"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
108.7;MPIB4;29.479961852901397;6.521434900388584;0.036733146756887436;-0.44926875829696655;-0.892598032951355;[];
108.75;MPIB1;8.266338396349639;29.346800452197698;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
108.75;MPIB3;54.39664412412833;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
108.75;MPIB2;11.426714540426133;51.459600231841364;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
108.75;MPIB4;29.479961852901397;6.521434900388584;0.036733146756887436;-0.44926875829696655;-0.892598032951355;[];
108.8;MPIB1;8.2691191299797;29.562063605604067;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
108.8;MPIB3;54.39664412412833;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
108.8;MPIB2;11.426714540426133;51.459600231841364;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
108.8;MPIB4;29.479961852901397;6.521434900388584;0.036733146756887436;-0.44926875829696655;-0.892598032951355;[];
108.85;MPIB1;8.271899863609761;29.777557832727382;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
108.85;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
108.85;MPIB2;11.426714540426133;51.459600231841364;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
108.85;MPIB4;29.479961852901397;6.521434900388584;0.036733146756887436;-0.44926875829696655;-0.892598032951355;[];
108.9;MPIB1;8.271899863609761;29.895217694403215;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
108.9;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
108.9;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
108.9;MPIB4;29.479961852901397;6.521434900388584;0.036733146756887436;-0.44926875829696655;-0.892598032951355;[];
108.95;MPIB1;8.271899863609761;29.959459986340136;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
108.95;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
108.95;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
108.95;MPIB4;29.479961852901397;6.521434900388584;0.036733146756887436;-0.44926875829696655;-0.892598032951355;[];
109.0;MPIB1;8.271899863609761;29.99453628181189;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.0;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.0;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.0;MPIB4;29.479961852901397;6.521434900388584;0.03668519854545593;-0.45157986879348755;-0.8914328813552856;[];
109.05;MPIB1;8.271899863609761;29.99453628181189;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.05;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.05;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.05;MPIB4;29.48757403426316;6.423730996475086;0.0689271092414856;-0.460964173078537;-0.8846935629844666;[];
109.1;MPIB1;8.271899863609761;29.99453628181189;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.1;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.1;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.1;MPIB4;29.517015885522596;6.27570288913256;0.2289571464061737;-0.460964173078537;-0.8573285937309265;[];
109.15;MPIB1;8.271899863609761;30.029854166159396;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.15;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.15;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.15;MPIB4;29.587685356908423;6.113494837069311;0.5027958154678345;-0.4304995536804199;-0.7495278120040894;[];
109.2;MPIB1;8.271899863609761;30.029854166159396;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.2;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.2;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.2;MPIB4;29.687286796716535;5.948241179131884;0.5674421787261963;-0.4114549458026886;-0.7131916284561157;[];
109.25;MPIB1;8.271899863609761;30.029854166159396;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.25;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.25;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.25;MPIB4;29.805836494995674;5.783941390759537;0.600912868976593;-0.39707398414611816;-0.6936613321304321;[];
109.3;MPIB1;8.271899863609761;30.029854166159396;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.3;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.3;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.3;MPIB4;29.93550953089607;5.620843241834564;0.6095492243766785;-0.39231711626052856;-0.688816249370575;[];
109.35;MPIB1;8.271899863609761;30.029854166159396;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.35;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.35;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.35;MPIB4;30.071255909843103;5.458401188124071;0.6095492243766785;-0.39231711626052856;-0.688816249370575;[];
109.4;MPIB1;8.271899863609761;30.029854166159396;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.4;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.4;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.4;MPIB4;30.209930434901253;5.295975917234699;0.6072632074356079;-0.3874613642692566;-0.6935679912567139;[];
109.45;MPIB1;8.271899863609761;30.029854166159396;0.026270795613527298;-0.3778064548969269;0.9254755973815918;[];
109.45;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.45;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.45;MPIB4;30.34805663078123;5.131733769319965;0.5889884233474731;-0.38020193576812744;-0.7130720019340515;[];
109.5;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.5;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.5;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.5;MPIB4;30.4799718576769;4.961982967618752;0.537123441696167;-0.36320239305496216;-0.7612605094909668;[];
109.55;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.55;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.55;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.55;MPIB4;30.60379076778463;4.786103690411949;0.49582546949386597;-0.34608107805252075;-0.79644376039505;[];
109.6;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.6;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.6;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.6;MPIB4;30.722973558017202;4.606744467664072;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
109.65;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.65;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.65;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.65;MPIB4;30.788047369042715;4.5088143206688756;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
109.7;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.7;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.7;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.7;MPIB4;30.823577673989575;4.455344454198837;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
109.75;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.75;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.75;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.75;MPIB4;30.84297722274391;4.426149903715185;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
109.8;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.8;MPIB3;54.362535774457456;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.8;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.8;MPIB4;30.84297722274391;4.426149903715185;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
109.85;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.85;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.85;MPIB2;11.426714540426133;51.494957764460764;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.85;MPIB4;30.84297722274391;4.426149903715185;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
109.9;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.9;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.9;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.9;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
109.95;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
109.95;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
109.95;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
109.95;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.0;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
110.0;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.0;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.0;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.05;MPIB1;8.271899863609761;30.029854166159396;0.02378629520535469;-0.3778064548969269;0.9255427718162537;[];
110.05;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.05;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.05;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.1;MPIB1;8.271899863609761;30.029854166159396;0.023683540523052216;-0.3874613642692566;0.9215444922447205;[];
110.1;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.1;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.1;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.15;MPIB1;8.271899863609761;30.029854166159396;0.023683540523052216;-0.3874613642692566;0.9215444922447205;[];
110.15;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.15;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.15;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.2;MPIB1;8.271899863609761;30.032971508457564;0.023683540523052216;-0.3874613642692566;0.9215444922447205;[];
110.2;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.2;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.2;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.25;MPIB1;8.271899863609761;30.032971508457564;0.023683540523052216;-0.3874613642692566;0.9215444922447205;[];
110.25;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.25;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.25;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.3;MPIB1;8.271899863609761;30.032971508457564;0.04248799756169319;-0.41381287574768066;0.9093302488327026;[];
110.3;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.3;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.3;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.35;MPIB1;8.271899863609761;30.032971508457564;0.058844681829214096;-0.4233904778957367;0.9039934873580933;[];
110.35;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.35;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.35;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.4;MPIB1;8.271899863609761;30.032971508457564;0.058844681829214096;-0.4233904778957367;0.9039934873580933;[];
110.4;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.4;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.4;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.45;MPIB1;8.271899863609761;30.032971508457564;0.058844681829214096;-0.4233904778957367;0.9039934873580933;[];
110.45;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.45;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.45;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.5;MPIB1;8.271899863609761;30.032971508457564;0.058844681829214096;-0.4233904778957367;0.9039934873580933;[];
110.5;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.5;MPIB2;11.426714540426133;51.498078606324015;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.5;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.55;MPIB1;8.271899863609761;30.032971508457564;0.058844681829214096;-0.4233904778957367;0.9039934873580933;[];
110.55;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.55;MPIB2;11.424084079651607;51.596043288008985;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.55;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.6;MPIB1;8.271899863609761;30.032971508457564;0.058844681829214096;-0.4233904778957367;0.9039934873580933;[];
110.6;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.6;MPIB2;11.42145361887708;51.74749669210681;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.6;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.65;MPIB1;8.271899863609761;30.032971508457564;0.058844681829214096;-0.4233904778957367;0.9039934873580933;[];
110.65;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.65;MPIB2;11.418823158102555;51.92815494203427;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.65;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.7;MPIB1;8.271899863609761;30.032971508457564;0.07828192412853241;-0.4114549458026886;0.9080225229263306;[];
110.7;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.7;MPIB2;11.416192697328029;52.12475903963687;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.7;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.75;MPIB1;8.271899863609761;30.032971508457564;0.08072614669799805;-0.4090942442417145;0.9088749885559082;[];
110.75;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.75;MPIB2;11.413562236553503;52.33006957108137;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.75;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.8;MPIB1;8.271899863609761;30.032971508457564;0.08307857066392899;-0.4090942442417145;0.9086629152297974;[];
110.8;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.8;MPIB2;11.410931775778977;52.5401338159557;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.8;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.85;MPIB1;8.271899863609761;30.032971508457564;0.08307857066392899;-0.4090942442417145;0.9086629152297974;[];
110.85;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.85;MPIB2;11.410931775778977;52.65482890697922;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.85;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.9;MPIB1;8.271899863609761;30.032971508457564;0.08317473530769348;-0.4067308008670807;0.9097146391868591;[];
110.9;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.9;MPIB2;11.410931775778977;52.717452433951934;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.9;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
110.95;MPIB1;8.271899863609761;30.032971508457564;0.08317473530769348;-0.4067308008670807;0.9097146391868591;[];
110.95;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
110.95;MPIB2;11.410931775778977;52.751644883650584;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
110.95;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.0;MPIB1;8.271899863609761;30.032971508457564;0.08317473530769348;-0.4067308008670807;0.9097146391868591;[];
111.0;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.0;MPIB2;11.410931775778977;52.751644883650584;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.0;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.05;MPIB1;8.271899863609761;30.032971508457564;0.09780580550432205;-0.3995363116264343;0.9114464521408081;[];
111.05;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.05;MPIB2;11.40830131500445;52.878471963741816;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.05;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.1;MPIB1;8.271899863609761;30.032971508457564;0.3368243873119354;-0.3558664619922638;0.8716906905174255;[];
111.1;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.1;MPIB2;11.405670854229925;53.03549092049755;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.1;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.15;MPIB1;8.271899863609761;30.032971508457564;0.5279340744018555;-0.3312872350215912;0.781968355178833;[];
111.15;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.15;MPIB2;11.403040393455399;53.21918796252919;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.15;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.2;MPIB1;8.271899863609761;30.032971508457564;0.6200584769248962;-0.31395483016967773;0.7189594507217407;[];
111.2;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.2;MPIB2;11.400409932680873;53.41745124081339;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.2;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.25;MPIB1;8.271899863609761;30.032971508457564;0.6871541142463684;-0.2889999747276306;0.6665171980857849;[];
111.25;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.25;MPIB2;11.397779471906347;53.62366768501525;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.25;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.3;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.3;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.3;MPIB2;11.39514901113182;53.834226558312565;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.3;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.35;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.35;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.35;MPIB2;11.39514901113182;53.94919171648641;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.35;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.4;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.4;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.4;MPIB2;11.39514901113182;54.011962700140344;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.4;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.45;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.45;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.45;MPIB2;11.39514901113182;54.04623566119628;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.45;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.5;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.5;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.5;MPIB2;11.39514901113182;54.04623566119628;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.5;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.55;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.55;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.55;MPIB2;11.39514901113182;54.04623566119628;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.55;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.6;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.6;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.6;MPIB2;11.39514901113182;54.08074467814174;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.6;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.65;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.65;MPIB3;54.359525192053866;40.84411584534769;-0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
111.65;MPIB2;11.39514901113182;54.08074467814174;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.65;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
111.7;MPIB1;8.271899863609761;30.032971508457564;0.7261171936988831;-0.2739124894142151;0.6306149363517761;[];
111.7;MPIB3;54.266685854168486;40.875498257066056;-0.9211567044258118;-0.23338942229747772;0.3113779127597809;[];
111.7;MPIB2;11.39514901113182;54.08074467814174;-0.025083398446440697;-0.3558664619922638;0.9341660141944885;[];
111.7;MPIB4;30.862510386383065;4.396754275023767;0.49471595883369446;-0.3411290943622589;-0.7992656230926514;[];
