"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.95;MPIB3;55.522578702647365;6.2985890196202945;-0.5931094288825989;-0.3874613642692566;0.7057098150253296;[];
44.95;MPIB2;23.995267347160507;36.96487901177707;0.7916721701622009;-0.41381287574768066;0.44937947392463684;[];
44.95;MPIB4;15.555757859298637;43.73892224039963;0.8530229926109314;-0.41625523567199707;0.31465965509414673;[];
45.0;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.0;MPIB3;55.522578702647365;6.2985890196202945;-0.6764276623725891;-0.36078935861587524;0.6420373916625977;[];
45.0;MPIB2;23.995267347160507;36.96487901177707;0.7905062437057495;-0.41381287574768066;0.45142728090286255;[];
45.0;MPIB4;15.555757859298637;43.73892224039963;0.8530229926109314;-0.41625523567199707;0.31465965509414673;[];
45.05;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.05;MPIB3;55.522578702647365;6.2985890196202945;-0.716716468334198;-0.33372852206230164;0.6122763752937317;[];
45.05;MPIB2;23.995267347160507;36.96487901177707;0.7905062437057495;-0.41381287574768066;0.45142728090286255;[];
45.05;MPIB4;15.555757859298637;43.73892224039963;0.8644675612449646;-0.4233904778957367;0.27085554599761963;[];
45.1;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.1;MPIB3;55.522578702647365;6.2985890196202945;-0.7307407259941101;-0.32884371280670166;0.5981807708740234;[];
45.1;MPIB2;23.995267347160507;36.96487901177707;0.7905062437057495;-0.41381287574768066;0.45142728090286255;[];
45.1;MPIB4;15.555757859298637;43.73892224039963;0.8764633536338806;-0.4794096350669861;0.043563295155763626;[];
45.15;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.15;MPIB3;55.446585820395626;6.360468583696957;-0.7322867512702942;-0.32884371280670166;0.596287190914154;[];
45.15;MPIB2;23.995267347160507;36.96487901177707;0.7905062437057495;-0.41381287574768066;0.45142728090286255;[];
45.15;MPIB4;15.555757859298637;43.73892224039963;0.5355185866355896;-0.5898310542106628;-0.6042895317077637;[];
45.2;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.2;MPIB3;55.32894090035313;6.4559374673880825;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
45.2;MPIB2;23.995267347160507;36.96487901177707;0.7905062437057495;-0.41381287574768066;0.45142728090286255;[];
45.2;MPIB4;15.555757859298637;43.73892224039963;0.23077857494354248;-0.6107624769210815;-0.7573534250259399;[];
45.25;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.25;MPIB3;55.188553965035226;6.569746121718907;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
45.25;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.25;MPIB4;15.555757859298637;43.73892224039963;0.2231856882572174;-0.5898310542106628;-0.7759915590286255;[];
45.3;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.3;MPIB3;55.035584574452514;6.693363643159557;-0.7354207634925842;-0.32884371280670166;0.5924175381660461;[];
45.3;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.3;MPIB4;15.555757859298637;43.73892224039963;0.23031598329544067;-0.5642287731170654;-0.7927648425102234;[];
45.35;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.35;MPIB3;54.87558627886597;6.822139045903469;-0.7369518280029297;-0.32884371280670166;0.5905118584632874;[];
45.35;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.35;MPIB4;15.583106925287893;43.64481577482155;0.2315465211868286;-0.5577207207679749;-0.7970004081726074;[];
45.4;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.4;MPIB3;54.711750200701545;6.953730652166087;-0.7369518280029297;-0.32884371280670166;0.5905118584632874;[];
45.4;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.4;MPIB4;15.62587542074175;43.49947002305146;0.23650166392326355;-0.5533362030982971;-0.7985997200012207;[];
45.45;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.45;MPIB3;54.54581869300614;7.086859905728488;-0.7362848520278931;-0.3312872350215912;0.5899774432182312;[];
45.45;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.45;MPIB4;15.68554630015251;43.32908976264173;0.313865065574646;-0.5313476920127869;-0.7867811918258667;[];
45.5;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.5;MPIB3;54.378743080653976;7.220828714814104;-0.733542263507843;-0.3411290943622589;0.5877798199653625;[];
45.5;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.5;MPIB4;15.718126604095005;43.236062129652595;0.6833181381225586;-0.48629406094551086;-0.5444645285606384;[];
45.55;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.55;MPIB3;54.21120167071797;7.3554536820294345;-0.7313023805618286;-0.34365129470825195;0.5890999436378479;[];
45.55;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.55;MPIB4;15.735915452113886;43.185269036140795;0.7557337880134583;-0.46555230021476746;-0.4604147672653198;[];
45.6;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.6;MPIB3;54.04357124875389;7.490641560447727;-0.7290244102478027;-0.34608107805252075;0.5904989242553711;[];
45.6;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.6;MPIB4;15.735915452113886;43.185269036140795;0.7557337880134583;-0.46555230021476746;-0.4604147672653198;[];
45.65;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.65;MPIB3;53.876212578830746;7.626530220052246;-0.7238292694091797;-0.3534461557865143;0.5925230979919434;[];
45.65;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.65;MPIB4;15.750931305708264;43.1423937664791;0.7602065205574036;-0.460964173078537;-0.4576603174209595;[];
45.7;MPIB1;29.5628031964268;41.07088751890467;-0.6640086770057678;-0.32630735635757446;-0.6727234721183777;[];
45.7;MPIB3;53.70982415908486;7.763792157776805;-0.7116413116455078;-0.3681102991104126;0.5983274579048157;[];
45.7;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.7;MPIB4;15.750931305708264;43.1423937664791;0.7658634185791016;-0.45627835392951965;-0.4529005289077759;[];
45.75;MPIB1;29.5628031964268;41.07088751890467;-0.7036363482475281;-0.3114960789680481;-0.6385994553565979;[];
45.75;MPIB3;53.54615501301839;7.904319884553189;-0.6865090727806091;-0.38259485363960266;0.6182706356048584;[];
45.75;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.75;MPIB4;15.750931305708264;43.1423937664791;0.7658634185791016;-0.45627835392951965;-0.4529005289077759;[];
45.8;MPIB1;29.5628031964268;41.07088751890467;-0.9486703872680664;-0.22069120407104492;-0.22644776105880737;[];
45.8;MPIB3;53.386959145090714;8.049804262460782;-0.6517210602760315;-0.404276967048645;0.641676664352417;[];
45.8;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.8;MPIB4;15.750931305708264;43.1423937664791;0.7658634185791016;-0.45627835392951965;-0.4529005289077759;[];
45.85;MPIB1;29.5628031964268;41.07088751890467;-0.9612340331077576;-0.16415658593177795;0.2214740365743637;[];
45.85;MPIB3;53.23111477735256;8.198906245262577;-0.6417283415794373;-0.4090942442417145;0.6486563682556152;[];
45.85;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.85;MPIB4;15.750931305708264;43.1423937664791;0.7658634185791016;-0.45627835392951965;-0.4529005289077759;[];
45.9;MPIB1;29.5628031964268;41.07088751890467;-0.8910671472549438;-0.1382848173379898;0.4322619140148163;[];
45.9;MPIB3;53.07710032893044;8.349983440566035;-0.6417283415794373;-0.4090942442417145;0.6486563682556152;[];
45.9;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.9;MPIB4;15.750931305708264;43.1423937664791;0.7574406266212463;-0.45627835392951965;-0.46684902906417847;[];
45.95;MPIB1;29.5628031964268;41.07088751890467;-0.8508951663970947;-0.12269613146781921;0.5107834339141846;[];
45.95;MPIB3;52.92426558884233;8.502317282655639;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
45.95;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
45.95;MPIB4;15.750931305708264;43.1423937664791;0.751436173915863;-0.446954607963562;-0.4852099120616913;[];
46.0;MPIB1;29.5628031964268;41.07088751890467;-0.8481899499893188;-0.12269613146781921;0.5152631402015686;[];
46.0;MPIB3;52.77207496957942;8.655337253970174;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.0;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
46.0;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.05;MPIB1;29.5628031964268;41.07088751890467;-0.8481899499893188;-0.12269613146781921;0.5152631402015686;[];
46.05;MPIB3;52.62023604032788;8.808731851885028;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.05;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
46.05;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.1;MPIB1;29.5628031964268;41.07088751890467;-0.8481899499893188;-0.12269613146781921;0.5152631402015686;[];
46.1;MPIB3;52.46858913384483;8.96233099594744;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.1;MPIB2;23.995267347160507;36.96487901177707;0.7869328856468201;-0.41381287574768066;0.45762795209884644;[];
46.1;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.15;MPIB1;29.5628031964268;41.07088751890467;-0.8481899499893188;-0.12269613146781921;0.5152631402015686;[];
46.15;MPIB3;52.31704707180563;9.116041822219358;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.15;MPIB2;23.995267347160507;36.96487901177707;0.7696488499641418;-0.41381287574768066;0.4861350953578949;[];
46.15;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.2;MPIB1;29.5628031964268;41.07088751890467;-0.8053137063980103;-0.1486269235610962;0.5738915801048279;[];
46.2;MPIB3;52.1655622548393;9.269813626984757;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.2;MPIB2;24.070247680607963;37.02797449943128;0.6965488195419312;-0.41381287574768066;0.5860942006111145;[];
46.2;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.25;MPIB1;29.5628031964268;41.07088751890467;-0.5942601561546326;-0.1744559109210968;0.7851031422615051;[];
46.25;MPIB3;52.01410869368647;9.423618726011483;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.25;MPIB2;24.174984182914386;37.136808785130626;0.5947538018226624;-0.4067308008670807;0.693373441696167;[];
46.25;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.3;MPIB1;29.5628031964268;41.07088751890467;-0.4754428565502167;-0.1744559109210968;0.8622564673423767;[];
46.3;MPIB3;51.86267219820979;9.577442003706977;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.3;MPIB2;24.294195483138765;37.27210045665606;0.5789259076118469;-0.404276967048645;0.708049476146698;[];
46.3;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.35;MPIB1;29.5628031964268;41.07088751890467;-0.4754428565502167;-0.1744559109210968;0.8622564673423767;[];
46.35;MPIB3;51.77998786207547;9.66142952308411;-0.6362502574920654;-0.42095696926116943;0.6464576721191406;[];
46.35;MPIB2;24.421113406847553;37.42199817666315;0.5777496695518494;-0.4019079804420471;0.7103553414344788;[];
46.35;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.4;MPIB1;29.5628031964268;41.07088751890467;-0.4754428565502167;-0.1744559109210968;0.8622564673423767;[];
46.4;MPIB3;51.73484220930243;9.707286713990442;-0.6289197206497192;-0.43283456563949585;0.6457858085632324;[];
46.4;MPIB2;24.552239147467617;37.57987080006751;0.5777496695518494;-0.4019079804420471;0.7103553414344788;[];
46.4;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.45;MPIB1;29.5628031964268;41.07088751890467;-0.4867270290851593;-0.1744559109210968;0.8559374809265137;[];
46.45;MPIB3;51.710192680025216;9.732324743133546;-0.6132063865661621;-0.44926875829696655;0.6496603488922119;[];
46.45;MPIB2;24.685662356388093;37.74209772123257;0.5777496695518494;-0.4019079804420471;0.7103553414344788;[];
46.45;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.5;MPIB1;29.5628031964268;41.07088751890467;-0.6045207381248474;-0.1744559109210968;0.7772302031517029;[];
46.5;MPIB3;51.710192680025216;9.732324743133546;-0.6047044396400452;-0.4539734125137329;0.6543417572975159;[];
46.5;MPIB2;24.819740326892315;37.90718587035042;0.5721473097801208;-0.4019079804420471;0.7148754596710205;[];
46.5;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.55;MPIB1;29.5628031964268;41.07088751890467;-0.6891594529151917;-0.17964565753936768;0.7019635438919067;[];
46.55;MPIB3;51.710192680025216;9.732324743133546;-0.5997141599655151;-0.45858025550842285;0.6557202339172363;[];
46.55;MPIB2;24.94033255518366;38.08310173998822;0.44281432032585144;-0.4019079804420471;0.8014455437660217;[];
46.55;MPIB4;15.750931305708264;43.1423937664791;0.7489137649536133;-0.446954607963562;-0.48909398913383484;[];
46.6;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.6;MPIB3;51.685373376489224;9.757535222338134;-0.5971210598945618;-0.460964173078537;0.6564145684242249;[];
46.6;MPIB2;25.043626803016195;38.26970996488748;0.3487764596939087;-0.4090942442417145;0.8431638479232788;[];
46.6;MPIB4;15.750931305708264;43.1423937664791;0.7499157786369324;-0.44455158710479736;-0.48974838852882385;[];
46.65;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.65;MPIB3;51.685373376489224;9.757535222338134;-0.5946170687675476;-0.4632597863674164;0.6570709347724915;[];
46.65;MPIB2;25.13723310586579;38.46225645654894;0.34651175141334534;-0.4090942442417145;0.8440971374511719;[];
46.65;MPIB4;15.750931305708264;43.12961195961935;0.7518330216407776;-0.4399081766605377;-0.4910004734992981;[];
46.7;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.7;MPIB3;51.685373376489224;9.757535222338134;-0.5877997875213623;-0.46792641282081604;0.6598916053771973;[];
46.7;MPIB2;25.22554979014035;38.658045242239155;0.34651175141334534;-0.4090942442417145;0.8440971374511719;[];
46.7;MPIB4;15.750931305708264;43.12961195961935;0.7540543079376221;-0.4375820457935333;-0.48967111110687256;[];
46.75;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.75;MPIB3;51.685373376489224;9.757535222338134;-0.5843755602836609;-0.46792641282081604;0.6629258990287781;[];
46.75;MPIB2;25.31145589102607;38.85540681323366;0.3505493402481079;-0.4114549458026886;0.8412776589393616;[];
46.75;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
46.8;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.8;MPIB3;51.685373376489224;9.757535222338134;-0.5800735354423523;-0.47021257877349854;0.6650828719139099;[];
46.8;MPIB2;25.397230753566873;39.05312424071607;0.3607027530670166;-0.41625523567199707;0.8345972299575806;[];
46.8;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
46.85;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.85;MPIB3;51.685373376489224;9.757535222338134;-0.5800735354423523;-0.47021257877349854;0.6650828719139099;[];
46.85;MPIB2;25.444063833953805;39.16107796866058;0.3715539574623108;-0.41625523567199707;0.8298232555389404;[];
46.85;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
46.9;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.9;MPIB3;51.685373376489224;9.757535222338134;-0.5800735354423523;-0.47021257877349854;0.6650828719139099;[];
46.9;MPIB2;25.469634698815298;39.22002071096463;0.3715539574623108;-0.41625523567199707;0.8298232555389404;[];
46.9;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
46.95;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
46.95;MPIB3;51.685373376489224;9.757535222338134;-0.5695449709892273;-0.47021257877349854;0.6741209626197815;[];
46.95;MPIB2;25.483596392651407;39.25220345200074;0.37111231684684753;-0.4186075031757355;0.8288368582725525;[];
46.95;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
47.0;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
47.0;MPIB3;51.685373376489224;9.757535222338134;-0.5614786148071289;-0.46792641282081604;0.6824275255203247;[];
47.0;MPIB2;25.483596392651407;39.25220345200074;0.36411190032958984;-0.43283456563949585;0.8246222734451294;[];
47.0;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
47.05;MPIB1;29.5628031964268;41.07088751890467;-0.69619220495224;-0.18219153583049774;0.6943258047103882;[];
47.05;MPIB3;51.685373376489224;9.757535222338134;-0.5550365447998047;-0.46555230021476746;0.6892869472503662;[];
47.05;MPIB2;25.483596392651407;39.25220345200074;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.05;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
47.1;MPIB1;29.5628031964268;41.07088751890467;-0.6919547319412231;-0.2232152223587036;0.6865361332893372;[];
47.1;MPIB3;51.685373376489224;9.757535222338134;-0.5464316606521606;-0.45858025550842285;0.7007414102554321;[];
47.1;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.1;MPIB4;15.750931305708264;43.12961195961935;0.7585577964782715;-0.43283456563949585;-0.48692774772644043;[];
47.15;MPIB1;29.5628031964268;41.07088751890467;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.15;MPIB3;51.685373376489224;9.757535222338134;-0.521721601486206;-0.4539734125137329;0.7222445607185364;[];
47.15;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.15;MPIB4;15.750931305708264;43.12961195961935;0.7623233795166016;-0.4233904778957367;-0.48934492468833923;[];
47.2;MPIB1;29.5628031964268;41.07088751890467;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.2;MPIB3;51.685373376489224;9.757535222338134;-0.5014792084693909;-0.44455158710479736;0.7421698570251465;[];
47.2;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.2;MPIB4;15.750931305708264;43.12961195961935;0.7651013731956482;-0.41625523567199707;-0.491128146648407;[];
47.25;MPIB1;29.494510422166755;41.14117333092497;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.25;MPIB3;51.685373376489224;9.757535222338134;-0.4889802634716034;-0.4399081766605377;0.7531954646110535;[];
47.25;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.25;MPIB4;15.750931305708264;43.12961195961935;0.7660391330718994;-0.41381287574768066;-0.49173012375831604;[];
47.3;MPIB1;29.388929788829643;41.24983520076583;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.3;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.3;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.3;MPIB4;15.750931305708264;43.12961195961935;0.7660391330718994;-0.41381287574768066;-0.49173012375831604;[];
47.35;MPIB1;29.26298998207168;41.37945040061052;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.35;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.35;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.35;MPIB4;15.750931305708264;43.12961195961935;0.7660391330718994;-0.41381287574768066;-0.49173012375831604;[];
47.4;MPIB1;29.12593406533477;41.52050611996614;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.4;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.4;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.4;MPIB4;15.750931305708264;43.12961195961935;0.7660391330718994;-0.41381287574768066;-0.49173012375831604;[];
47.45;MPIB1;28.982808751844377;41.66780836370026;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.45;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.45;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.45;MPIB4;15.750931305708264;43.12961195961935;0.7660391330718994;-0.41381287574768066;-0.49173012375831604;[];
47.5;MPIB1;28.836369547341665;41.8185212101412;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.5;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.5;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.5;MPIB4;15.750931305708264;43.12961195961935;0.7647161483764648;-0.41381287574768066;-0.49378493428230286;[];
47.55;MPIB1;28.68812095813606;41.97109624587637;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.55;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.55;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.55;MPIB4;15.750931305708264;43.12961195961935;0.7634351849555969;-0.41381287574768066;-0.4957628846168518;[];
47.6;MPIB1;28.607177219027975;42.05440222506397;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.6;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.6;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.6;MPIB4;15.750931305708264;43.12961195961935;0.7621490955352783;-0.41381287574768066;-0.4977376163005829;[];
47.65;MPIB1;28.56298193234156;42.0998872949836;-0.6691787242889404;-0.2789800465106964;0.6887079477310181;[];
47.65;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.65;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.65;MPIB4;15.750931305708264;43.12961195961935;0.7608100175857544;-0.41381287574768066;-0.49978187680244446;[];
47.7;MPIB1;28.53885130300794;42.12472214604435;-0.6435275077819824;-0.2688373327255249;0.7166234254837036;[];
47.7;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.7;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.7;MPIB4;15.750931305708264;43.12961195961935;0.7608100175857544;-0.41381287574768066;-0.49978187680244446;[];
47.75;MPIB1;28.53885130300794;42.12472214604435;-0.6254472136497498;-0.26384714245796204;0.7342695593833923;[];
47.75;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.75;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.75;MPIB4;15.750931305708264;43.12961195961935;0.7608100175857544;-0.41381287574768066;-0.49978187680244446;[];
47.8;MPIB1;28.53885130300794;42.12472214604435;-0.6138252019882202;-0.26384714245796204;0.7440124750137329;[];
47.8;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.8;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.8;MPIB4;15.750931305708264;43.12961195961935;0.7608100175857544;-0.41381287574768066;-0.49978187680244446;[];
47.85;MPIB1;28.4386387791153;42.08775382034398;-0.6095309853553772;-0.2663431465625763;0.7466485500335693;[];
47.85;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.85;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.85;MPIB4;15.750931305708264;43.12961195961935;0.7595134973526001;-0.41381287574768066;-0.5017497539520264;[];
47.9;MPIB1;28.318962449193886;41.99435283251324;-0.6070876717567444;-0.2688373327255249;0.7477442026138306;[];
47.9;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
47.9;MPIB2;25.495381683657797;39.284607852482964;0.3449598550796509;-0.44223135709762573;0.8278635740280151;[];
47.9;MPIB4;15.750931305708264;43.12961195961935;0.7568568587303162;-0.41381287574768066;-0.5057479739189148;[];
47.95;MPIB1;28.17721860234616;41.88198038846255;-0.6027540564537048;-0.27142199873924255;0.7503116726875305;[];
47.95;MPIB3;51.685373376489224;9.757535222338134;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
