"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.9;MPIB1;30.30000001192093;50.53961074185992;-0.9485077261924744;-0.3064810633659363;-0.07966551184654236;[];
72.9;MPIB3;32.96408041291022;41.51132514326923;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
72.9;MPIB2;4.281372854348888;56.0241368143669;-0.3234160840511322;-0.4186075031757355;0.8485852479934692;[];
72.9;MPIB4;10.933811463839675;46.441658754948236;0.12495288252830505;-0.2663431465625763;0.9557190537452698;[];
72.95;MPIB1;30.30000001192093;50.53961074185992;-0.9550873637199402;-0.2865208685398102;-0.07524071633815765;[];
72.95;MPIB3;33.179634301342844;41.51289414660164;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
72.95;MPIB2;4.207443408920653;56.2207662582245;-0.3234160840511322;-0.4186075031757355;0.8485852479934692;[];
72.95;MPIB4;10.933811463839675;46.441658754948236;0.11991160362958908;-0.2663431465625763;0.956364631652832;[];
73.0;MPIB1;30.30000001192093;50.53961074185992;-0.958611249923706;-0.276401162147522;-0.06793981790542603;[];
73.0;MPIB3;33.39531416640489;41.514463149934045;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.0;MPIB2;4.132176676874565;56.41970051161701;-0.3234160840511322;-0.4186075031757355;0.8485852479934692;[];
73.0;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.05;MPIB1;30.30000001192093;50.53961074185992;-0.958611249923706;-0.276401162147522;-0.06793981790542603;[];
73.05;MPIB3;33.611062814714614;41.51603215326645;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.05;MPIB2;4.054508825913331;56.619238761964425;-0.33849456906318665;-0.42095696926116943;0.8415125608444214;[];
73.05;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.1;MPIB1;30.30000001192093;50.53961074185992;-0.958611249923706;-0.276401162147522;-0.06793981790542603;[];
73.1;MPIB3;33.826849018681855;41.51760115659886;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.1;MPIB2;3.9722253929587623;56.81770671138409;-0.3681715726852417;-0.42573419213294983;0.826514482498169;[];
73.1;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.15;MPIB1;30.30000001192093;50.53961074185992;-0.958611249923706;-0.276401162147522;-0.06793981790542603;[];
73.15;MPIB3;34.04265572804047;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.15;MPIB2;3.887421851943259;57.01559027642932;-0.3681715726852417;-0.42573419213294983;0.826514482498169;[];
73.15;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.2;MPIB1;30.30000001192093;50.53961074185992;-0.958611249923706;-0.276401162147522;-0.06793981790542603;[];
73.2;MPIB3;34.16048620503659;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.2;MPIB2;3.801242331766616;57.21315476756905;-0.3681715726852417;-0.42573419213294983;0.826514482498169;[];
73.2;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.25;MPIB1;30.30000001192093;50.53961074185992;-0.958611249923706;-0.276401162147522;-0.06793981790542603;[];
73.25;MPIB3;34.22482165294923;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.25;MPIB2;3.7133782150010575;57.41012344578249;-0.37584829330444336;-0.4304995536804199;0.8205691576004028;[];
73.25;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.3;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.3;MPIB3;34.25994881158965;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.3;MPIB2;3.6236569508462253;57.60633147267609;-0.3835262656211853;-0.4351666569709778;0.8145320415496826;[];
73.3;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.35;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.35;MPIB3;34.25994881158965;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.35;MPIB2;3.5746691349276034;57.713461067803394;-0.3835262656211853;-0.4351666569709778;0.8145320415496826;[];
73.35;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.4;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.4;MPIB3;34.25994881158965;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.4;MPIB2;3.547921784329219;57.771953833537;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.4;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.45;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.45;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.45;MPIB2;3.53331772920626;57.803890887337104;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.45;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.5;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.5;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.5;MPIB2;3.53331772920626;57.803890887337104;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.5;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.55;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.55;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.55;MPIB2;3.53331772920626;57.803890887337104;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.55;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.6;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.6;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.6;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.6;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.65;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.65;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.65;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.65;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.7;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.7;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.7;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.7;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.75;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.75;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.75;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.75;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.8;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.8;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.8;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.8;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.85;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.85;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.85;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.85;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.9;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.9;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.9;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.9;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
73.95;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
73.95;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
73.95;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
73.95;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
74.0;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.0;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.0;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.0;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
74.05;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.05;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.05;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.05;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
74.1;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.1;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.1;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.1;MPIB4;10.933811463839675;46.441658754948236;0.11743556708097458;-0.2663431465625763;0.9566718339920044;[];
74.15;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.15;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.15;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.15;MPIB4;10.933811463839675;46.441658754948236;0.13255681097507477;-0.26384714245796204;0.9553871750831604;[];
74.2;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.2;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.2;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.2;MPIB4;10.933811463839675;46.441658754948236;0.20294372737407684;-0.32630735635757446;0.9231891632080078;[];
74.25;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.25;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.25;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.25;MPIB4;10.933811463839675;46.441658754948236;0.24906063079833984;-0.44455158710479736;0.8603873252868652;[];
74.3;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.3;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.3;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.3;MPIB4;10.933811463839675;46.441658754948236;0.3177708387374878;-0.5291529893875122;0.7867227792739868;[];
74.35;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.35;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.35;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.35;MPIB4;10.933811463839675;46.441658754948236;0.3681267499923706;-0.5771399736404419;0.7289044857025146;[];
74.4;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.4;MPIB3;34.295317909427126;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.4;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.4;MPIB4;10.933811463839675;46.441658754948236;0.38349810242652893;-0.5983143448829651;0.7034608721733093;[];
74.45;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.45;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.45;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.45;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.5;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.5;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.5;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.5;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.55;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.55;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.55;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.55;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.6;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.6;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.6;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.6;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.65;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.65;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.65;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.65;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.7;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.7;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.7;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.7;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.75;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.75;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.75;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.75;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.8;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.8;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.8;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.8;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.85;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.85;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.85;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.85;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.9;MPIB1;30.30000001192093;50.53961074185992;-0.9595010876655579;-0.2739124894142151;-0.0654146820306778;[];
74.9;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.9;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.9;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
74.95;MPIB1;30.30000001192093;50.53961074185992;-0.958956241607666;-0.276401162147522;-0.06288409233093262;[];
74.95;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
74.95;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
74.95;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.0;MPIB1;30.30000001192093;50.53961074185992;-0.9554086327552795;-0.2889999747276306;-0.0601680725812912;[];
75.0;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.0;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.0;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.05;MPIB1;30.30000001192093;50.53961074185992;-0.954658567905426;-0.29147714376449585;-0.0601208359003067;[];
75.05;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.05;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.05;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.1;MPIB1;30.30000001192093;50.53961074185992;-0.9524990320205688;-0.29898834228515625;-0.05741817131638527;[];
75.1;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.1;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.1;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.15;MPIB1;30.30000001192093;50.53961074185992;-0.949327290058136;-0.30894404649734497;-0.05722697079181671;[];
75.15;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.15;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.15;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.2;MPIB1;30.30000001192093;50.53961074185992;-0.937127947807312;-0.34608107805252075;-0.04423705115914345;[];
75.2;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.2;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.2;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.25;MPIB1;30.30000001192093;50.53961074185992;-0.8633185029029846;-0.5044492483139038;-0.011340090073645115;[];
75.25;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.25;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.25;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.3;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.3;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.3;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.3;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.35;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.35;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.35;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.35;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.4;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.4;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.4;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.4;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.45;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.45;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.45;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.45;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.5;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.5;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.5;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.5;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.55;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.55;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.55;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.55;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.6;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.6;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.6;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.6;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.65;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.65;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.65;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.65;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.7;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.7;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.7;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.7;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.75;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.75;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.75;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.75;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.8;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.8;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.8;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.8;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.85;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
75.85;MPIB3;34.29843977209737;41.519170159931264;0.9362130165100098;-0.35102346539497375;0.014990915544331074;[];
75.85;MPIB2;3.5209902106745403;57.836047908406215;-0.3851315975189209;-0.4375820457935333;0.8124778270721436;[];
75.85;MPIB4;10.933811463839675;46.441658754948236;0.3820101320743561;-0.6024546027183533;0.7007314562797546;[];
75.9;MPIB1;30.30000001192093;50.53961074185992;-0.8342891931533813;-0.5511781573295593;0.008718842640519142;[];
