"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.4;MPIB2;29.61363446756662;36.321958044352186;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.4;MPIB3;2.523123654125798;43.69999998807907;-0.002450276631861925;-0.47249555587768555;0.8812843561172485;[];
54.4;MPIB1;45.32209584417935;8.415968879009569;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.4;MPIB4;59.547190777710256;31.498697493603487;0.01608468033373356;-0.6252336502075195;0.780211865901947;[];
54.45;MPIB2;29.61363446756662;36.321958044352186;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.45;MPIB3;2.523123654125798;43.69999998807907;-0.006942761596292257;-0.48855432868003845;0.8724590539932251;[];
54.45;MPIB1;45.32209584417935;8.415968879009569;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.45;MPIB4;59.547190777710256;31.498697493603487;0.01608468033373356;-0.6252336502075195;0.780211865901947;[];
54.5;MPIB2;29.61363446756662;36.321958044352186;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.5;MPIB3;2.523123654125798;43.69999998807907;-0.006880768574774265;-0.5022124648094177;0.8646687269210815;[];
54.5;MPIB1;45.32209584417935;8.415968879009569;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.5;MPIB4;59.547190777710256;31.498697493603487;0.01618550904095173;-0.6190788745880127;0.7851026058197021;[];
54.55;MPIB2;29.61363446756662;36.321958044352186;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.55;MPIB3;2.523123654125798;43.69999998807907;-0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
54.55;MPIB1;45.32209584417935;8.415968879009569;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.55;MPIB4;59.547190777710256;31.498697493603487;0.01427004300057888;-0.6107624769210815;0.7916266918182373;[];
54.6;MPIB2;29.61363446756662;36.321958044352186;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.6;MPIB3;2.523123654125798;43.69999998807907;-0.006673450581729412;-0.5446015000343323;0.8386161923408508;[];
54.6;MPIB1;45.32209584417935;8.415968879009569;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.6;MPIB4;59.547190777710256;31.498697493603487;0.014384312555193901;-0.6024546027183533;0.7979657649993896;[];
54.65;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.65;MPIB3;2.523123654125798;43.69999998807907;0.002050587674602866;-0.5684955716133118;0.8226292133331299;[];
54.65;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.65;MPIB4;59.547190777710256;31.498697493603487;0.01441237423568964;-0.6003865003585815;0.7995225191116333;[];
54.7;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.7;MPIB3;2.523123654125798;43.69999998807907;0.0020355270244181156;-0.5771399736404419;0.8165873885154724;[];
54.7;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.7;MPIB4;59.547190777710256;31.498697493603487;0.01441237423568964;-0.6003865003585815;0.7995225191116333;[];
54.75;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.75;MPIB3;2.523123654125798;43.69999998807907;0.004134089220315218;-0.5813601613044739;0.8135800361633301;[];
54.75;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.75;MPIB4;59.547190777710256;31.498697493603487;0.01441237423568964;-0.6003865003585815;0.7995225191116333;[];
54.8;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.8;MPIB3;2.523123654125798;43.69999998807907;0.004134089220315218;-0.5813601613044739;0.8135800361633301;[];
54.8;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.8;MPIB4;59.547190777710256;31.498697493603487;0.01441237423568964;-0.6003865003585815;0.7995225191116333;[];
54.85;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.85;MPIB3;2.523123654125798;43.69999998807907;0.004134089220315218;-0.5813601613044739;0.8135800361633301;[];
54.85;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.85;MPIB4;59.547190777710256;31.498697493603487;0.014469240792095661;-0.5961612462997437;0.8026771545410156;[];
54.9;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.9;MPIB3;2.523123654125798;43.69999998807907;0.004134089220315218;-0.5813601613044739;0.8135800361633301;[];
54.9;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.9;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
54.95;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
54.95;MPIB3;2.523123654125798;43.69999998807907;0.004134089220315218;-0.5813601613044739;0.8135800361633301;[];
54.95;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
54.95;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.0;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.0;MPIB3;2.523123654125798;43.69999998807907;0.004134089220315218;-0.5813601613044739;0.8135800361633301;[];
55.0;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.0;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.05;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.05;MPIB3;2.523123654125798;43.69999998807907;0.004102989565581083;-0.5898310542106628;0.8074597120285034;[];
55.05;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.05;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.1;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.1;MPIB3;2.523123654125798;43.69999998807907;0.004071149975061417;-0.5983143448829651;0.8011937141418457;[];
55.1;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.1;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.15;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.15;MPIB3;2.523123654125798;43.69999998807907;0.004063265398144722;-0.6003865003585815;0.799642026424408;[];
55.15;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.15;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.2;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.2;MPIB3;2.523123654125798;43.69999998807907;0.004063265398144722;-0.6003865003585815;0.799642026424408;[];
55.2;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.2;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.25;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.25;MPIB3;2.523123654125798;43.69999998807907;0.004063265398144722;-0.6003865003585815;0.799642026424408;[];
55.25;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.25;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.3;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.3;MPIB3;2.523123654125798;43.69999998807907;0.004047120455652475;-0.6045950651168823;0.796464741230011;[];
55.3;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.3;MPIB4;59.547190777710256;31.501818253421987;0.014553275890648365;-0.5898310542106628;0.8073390126228333;[];
55.35;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.35;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.35;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.35;MPIB4;59.547190777710256;31.501818253421987;0.012409333139657974;-0.5877386927604675;0.8088992834091187;[];
55.4;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.4;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.4;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.4;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.45;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.45;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.45;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.45;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.5;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.5;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.5;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.5;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.55;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.55;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.55;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.55;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.6;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.6;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.6;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.6;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.65;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.65;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.65;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.65;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.7;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.7;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.7;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.7;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.75;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.75;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.75;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.75;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.8;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.8;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.8;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.8;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.85;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.85;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.85;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.85;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.9;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.9;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.9;MPIB1;45.30000001192093;8.419219618313917;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.9;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
55.95;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
55.95;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
55.95;MPIB1;45.20201350003481;8.420844987966092;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
55.95;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.0;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.0;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.0;MPIB1;45.05052634644463;8.422470357618266;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.0;MPIB4;59.547190777710256;31.501818253421987;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.05;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.05;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.05;MPIB1;44.86982783909105;8.42409572727044;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.05;MPIB4;59.54869401977359;31.599806709909643;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.1;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.1;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.1;MPIB1;44.6731799307301;8.425721096922615;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.1;MPIB4;59.55019726183693;31.751296869853917;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.15;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.15;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.15;MPIB1;44.46782364840762;8.42734646657479;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.15;MPIB4;59.551700503900264;31.931998963278545;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.2;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.2;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.2;MPIB1;44.257712593349865;8.428971836226964;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.2;MPIB4;59.5532037459636;32.128650774236064;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.25;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.25;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.25;MPIB1;44.045005432077105;8.430597205879138;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.25;MPIB4;59.554706988026936;32.33401113197806;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.3;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.3;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.3;MPIB1;43.83088079664631;8.432222575531313;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.3;MPIB4;59.55621023009027;32.54412635681666;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.35;MPIB2;29.613108312563448;36.30000001192093;0.0026717253495007753;-0.5728257298469543;-0.8196178674697876;[MPIB1];
56.35;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.35;MPIB1;43.61598222023534;8.433847945183487;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.35;MPIB4;59.55771347215361;32.75683773939156;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.4;MPIB2;29.613108312563448;36.30000001192093;0.03268073499202728;-0.5728257298469543;-0.8189704418182373;[MPIB1];
56.4;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.4;MPIB1;43.4006610720001;8.435473314835662;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.4;MPIB4;59.559216714216944;32.97096662425511;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.45;MPIB2;29.613108312563448;36.30000001192093;0.27004700899124146;-0.5728257298469543;-0.7738573551177979;[MPIB1,MPIB4];
56.45;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.45;MPIB1;43.18510919952201;8.437098684487836;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.45;MPIB4;59.56071995628028;33.18586946545818;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.5;MPIB2;29.613108312563448;36.30000001192093;0.45581498742103577;-0.5728257298469543;-0.681185245513916;[MPIB1,MPIB4];
56.5;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.5;MPIB1;42.969431351592696;8.43872405414001;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.5;MPIB4;59.56222319834362;33.40119488687171;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.55;MPIB2;29.613108312563448;36.30000001192093;0.5982353687286377;-0.5749456286430359;-0.5580875873565674;[MPIB1,MPIB4];
56.55;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.55;MPIB1;42.753684721059024;8.440349423792185;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.55;MPIB4;59.56372644040695;33.61675103710695;0.01243263203650713;-0.5856424570083618;0.8104180097579956;[];
56.6;MPIB2;29.613108312563448;36.30000001192093;0.6708322763442993;-0.5792520046234131;-0.462990939617157;[MPIB1,MPIB4];
56.6;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.6;MPIB1;42.53790053521901;8.44197479344436;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.6;MPIB4;59.56420561567958;33.83244352160051;0.003963041119277477;-0.5856424570083618;0.8105036616325378;[];
56.65;MPIB2;29.613108312563448;36.30000001192093;0.6985654830932617;-0.5792520046234131;-0.4199795424938202;[MPIB1,MPIB4];
56.65;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.65;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.65;MPIB4;59.558533825344256;34.04804735139848;-0.047086894512176514;-0.5813601613044739;0.8122268319129944;[];
56.7;MPIB2;29.613108312563448;36.30000001192093;0.7177050113677979;-0.5707020163536072;-0.39888447523117065;[MPIB1,MPIB4];
56.7;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.7;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.7;MPIB4;59.54976523712614;34.26360277572704;-0.047086894512176514;-0.5813601613044739;0.8122268319129944;[];
56.75;MPIB2;29.70114127345517;36.25693964585662;0.7481949329376221;-0.5533362030982971;-0.3659713864326477;[MPIB1,MPIB4];
56.75;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.75;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.75;MPIB4;59.53930579706762;34.47913177066624;-0.047086894512176514;-0.5813601613044739;0.8122268319129944;[];
56.8;MPIB2;29.83790638553736;36.19175775361413;0.7679494023323059;-0.5291529893875122;-0.3607833981513977;[MPIB1,MPIB4];
56.8;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.8;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.8;MPIB4;59.52792315179701;34.69464633515716;-0.04717384651303291;-0.5792520046234131;0.8137267231941223;[];
56.85;MPIB2;30.00160411547529;36.115196110365076;0.7843130230903625;-0.5044492483139038;-0.3609716594219208;[MPIB1,MPIB4];
56.85;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.85;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.85;MPIB4;59.52792315179701;34.69464633515716;-0.04515004903078079;-0.5771399736404419;0.8153407573699951;[];
56.9;MPIB2;30.183210001464474;36.04025442436577;0.8293720483779907;-0.47249555587768555;-0.29801037907600403;[MPIB1,MPIB4];
56.9;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.9;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.9;MPIB4;59.52792315179701;34.69464633515716;-0.04100179299712181;-0.5728257298469543;0.8185960054397583;[];
56.95;MPIB2;30.376634195048545;35.97254705949652;0.8512688279151917;-0.46555230021476746;-0.24191626906394958;[MPIB1,MPIB4];
56.95;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
56.95;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
56.95;MPIB4;59.52792315179701;34.69464633515716;-0.03888264670968056;-0.5728257298469543;0.8186994194984436;[];
57.0;MPIB2;30.576582763056727;35.90904278838795;0.8530726432800293;-0.4632597863674164;-0.23995576798915863;[MPIB1,MPIB4];
57.0;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
57.0;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
57.0;MPIB4;59.52792315179701;34.69464633515716;-0.03888264670968056;-0.5728257298469543;0.8186994194984436;[];
57.05;MPIB2;30.78009363991425;35.847833406739255;0.8530726432800293;-0.4632597863674164;-0.23995576798915863;[MPIB1,MPIB4];
57.05;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
57.05;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
57.05;MPIB4;59.52792315179701;34.69464633515716;-0.03676323965191841;-0.5728257298469543;0.8187973499298096;[];
57.1;MPIB2;30.985549537629424;35.787877034881205;0.8530726432800293;-0.4632597863674164;-0.23995576798915863;[MPIB1,MPIB4];
57.1;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
57.1;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
57.1;MPIB4;59.52792315179701;34.69464633515716;-0.03676323965191841;-0.5728257298469543;0.8187973499298096;[];
57.15;MPIB2;31.192067416856233;35.72860480644832;0.8459542989730835;-0.4771362841129303;-0.23795351386070251;[MPIB1,MPIB4];
57.15;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
57.15;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
57.15;MPIB4;59.52792315179701;34.69464633515716;-0.03676323965191841;-0.5728257298469543;0.8187973499298096;[];
57.2;MPIB2;31.397728524555625;35.66504673587988;0.7936798334121704;-0.5467707514762878;-0.26650768518447876;[MPIB1,MPIB4];
57.2;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
57.2;MPIB1;42.32209584417935;8.443600163096534;-0.7979856133460999;-0.6024546027183533;0.013236735947430134;[MPIB3];
57.2;MPIB4;59.52792315179701;34.69464633515716;-0.03464358672499657;-0.5728257298469543;0.8188897371292114;[];
57.25;MPIB2;31.602921834946713;35.59914859523366;0.7895798683166504;-0.5533362030982971;-0.2651309370994568;[MPIB1,MPIB4];
57.25;MPIB3;2.522851181154679;43.69999998807907;0.004039153456687927;-0.606654942035675;0.7948969006538391;[];
