"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
106.1;MPIB2;54.92255860872706;20.603164603832198;-0.05027216300368309;-0.3946968615055084;-0.917397141456604;[MPIB4];
106.1;MPIB3;23.550663846185138;31.285401072077605;0.038135826587677;-0.4632597863674164;0.8853572010993958;[MPIB1];
106.1;MPIB1;54.683556518841996;56.31323486809555;-0.6542885303497314;-0.723519504070282;0.21984145045280457;[];
106.1;MPIB4;52.311760830312785;19.301646153840665;0.1008005365729332;-0.4233904778957367;0.9002811312675476;[MPIB1,MPIB2];
106.15;MPIB2;54.91642726844316;20.3906242238819;-0.05754653736948967;-0.39231711626052856;-0.9179904460906982;[MPIB4];
106.15;MPIB3;23.550663846185138;31.285401072077605;0.04274573549628258;-0.46555230021476746;0.8839427828788757;[MPIB1];
106.15;MPIB1;54.48024177649928;56.38455078028099;-0.6595481634140015;-0.719935953617096;0.2158532440662384;[];
106.15;MPIB4;52.213804396420535;19.29872454533117;-0.02723383717238903;-0.4067308008670807;0.9131030440330505;[MPIB1,MPIB2];
106.2;MPIB2;54.89147931355515;20.17898727187378;-0.20273205637931824;-0.39231711626052856;-0.8971721529960632;[MPIB4];
106.2;MPIB3;23.550663846185138;31.285401072077605;0.20554056763648987;-0.44455158710479736;0.8718088269233704;[MPIB1];
106.2;MPIB1;54.30000001192093;56.44930097300741;-0.6731212139129639;-0.7162662744522095;0.18377891182899475;[];
106.2;MPIB4;52.06245988570281;19.293493665920067;-0.04881787672638893;-0.404276967048645;0.9132940769195557;[MPIB1,MPIB2];
106.25;MPIB2;54.84857480667893;19.96991071791308;-0.27635523676872253;-0.38020193576812744;-0.8826135993003845;[MPIB4];
106.25;MPIB3;23.550663846185138;31.285401072077605;0.3332459628582001;-0.404276967048645;0.8517255187034607;[MPIB1];
106.25;MPIB1;54.30000001192093;56.506987347504435;-0.6848613023757935;-0.7107580900192261;0.16028736531734467;[];
106.25;MPIB4;51.979825773252756;19.293493665920067;-0.05360659584403038;-0.4019079804420471;0.9140710234642029;[MPIB1,MPIB2];
106.3;MPIB2;54.79101272611603;19.7638924213783;-0.3221578299999237;-0.38020193576812744;-0.8669447898864746;[MPIB4];
106.3;MPIB3;23.550663846185138;31.285401072077605;0.4660176634788513;-0.3874613642692566;0.7953821420669556;[MPIB1];
106.3;MPIB1;54.30000001192093;56.56056064202028;-0.6852891445159912;-0.7107580900192261;0.15844830870628357;[];
106.3;MPIB4;51.934707542614426;19.293493665920067;-0.05618919059634209;-0.39707398414611816;0.9160268306732178;[MPIB1,MPIB2];
106.35;MPIB2;54.713976337875735;19.564665686211782;-0.4299403727054596;-0.3826834261417389;-0.8177021741867065;[MPIB4];
106.35;MPIB3;23.550663846185138;31.285401072077605;0.5212904810905457;-0.3778064548969269;0.7651479840278625;[MPIB1];
106.35;MPIB1;54.30000001192093;56.6096395479141;-0.68882155418396;-0.7107580900192261;0.1423092633485794;[];
106.35;MPIB4;51.934707542614426;19.293493665920067;-0.056685104966163635;-0.3778064548969269;0.9241114854812622;[MPIB1,MPIB2];
106.4;MPIB2;54.61964356082755;19.37299185218731;-0.4889352023601532;-0.3995363116264343;-0.7753985524177551;[MPIB4];
106.4;MPIB3;23.550663846185138;31.285401072077605;0.5669832229614258;-0.37540847063064575;0.7331656217575073;[MPIB1];
106.4;MPIB1;54.30000001192093;56.6507046817523;-0.6958737373352051;-0.7107580900192261;0.10240504890680313;[];
106.4;MPIB4;51.89216113373921;19.391392052338887;-0.04258440062403679;-0.3534461557865143;0.934451162815094;[MPIB1,MPIB2];
106.45;MPIB2;54.501825418837015;19.19618075230528;-0.6210015416145325;-0.39707398414611816;-0.6757361888885498;[MPIB4];
106.45;MPIB3;23.550663846185138;31.285401072077605;0.615538477897644;-0.37540847063064575;0.692902684211731;[MPIB1];
106.45;MPIB1;54.30000001192093;56.6507046817523;-0.7041606903076172;-0.7089348435401917;0.03838394582271576;[];
106.45;MPIB4;51.87920609376497;19.54279312125962;-0.030483683571219444;-0.33869463205337524;0.9403699636459351;[MPIB1];
106.5;MPIB2;54.359607218690904;19.040167300566537;-0.7498836517333984;-0.3312872350215912;-0.5725935101509094;[MPIB3,MPIB4];
106.5;MPIB3;23.550663846185138;31.285401072077605;0.6492401957511902;-0.37540847063064575;0.6614294648170471;[MPIB1];
106.5;MPIB1;54.30000001192093;56.69894899579188;-0.7041606903076172;-0.7089348435401917;0.03838394582271576;[];
106.5;MPIB4;51.869464611488745;19.72342177544752;-0.0256631039083004;-0.33372852206230164;0.942287802696228;[MPIB1];
106.55;MPIB2;54.20238841647076;18.897773921576658;-0.776637077331543;-0.29147714376449585;-0.55841064453125;[MPIB3,MPIB4];
106.55;MPIB3;23.550663846185138;31.285401072077605;0.7179076671600342;-0.37540847063064575;0.5861828923225403;[MPIB1];
106.55;MPIB1;54.30000001192093;56.69894899579188;-0.7050193548202515;-0.7089348435401917;0.01622515544295311;[];
106.55;MPIB4;51.861477731919436;19.920008693044906;-0.0256631039083004;-0.33372852206230164;0.942287802696228;[MPIB1];
106.6;MPIB2;54.03143167911195;18.771453577780818;-0.8389217853546143;-0.2587572932243347;-0.4787555932998657;[MPIB3,MPIB4];
106.6;MPIB3;23.550663846185138;31.285401072077605;0.7588807940483093;-0.37540847063064575;0.5320730805397034;[MPIB1,MPIB2,MPIB4];
106.6;MPIB1;54.30000001192093;56.69894899579188;-0.703672468662262;-0.7089348435401917;-0.04648249223828316;[];
106.6;MPIB4;51.85471185496913;20.12531563330657;-0.02317557856440544;-0.32884371280670166;0.9440683722496033;[MPIB1];
106.65;MPIB2;53.85272369623869;18.654350417559613;-0.8419700264930725;-0.25625601410865784;-0.47473347187042236;[MPIB3,MPIB4];
106.65;MPIB3;23.550663846185138;31.285401072077605;0.7958159446716309;-0.3681102991104126;0.4807349741458893;[MPIB1,MPIB2,MPIB4];
106.65;MPIB1;54.30000001192093;56.69894899579188;-0.7027033567428589;-0.7089348435401917;-0.05935955420136452;[];
106.65;MPIB4;51.84937352733855;20.335399434671615;-0.01587240770459175;-0.3238593637943268;0.9459410309791565;[MPIB1];
106.7;MPIB2;53.66375987252081;18.55502844293241;-0.9084526300430298;-0.22573775053024292;-0.35173019766807556;[MPIB3,MPIB4];
106.7;MPIB3;23.550663846185138;31.285401072077605;0.8146142363548279;-0.36320239305496216;0.45213133096694946;[MPIB1,MPIB2,MPIB4];
106.7;MPIB1;54.30000001192093;56.69894899579188;-0.7027033567428589;-0.7089348435401917;-0.05935955420136452;[];
106.7;MPIB4;51.847729368951924;20.548091402502024;-0.01587240770459175;-0.3238593637943268;0.9459410309791565;[MPIB1];
106.75;MPIB2;53.46613306028949;18.47466984535174;-0.9447742700576782;-0.19762851297855377;-0.26135677099227905;[MPIB3,MPIB4];
106.75;MPIB3;23.550663846185138;31.285401072077605;0.8167441487312317;-0.38020193576812744;0.4339447319507599;[MPIB1,MPIB2,MPIB4];
106.75;MPIB1;54.30000001192093;56.69894899579188;-0.7027033567428589;-0.7089348435401917;-0.05935955420136452;[];
106.75;MPIB4;51.8460852105653;20.762207429387956;-0.01587240770459175;-0.3238593637943268;0.9459410309791565;[MPIB1];
106.8;MPIB2;53.261209731930485;18.41696303030014;-0.9761209487915039;-0.1667095124721527;-0.1391555666923523;[MPIB3,MPIB4];
106.8;MPIB3;23.550663846185138;31.285401072077605;0.8171927332878113;-0.3850736916065216;0.42877283692359924;[MPIB1,MPIB2,MPIB4];
106.8;MPIB1;54.30000001192093;56.69894899579188;-0.7027033567428589;-0.7089348435401917;-0.05935955420136452;[];
106.8;MPIB4;51.844441052178674;20.977100992608513;-0.01587240770459175;-0.3238593637943268;0.9459410309791565;[MPIB1];
106.85;MPIB2;53.05230250530301;18.371624089945982;-0.9761209487915039;-0.1667095124721527;-0.1391555666923523;[MPIB3,MPIB4];
106.85;MPIB3;23.550663846185138;31.285401072077605;0.8171927332878113;-0.3850736916065216;0.42877283692359924;[MPIB1,MPIB2,MPIB4];
106.85;MPIB1;54.30000001192093;56.69894899579188;-0.6983745694160461;-0.7089348435401917;-0.09792104363441467;[];
106.85;MPIB4;51.84279689379205;21.192419090717067;-0.015886424109339714;-0.3214091956615448;0.9467763304710388;[MPIB1];
106.9;MPIB2;52.8412200699683;18.333038009960973;-0.9761209487915039;-0.1667095124721527;-0.1391555666923523;[MPIB3,MPIB4];
106.9;MPIB3;23.63743952905171;31.330942019544693;0.8171927332878113;-0.3850736916065216;0.42877283692359924;[MPIB1,MPIB2,MPIB4];
106.9;MPIB1;54.30000001192093;56.69894899579188;-0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
106.9;MPIB4;51.84141578176227;21.407973045467827;-0.01334477961063385;-0.3214091956615448;0.946815550327301;[MPIB1];
106.95;MPIB2;52.72596904688884;18.311970007842064;-0.9847555160522461;-0.1667095124721527;-0.049324385821819305;[MPIB3,MPIB4];
106.95;MPIB3;23.77159474026669;31.401348327216994;0.8171927332878113;-0.3850736916065216;0.42877283692359924;[MPIB1,MPIB2,MPIB4];
106.95;MPIB1;54.30000001192093;56.69894899579188;-0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
106.95;MPIB4;51.840034669732496;21.62365577796021;-0.01334477961063385;-0.3214091956615448;0.946815550327301;[MPIB1];
107.0;MPIB2;52.66304198097831;18.30046687734901;-0.9769807457923889;-0.16415658593177795;0.13612571358680725;[MPIB3,MPIB4];
107.0;MPIB3;23.931619176964677;31.48533112313828;0.8171927332878113;-0.3850736916065216;0.42877283692359924;[MPIB1,MPIB2,MPIB4];
107.0;MPIB1;54.30000001192093;56.69894899579188;-0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
107.0;MPIB4;51.83865355770272;21.839408823107647;-0.01334477961063385;-0.3214091956615448;0.946815550327301;[MPIB1];
107.05;MPIB2;52.62868379900037;18.2941861673703;-0.9203022122383118;-0.13562564551830292;0.3669111132621765;[MPIB3,MPIB4];
107.05;MPIB3;24.105768212416997;31.57672668250453;0.8163071274757385;-0.3874613642692566;0.4283081591129303;[MPIB1,MPIB2,MPIB4];
107.05;MPIB1;54.30000001192093;56.69894899579188;-0.697038471698761;-0.7089348435401917;-0.10701844841241837;[];
107.05;MPIB4;51.837272445672944;22.055200258969222;-0.01334477961063385;-0.3214091956615448;0.946815550327301;[MPIB1];
107.1;MPIB2;52.62868379900037;18.2941861673703;-0.8463071584701538;-0.12269613146781921;0.5183498859405518;[MPIB1,MPIB3,MPIB4];
107.1;MPIB3;24.287511106026106;31.672394085999343;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.1;MPIB1;54.30000001192093;56.69894899579188;-0.6964644193649292;-0.7089348435401917;-0.11069247126579285;[];
107.1;MPIB4;51.83589133364317;22.27101265616315;-0.01334477961063385;-0.3214091956615448;0.946815550327301;[MPIB1];
107.15;MPIB2;52.62868379900037;18.2941861673703;-0.7410345077514648;-0.15639658272266388;0.6529765129089355;[MPIB1,MPIB3,MPIB4];
107.15;MPIB3;24.386742737462693;31.724628494374684;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.15;MPIB1;54.30000001192093;56.69894899579188;-0.6964644193649292;-0.7089348435401917;-0.11069247126579285;[];
107.15;MPIB4;51.83451022161339;22.48683649824588;-0.01334477961063385;-0.3214091956615448;0.946815550327301;[MPIB1];
107.2;MPIB2;52.594088974171626;18.29075689932361;-0.6474948525428772;-0.1744559109210968;0.7418102622032166;[MPIB1,MPIB3,MPIB4];
107.2;MPIB3;24.440923214520275;31.7531484846603;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.2;MPIB1;54.30000001192093;56.69894899579188;-0.69560307264328;-0.705206036567688;-0.13683944940567017;[];
107.2;MPIB4;51.833129109583616;22.702666589238618;-0.01334477961063385;-0.3214091956615448;0.946815550327301;[MPIB1];
107.25;MPIB2;52.594088974171626;18.29075689932361;-0.6474948525428772;-0.1744559109210968;0.7418102622032166;[MPIB1,MPIB3,MPIB4];
107.25;MPIB3;24.470505758429805;31.768720401164956;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.25;MPIB1;54.30000001192093;56.69894899579188;-0.6963392496109009;-0.6996103525161743;-0.15987837314605713;[];
107.25;MPIB4;51.83251839754107;22.918507915246238;-0.005911392625421286;-0.31641149520874023;0.9485732913017273;[MPIB1];
107.3;MPIB2;52.594088974171626;18.29075689932361;-0.631178617477417;-0.17964565753936768;0.7545243501663208;[MPIB1,MPIB3,MPIB4];
107.3;MPIB3;24.470505758429805;31.768720401164956;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.3;MPIB1;54.30000001192093;56.69894899579188;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.3;MPIB4;51.83370221831306;23.13435013036397;0.011488505639135838;-0.30894404649734497;0.9509811997413635;[MPIB1];
107.35;MPIB2;52.594088974171626;18.29075689932361;-0.6126947402954102;-0.1847361922264099;0.7684028148651123;[MPIB1,MPIB3,MPIB4];
107.35;MPIB3;24.470505758429805;31.768720401164956;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.35;MPIB1;54.30000001192093;56.69894899579188;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.35;MPIB4;51.838219915576566;23.350095802024754;0.04402446001768112;-0.29651716351509094;0.9539838433265686;[MPIB1];
107.4;MPIB2;52.52993870271117;18.367380562629847;-0.6126947402954102;-0.1847361922264099;0.7684028148651123;[MPIB1,MPIB3,MPIB4];
107.4;MPIB3;24.500292052861678;31.78186490710317;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.4;MPIB1;54.30000001192093;56.69894899579188;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.4;MPIB4;51.84529805282532;23.565636992625173;0.06914195418357849;-0.2889999747276306;0.9548012018203735;[MPIB1];
107.45;MPIB2;52.43548312302757;18.485840750960705;-0.6117699146270752;-0.19245673716068268;0.767242968082428;[MPIB1,MPIB3,MPIB4];
107.45;MPIB3;24.500292052861678;31.78186490710317;0.815195620059967;-0.3874613642692566;0.43041980266571045;[MPIB1,MPIB2,MPIB4];
107.45;MPIB1;54.30000001192093;56.69894899579188;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.45;MPIB4;51.85675616308888;23.781027860589774;0.07423342764377594;-0.2865208685398102;0.955166220664978;[MPIB1];
107.5;MPIB2;52.32281362033022;18.627143684608257;-0.6117699146270752;-0.19245673716068268;0.767242968082428;[MPIB1,MPIB3,MPIB4];
107.5;MPIB3;24.500292052861678;31.78186490710317;0.8185542225837708;-0.3874613642692566;0.42399781942367554;[MPIB1,MPIB2,MPIB4];
107.5;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.5;MPIB4;51.87162635062578;23.996251961636034;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.55;MPIB2;52.19880651415133;18.779787179367503;-0.6237084269523621;-0.20786167681217194;0.7534867525100708;[MPIB1,MPIB3,MPIB4];
107.55;MPIB3;24.500292052861678;31.78186490710317;0.8185542225837708;-0.3874613642692566;0.42399781942367554;[MPIB1,MPIB2,MPIB4];
107.55;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.55;MPIB4;51.88835953257031;24.211385007934325;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.6;MPIB2;52.06665480708837;18.936961372707827;-0.6402155756950378;-0.22825877368450165;0.7334707379341125;[MPIB1,MPIB3,MPIB4];
107.6;MPIB3;24.500292052861678;31.78186490710317;0.8185542225837708;-0.3874613642692566;0.42399781942367554;[MPIB1,MPIB2,MPIB4];
107.6;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.6;MPIB4;51.90610990957956;24.426468338334445;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.65;MPIB2;51.930056147426185;19.096609327760746;-0.6402155756950378;-0.22825877368450165;0.7334707379341125;[MPIB1,MPIB3,MPIB4];
107.65;MPIB3;24.500292052861678;31.78186490710317;0.8185542225837708;-0.3874613642692566;0.42399781942367554;[MPIB1,MPIB2,MPIB4];
107.65;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.65;MPIB4;51.924415675158656;24.64152452385099;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.7;MPIB2;51.78968834685536;19.256415558496315;-0.6527214050292969;-0.23338942229747772;0.7207223176956177;[MPIB1,MPIB3,MPIB4];
107.7;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
107.7;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.7;MPIB4;51.943024682932105;24.85656588825941;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.75;MPIB2;51.646128661446;19.415264910414237;-0.6639723181724548;-0.23338942229747772;0.7103707194328308;[MPIB1,MPIB3,MPIB4];
107.75;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
107.75;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.75;MPIB4;51.961799260962906;25.071599160341833;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.8;MPIB2;51.49952646037783;19.572354466165564;-0.6768684983253479;-0.23338942229747772;0.6980937123298645;[MPIB1,MPIB3,MPIB4];
107.8;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
107.8;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.8;MPIB4;51.980664240364725;25.286628014013758;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.85;MPIB2;51.351263045566995;19.72848317309834;-0.6768684983253479;-0.23338942229747772;0.6980937123298645;[MPIB1,MPIB3,MPIB4];
107.85;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
107.85;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.85;MPIB4;51.99957857892085;25.50165445523325;0.08427824079990387;-0.2839479446411133;0.9551013708114624;[MPIB1];
107.9;MPIB2;51.20154159280868;19.88354877325318;-0.6819093227386475;-0.2359057515859604;0.6923179626464844;[MPIB1,MPIB3,MPIB4];
107.9;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
107.9;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.9;MPIB4;52.01851986757835;25.716679579253594;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
107.95;MPIB2;51.05102405123858;20.038033917039854;-0.6819093227386475;-0.2359057515859604;0.6923179626464844;[MPIB1,MPIB3,MPIB4];
107.95;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
107.95;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
107.95;MPIB4;52.037475870992914;25.9317039840831;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
108.0;MPIB2;50.896512874138956;20.188508245511457;-0.7133846282958984;-0.25625601410865784;0.6522021889686584;[MPIB1,MPIB3,MPIB4];
108.0;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.0;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.0;MPIB4;52.05643990866577;26.146727996234375;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
108.05;MPIB2;50.73895889374272;20.33583698259349;-0.7203619480133057;-0.26384714245796204;0.6414161324501038;[MPIB3,MPIB4];
108.05;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.05;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.05;MPIB4;52.075408333044166;26.361751793983302;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
108.1;MPIB2;50.57627561021007;20.477331140047596;-0.7331649661064148;-0.3485085368156433;0.5839077830314636;[MPIB3];
108.1;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.1;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.1;MPIB4;52.09437915256406;26.576775474668523;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
108.15;MPIB2;50.41031412972222;20.615035072819893;-0.734825074672699;-0.3582844138145447;0.5758473873138428;[MPIB3];
108.15;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.15;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.15;MPIB4;52.11335127983136;26.791799091436957;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
108.2;MPIB2;50.24146882944336;20.74924697351986;-0.7421877384185791;-0.3681102991104126;0.5599879026412964;[MPIB3];
108.2;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.2;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.2;MPIB4;52.13232412112884;27.00682267330683;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
108.25;MPIB2;50.07043641389196;20.880731494605357;-0.7464555501937866;-0.3729189932346344;0.5510619282722473;[MPIB3];
108.25;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.25;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.25;MPIB4;52.15129735228683;27.221846236122076;0.0843425914645195;-0.28146493434906006;0.9558305740356445;[MPIB1];
108.3;MPIB2;49.894850373922466;21.005877234909065;-0.773246169090271;-0.3874613642692566;0.5018919706344604;[MPIB3];
108.3;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.3;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.3;MPIB4;52.17027079630869;27.4368697885335;0.08447191119194031;-0.276401162147522;0.9572961926460266;[MPIB1];
108.35;MPIB2;49.71409894515854;21.12318782424012;-0.7939698696136475;-0.3995363116264343;0.45816195011138916;[MPIB3];
108.35;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.35;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.35;MPIB4;52.18872947952548;27.651937397998097;0.07948176562786102;-0.2739124894142151;0.9584383368492126;[MPIB1];
108.4;MPIB2;49.53001538125;21.235322543724862;-0.79599529504776;-0.4067308008670807;0.4482079744338989;[MPIB3];
108.4;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.4;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.4;MPIB4;52.20537055284407;27.86714433799952;0.0644027441740036;-0.2739124894142151;0.95956951379776;[MPIB1];
108.45;MPIB2;49.34462430387645;21.34552911486361;-0.7865626811981201;-0.4186075031757355;0.45388761162757874;[MPIB3];
108.45;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.45;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.45;MPIB4;52.219743752204195;28.08250460755309;0.05188595876097679;-0.2739124894142151;0.960327684879303;[MPIB1];
108.5;MPIB2;49.16009637356187;21.45731950599304;-0.7643064260482788;-0.4375820457935333;0.4735844135284424;[MPIB3];
108.5;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.5;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.5;MPIB4;52.23236261380428;28.297975111668194;0.04685577005147934;-0.27142199873924255;0.9612931609153748;[MPIB1];
108.55;MPIB2;48.98034527801274;21.57635001672122;-0.7143576145172119;-0.4632597863674164;0.5244091153144836;[MPIB3];
108.55;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.55;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.55;MPIB4;52.24377021030171;28.513517829097964;0.04446424916386604;-0.26384714245796204;0.9635137915611267;[MPIB1];
108.6;MPIB2;48.80816681286241;21.705550583924065;-0.662943959236145;-0.4794096350669861;0.5749704837799072;[MPIB1,MPIB3];
108.6;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.6;MPIB1;54.30000001192093;56.700517214734305;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.6;MPIB4;52.25451645597628;28.72909997500213;0.04446424916386604;-0.26384714245796204;0.9635137915611267;[MPIB1];
108.65;MPIB2;48.64376033313401;21.844272226536447;-0.6267395615577698;-0.48855432868003845;0.6069847941398621;[MPIB3];
108.65;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.65;MPIB1;54.20454233139753;56.678340002794016;-0.6959230899810791;-0.6996103525161743;-0.16168037056922913;[];
108.65;MPIB4;52.264901604059624;28.944703648855807;0.04446424916386604;-0.26384714245796204;0.9635137915611267;[MPIB1];
108.7;MPIB2;48.48633100576222;21.99090618385347;-0.5961233377456665;-0.5044492483139038;0.6245673298835754;[MPIB3];
108.7;MPIB3;24.500292052861678;31.78186490710317;0.8205382823944092;-0.3850736916065216;0.4223351776599884;[MPIB1,MPIB2,MPIB4];
108.7;MPIB1;54.056907664905964;56.64430120473918;-0.6963392496109009;-0.6996103525161743;-0.15987837314605713;[];
108.7;MPIB4;52.274836165527205;29.1603304391067;0.04200063645839691;-0.2612568736076355;0.9643300175666809;[MPIB1];
