"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.5;MPIB1;58.676358089751105;5.481583620233721;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.5;MPIB4;24.185219502073828;3.381801025516893;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.55;MPIB2;22.2495521589872;15.695529764413067;0.5816798806190491;-0.29147714376449585;-0.7593655586242676;[MPIB1,MPIB3,MPIB4];
72.55;MPIB3;26.702630279190537;10.699999988079071;-0.06184203922748566;-0.4019079804420471;0.9135507941246033;[MPIB2];
72.55;MPIB1;58.676358089751105;5.481583620233721;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.55;MPIB4;24.185219502073828;3.381801025516893;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.6;MPIB2;22.375534552968134;15.527463413103987;0.5847264528274536;-0.29651716351509094;-0.7550617456436157;[MPIB1,MPIB3,MPIB4];
72.6;MPIB3;26.696011401783373;10.797776207327843;-0.06232881918549538;-0.3850736916065216;0.9207416772842407;[MPIB2];
72.6;MPIB1;58.69999998807907;5.460278993284589;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.6;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.65;MPIB2;22.515355431683027;15.368185477781225;0.6718003749847412;-0.37540847063064575;-0.6385029554367065;[MPIB1,MPIB3,MPIB4];
72.65;MPIB3;26.685778616892133;10.948938248487337;-0.06273011863231659;-0.3705158829689026;0.9266698360443115;[MPIB2];
72.65;MPIB1;58.69999998807907;5.460278993284589;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.65;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.7;MPIB2;22.673843651621645;15.22777787383842;0.7639501690864563;-0.4114549458026886;-0.49700409173965454;[MPIB1,MPIB3];
72.7;MPIB3;26.673572638285396;11.129248951795802;-0.06286123394966125;-0.3656129837036133;0.9286066889762878;[MPIB2];
72.7;MPIB1;58.69999998807907;5.460278993284589;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.7;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.75;MPIB2;22.69999998807907;15.12320734933894;0.8574758172035217;-0.446954607963562;-0.2547353208065033;[MPIB1,MPIB3];
72.75;MPIB3;26.66028929578486;11.325474826486186;-0.06292495876550674;-0.36320239305496216;0.9295480251312256;[MPIB2];
72.75;MPIB1;58.69999998807907;5.460278993284589;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.75;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.8;MPIB2;22.69999998807907;15.053239542738936;0.8947298526763916;-0.4304995536804199;-0.11854983121156693;[MPIB1,MPIB3];
72.8;MPIB3;26.64641771252998;11.530390385760427;-0.0631159171462059;-0.3558664619922638;0.9323688745498657;[MPIB2];
72.8;MPIB1;58.69999998807907;5.460278993284589;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.8;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.85;MPIB2;22.69999998807907;15.005992616761517;0.9075009226799011;-0.4114549458026886;-0.0841129869222641;[MPIB1,MPIB3];
72.85;MPIB3;26.631709464137863;11.740014251392779;-0.06823307275772095;-0.3485085368156433;0.9347851872444153;[MPIB2];
72.85;MPIB1;58.69999998807907;5.460278993284589;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.85;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.9;MPIB2;22.69999998807907;14.9714039217439;0.9171293377876282;-0.38984647393226624;-0.08261151611804962;[MPIB1,MPIB3];
72.9;MPIB3;26.61654439652775;11.952208852595248;-0.06823307275772095;-0.3485085368156433;0.9347851872444153;[MPIB2];
72.9;MPIB1;58.69999998807907;5.460278993284589;0.7928102612495422;-0.6087107062339783;-0.02874436229467392;[];
72.9;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
72.95;MPIB2;22.69999998807907;14.9714039217439;0.9379862546920776;-0.3312872350215912;-0.1018364429473877;[MPIB1,MPIB3];
72.95;MPIB3;26.60112990559564;12.165807075582052;-0.06823307275772095;-0.3485085368156433;0.9347851872444153;[MPIB2];
72.95;MPIB1;58.69999998807907;5.460278993284589;0.7928821444511414;-0.6087107062339783;-0.026691999286413193;[];
72.95;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.0;MPIB2;22.69999998807907;14.915276410835617;0.9405471682548523;-0.3238593637943268;-0.1021144837141037;[MPIB1,MPIB3];
73.0;MPIB3;26.585579229513904;12.380171676152116;-0.06823307275772095;-0.3485085368156433;0.9347851872444153;[MPIB2];
73.0;MPIB1;58.69999998807907;5.460278993284589;0.7930123209953308;-0.6087107062339783;-0.022510718554258347;[];
73.0;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.05;MPIB2;22.69999998807907;14.915276410835617;0.9405471682548523;-0.3238593637943268;-0.1021144837141037;[MPIB1,MPIB3];
73.05;MPIB3;26.56995419633183;12.594954718931234;-0.06803145259618759;-0.3558664619922638;0.9320231080055237;[MPIB2];
73.05;MPIB1;58.69999998807907;5.460278993284589;0.7932881712913513;-0.6087107062339783;0.008518548682332039;[];
73.05;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.1;MPIB2;22.69999998807907;14.865585714256156;0.9419339299201965;-0.3189568817615509;-0.10473276674747467;[MPIB1,MPIB3];
73.1;MPIB3;26.554288564168264;12.80996623118304;-0.06782563030719757;-0.36320239305496216;0.9292033314704895;[MPIB2];
73.1;MPIB1;58.69999998807907;5.460278993284589;0.7930561900138855;-0.6087107062339783;0.020990092307329178;[];
73.1;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.15;MPIB2;22.69999998807907;14.865585714256156;0.9494021534919739;-0.31395483016967773;-0.00327683356590569;[];
73.15;MPIB3;26.54573512801345;12.927362530508418;-0.06761561334133148;-0.3705158829689026;0.9263261556625366;[MPIB2];
73.15;MPIB1;58.69999998807907;5.460278993284589;0.7927120923995972;-0.6087107062339783;0.03140454739332199;[];
73.15;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.2;MPIB2;22.69999998807907;14.865585714256156;0.8403679728507996;-0.34365129470825195;0.4190747141838074;[];
73.2;MPIB3;26.54106495133047;12.991460917385268;-0.06761561334133148;-0.3705158829689026;0.9263261556625366;[MPIB2];
73.2;MPIB1;58.69999998807907;5.460278993284589;0.7927120923995972;-0.6087107062339783;0.03140454739332199;[];
73.2;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.25;MPIB2;22.69999998807907;14.976908650854;0.6663066744804382;-0.34365129470825195;0.6617230176925659;[MPIB1,MPIB3];
73.25;MPIB3;26.54106495133047;13.026458640685092;-0.06761561334133148;-0.3705158829689026;0.9263261556625366;[MPIB2];
73.25;MPIB1;58.69999998807907;5.460278993284589;0.7924407124519348;-0.6087107062339783;0.03763553500175476;[];
73.25;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.3;MPIB2;22.69999998807907;15.094836900931057;0.6628081202507019;-0.34365129470825195;0.6652272939682007;[MPIB1,MPIB3];
73.3;MPIB3;26.54106495133047;13.026458640685092;-0.06761561334133148;-0.3705158829689026;0.9263261556625366;[MPIB2];
73.3;MPIB1;58.69999998807907;5.460278993284589;0.7924407124519348;-0.6087107062339783;0.03763553500175476;[];
73.3;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.35;MPIB2;22.69999998807907;15.207709492116862;0.8229074478149414;-0.3214091956615448;0.46846675872802734;[MPIB1,MPIB3];
73.35;MPIB3;26.54106495133047;13.026458640685092;-0.06761561334133148;-0.3705158829689026;0.9263261556625366;[MPIB2];
73.35;MPIB1;58.69999998807907;5.460278993284589;0.7903560996055603;-0.6087107062339783;0.06867212802171707;[];
73.35;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.4;MPIB2;22.69999998807907;15.3072398384966;0.8732237815856934;-0.3214091956615448;0.36622124910354614;[MPIB1,MPIB3];
73.4;MPIB3;26.54106495133047;13.061697411692819;-0.0672554150223732;-0.3826834261417389;0.921391487121582;[MPIB2];
73.4;MPIB1;58.69999998807907;5.460278993284589;0.7870469093322754;-0.6087107062339783;0.09967861324548721;[];
73.4;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.45;MPIB2;22.790373899042606;15.399485318366033;0.8732237815856934;-0.3214091956615448;0.36622124910354614;[MPIB1,MPIB3];
73.45;MPIB3;26.54106495133047;13.061697411692819;-0.06941412389278412;-0.38984647393226624;0.9182224869728088;[MPIB2];
73.45;MPIB1;58.69999998807907;5.503119754786525;0.7822951078414917;-0.6107624769210815;0.12202811241149902;[];
73.45;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.5;MPIB2;22.930091971123687;15.487753260658849;0.8732237815856934;-0.3214091956615448;0.36622124910354614;[MPIB1,MPIB3];
73.5;MPIB3;26.54106495133047;13.061697411692819;-0.06941412389278412;-0.38984647393226624;0.9182224869728088;[MPIB2];
73.5;MPIB1;58.69999998807907;5.535066815095206;0.7772879600524902;-0.6107624769210815;0.1506650149822235;[];
73.5;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.55;MPIB2;23.09665353613463;15.574083281302876;0.8745741248130798;-0.31395483016967773;0.3694525957107544;[MPIB1,MPIB3];
73.55;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.55;MPIB1;58.69999998807907;5.575418616405159;0.7698187828063965;-0.6107624769210815;0.1850825548171997;[];
73.55;MPIB4;24.21959663999218;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.6;MPIB2;23.281436097152223;15.64946950922274;0.9195071458816528;-0.2789800465106964;0.27681291103363037;[MPIB1,MPIB3];
73.6;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.6;MPIB1;58.69999998807907;5.62110778599083;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.6;MPIB4;24.222630947060765;3.3773766340345617;0.8947412371635437;-0.3705158829689026;-0.249178946018219;[MPIB1];
73.65;MPIB2;23.480122843834486;15.696958643798126;0.970331609249115;-0.23338942229747772;0.06278921663761139;[MPIB1,MPIB3];
73.65;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.65;MPIB1;58.69999998807907;5.66971115899355;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.65;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
73.7;MPIB2;23.68660402197066;15.722295793133611;0.9665667414665222;-0.25625601410865784;-0.00583818182349205;[MPIB1,MPIB3];
73.7;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.7;MPIB1;58.69999998807907;5.719905687246779;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.7;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
73.75;MPIB2;23.897329426676222;15.734513902876273;0.9615975618362427;-0.2739124894142151;-0.015858463943004608;[MPIB1,MPIB3];
73.75;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.75;MPIB1;58.69999998807907;5.770968986367706;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.75;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
73.8;MPIB2;24.108487763612104;15.721992426338119;0.9431048035621643;-0.2739124894142151;-0.18834729492664337;[MPIB1,MPIB3];
73.8;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.8;MPIB1;58.69999998807907;5.822506634437474;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.8;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
73.85;MPIB2;24.318931653378577;15.691699258115648;0.9337738156318665;-0.2739124894142151;-0.23019108176231384;[MPIB1,MPIB3];
73.85;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.85;MPIB1;58.69999998807907;5.8743032770634045;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.85;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
73.9;MPIB2;24.52951215883938;15.653953202289017;0.9316200613975525;-0.29898834228515625;-0.2064831405878067;[];
73.9;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.9;MPIB1;58.69999998807907;5.926241330733433;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.9;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
73.95;MPIB2;24.735058050635942;15.670777373373284;0.8200874328613281;-0.460964173078537;0.3389546573162079;[];
73.95;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
73.95;MPIB1;58.69999998807907;5.978256594842492;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
73.95;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
74.0;MPIB2;24.921018019853918;15.744520365396369;0.6445460915565491;-0.5157464742660522;0.5643413662910461;[];
74.0;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.0;MPIB1;58.69999998807907;6.030314015856163;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
74.0;MPIB4;24.222630947060765;3.3773766340345617;0.8931666612625122;-0.3729189932346344;-0.25123360753059387;[MPIB1];
74.05;MPIB2;25.08664843938154;15.858916806567038;0.5447561144828796;-0.5533362030982971;0.6300566792488098;[];
74.05;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.05;MPIB1;58.69999998807907;6.082394454542424;0.7683399319648743;-0.6107624769210815;0.19112882018089294;[];
74.05;MPIB4;24.222630947060765;3.3773766340345617;0.8918294906616211;-0.3729189932346344;-0.2559398114681244;[MPIB1];
74.1;MPIB2;25.239608385802597;15.996839388492361;0.5314081311225891;-0.5533362030982971;0.6413549184799194;[];
74.1;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.1;MPIB1;58.69999998807907;6.119575457228137;0.7837892770767212;-0.6169684529304504;0.07022199779748917;[];
74.1;MPIB4;24.222630947060765;3.3773766340345617;0.892333984375;-0.3681102991104126;-0.26109230518341064;[MPIB1];
74.15;MPIB2;25.37570502440805;16.154845126183773;0.4348694086074829;-0.5856424570083618;0.6839740872383118;[];
74.15;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.15;MPIB1;58.69999998807907;6.119575457228137;0.7663970589637756;-0.6333551406860352;-0.10671096295118332;[];
74.15;MPIB4;24.222630947060765;3.3773766340345617;0.8925745487213135;-0.3656129837036133;-0.26376602053642273;[MPIB1];
74.2;MPIB2;25.493428293603152;16.328975124708222;0.3590615689754486;-0.5856424570083618;0.7266407012939453;[];
74.2;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.2;MPIB1;58.69999998807907;6.119575457228137;0.7309936285018921;-0.6373530626296997;-0.2435181438922882;[];
74.2;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.25;MPIB2;25.60089212395065;16.512021064655215;0.3757306933403015;-0.5224658846855164;0.7653564214706421;[];
74.25;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.25;MPIB1;58.69999998807907;6.05080199148739;0.7243431806564331;-0.6373530626296997;-0.2626352906227112;[];
74.25;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.3;MPIB2;25.70907640079526;16.696538717315747;0.43618103861808777;-0.5044492483139038;0.7451130747795105;[];
74.3;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.3;MPIB1;58.69999998807907;5.988875650890293;0.7179732322692871;-0.6373530626296997;-0.27957603335380554;[];
74.3;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.35;MPIB2;25.7681450228134;16.69999998807907;0.44851821660995483;-0.5022124648094177;0.739277184009552;[];
74.35;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.35;MPIB1;58.69999998807907;5.919505052676726;0.7179732322692871;-0.6373530626296997;-0.27957603335380554;[];
74.35;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.4;MPIB2;25.86011720782661;16.69999998807907;0.5293316841125488;-0.49539870023727417;0.6886984705924988;[];
74.4;MPIB3;26.54106495133047;13.061697411692819;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.4;MPIB1;58.69999998807907;5.846069889332455;0.7179732322692871;-0.6373530626296997;-0.27957603335380554;[];
74.4;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.45;MPIB2;25.9714675007882;16.69999998807907;0.539406955242157;-0.5022124648094177;0.6758249998092651;[];
74.45;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.45;MPIB1;58.69999998807907;5.770415473169038;0.7179732322692871;-0.6373530626296997;-0.27957603335380554;[];
74.45;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.5;MPIB2;26.094202599149206;16.69999998807907;0.49116066098213196;-0.6292657256126404;0.6022392511367798;[];
74.5;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.5;MPIB1;58.69999998807907;5.6935493448256125;0.7179732322692871;-0.6373530626296997;-0.27957603335380554;[];
74.5;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.55;MPIB2;26.22354615327984;16.69999998807907;0.481442391872406;-0.6533905863761902;0.5841224789619446;[];
74.55;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.55;MPIB1;58.69999998807907;5.616021621555063;0.7179732322692871;-0.6373530626296997;-0.27957603335380554;[];
74.55;MPIB4;24.222630947060765;3.3773766340345617;0.8927929401397705;-0.36320239305496216;-0.266345351934433;[MPIB1];
74.6;MPIB2;26.361497335040852;16.69999998807907;0.5056853294372559;-0.6768693923950195;0.5348221063613892;[];
74.6;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.6;MPIB1;58.69999998807907;5.537887647618845;0.7172200083732605;-0.6373530626296997;-0.28150248527526855;[];
74.6;MPIB4;24.31690087837714;3.3505964701653;0.9024629592895508;-0.34608107805252075;-0.25637128949165344;[MPIB1];
74.65;MPIB2;26.436818689031135;16.69999998807907;0.5128061175346375;-0.6787725687026978;0.5255492925643921;[];
74.65;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.65;MPIB1;58.69999998807907;5.459422660780717;0.7172200083732605;-0.6373530626296997;-0.28150248527526855;[];
74.65;MPIB4;24.46355955835737;3.3126640444319833;0.9229453206062317;-0.3114960789680481;-0.2260204553604126;[MPIB1];
74.7;MPIB2;26.47794415308666;16.69999998807907;0.5155702233314514;-0.6787725687026978;0.5228379368782043;[];
74.7;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.7;MPIB1;58.69999998807907;5.380776940877155;0.7187535166740417;-0.6353562474250793;-0.28210437297821045;[];
74.7;MPIB4;24.638941908885755;3.2691355959651673;0.9272474050521851;-0.3014575242996216;-0.22199195623397827;[MPIB1];
74.75;MPIB2;26.47794415308666;16.69999998807907;0.513930082321167;-0.6748908758163452;0.5294361114501953;[];
74.75;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.75;MPIB1;58.69999998807907;5.308320417224991;0.7362818121910095;-0.6353562474250793;-0.2325611412525177;[];
74.75;MPIB4;24.830007385355064;3.222551718730955;0.9272474050521851;-0.3014575242996216;-0.22199195623397827;[MPIB1];
74.8;MPIB2;26.512658820759604;16.69999998807907;0.44143161177635193;-0.6729784607887268;0.593416154384613;[];
74.8;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.8;MPIB1;58.69999998807907;5.255495765904186;0.7650436758995056;-0.6353562474250793;-0.10450442135334015;[];
74.8;MPIB4;25.029635849582732;3.174299577195967;0.9272474050521851;-0.3014575242996216;-0.22199195623397827;[MPIB1];
74.85;MPIB2;26.512658820759604;16.69999998807907;0.24317695200443268;-0.6977584362030029;0.6737227439880371;[];
74.85;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.85;MPIB1;58.69999998807907;5.255495765904186;0.7748298645019531;-0.6313498020172119;0.030696114525198936;[];
74.85;MPIB4;25.233939705669524;3.12513656324694;0.9272474050521851;-0.3014575242996216;-0.22199195623397827;[MPIB1];
74.9;MPIB2;26.512658820759604;16.69999998807907;-0.005793538875877857;-0.8012040853500366;0.5982862710952759;[];
74.9;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.9;MPIB1;58.69999998807907;5.255495765904186;0.7755204439163208;-0.6211097240447998;0.1126829981803894;[];
74.9;MPIB4;25.44079632600791;3.075476212902089;0.9272474050521851;-0.3014575242996216;-0.22199195623397827;[MPIB1];
74.95;MPIB2;26.512658820759604;16.69999998807907;-0.24602751433849335;-0.8607205748558044;0.4455856382846832;[];
74.95;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
74.95;MPIB1;58.69999998807907;5.255495765904186;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
74.95;MPIB4;25.64933822250251;3.026798076342061;0.930083155632019;-0.3014575242996216;-0.2097940295934677;[MPIB1];
75.0;MPIB2;26.512658820759604;16.69999998807907;-0.24602751433849335;-0.8607205748558044;0.4455856382846832;[];
75.0;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
75.0;MPIB1;58.69999998807907;5.255495765904186;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
75.0;MPIB4;25.85992458739852;2.9844476691769444;0.9370315074920654;-0.31395483016967773;-0.1527979075908661;[MPIB1];
75.05;MPIB2;26.512658820759604;16.69999998807907;-0.24826136231422424;-0.8593998551368713;0.4468936026096344;[];
75.05;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
75.05;MPIB1;58.69999998807907;5.302880896940536;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
75.05;MPIB4;26.071667740978064;2.9458026306464546;0.9366180896759033;-0.31641149520874023;-0.15024255216121674;[MPIB1];
75.1;MPIB2;26.512658820759604;16.69999998807907;-0.2475501298904419;-0.8512545824050903;0.4626002013683319;[];
75.1;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
75.1;MPIB1;58.69999998807907;5.335742849618526;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
75.1;MPIB4;26.28404250125218;2.9091807236254397;0.9366180896759033;-0.31641149520874023;-0.15024255216121674;[MPIB1];
75.15;MPIB2;26.512658820759604;16.69999998807907;-0.24700939655303955;-0.8471028804779053;0.47044312953948975;[];
75.15;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
75.15;MPIB1;58.69999998807907;5.370060064014837;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
75.15;MPIB4;26.49676211882159;2.8736634465369377;0.9366180896759033;-0.31641149520874023;-0.15024255216121674;[MPIB1];
75.2;MPIB2;26.512658820759604;16.69999998807907;-0.23740650713443756;-0.8314695954322815;0.5022029876708984;[];
75.2;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
75.2;MPIB1;58.69999998807907;5.405171851401661;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
75.2;MPIB4;26.709629519689393;2.8384988694779167;0.9362260103225708;-0.31641149520874023;-0.15266656875610352;[MPIB1];
75.25;MPIB2;26.512658820759604;16.69999998807907;-0.1940995305776596;-0.8028075695037842;0.5636786222457886;[];
75.25;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
75.25;MPIB1;58.69999998807907;5.4407174756916845;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
75.25;MPIB4;26.92231767439163;2.8020080825664877;0.9361302852630615;-0.30894404649734497;-0.16780149936676025;[MPIB1];
75.3;MPIB2;26.512658820759604;16.69999998807907;-0.11485271900892258;-0.7413372993469238;0.6611599326133728;[];
75.3;MPIB3;26.54106495133047;13.064807771031383;-0.06918089836835861;-0.39707398414611816;0.9151372909545898;[MPIB2];
75.3;MPIB1;58.69999998807907;5.476499974958358;0.7726473808288574;-0.6211097240447998;0.13094057142734528;[];
75.3;MPIB4;27.134674310468576;2.763536931421214;0.9362195134162903;-0.3014575242996216;-0.18044717609882355;[MPIB1];
