"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.05;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.05;MPIB3;7.257846288676134;7.654549641629785;-0.82321697473526;-0.3995363116264343;0.4032546281814575;[];
61.05;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.1;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.1;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.1;MPIB3;7.257846288676134;7.654549641629785;-0.82321697473526;-0.3995363116264343;0.4032546281814575;[];
61.1;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.15;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.15;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.15;MPIB3;7.257846288676134;7.654549641629785;-0.8242581486701965;-0.3995363116264343;0.4011223018169403;[];
61.15;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.2;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.2;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.2;MPIB3;7.257846288676134;7.654549641629785;-0.8233252167701721;-0.4019079804420471;0.40066829323768616;[];
61.2;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.25;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.25;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.25;MPIB3;7.257846288676134;7.654549641629785;-0.8244856595993042;-0.404276967048645;0.39586958289146423;[];
61.25;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.3;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.3;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.3;MPIB3;7.257846288676134;7.654549641629785;-0.8235041499137878;-0.4067308008670807;0.3953982889652252;[];
61.3;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.35;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.35;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.35;MPIB3;7.257846288676134;7.654549641629785;-0.8216485381126404;-0.41381287574768066;0.3918933570384979;[];
61.35;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.4;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.4;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.4;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.4;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.45;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.45;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.45;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.45;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.5;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.5;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.5;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.5;MPIB4;48.86684100574145;6.158021405909182;0.8084333539009094;-0.4067308008670807;-0.4253637492656708;[];
61.55;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.55;MPIB2;16.899692955801825;26.844399392344656;-0.6258068084716797;-0.33869463205337524;0.7025601267814636;[MPIB1];
61.55;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.55;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.6;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.6;MPIB2;16.899692955801825;26.844399392344656;-0.6239860653877258;-0.33869463205337524;0.704177737236023;[MPIB1];
61.6;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.6;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.65;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.65;MPIB2;16.899692955801825;26.844399392344656;-0.6239860653877258;-0.33869463205337524;0.704177737236023;[MPIB1];
61.65;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.65;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.7;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.7;MPIB2;16.899692955801825;26.844399392344656;-0.6239860653877258;-0.33869463205337524;0.704177737236023;[MPIB1];
61.7;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.7;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.75;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.75;MPIB2;16.899692955801825;26.844399392344656;-0.6239860653877258;-0.33869463205337524;0.704177737236023;[MPIB1];
61.75;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.75;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.8;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.8;MPIB2;16.899692955801825;26.844399392344656;-0.6239860653877258;-0.33869463205337524;0.704177737236023;[MPIB1];
61.8;MPIB3;7.257846288676134;7.654549641629785;-0.8226602077484131;-0.41381287574768066;0.3897651433944702;[];
61.8;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.85;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.85;MPIB2;16.83488890845571;26.91791424129218;-0.6221611499786377;-0.33869463205337524;0.7057905793190002;[MPIB1];
61.85;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
61.85;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.9;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.9;MPIB2;16.734701847148788;27.03156820242731;-0.6227390170097351;-0.3362579047679901;0.70644611120224;[MPIB1];
61.9;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
61.9;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
61.95;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
61.95;MPIB2;16.615195657975296;27.167138121362484;-0.6227390170097351;-0.3362579047679901;0.70644611120224;[MPIB1];
61.95;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
61.95;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62;MPIB2;16.4853388057083;27.31484785748239;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
62;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.05;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.05;MPIB2;16.34983049073582;27.46918593455507;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62.05;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
62.05;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.1;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.1;MPIB2;16.21123647676773;27.62714308620835;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62.1;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
62.1;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.15;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.15;MPIB2;16.135564136351615;27.71338770102858;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62.15;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
62.15;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.2;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.2;MPIB2;16.094247033685324;27.76047726619001;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62.2;MPIB3;7.257846288676134;7.654549641629785;-0.8217172622680664;-0.4186075031757355;0.38662075996398926;[];
62.2;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.25;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.25;MPIB2;16.071687893009226;27.78618817175453;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62.25;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.25;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.3;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.3;MPIB2;16.071687893009226;27.78618817175453;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62.3;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.3;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.35;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.35;MPIB2;16.071687893009226;27.78618817175453;-0.6214333176612854;-0.33372852206230164;0.7087916135787964;[MPIB1];
62.35;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.35;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.4;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.4;MPIB2;16.048973375678894;27.812076161834;-0.6195964217185974;-0.33372852206230164;0.7103978395462036;[MPIB1];
62.4;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.4;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.45;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.45;MPIB2;16.048973375678894;27.812076161834;-0.6045451760292053;-0.33372852206230164;0.723249614238739;[MPIB1];
62.45;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.45;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.5;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.5;MPIB2;16.048973375678894;27.812076161834;-0.5165281891822815;-0.31641149520874023;0.7956286072731018;[MPIB1];
62.5;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.5;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.55;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.55;MPIB2;16.048973375678894;27.812076161834;-0.4284634292125702;-0.2839479446411133;0.8577531576156616;[MPIB1];
62.55;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.55;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.6;MPIB1;11.576505057688022;52.5330594263217;-0.9208329916000366;-0.25625601410865784;0.2938571274280548;[];
62.6;MPIB2;16.048973375678894;27.812076161834;-0.38244569301605225;-0.2688373327255249;0.8839751482009888;[MPIB1];
62.6;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.6;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.65;MPIB1;11.576505057688022;52.5330594263217;-0.9217333197593689;-0.2587572932243347;0.28879809379577637;[];
62.65;MPIB2;16.010301718235848;27.90212337973952;-0.3806156516075134;-0.26384714245796204;0.8862661123275757;[MPIB1];
62.65;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.65;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.7;MPIB1;11.576505057688022;52.5330594263217;-0.9217333197593689;-0.2587572932243347;0.28879809379577637;[];
62.7;MPIB2;15.950515333376366;28.041336384332197;-0.3806156516075134;-0.26384714245796204;0.8862661123275757;[MPIB1];
62.7;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.7;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.75;MPIB1;11.576505057688022;52.5330594263217;-0.9217333197593689;-0.2587572932243347;0.28879809379577637;[];
62.75;MPIB2;15.879200306008428;28.207393911574115;-0.3806156516075134;-0.26384714245796204;0.8862661123275757;[MPIB1];
62.75;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.75;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.8;MPIB1;11.576505057688022;52.5330594263217;-0.9217333197593689;-0.2587572932243347;0.28879809379577637;[];
62.8;MPIB2;15.801590639099736;28.388108549884976;-0.3806156516075134;-0.26384714245796204;0.8862661123275757;[MPIB1];
62.8;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.8;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.85;MPIB1;11.576505057688022;52.5330594263217;-0.9218348264694214;-0.2612568736076355;0.2862114906311035;[];
62.85;MPIB2;15.72054409860259;28.57682597176904;-0.3806156516075134;-0.26384714245796204;0.8862661123275757;[MPIB1];
62.85;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.85;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.9;MPIB1;11.576505057688022;52.5330594263217;-0.9255847930908203;-0.2663431465625763;0.26889568567276;[];
62.9;MPIB2;15.637854250432609;28.770012714518685;-0.37832018733024597;-0.26384714245796204;0.8872483968734741;[MPIB1];
62.9;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.9;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
62.95;MPIB1;11.576505057688022;52.5330594263217;-0.9330804944038391;-0.29651716351509094;0.20343069732189178;[];
62.95;MPIB2;15.555445800766572;28.966133225752543;-0.36671969294548035;-0.26384714245796204;0.8921056985855103;[MPIB1];
62.95;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
62.95;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63;MPIB1;11.576505057688022;52.5330594263217;-0.9359883666038513;-0.3485085368156433;0.04904107376933098;[];
63;MPIB2;15.4748657026805;29.16452604506219;-0.34998753666877747;-0.2663431465625763;0.8980650305747986;[MPIB1];
63;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
63;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.05;MPIB1;11.576505057688022;52.5330594263217;-0.9036062955856323;-0.4019079804420471;-0.1479700207710266;[MPIB3];
63.05;MPIB2;15.39671513002984;29.36470448019017;-0.33541661500930786;-0.27142199873924255;0.9020951986312866;[MPIB1];
63.05;MPIB3;7.257846288676134;7.654549641629785;-0.8227152824401855;-0.4186075031757355;0.3844923675060272;[];
63.05;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.1;MPIB1;11.576505057688022;52.5330594263217;-0.8411043882369995;-0.42807504534721375;-0.33048591017723083;[MPIB3];
63.1;MPIB2;15.322066793241616;29.56663775864277;-0.31334322690963745;-0.2789800465106964;0.9077085852622986;[MPIB1];
63.1;MPIB3;7.257846288676134;7.654549641629785;-0.8207337856292725;-0.42095696926116943;0.3861580491065979;[];
63.1;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.15;MPIB1;11.576505057688022;52.5330594263217;-0.749233067035675;-0.4399081766605377;-0.49503013491630554;[MPIB3];
63.15;MPIB2;15.251282599187626;29.77018013143808;-0.2933073937892914;-0.2889999747276306;0.9112610816955566;[MPIB1];
63.15;MPIB3;7.257846288676134;7.654549641629785;-0.8113988637924194;-0.42095696926116943;0.40540581941604614;[];
63.15;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.2;MPIB1;11.576505057688022;52.5330594263217;-0.6888911724090576;-0.4399081766605377;-0.576050341129303;[MPIB3];
63.2;MPIB2;15.21263442474506;29.881314279892848;-0.28285762667655945;-0.29898834228515625;0.9113412499427795;[MPIB1];
63.2;MPIB3;7.257846288676134;7.654549641629785;-0.7913805246353149;-0.42095696926116943;0.4432143270969391;[];
63.2;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.25;MPIB1;11.576505057688022;52.5330594263217;-0.6775578856468201;-0.4375820457935333;-0.5910683870315552;[MPIB3];
63.25;MPIB2;15.191532519048378;29.941993531997213;-0.2754597067832947;-0.3014575242996216;0.9127925038337708;[MPIB1];
63.25;MPIB3;7.257846288676134;7.654549641629785;-0.7671060562133789;-0.42095696926116943;0.48401474952697754;[MPIB1];
63.25;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.3;MPIB1;11.576505057688022;52.5330594263217;-0.6818313002586365;-0.42573419213294983;-0.5947962403297424;[MPIB3];
63.3;MPIB2;15.18001087719972;29.975124407494434;-0.2700488567352295;-0.30894404649734497;0.91190505027771;[MPIB1];
63.3;MPIB3;7.257846288676134;7.654549641629785;-0.6943173408508301;-0.42095696926116943;0.5836483836174011;[MPIB1];
63.3;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.35;MPIB1;11.576505057688022;52.5330594263217;-0.6883407831192017;-0.4114549458026886;-0.5973440408706665;[MPIB3];
63.35;MPIB2;15.18001087719972;29.975124407494434;-0.2650042474269867;-0.3114960789680481;0.9125163555145264;[MPIB1];
63.35;MPIB3;7.257846288676134;7.654549641629785;-0.6094091534614563;-0.4186075031757355;0.6732869744300842;[MPIB1,MPIB2];
63.35;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.4;MPIB1;11.576505057688022;52.5330594263217;-0.6954361200332642;-0.3995363116264343;-0.597217857837677;[MPIB3];
63.4;MPIB2;15.18001087719972;29.975124407494434;-0.2573811411857605;-0.31641149520874023;0.9130066633224487;[MPIB1];
63.4;MPIB3;7.257846288676134;7.654549641629785;-0.4702936112880707;-0.39231711626052856;0.7904694676399231;[MPIB1,MPIB2];
63.4;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.45;MPIB1;11.576505057688022;52.5330594263217;-0.7117893099784851;-0.3778064548969269;-0.5920736193656921;[MPIB3];
63.45;MPIB2;15.170285273440385;30.008483472737908;-0.2521153688430786;-0.3214091956615448;0.9127297401428223;[MPIB1];
63.45;MPIB3;7.257846288676134;7.654549641629785;-0.40383994579315186;-0.3729189932346344;0.8353312611579895;[MPIB1,MPIB2];
63.45;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.5;MPIB1;11.576505057688022;52.5330594263217;-0.7117893099784851;-0.3778064548969269;-0.5920736193656921;[MPIB2,MPIB3];
63.5;MPIB2;15.170285273440385;30.008483472737908;-0.24953147768974304;-0.3238593637943268;0.912573516368866;[MPIB1];
63.5;MPIB3;7.257846288676134;7.654549641629785;-0.397672563791275;-0.3705158829689026;0.8393501043319702;[MPIB1,MPIB2];
63.5;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.55;MPIB1;11.576505057688022;52.5330594263217;-0.7117893099784851;-0.3778064548969269;-0.5920736193656921;[MPIB2,MPIB3];
63.55;MPIB2;15.170285273440385;30.008483472737908;-0.2493094652891159;-0.32630735635757446;0.9117615818977356;[MPIB1];
63.55;MPIB3;7.257846288676134;7.654549641629785;-0.39590564370155334;-0.3681102991104126;0.8412418365478516;[MPIB1,MPIB2];
63.55;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.6;MPIB1;11.576505057688022;52.5330594263217;-0.6410433650016785;-0.4114549458026886;-0.6478397846221924;[MPIB2,MPIB3];
63.6;MPIB2;15.170285273440385;30.008483472737908;-0.2469484806060791;-0.32630735635757446;0.9124038815498352;[MPIB1];
63.6;MPIB3;7.257846288676134;7.654549641629785;-0.3971259891986847;-0.36078935861587524;0.8438349366188049;[MPIB1,MPIB2];
63.6;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.65;MPIB1;11.576505057688022;52.5330594263217;-0.4741765260696411;-0.46555230021476746;-0.7472206354141235;[MPIB2,MPIB3];
63.65;MPIB2;15.170285273440385;30.008483472737908;-0.2469484806060791;-0.32630735635757446;0.9124038815498352;[MPIB1];
63.65;MPIB3;7.257846288676134;7.654549641629785;-0.41310209035873413;-0.34365129470825195;0.8433199524879456;[MPIB1,MPIB2];
63.65;MPIB4;48.86684100574145;6.158021405909182;0.8106650710105896;-0.4067308008670807;-0.42109495401382446;[];
63.7;MPIB1;11.576505057688022;52.5330594263217;-0.3939974009990692;-0.48855432868003845;-0.778459370136261;[MPIB2,MPIB3];
63.7;MPIB2;15.170285273440385;30.008483472737908;-0.2469484806060791;-0.32630735635757446;0.9124038815498352;[MPIB1];
63.7;MPIB3;7.257846288676134;7.654549641629785;-0.42091402411460876;-0.3362579047679901;0.842437744140625;[MPIB1,MPIB2];
63.7;MPIB4;48.86684100574145;6.158021405909182;0.8403356075286865;-0.3995363116264343;-0.3662465810775757;[];
63.75;MPIB1;11.576505057688022;52.5330594263217;-0.35686832666397095;-0.49764567613601685;-0.7905131578445435;[MPIB2,MPIB3];
63.75;MPIB2;15.170285273440385;30.008483472737908;-0.2469484806060791;-0.32630735635757446;0.9124038815498352;[MPIB1];
63.75;MPIB3;7.257846288676134;7.654549641629785;-0.42549800872802734;-0.3214091956615448;0.8459250926971436;[MPIB1,MPIB2];
63.75;MPIB4;48.86684100574145;6.158021405909182;0.8740238547325134;-0.3826834261417389;-0.29927897453308105;[];
63.8;MPIB1;11.576505057688022;52.5330594263217;-0.3548208177089691;-0.49764567613601685;-0.7914342880249023;[MPIB2,MPIB3];
63.8;MPIB2;15.170285273440385;30.008483472737908;-0.2469484806060791;-0.32630735635757446;0.9124038815498352;[MPIB1];
63.8;MPIB3;7.257846288676134;7.654549641629785;-0.45204636454582214;-0.29147714376449585;0.8429956436157227;[MPIB1,MPIB2];
63.8;MPIB4;48.86684100574145;6.158021405909182;0.8803322315216064;-0.38020193576812744;-0.2835386395454407;[];
63.85;MPIB1;11.576505057688022;52.5330594263217;-0.3548208177089691;-0.49764567613601685;-0.7914342880249023;[MPIB2,MPIB3];
63.85;MPIB2;15.170285273440385;30.008483472737908;-0.2469484806060791;-0.32630735635757446;0.9124038815498352;[MPIB1];
63.85;MPIB3;7.257846288676134;7.654549641629785;-0.46741679310798645;-0.276401162147522;0.8396862149238586;[MPIB1,MPIB2];
63.85;MPIB4;48.86684100574145;6.158021405909182;0.8803322315216064;-0.38020193576812744;-0.2835386395454407;[];
63.9;MPIB1;11.576505057688022;52.5330594263217;-0.3465309143066406;-0.49764567613601685;-0.7950989603996277;[MPIB2,MPIB3];
63.9;MPIB2;15.170285273440385;30.008483472737908;-0.2469484806060791;-0.32630735635757446;0.9124038815498352;[MPIB1];
63.9;MPIB3;7.257846288676134;7.654549641629785;-0.471757709980011;-0.276401162147522;0.8372551202774048;[MPIB1,MPIB2];
