"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.7;MPIB4;55.19448197394463;53.644104953537806;0.9381682872772217;-0.34608107805252075;0.0024285409599542618;[];
55.75;MPIB1;39.30000001192093;29.147660801108145;-0.9659489989280701;-0.24102666974067688;0.09382873773574829;[MPIB3];
55.75;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
55.75;MPIB3;5.211863395502839;50.462925104942684;-0.7341533899307251;-0.20532892644405365;0.6471632719039917;[];
55.75;MPIB4;55.19448197394463;53.644104953537806;0.9381714463233948;-0.34608107805252075;0.0;[];
55.8;MPIB1;39.30000001192093;29.147660801108145;-0.9661886692047119;-0.24102666974067688;0.0913279801607132;[MPIB3];
55.8;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
55.8;MPIB3;5.211863395502839;50.462925104942684;-0.8641670942306519;-0.24353814125061035;0.4402942657470703;[];
55.8;MPIB4;55.19448197394463;53.644104953537806;0.9381714463233948;-0.34608107805252075;0.0;[];
55.85;MPIB1;39.30000001192093;29.147660801108145;-0.9664303064346313;-0.24102666974067688;0.08873394876718521;[MPIB3];
55.85;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
55.85;MPIB3;5.211863395502839;50.462925104942684;-0.8641670942306519;-0.24353814125061035;0.4402942657470703;[];
55.85;MPIB4;55.19448197394463;53.644104953537806;0.9381714463233948;-0.34608107805252075;0.0;[];
55.9;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
55.9;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
55.9;MPIB3;5.211863395502839;50.462925104942684;-0.9314764142036438;-0.3114960789680481;0.18779008090496063;[];
55.9;MPIB4;55.19448197394463;53.644104953537806;0.9357167482376099;-0.3485085368156433;-0.05388617515563965;[];
55.95;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
55.95;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
55.95;MPIB3;5.211863395502839;50.462925104942684;-0.9377757906913757;-0.32630735635757446;0.11849421262741089;[];
55.95;MPIB4;55.282716256974666;53.60145862368785;0.8438338041305542;-0.3485085368156433;-0.4078696072101593;[];
56;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56;MPIB3;5.211863395502839;50.462925104942684;-0.9394343495368958;-0.32884371280670166;0.09625624865293503;[];
56;MPIB4;55.40320809007327;53.51203442918796;0.691568911075592;-0.3485085368156433;-0.6325564384460449;[];
56.05;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.05;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.05;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.05;MPIB4;55.53047462754498;53.38689069832384;0.589029848575592;-0.34365129470825195;-0.7313023805618286;[];
56.1;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.1;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.1;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.1;MPIB4;55.65505472334043;53.23751403019236;0.5278384685516357;-0.34365129470825195;-0.776627242565155;[];
56.15;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.15;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.15;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.15;MPIB4;55.77645428396484;53.07376738533415;0.5119165182113647;-0.3411290943622589;-0.7883105278015137;[];
56.2;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.2;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.2;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.2;MPIB4;55.896117272184156;52.90217473227182;0.5119165182113647;-0.3411290943622589;-0.7883105278015137;[];
56.25;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.25;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.25;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.25;MPIB4;56.01483209176016;52.726298158232424;0.5119165182113647;-0.3411290943622589;-0.7883105278015137;[];
56.3;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.3;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.3;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.3;MPIB4;56.13302921119679;52.54808256306788;0.5119165182113647;-0.3411290943622589;-0.7883105278015137;[];
56.35;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.35;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.35;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.35;MPIB4;56.24568072147714;52.365402012102976;0.4601020812988281;-0.3485085368156433;-0.8165251016616821;[];
56.4;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.4;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.4;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.4;MPIB4;56.348689226515354;52.17687957372479;0.39485934376716614;-0.36078935861587524;-0.8448600769042969;[MPIB1];
56.45;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.45;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.45;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.45;MPIB4;56.44173061101683;51.98311761601116;0.3468184173107147;-0.3826834261417389;-0.8562392592430115;[MPIB1];
56.5;MPIB1;39.30000001192093;29.147660801108145;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.5;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.5;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.5;MPIB4;56.49253121285526;51.87732357481127;0.2826429605484009;-0.404276967048645;-0.8698017597198486;[MPIB1];
56.55;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.55;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.55;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.55;MPIB4;56.52026834468079;51.81956002160675;0.18234021961688995;-0.4375820457935333;-0.88043612241745;[MPIB1,MPIB2];
56.6;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.6;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.6;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.6;MPIB4;56.535412820416596;51.78802111789375;0.1562545746564865;-0.4446374773979187;-0.8819178938865662;[MPIB1,MPIB2];
56.65;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.65;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.65;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.65;MPIB4;56.535412820416596;51.78802111789375;0.09335815906524658;-0.44926875829696655;-0.8884531259536743;[MPIB1,MPIB2];
56.7;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.7;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.7;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.7;MPIB4;56.535412820416596;51.78802111789375;-0.002312525874003768;-0.44926875829696655;-0.8933506011962891;[MPIB1,MPIB2];
56.75;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.75;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.75;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.75;MPIB4;56.54819651670607;51.75626498918055;-0.016272448003292084;-0.44926875829696655;-0.8932054042816162;[MPIB1,MPIB2];
56.8;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.8;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.8;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.8;MPIB4;56.54819651670607;51.75626498918055;-0.016272448003292084;-0.44926875829696655;-0.8932054042816162;[MPIB1,MPIB2];
56.85;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.85;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.85;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.85;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
56.9;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.9;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.9;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.9;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
56.95;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
56.95;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
56.95;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
56.95;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
57;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
57;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.05;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
57.05;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
57.05;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.05;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.1;MPIB1;39.30000001192093;29.1743069312474;-0.9666568040847778;-0.24102666974067688;0.08623196184635162;[MPIB3];
57.1;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
57.1;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.1;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.15;MPIB1;39.30000001192093;29.1743069312474;-0.9602589011192322;-0.26384714245796204;0.09076748043298721;[MPIB3];
57.15;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
57.15;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.15;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.2;MPIB1;39.30000001192093;29.1743069312474;-0.8691583275794983;-0.45157986879348755;0.20140038430690765;[MPIB3];
57.2;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
57.2;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.2;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.25;MPIB1;39.30000001192093;29.1743069312474;-0.8344044089317322;-0.5067653059959412;0.21650494635105133;[MPIB3];
57.25;MPIB2;42.53360358757572;39.826090493728884;0.765171468257904;-0.42573419213294983;-0.4828966557979584;[];
57.25;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.25;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.3;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.3;MPIB2;42.53360358757572;39.826090493728884;0.7664650082588196;-0.42573419213294983;-0.480840802192688;[];
57.3;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.3;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.35;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.35;MPIB2;42.61742337179975;39.77531410150743;0.7748256325721741;-0.4233904778957367;-0.46937423944473267;[];
57.35;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.35;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.4;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.4;MPIB2;42.748939432475986;39.70014698078097;0.7993588447570801;-0.40664321184158325;-0.44226178526878357;[];
57.4;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.4;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.45;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.45;MPIB2;42.90974365756865;39.61807366711648;0.8417062759399414;-0.37531960010528564;-0.3880710303783417;[];
57.45;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.45;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.5;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.5;MPIB2;43.088564245392874;39.53694235447003;0.8644550442695618;-0.3656129837036133;-0.3449338376522064;[];
57.5;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.5;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.55;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.55;MPIB2;43.27963562241408;39.4630839022694;0.887380063533783;-0.3656129837036133;-0.2807462811470032;[MPIB4];
57.55;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.55;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.6;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.6;MPIB2;43.48012491487364;39.403877985145925;0.9142237901687622;-0.36320239305496216;-0.17948251962661743;[MPIB4];
57.6;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.6;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.65;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.65;MPIB2;43.6875907599557;39.37205891247936;0.9363541007041931;-0.35093367099761963;0.004847722128033638;[MPIB4];
57.65;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.65;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.7;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.7;MPIB2;43.897364280253804;39.37178237458053;0.9315661191940308;-0.3238593637943268;0.1650482416152954;[MPIB4];
57.7;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.7;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.75;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.75;MPIB2;44.104785004834774;39.40303124022964;0.8998485207557678;-0.31395483016967773;0.3027338981628418;[MPIB4];
57.75;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.75;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.8;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.8;MPIB2;44.3062710166405;39.46273945270579;0.8547992706298828;-0.31395483016967773;0.4131506383419037;[MPIB4];
57.8;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.8;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.85;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.85;MPIB2;44.50253286840368;39.54186812226254;0.8355804681777954;-0.31395483016967773;0.45075544714927673;[MPIB4];
57.85;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.85;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.9;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.9;MPIB2;44.695942328452304;39.63160036261692;0.8355804681777954;-0.31395483016967773;0.45075544714927673;[MPIB4];
57.9;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.9;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
57.95;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
57.95;MPIB2;44.80154390590475;39.68059417154117;0.8355804681777954;-0.31395483016967773;0.45075544714927673;[MPIB4];
57.95;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
57.95;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58;MPIB2;44.85920237389097;39.70734479432096;0.8355804681777954;-0.31395483016967773;0.45075544714927673;[MPIB4];
58;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.05;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.05;MPIB2;44.89068390106811;39.721950636055226;0.8355804681777954;-0.31395483016967773;0.45075544714927673;[MPIB4];
58.05;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.05;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.1;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.1;MPIB2;44.89068390106811;39.721950636055226;0.8372254371643066;-0.31641149520874023;0.4459594786167145;[MPIB4];
58.1;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.1;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.15;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.15;MPIB2;44.89068390106811;39.721950636055226;0.835408091545105;-0.32630735635757446;0.4422191381454468;[MPIB4];
58.15;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.15;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.2;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.2;MPIB2;44.92238225806307;39.734279662694405;0.8350151181221008;-0.3312872350215912;0.4392477571964264;[MPIB4];
58.2;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.2;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.25;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.25;MPIB2;44.92238225806307;39.734279662694405;0.835386335849762;-0.33372852206230164;0.4366859197616577;[MPIB4];
58.25;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.25;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.3;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.3;MPIB2;44.92238225806307;39.734279662694405;0.8349817991256714;-0.33869463205337524;0.4336245059967041;[MPIB4];
58.3;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.3;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.35;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.35;MPIB2;44.92238225806307;39.734279662694405;0.8342006802558899;-0.3411290943622589;0.4332188367843628;[MPIB4];
58.35;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.35;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.4;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.4;MPIB2;44.92238225806307;39.734279662694405;0.8317943215370178;-0.3485085368156433;0.43196916580200195;[MPIB4];
58.4;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.4;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.45;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.45;MPIB2;44.92238225806307;39.734279662694405;0.8317943215370178;-0.3485085368156433;0.43196916580200195;[MPIB4];
58.45;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.45;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.5;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
58.5;MPIB2;44.92238225806307;39.734279662694405;0.8309906721115112;-0.35093367099761963;0.43155181407928467;[MPIB4];
58.5;MPIB3;5.211863395502839;50.462925104942684;-0.9429231882095337;-0.32884371280670166;-0.05194298177957535;[];
58.5;MPIB4;56.54819651670607;51.75626498918055;-0.018645795062184334;-0.45157986879348755;-0.8919925689697266;[MPIB1,MPIB2];
58.55;MPIB1;39.30000001192093;29.1743069312474;-0.8331316709518433;-0.5089951753616333;0.21617470681667328;[MPIB3];
