"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.05;MPIB1;47.250727104932594;58.56089607838592;0.36190634965896606;-0.45627835392951965;-0.8128689527511597;[MPIB2,MPIB3,MPIB4];
44.05;MPIB2;21.067520207849896;27.30000001192093;0.9360808730125427;-0.26384714245796204;-0.23247967660427094;[MPIB3];
44.05;MPIB3;32.31442603099592;8.301102502159978;0.09205566346645355;-0.2027009278535843;-0.974875807762146;[];
44.05;MPIB4;14.478998850216623;25.69999998807907;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.1;MPIB1;47.34079382125771;58.373473386775856;0.19952234625816345;-0.48629406094551086;-0.8506629467010498;[MPIB2,MPIB3,MPIB4];
44.1;MPIB2;21.277108949081757;27.30000001192093;0.9354531168937683;-0.26384714245796204;-0.23499177396297455;[MPIB3];
44.1;MPIB3;32.332934029783836;8.105300320865155;0.09205566346645355;-0.2027009278535843;-0.974875807762146;[];
44.1;MPIB4;14.478998850216623;25.69999998807907;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.15;MPIB1;47.4030101848068;58.174012015190726;0.11435219645500183;-0.5112216472625732;-0.8517580032348633;[MPIB2,MPIB3,MPIB4];
44.15;MPIB2;21.486591464310713;27.27612416446209;0.934787392616272;-0.2663431465625763;-0.234824538230896;[MPIB3];
44.15;MPIB3;32.35226163848303;7.900827217863565;0.09205566346645355;-0.2027009278535843;-0.974875807762146;[];
44.15;MPIB4;14.478998850216623;25.69999998807907;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.2;MPIB1;47.43698032325033;58.065106093655544;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.2;MPIB2;21.695891100953958;27.238720347693317;0.931501030921936;-0.2739124894142151;-0.239132821559906;[MPIB3];
44.2;MPIB3;32.37203675424576;7.6916197910601625;0.09205566346645355;-0.2027009278535843;-0.974875807762146;[];
44.2;MPIB4;14.478998850216623;25.69999998807907;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.25;MPIB1;47.45552802099486;58.00564345359058;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.25;MPIB2;21.904831061780655;27.19293965011633;0.9201695322990417;-0.30401602387428284;-0.24650198221206665;[MPIB3];
44.25;MPIB3;32.392056208893564;7.479827423160742;0.09205566346645355;-0.2027009278535843;-0.974875807762146;[];
44.25;MPIB4;14.478998850216623;25.69999998807907;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.3;MPIB1;47.46565506513966;57.973176848344025;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.3;MPIB2;22.11323341044794;27.14134403315657;0.9046726822853088;-0.3411290943622589;-0.255132257938385;[MPIB3];
44.3;MPIB3;32.402986832400885;7.3641887768559116;0.09205566346645355;-0.2027009278535843;-0.974875807762146;[];
44.3;MPIB4;14.478998850216623;25.69999998807907;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.35;MPIB1;47.46565506513966;57.973176848344025;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.35;MPIB2;22.227021106037014;27.1131728230244;0.8939840793609619;-0.36320239305496216;-0.2622339725494385;[MPIB3];
44.35;MPIB3;32.4089549535291;7.301050068639739;0.08148904889822006;-0.2232152223587036;-0.9713277220726013;[];
44.35;MPIB4;14.477974744979758;25.797994628548622;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.4;MPIB1;47.46565506513966;57.973176848344025;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.4;MPIB2;22.289149195044992;27.097791340505637;0.8839543461799622;-0.38020193576812744;-0.2719515860080719;[MPIB3];
44.4;MPIB3;32.412213548043596;7.266576329949487;0.06569737941026688;-0.25375300645828247;-0.9650047421455383;[];
44.4;MPIB4;14.476950639742892;25.949494348929306;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1];
44.45;MPIB1;47.47420346647857;57.94048662852941;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.45;MPIB2;22.32307113558347;27.089393050074904;0.8774593472480774;-0.3874613642692566;-0.28252920508384705;[MPIB3];
44.45;MPIB3;32.412213548043596;7.266576329949487;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.45;MPIB4;14.475926534506026;26.130207846334713;-0.008627192117273808;-0.5642287731170654;0.825519323348999;[MPIB1];
44.5;MPIB1;47.47420346647857;57.94048662852941;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.5;MPIB2;22.32307113558347;27.089393050074904;0.873258113861084;-0.39231711626052856;-0.2887732684612274;[MPIB3];
44.5;MPIB3;32.412213548043596;7.266576329949487;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.5;MPIB4;14.47490242926916;26.326872067848342;-0.008658167906105518;-0.5598674416542053;0.8284832835197449;[MPIB1];
44.55;MPIB1;47.47420346647857;57.94048662852941;0.11214695870876312;-0.5112216472625732;-0.8520511984825134;[MPIB2,MPIB3,MPIB4];
44.55;MPIB2;22.32307113558347;27.089393050074904;0.859677255153656;-0.404276967048645;-0.3120783567428589;[MPIB3];
44.55;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.55;MPIB4;14.473878324032295;26.532245385736644;-0.008718842640519142;-0.5511781573295593;0.8342891931533813;[MPIB1];
44.6;MPIB1;47.47420346647857;57.94048662852941;0.11196744441986084;-0.513526976108551;-0.8506872653961182;[MPIB2,MPIB3,MPIB4];
44.6;MPIB2;22.357226714348762;27.084807582967102;0.8318853974342346;-0.43283456563949585;-0.34711769223213196;[MPIB3];
44.6;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.6;MPIB4;14.47285421879543;26.74237387079785;-0.008808338083326817;-0.5379912257194519;0.8428528308868408;[MPIB1];
44.65;MPIB1;47.47420346647857;57.94048662852941;0.11196744441986084;-0.513526976108551;-0.8506872653961182;[MPIB2,MPIB3];
44.65;MPIB2;22.357226714348762;27.084807582967102;0.8129697442054749;-0.4539734125137329;-0.36449140310287476;[MPIB3];
44.65;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.65;MPIB4;14.47105975344358;26.955087598423688;-0.01566227152943611;-0.5179625153541565;0.8552102446556091;[MPIB1];
44.7;MPIB1;47.47420346647857;57.94048662852941;0.11196744441986084;-0.513526976108551;-0.8506872653961182;[MPIB2,MPIB3];
44.7;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
44.7;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.7;MPIB4;14.468241452589165;27.169188766025542;-0.02516353689134121;-0.48403051495552063;0.8746427893638611;[MPIB1];
44.75;MPIB1;47.47420346647857;57.94048662852941;0.11865171790122986;-0.513526976108551;-0.8497807383537292;[MPIB2,MPIB3];
44.75;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
44.75;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.75;MPIB4;14.464399624034296;27.384012674280314;-0.03488197922706604;-0.45627835392951965;0.8891093134880066;[MPIB1];
44.8;MPIB1;47.47420346647857;57.94048662852941;0.11865171790122986;-0.513526976108551;-0.8497807383537292;[MPIB2,MPIB3];
44.8;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
44.8;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.8;MPIB4;14.45978807273833;27.599197969387944;-0.04220316559076309;-0.44223135709762573;0.8958651423454285;[MPIB1];
44.85;MPIB1;47.47420346647857;57.94048662852941;0.11865171790122986;-0.513526976108551;-0.8497807383537292;[MPIB2,MPIB3];
44.85;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
44.85;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.85;MPIB4;14.454660400632303;27.814554907039422;-0.047224272042512894;-0.4304995536804199;0.9013132452964783;[MPIB1];
44.9;MPIB1;47.47420346647857;57.94048662852941;0.12285849452018738;-0.5157464742660522;-0.847836434841156;[MPIB2,MPIB3];
44.9;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
44.9;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.9;MPIB4;14.448763508233707;28.02996222150341;-0.05464416742324829;-0.4186075031757355;0.9064816236495972;[MPIB1];
44.95;MPIB1;47.47420346647857;57.94048662852941;0.12513405084609985;-0.5157464742660522;-0.8475035429000854;[MPIB2,MPIB3];
44.95;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
44.95;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
44.95;MPIB4;14.448763508233707;28.02996222150341;-0.05464416742324829;-0.4186075031757355;0.9064816236495972;[MPIB1];
45;MPIB1;47.47420346647857;57.94048662852941;0.12513405084609985;-0.5157464742660522;-0.8475035429000854;[MPIB2,MPIB3];
45;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45;MPIB4;14.426967592357258;28.460730702716916;-0.06471773982048035;-0.3995363116264343;0.9143916964530945;[MPIB1];
45.05;MPIB1;47.47420346647857;57.94048662852941;0.12513405084609985;-0.5157464742660522;-0.8475035429000854;[MPIB2,MPIB3];
45.05;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.05;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.05;MPIB4;14.4126340398916;28.67601831822816;-0.07214850187301636;-0.39231711626052856;0.9169583916664124;[MPIB1];
45.1;MPIB1;47.47420346647857;57.94048662852941;0.12513405084609985;-0.5157464742660522;-0.8475035429000854;[MPIB2,MPIB3];
45.1;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.1;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.1;MPIB4;14.399173649193562;28.89140325765507;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.15;MPIB1;47.47420346647857;57.94048662852941;0.12513405084609985;-0.5157464742660522;-0.8475035429000854;[MPIB2,MPIB3];
45.15;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.15;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.15;MPIB4;14.38619000487602;29.106841335946115;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.2;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.2;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.2;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.2;MPIB4;14.373466664112465;29.322308428060325;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.25;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.25;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.25;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.25;MPIB4;14.360885449105893;29.537791361723833;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.3;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.3;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.3;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.3;MPIB4;14.348381834771649;29.753282944874286;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.35;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.35;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.35;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.35;MPIB4;14.335920590409417;29.968779250645127;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.4;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.4;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.4;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.4;MPIB4;14.32348248005459;30.184278134967002;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.45;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.45;MPIB2;22.357226714348762;27.084807582967102;0.8098700046539307;-0.45858025550842285;-0.3656225800514221;[MPIB3];
45.45;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.45;MPIB4;14.311057000869274;30.39977842717792;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.5;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.5;MPIB2;22.357226714348762;27.084807582967102;0.8068079352378845;-0.460964173078537;-0.3693743050098419;[MPIB3];
45.5;MPIB3;32.412213548043596;7.231865152508647;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.5;MPIB4;14.298638418303312;30.61527948809635;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.55;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.55;MPIB2;22.357226714348762;27.084807582967102;0.8068079352378845;-0.460964173078537;-0.3693743050098419;[MPIB3];
45.55;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.55;MPIB4;14.286223601291955;30.8307809687291;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.6;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.6;MPIB2;22.360241465440758;27.084807582967102;0.8058489561080933;-0.460964173078537;-0.3714616596698761;[MPIB3];
45.6;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.6;MPIB4;14.27381084027365;31.046282678525927;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.65;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.65;MPIB2;22.360241465440758;27.084807582967102;0.8058489561080933;-0.460964173078537;-0.3714616596698761;[MPIB3];
45.65;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.65;MPIB4;14.261399201827684;31.261784513446344;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.7;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.7;MPIB2;22.360241465440758;27.084807582967102;0.8048486709594727;-0.460964173078537;-0.37362366914749146;[MPIB3];
45.7;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.7;MPIB4;14.248988176306284;31.47728641668425;-0.05288121849298477;-0.39231711626052856;0.918271005153656;[MPIB1];
45.75;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.75;MPIB2;22.360241465440758;27.084807582967102;0.8048486709594727;-0.460964173078537;-0.37362366914749146;[MPIB3];
45.75;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.75;MPIB4;14.236577485441737;31.69278835722352;-0.05299944430589676;-0.3874613642692566;0.9203239679336548;[];
45.8;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.8;MPIB2;22.360241465440758;27.084807582967102;0.8038785457611084;-0.460964173078537;-0.3757059574127197;[MPIB3];
45.8;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.8;MPIB4;14.221861255901409;31.908130242405207;-0.07532839477062225;-0.3681102991104126;0.9266902208328247;[];
45.85;MPIB1;47.47420346647857;57.94048662852941;0.12493859231472015;-0.5179625153541565;-0.8461797833442688;[MPIB2,MPIB3];
45.85;MPIB2;22.360241465440758;27.084807582967102;0.8038785457611084;-0.460964173078537;-0.3757059574127197;[MPIB3];
45.85;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.85;MPIB4;14.186486152165589;32.11981600610312;-0.2639358341693878;-0.3238593637943268;0.9085120558738708;[];
45.9;MPIB1;47.47420346647857;57.94048662852941;0.12712858617305756;-0.5179625153541565;-0.8458535075187683;[MPIB2,MPIB3];
45.9;MPIB2;22.360241465440758;27.084807582967102;0.8038785457611084;-0.460964173078537;-0.3757059574127197;[MPIB3];
45.9;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.9;MPIB4;14.118174060300493;32.32026849113004;-0.47937968373298645;-0.2839479446411133;0.8303712606430054;[];
45.95;MPIB1;47.47420346647857;57.94048662852941;0.12712858617305756;-0.5179625153541565;-0.8458535075187683;[MPIB2,MPIB3];
45.95;MPIB2;22.360241465440758;27.084807582967102;0.8029031157493591;-0.460964173078537;-0.37778571248054504;[MPIB3];
45.95;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
45.95;MPIB4;14.022859986907777;32.50869771271206;-0.5737693309783936;-0.24614089727401733;0.7811258435249329;[];
46;MPIB1;47.47420346647857;57.94048662852941;0.12712858617305756;-0.5179625153541565;-0.8458535075187683;[MPIB2,MPIB3];
46;MPIB2;22.360241465440758;27.084807582967102;0.8018858432769775;-0.460964173078537;-0.3799397945404053;[MPIB3];
46;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46;MPIB4;13.910555440482568;32.68886113748053;-0.5979331731796265;-0.23338942229747772;0.7667866945266724;[];
46.05;MPIB1;47.47420346647857;57.94048662852941;0.1291070133447647;-0.5202569365501404;-0.8441439270973206;[MPIB2,MPIB3];
46.05;MPIB2;22.360241465440758;27.084807582967102;0.8018858432769775;-0.460964173078537;-0.3799397945404053;[MPIB3];
46.05;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.05;MPIB4;13.788766853079498;32.86434938653662;-0.6007272601127625;-0.2283521145582199;0.7661197185516357;[];
46.1;MPIB1;47.47420346647857;57.94048662852941;0.13116496801376343;-0.5224658846855164;-0.8424605131149292;[MPIB2,MPIB3];
46.1;MPIB2;22.360241465440758;27.084807582967102;0.8008995056152344;-0.460964173078537;-0.38201436400413513;[MPIB3];
46.1;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.1;MPIB4;13.661799978701044;33.03728498935723;-0.6007272601127625;-0.2283521145582199;0.7661197185516357;[];
46.15;MPIB1;47.47420346647857;57.94048662852941;0.13116496801376343;-0.5224658846855164;-0.8424605131149292;[MPIB2,MPIB3];
46.15;MPIB2;22.360241465440758;27.084807582967102;0.7999077439308167;-0.460964173078537;-0.38408640027046204;[MPIB3];
46.15;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.15;MPIB4;13.53487767127839;33.21099480966291;-0.5714941620826721;-0.23338942229747772;0.7866894006729126;[];
46.2;MPIB1;47.47420346647857;57.94048662852941;0.13116496801376343;-0.5224658846855164;-0.8424605131149292;[MPIB2,MPIB3];
46.2;MPIB2;22.360241465440758;27.084807582967102;0.7989106178283691;-0.460964173078537;-0.3861558437347412;[MPIB3];
46.2;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.2;MPIB4;13.415034935305716;33.38980102001659;-0.49851247668266296;-0.25625601410865784;0.8281127214431763;[];
46.25;MPIB1;47.47420346647857;57.94048662852941;0.13116496801376343;-0.5224658846855164;-0.8424605131149292;[MPIB2,MPIB3];
46.25;MPIB2;22.360241465440758;27.084807582967102;0.7989808917045593;-0.45858025550842285;-0.38883936405181885;[MPIB3];
46.25;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.25;MPIB4;13.303519966151276;33.57391942862989;-0.4528898596763611;-0.2688373327255249;0.8500397801399231;[];
46.3;MPIB1;47.47420346647857;57.94048662852941;0.13334530591964722;-0.5224658846855164;-0.8421181440353394;[MPIB2,MPIB3];
46.3;MPIB2;22.360241465440758;27.084807582967102;0.7958986759185791;-0.45858025550842285;-0.3951088786125183;[MPIB3];
46.3;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.3;MPIB4;13.202310206477291;33.76376823695682;-0.39599838852882385;-0.27142199873924255;0.8771917223930359;[];
46.35;MPIB1;47.47420346647857;57.94048662852941;0.13334530591964722;-0.5224658846855164;-0.8421181440353394;[MPIB2,MPIB3];
46.35;MPIB2;22.360241465440758;27.084807582967102;0.793842077255249;-0.45858025550842285;-0.39922428131103516;[MPIB3];
46.35;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.35;MPIB4;13.123921780153344;33.962657514515996;-0.22713348269462585;-0.27142199873924255;0.9352487921714783;[];
46.4;MPIB1;47.47420346647857;57.94048662852941;0.13530930876731873;-0.5246713161468506;-0.8404319286346436;[MPIB2,MPIB3];
46.4;MPIB2;22.360241465440758;27.084807582967102;0.7906784415245056;-0.45858025550842285;-0.405453085899353;[MPIB3];
46.4;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.4;MPIB4;13.064274866246457;34.16779216447648;-0.1655733585357666;-0.2688373327255249;0.948821485042572;[];
46.45;MPIB1;47.47420346647857;57.94048662852941;0.13530930876731873;-0.5246713161468506;-0.8404319286346436;[MPIB2,MPIB3];
46.45;MPIB2;22.360241465440758;27.084807582967102;0.788529098033905;-0.45858025550842285;-0.40961694717407227;[MPIB3];
46.45;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.45;MPIB4;13.014351989356571;34.376246613787174;-0.17093893885612488;-0.2613494098186493;0.9499621391296387;[];
46.5;MPIB1;47.47420346647857;57.94048662852941;0.13530930876731873;-0.5246713161468506;-0.8404319286346436;[MPIB2,MPIB3];
46.5;MPIB2;22.360241465440758;27.084807582967102;0.7863974571228027;-0.45858025550842285;-0.41369399428367615;[MPIB3];
46.5;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.5;MPIB4;12.967726502999366;34.586129894347096;-0.19128912687301636;-0.2511554956436157;0.9488323330879211;[];
46.55;MPIB1;47.47420346647857;57.94048662852941;0.13530930876731873;-0.5246713161468506;-0.8404319286346436;[MPIB2,MPIB3];
46.55;MPIB2;22.360241465440758;27.084807582967102;0.7852838635444641;-0.45858025550842285;-0.4158036410808563;[MPIB3];
46.55;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.55;MPIB4;12.914928943017866;34.794835259575336;-0.27021166682243347;-0.24864903092384338;0.9301145672798157;[];
46.6;MPIB1;47.47420346647857;57.94048662852941;0.13530930876731873;-0.5246713161468506;-0.8404319286346436;[MPIB2,MPIB3];
46.6;MPIB2;22.360241465440758;27.084807582967102;0.7852838635444641;-0.45858025550842285;-0.4158036410808563;[MPIB3];
46.6;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.6;MPIB4;12.851463752526804;35.000462968494844;-0.341635525226593;-0.25625601410865784;0.90419602394104;[];
46.65;MPIB1;47.47420346647857;57.94048662852941;0.13530930876731873;-0.5246713161468506;-0.8404319286346436;[MPIB2,MPIB3];
46.65;MPIB2;22.360241465440758;27.084807582967102;0.7798101902008057;-0.460964173078537;-0.42339861392974854;[MPIB3];
46.65;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.65;MPIB4;12.781936845867683;35.20432031111389;-0.3432471752166748;-0.26384714245796204;0.9013974070549011;[];
46.7;MPIB1;47.47420346647857;57.94048662852941;0.14562243223190308;-0.5313476920127869;-0.8344922661781311;[MPIB3];
46.7;MPIB2;22.360241465440758;27.084807582967102;0.7504289746284485;-0.460964173078537;-0.47352075576782227;[MPIB3];
46.7;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.7;MPIB4;12.709100241796374;35.4072110336206;-0.34249812364578247;-0.27142199873924255;0.8994303941726685;[];
46.75;MPIB1;47.47420346647857;57.94048662852941;0.2053638994693756;-0.5511781573295593;-0.8086656332015991;[];
46.75;MPIB2;22.43168243782855;27.01772416459781;0.659535825252533;-0.42573419213294983;-0.6193630695343018;[MPIB3];
46.75;MPIB3;32.412213548043596;7.228801361354243;0.060482580214738846;-0.2612568736076355;-0.9633415937423706;[];
46.75;MPIB4;12.636617199925347;35.61036781849552;-0.3198140263557434;-0.2865208685398102;0.9030902981758118;[];
46.8;MPIB1;47.47420346647857;57.94048662852941;0.40809664130210876;-0.5877386927604675;-0.6985192894935608;[];
46.8;MPIB2;22.529324012256822;26.902572992950695;0.5532901287078857;-0.38020193576812744;-0.7410603165626526;[MPIB3];
