"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.2;MPIB2;23.18408128027297;26.72726141813743;0.30227285623550415;-0.49764567613601685;-0.8129557967185974;[MPIB1,MPIB4];
75.2;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.2;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.25;MPIB1;57.30000001192093;7.49321187068665;-0.28981685638427734;-0.3850736916065216;-0.8761599659919739;[];
75.25;MPIB2;23.259089704417455;26.531116305598488;0.2886080741882324;-0.4908948540687561;-0.8219766616821289;[MPIB1,MPIB4];
75.25;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.25;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.3;MPIB1;57.30000001192093;7.49321187068665;-0.28981685638427734;-0.3850736916065216;-0.8761599659919739;[];
75.3;MPIB2;23.328114348804498;26.330127131396864;0.2524263858795166;-0.47249555587768555;-0.8443630933761597;[MPIB1,MPIB4];
75.3;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.3;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.35;MPIB1;57.30000001192093;7.49321187068665;-0.28981685638427734;-0.3850736916065216;-0.8761599659919739;[];
75.35;MPIB2;23.388673970137496;26.125093470402163;0.2079433798789978;-0.4539734125137329;-0.8663660287857056;[MPIB1,MPIB4];
75.35;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.35;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.4;MPIB1;57.26971456222236;7.400008922116399;-0.2851928174495697;-0.3850736916065216;-0.8776759505271912;[];
75.4;MPIB2;23.441852565125103;25.917231243626105;0.18383125960826874;-0.44455158710479736;-0.8766433596611023;[MPIB1,MPIB4];
75.4;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.4;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.45;MPIB1;57.227068025855054;7.254662546998617;-0.24898472428321838;-0.3558664619922638;-0.9007230401039124;[];
75.45;MPIB2;23.48949061276419;25.70752024863549;0.1702432930469513;-0.44223135709762573;-0.8805524706840515;[MPIB1,MPIB4];
75.45;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.45;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.5;MPIB1;57.182898206140976;7.079554672061533;-0.2010691910982132;-0.3312872350215912;-0.9218242764472961;[];
75.5;MPIB2;23.53107836289116;25.49626399522711;0.14310650527477264;-0.4351666569709778;-0.8888618350028992;[MPIB1,MPIB3,MPIB4];
75.5;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.5;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.55;MPIB1;57.14319483270817;6.887193214513019;-0.15073542296886444;-0.3189568817615509;-0.9356748461723328;[];
75.55;MPIB2;23.553785277097955;25.3809180674684;0.11537519097328186;-0.4304995536804199;-0.8951447606086731;[MPIB3,MPIB4];
75.55;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.55;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.6;MPIB1;57.108719012617556;6.685003075002953;-0.12408848851919174;-0.3114960789680481;-0.9420803785324097;[];
75.6;MPIB2;23.566183253694923;25.31793918359699;0.09190922975540161;-0.4304995536804199;-0.8978576064109802;[MPIB3,MPIB4];
75.6;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.6;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.65;MPIB1;57.07964457162859;6.477144830312483;-0.09972940385341644;-0.3014575242996216;-0.9482205510139465;[];
75.65;MPIB2;23.57295254970314;25.283552709009115;0.07778116315603256;-0.4304995536804199;-0.8991917371749878;[MPIB3,MPIB4];
75.65;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.65;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.7;MPIB1;57.05377160905947;6.2661655886915355;-0.09727451205253601;-0.3014575242996216;-0.9484755396842957;[];
75.7;MPIB2;23.57295254970314;25.283552709009115;0.0707097053527832;-0.4304995536804199;-0.8997753858566284;[MPIB3,MPIB4];
75.7;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.7;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.75;MPIB1;57.03016085293654;6.053430918245965;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
75.75;MPIB2;23.57295254970314;25.283552709009115;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB3,MPIB4];
75.75;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.75;MPIB4;44.63552123263433;7.303864762085084;-0.011554405093193054;-0.4632597863674164;-0.8861027956008911;[];
75.8;MPIB1;57.0077852616767;5.839737783550817;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
75.8;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB3,MPIB4];
75.8;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.8;MPIB4;44.63552123263433;7.303864762085084;-0.006881793029606342;-0.4632597863674164;-0.8861514329910278;[];
75.85;MPIB1;56.98608407051045;5.62552132731463;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
75.85;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
75.85;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.85;MPIB4;44.63552123263433;7.303864762085084;-0.006881793029606342;-0.4632597863674164;-0.8861514329910278;[];
75.9;MPIB1;56.96475110183806;5.411019137483834;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
75.9;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
75.9;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.9;MPIB4;44.67994036921674;7.059088740795318;0.24182932078838348;-0.4539734125137329;-0.8575018644332886;[];
75.95;MPIB1;56.95310329959001;5.293900928232631;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
75.95;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
75.95;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
75.95;MPIB4;44.73493673969928;6.887844869740718;0.3366148769855499;-0.4539734125137329;-0.82490473985672;[MPIB1];
76;MPIB1;56.94674359882388;5.229954378553913;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
76;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76;MPIB4;44.73493673969928;6.887844869740718;0.3366148769855499;-0.4539734125137329;-0.82490473985672;[MPIB1];
76.05;MPIB1;56.94327120180225;5.195039558373878;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
76.05;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.05;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.05;MPIB4;44.82110938269379;6.714022739305165;0.5103715062141418;-0.4539734125137329;-0.7302601933479309;[MPIB1];
76.1;MPIB1;56.94327120180225;5.195039558373878;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
76.1;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.1;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.1;MPIB4;44.93709642387833;6.5494615591559295;0.6266813278198242;-0.4539734125137329;-0.6332653760910034;[MPIB1];
76.15;MPIB1;56.94327120180225;5.195039558373878;-0.0922718197107315;-0.3014575242996216;-0.9489753246307373;[];
76.15;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.15;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.15;MPIB4;45.07291222571173;6.393659260565215;0.6589605212211609;-0.4539734125137329;-0.5996047854423523;[MPIB1];
76.2;MPIB1;56.94327120180225;5.159884261483285;-0.08981499820947647;-0.3014575242996216;-0.9492110013961792;[];
76.2;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.2;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.2;MPIB4;45.21990129703909;6.243022450517543;0.6621134281158447;-0.4539734125137329;-0.5961214303970337;[MPIB1];
76.25;MPIB1;56.94327120180225;5.159884261483285;-0.08726654946804047;-0.3014575242996216;-0.9494486451148987;[];
76.25;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.25;MPIB3;9.865587979811849;14.936270932038468;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.25;MPIB4;45.53112327734931;5.950858418683026;0.6782277226448059;-0.4399081766605377;-0.5885029435157776;[MPIB1];
76.3;MPIB1;56.94327120180225;5.159884261483285;-0.08726654946804047;-0.3014575242996216;-0.9494486451148987;[];
76.3;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.3;MPIB3;9.907547820616188;14.847708130558175;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.3;MPIB4;45.69580233581631;5.813203470107169;0.7275951504707336;-0.4186075031757355;-0.5433455109596252;[MPIB1];
76.35;MPIB1;56.94327120180225;5.159884261483285;-0.08726654946804047;-0.3014575242996216;-0.9494486451148987;[];
76.35;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.35;MPIB3;9.972417737160761;14.710790033853044;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.35;MPIB4;45.873951395213155;5.695397529604804;0.8243595957756042;-0.4019079804420471;-0.3984566628932953;[MPIB1];
76.4;MPIB1;56.94327120180225;5.159884261483285;-0.08726654946804047;-0.3014575242996216;-0.9494486451148987;[];
76.4;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.4;MPIB3;10.049796556512444;14.547469942888483;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.4;MPIB4;46.06224574308861;5.594764925068631;0.8504393100738525;-0.4019079804420471;-0.3392597436904907;[MPIB1];
76.45;MPIB1;56.94327120180225;5.159884261483285;-0.08726654946804047;-0.3014575242996216;-0.9494486451148987;[];
76.45;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.45;MPIB3;10.134005237590115;14.369734361383905;0.4113868772983551;-0.276401162147522;-0.8684720396995544;[MPIB1,MPIB4];
76.45;MPIB4;46.06224574308861;5.594764925068631;0.8504393100738525;-0.4019079804420471;-0.3392597436904907;[MPIB1];
76.5;MPIB1;56.94327120180225;5.159884261483285;-0.08726654946804047;-0.3014575242996216;-0.9494486451148987;[];
76.5;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.5;MPIB3;10.222172136407258;14.184236833717392;0.41363370418548584;-0.276401162147522;-0.867404043674469;[MPIB1,MPIB4];
76.5;MPIB4;46.16505446897011;5.5398195166098105;0.8478275537490845;-0.42807504534721375;-0.31275421380996704;[MPIB1];
76.55;MPIB1;56.94327120180225;5.159884261483285;-0.08726654946804047;-0.3014575242996216;-0.9494486451148987;[];
76.55;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.55;MPIB3;10.314112814849706;13.995288630509378;0.43008193373680115;-0.27142199873924255;-0.8609520792961121;[MPIB1,MPIB4];
76.55;MPIB4;46.22118803982147;5.509819320106686;0.8451510071754456;-0.46555230021476746;-0.2624104917049408;[MPIB1];
76.6;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.6;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.6;MPIB3;10.409944867981629;13.805395287854282;0.44937166571617126;-0.2612568736076355;-0.8542177081108093;[MPIB1,MPIB4];
76.6;MPIB4;46.25183697306626;5.493439210913408;0.8452268242835999;-0.4816797375679016;-0.23120954632759094;[MPIB1];
76.65;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.65;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.65;MPIB3;10.509482017921142;13.615836010247222;0.46654045581817627;-0.24864903092384338;-0.8487588167190552;[MPIB1,MPIB4];
76.65;MPIB4;46.25183697306626;5.493439210913408;0.8452268242835999;-0.4816797375679016;-0.23120954632759094;[MPIB1];
76.7;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.7;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.7;MPIB3;10.611936999209878;13.426957196039922;0.47633013129234314;-0.24102666974067688;-0.8455138802528381;[MPIB1,MPIB4];
76.7;MPIB4;46.25183697306626;5.493439210913408;0.8427501320838928;-0.48855432868003845;-0.225762277841568;[MPIB1];
76.75;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.75;MPIB2;23.576648585752928;25.24892939670437;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.75;MPIB3;10.717102368413746;13.239089144904938;0.48802661895751953;-0.2359057515859604;-0.8402712941169739;[MPIB1,MPIB4];
76.75;MPIB4;46.282697001617024;5.479612496488414;0.8407552242279053;-0.49539870023727417;-0.21815823018550873;[MPIB1];
76.8;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.8;MPIB2;23.576648585752928;25.24587336098918;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.8;MPIB3;10.82396680194704;13.05190067342295;0.49050676822662354;-0.23338942229747772;-0.8395296335220337;[MPIB1,MPIB4];
76.8;MPIB4;46.282697001617024;5.479612496488414;0.8407552242279053;-0.49539870023727417;-0.21815823018550873;[MPIB1];
76.85;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.85;MPIB2;23.576648585752928;25.24587336098918;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.85;MPIB3;10.931758924711955;12.86508325247462;0.49080997705459595;-0.2308715432882309;-0.840048611164093;[MPIB1,MPIB4];
76.85;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
76.9;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.9;MPIB2;23.576648585752928;25.24587336098918;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.9;MPIB3;11.040276426661203;12.678596701787313;0.4935932755470276;-0.22573775053024292;-0.8398133516311646;[MPIB1,MPIB4];
76.9;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
76.95;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
76.95;MPIB2;23.576648585752928;25.24587336098918;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
76.95;MPIB3;11.14401638075569;12.48945554744202;0.4453943967819214;-0.19245673716068268;-0.8743416666984558;[MPIB1,MPIB4];
76.95;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77;MPIB2;23.576648585752928;25.24587336098918;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77;MPIB3;11.240989546156252;12.296868186478207;0.4056904911994934;-0.1667095124721527;-0.8986220955848694;[MPIB4];
77;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.05;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.05;MPIB2;23.576648585752928;25.24587336098918;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.05;MPIB3;11.333323877125219;12.101978842175441;0.39636287093162537;-0.16415658593177795;-0.9032437801361084;[MPIB4];
77.05;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.1;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.1;MPIB2;23.584073408761405;25.148155040202226;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.1;MPIB3;11.422418716630725;11.905525740309997;0.38924944400787354;-0.16415658593177795;-0.9063326120376587;[];
77.1;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.15;MPIB1;56.94327120180225;5.159884261483285;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.15;MPIB2;23.59555218560339;24.997082510068367;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.15;MPIB3;11.508567475197552;11.707722148661816;0.37739866971969604;-0.16415658593177795;-0.9113318920135498;[];
77.15;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.2;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.2;MPIB2;23.609244421495564;24.81687857824741;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.2;MPIB3;11.58976734341013;11.507868710129827;0.3428327739238739;-0.17964565753936768;-0.9220079183578491;[];
77.2;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.25;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.25;MPIB2;23.624145206169523;24.620768899257797;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.25;MPIB3;11.667541956372117;11.306630322661704;0.3347455561161041;-0.19245673716068268;-0.922393798828125;[];
77.25;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.3;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.3;MPIB2;23.63970585855498;24.415974681305357;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.3;MPIB3;11.743446379750052;11.104635752986638;0.33439454436302185;-0.19762851297855377;-0.9214265942573547;[];
77.3;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.35;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.35;MPIB2;23.655626798752763;24.30000001192093;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.35;MPIB3;11.819290495194398;10.902582776601093;0.3436417281627655;-0.2027009278535843;-0.9169101715087891;[];
77.35;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.4;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.4;MPIB2;23.655626798752763;24.30000001192093;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.4;MPIB3;11.899148461629109;10.702118508285281;0.3834417164325714;-0.210393026471138;-0.8992227911949158;[];
77.4;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.45;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.45;MPIB2;23.6879695210715;24.30000001192093;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.45;MPIB3;11.981905472015566;10.50282671634713;0.3900506794452667;-0.21554511785507202;-0.8951499462127686;[];
77.45;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.5;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.5;MPIB2;23.6879695210715;24.30000001192093;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.5;MPIB3;12.066245360583531;10.30417509658551;0.3900506794452667;-0.21554511785507202;-0.8951499462127686;[];
77.5;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.55;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.55;MPIB2;23.7205689600021;24.30000001192093;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB1,MPIB3,MPIB4];
77.55;MPIB3;12.151449500738986;10.105873010872898;0.3900506794452667;-0.21554511785507202;-0.8951499462127686;[];
77.55;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.6;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.6;MPIB2;23.736902172313563;24.202281691133976;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB3,MPIB4];
77.6;MPIB3;12.237357943177742;9.907863426494856;0.3923666477203369;-0.21554511785507202;-0.8941370248794556;[];
77.6;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.65;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.65;MPIB2;23.75324493027994;24.051209161000116;0.06838031858205795;-0.4304995536804199;-0.8999553918838501;[MPIB3,MPIB4];
77.65;MPIB3;12.323650934707844;9.710013547864065;0.3923666477203369;-0.21554511785507202;-0.8941370248794556;[];
77.65;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.7;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.7;MPIB2;23.768824451017032;23.870949878815907;0.0612272247672081;-0.43283456563949585;-0.899350106716156;[MPIB3,MPIB4];
77.7;MPIB3;12.410153890066212;9.51225086858139;0.3923666477203369;-0.21554511785507202;-0.8941370248794556;[];
77.7;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.75;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.75;MPIB2;23.783218383842136;23.674705320218806;0.054155029356479645;-0.43283456563949585;-0.899803638458252;[MPIB3,MPIB4];
77.75;MPIB3;12.45738450917784;9.404272433151078;0.3923666477203369;-0.21554511785507202;-0.8941370248794556;[];
77.75;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.8;MPIB1;56.94327120180225;5.156781270009503;-0.08480852842330933;-0.3014575242996216;-0.9496713876724243;[];
77.8;MPIB2;23.79671174222026;23.46971789107471;0.05169607326388359;-0.4374958276748657;-0.8976911902427673;[MPIB3,MPIB4];
77.8;MPIB3;12.483172430208125;9.345316200558187;0.3923666477203369;-0.21554511785507202;-0.8941370248794556;[];
77.8;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
77.85;MPIB1;56.94327120180225;5.156781270009503;-0.07973166555166245;-0.30401602387428284;-0.9492953419685364;[];
77.85;MPIB2;23.809197406247204;23.25992849714774;0.04690027981996536;-0.4399081766605377;-0.8967750072479248;[MPIB3,MPIB4];
77.85;MPIB3;12.497252636726113;9.313126093823513;0.39637455344200134;-0.2232152223587036;-0.8904789090156555;[];
77.85;MPIB4;46.282697001617024;5.479612496488414;0.8400260210037231;-0.4977288246154785;-0.2156495600938797;[MPIB1];
