"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.4;MPIB1;20.272214310284564;53.50667564005249;-0.976943850517273;-0.21301664412021637;-0.012832611799240112;[];
76.4;MPIB2;7.903837180369692;33.24393857086292;-0.7378405332565308;-0.5467707514762878;-0.3956581652164459;[];
76.4;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.4;MPIB4;35.70040770852256;40.83069686555564;0.006631596013903618;-0.5202569365501404;-0.853933572769165;[];
76.45;MPIB1;20.272214310284564;53.50667564005249;-0.976943850517273;-0.21301664412021637;-0.012832611799240112;[];
76.45;MPIB2;7.754661278325045;33.16432143886604;-0.8230916261672974;-0.5202569365501404;-0.2275252640247345;[];
76.45;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.45;MPIB4;35.70194852852046;40.615784027329596;0.013450303114950657;-0.5089951753616333;-0.8606141805648804;[];
76.5;MPIB1;20.272214310284564;53.50667564005249;-0.976943850517273;-0.21301664412021637;-0.012832611799240112;[];
76.5;MPIB2;7.577919857684719;33.09796918235185;-0.8277267217636108;-0.5246713161468506;-0.19875317811965942;[];
76.5;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.5;MPIB4;35.70375238789029;40.40045821393568;0.015760544687509537;-0.5089951753616333;-0.8605747818946838;[];
76.55;MPIB1;20.236842876536375;53.50667564005249;-0.976943850517273;-0.21301664412021637;-0.012832611799240112;[];
76.55;MPIB2;7.3854553515522525;33.04186695692394;-0.8308454751968384;-0.5291529893875122;-0.17206646502017975;[];
76.55;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.55;MPIB4;35.70555624726012;40.18490691607394;0.015760544687509537;-0.5089951753616333;-0.8605747818946838;[];
76.6;MPIB1;20.236842876536375;53.50667564005249;-0.976943850517273;-0.21301664412021637;-0.012832611799240112;[];
76.6;MPIB2;7.184252773850403;32.99211628909424;-0.8308259844779968;-0.5313476920127869;-0.16526158154010773;[];
76.6;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.6;MPIB4;35.70736010662995;39.969232503678455;0.015760544687509537;-0.5089951753616333;-0.8605747818946838;[];
76.65;MPIB1;20.236842876536375;53.50667564005249;-0.976943850517273;-0.21301664412021637;-0.012832611799240112;[];
76.65;MPIB2;6.978084658957016;32.9468390428687;-0.828376054763794;-0.5379912257194519;-0.15579333901405334;[];
76.65;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.65;MPIB4;35.70916396599978;39.75349087073974;0.015760544687509537;-0.5089951753616333;-0.8605747818946838;[];
76.7;MPIB1;20.236842876536375;53.50667564005249;-0.976943850517273;-0.21301664412021637;-0.012832611799240112;[];
76.7;MPIB2;6.769111192553964;32.90451239050506;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
76.7;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.7;MPIB4;35.71096782536961;39.537712535380166;0.015760544687509537;-0.5089951753616333;-0.8605747818946838;[];
76.75;MPIB1;20.236842876536375;53.50667564005249;-0.9752384424209595;-0.22069120407104492;-0.012810210697352886;[];
76.75;MPIB2;6.655011666644953;32.881402035630174;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
76.75;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.75;MPIB4;35.71096782536961;39.419897550589326;0.015760544687509537;-0.5089951753616333;-0.8605747818946838;[];
76.8;MPIB1;20.236842876536375;53.50667564005249;-0.9679092168807983;-0.2511554956436157;-0.005103889387100935;[];
76.8;MPIB2;6.592713318262497;32.86878378040285;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
76.8;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.8;MPIB4;35.71096782536961;39.355570561421786;-0.002199894515797496;-0.526954710483551;-0.849839985370636;[];
76.85;MPIB1;20.236842876536375;53.50667564005249;-0.9659041166305542;-0.2587572932243347;-0.0050933160819113255;[];
76.85;MPIB2;6.558698416094785;32.8618942122485;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
76.85;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.85;MPIB4;35.71096782536961;39.32044802125674;-0.013149997219443321;-0.5401714444160461;-0.8414004445075989;[];
76.9;MPIB1;20.236842876536375;53.50667564005249;-0.9645258188247681;-0.26384714245796204;-0.005086048506200314;[];
76.9;MPIB2;6.558698416094785;32.8618942122485;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
76.9;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.9;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
76.95;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
76.95;MPIB2;6.558698416094785;32.8618942122485;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
76.95;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
76.95;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77;MPIB2;6.5244492354245835;32.858132507599294;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
77;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.05;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.05;MPIB2;6.5244492354245835;32.858132507599294;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
77.05;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77.05;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.1;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.1;MPIB2;6.5244492354245835;32.858132507599294;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
77.1;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77.1;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.15;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.15;MPIB2;6.5244492354245835;32.858132507599294;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
77.15;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77.15;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.2;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.2;MPIB2;6.5244492354245835;32.858132507599294;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
77.2;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77.2;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.25;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.25;MPIB2;6.5244492354245835;32.858132507599294;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
77.25;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77.25;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.3;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.3;MPIB2;6.5244492354245835;32.858132507599294;-0.8263834118843079;-0.5424286723136902;-0.15091131627559662;[];
77.3;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77.3;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.35;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.35;MPIB2;6.5244492354245835;32.858132507599294;-0.8259900212287903;-0.5424286723136902;-0.15304997563362122;[];
77.35;MPIB3;7.699999988079071;41.12394012424886;-0.8527244329452515;-0.49314841628074646;0.17199838161468506;[];
77.35;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.4;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.4;MPIB2;6.5244492354245835;32.858132507599294;-0.8241932988166809;-0.5446015000343323;-0.15500667691230774;[];
77.4;MPIB3;7.699999988079071;41.12394012424886;-0.8531830310821533;-0.49314841628074646;0.16970866918563843;[];
77.4;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.45;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.45;MPIB2;6.5244492354245835;32.858132507599294;-0.8237892389297485;-0.5446015000343323;-0.15713965892791748;[];
77.45;MPIB3;7.699999988079071;41.12394012424886;-0.8531830310821533;-0.49314841628074646;0.16970866918563843;[];
77.45;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.5;MPIB1;20.236842876536375;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.5;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.5;MPIB3;7.699999988079071;41.12394012424886;-0.8531830310821533;-0.49314841628074646;0.16970866918563843;[];
77.5;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.55;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.55;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.55;MPIB3;7.699999988079071;41.12394012424886;-0.8557220101356506;-0.48855432868003845;0.1702136993408203;[];
77.55;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.6;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.6;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.6;MPIB3;7.699999988079071;41.12394012424886;-0.8557220101356506;-0.48855432868003845;0.1702136993408203;[];
77.6;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.65;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.65;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.65;MPIB3;7.699999988079071;41.12394012424886;-0.8557220101356506;-0.48855432868003845;0.1702136993408203;[];
77.65;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.7;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.7;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.7;MPIB3;7.699999988079071;41.12394012424886;-0.8557220101356506;-0.48855432868003845;0.1702136993408203;[];
77.7;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.75;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.75;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.75;MPIB3;7.699999988079071;41.12394012424886;-0.8557220101356506;-0.48855432868003845;0.1702136993408203;[];
77.75;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.8;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.8;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.8;MPIB3;7.699999988079071;41.12394012424886;-0.8590012192726135;-0.4816797375679016;0.17326444387435913;[];
77.8;MPIB4;35.71096782536961;39.32044802125674;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.85;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.85;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.85;MPIB3;7.699999988079071;41.364454422885416;-0.8751627802848816;-0.4019079804420471;0.2692388892173767;[];
77.85;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.9;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.9;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.9;MPIB3;7.699999988079071;41.53703771005647;-0.8825809359550476;-0.3705158829689026;0.2893146276473999;[];
77.9;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
77.95;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
77.95;MPIB2;6.5244492354245835;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
77.95;MPIB3;7.699999988079071;41.53703771005647;-0.8825809359550476;-0.3705158829689026;0.2893146276473999;[];
77.95;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
78;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78;MPIB3;7.699999988079071;41.72347284852361;-0.8885074853897095;-0.32884371280670166;0.31993240118026733;[];
78;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.05;MPIB1;20.233720807686343;53.50667564005249;-0.9638393521308899;-0.2663431465625763;-0.0050824289210140705;[];
78.05;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.05;MPIB3;7.699999988079071;41.91747109867691;-0.8893350958824158;-0.32630735635757446;0.3202303946018219;[];
78.05;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.1;MPIB1;20.233720807686343;53.50667564005249;-0.9638493061065674;-0.2663431465625763;-0.0025874271523207426;[];
78.1;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.1;MPIB3;7.699999988079071;42.115598808290514;-0.8932635188102722;-0.31395483016967773;0.32164496183395386;[];
78.1;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.15;MPIB1;20.233720807686343;53.50667564005249;-0.9631597995758057;-0.2688373327255249;-1.1795305690919536E-16;[];
78.15;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.15;MPIB3;7.699999988079071;42.31598120303133;-0.8940253853797913;-0.3114960789680481;0.3219192624092102;[];
78.15;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.2;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.2;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.2;MPIB3;7.7332008965313435;42.51759465599457;-0.8948091864585876;-0.30894404649734497;0.3222014904022217;[];
78.2;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.25;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.25;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.25;MPIB3;7.7845295031041815;42.719880266825356;-0.8955588340759277;-0.3064810633659363;0.3224714398384094;[];
78.25;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.3;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.3;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.3;MPIB3;7.9110292468584476;43.12586814381129;-0.9075682759284973;-0.276401162147522;0.3160240054130554;[];
78.3;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.35;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.35;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.35;MPIB3;7.9110292468584476;43.12586814381129;-0.9075682759284973;-0.276401162147522;0.3160240054130554;[];
78.35;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.4;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.4;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.4;MPIB3;7.9663366234851765;43.29743176964874;-0.9310115575790405;-0.2359057515859604;0.2784276008605957;[];
78.4;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.45;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.45;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.45;MPIB3;7.9663366234851765;43.29743176964874;-0.9310115575790405;-0.2359057515859604;0.2784276008605957;[];
78.45;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.5;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.5;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.5;MPIB3;7.977001576295265;43.330514480944686;-0.935725212097168;-0.2308715432882309;0.2665961682796478;[];
78.5;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.55;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.55;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.55;MPIB3;7.977001576295265;43.330514480944686;-0.9430279731750488;-0.2308715432882309;0.2394857555627823;[];
78.55;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.6;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.6;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.6;MPIB3;7.977001576295265;43.330514480944686;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.6;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.65;MPIB1;20.233720807686343;53.50667564005249;-0.9624311923980713;-0.27142199873924255;0.002491347724571824;[];
78.65;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.65;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.65;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.7;MPIB1;20.233720807686343;53.50667564005249;-0.9609633684158325;-0.276401162147522;0.010042667388916016;[];
78.7;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.7;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.7;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.75;MPIB1;20.233720807686343;53.50667564005249;-0.944030225276947;-0.2939523458480835;0.1494825780391693;[];
78.75;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.75;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.75;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.8;MPIB1;20.233720807686343;53.50667564005249;-0.8669416904449463;-0.2939523458480835;0.40243038535118103;[];
78.8;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.8;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.8;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.85;MPIB1;20.233720807686343;53.50667564005249;-0.8161272406578064;-0.2789800465106964;0.506018877029419;[];
78.85;MPIB2;6.521426222535979;32.858132507599294;-0.8229491710662842;-0.5446015000343323;-0.1614813506603241;[];
78.85;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.85;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.9;MPIB1;20.233720807686343;53.50667564005249;-0.8134965896606445;-0.2789800465106964;0.5102373361587524;[];
78.9;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
78.9;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.9;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
78.95;MPIB1;20.233720807686343;53.50667564005249;-0.8012375235557556;-0.2789800465106964;0.5292799472808838;[];
78.95;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
78.95;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
78.95;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79;MPIB1;20.233720807686343;53.50667564005249;-0.7871115207672119;-0.2789800465106964;0.5500674843788147;[];
79;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
79;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
79;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79.05;MPIB1;20.233720807686343;53.50667564005249;-0.7679376602172852;-0.2789800465106964;0.5765332579612732;[];
79.05;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
79.05;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
79.05;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79.1;MPIB1;20.233720807686343;53.50667564005249;-0.7324404716491699;-0.2688373327255249;0.6254661083221436;[];
79.1;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
79.1;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
79.1;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79.15;MPIB1;20.233720807686343;53.50667564005249;-0.7218359112739563;-0.26384714245796204;0.6397569179534912;[];
79.15;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
79.15;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
79.15;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79.2;MPIB1;20.233720807686343;53.50667564005249;-0.7156336903572083;-0.2612568736076355;0.6477382779121399;[];
79.2;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
79.2;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
79.2;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79.25;MPIB1;20.233720807686343;53.50667564005249;-0.7006475925445557;-0.2587572932243347;0.6648982167243958;[];
79.25;MPIB2;6.521426222535979;32.858132507599294;-0.8215628862380981;-0.5467707514762878;-0.1612093150615692;[];
79.25;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
79.25;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79.3;MPIB1;20.233720807686343;53.50667564005249;-0.6976772546768188;-0.25625601410865784;0.668978214263916;[];
79.3;MPIB2;6.521426222535979;32.858132507599294;-0.8091945052146912;-0.5511781573295593;-0.20326991379261017;[];
79.3;MPIB3;7.986004035016322;43.36382505025472;-0.9448536038398743;-0.22825877368450165;0.23474901914596558;[];
79.3;MPIB4;35.71096782536961;39.30000001192093;-0.015356279909610748;-0.5446015000343323;-0.8385021090507507;[];
79.35;MPIB1;20.233720807686343;53.50667564005249;-0.6923964619636536;-0.25625601410865784;0.6744424104690552;[];
