"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.75;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
46.8;MPIB1;30.21971012882227;12.728838773165961;-0.47568604350090027;-0.5663641095161438;0.67295241355896;[];
46.8;MPIB2;46.65670900114969;38.07210662840441;0.481966495513916;-0.3558664619922638;-0.8006270527839661;[];
46.8;MPIB3;30.024854436913756;3.8290536116717533;0.7176486849784851;-0.4375820457935333;0.5416889786720276;[];
46.8;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
46.85;MPIB1;30.21971012882227;12.728838773165961;-0.47568604350090027;-0.5663641095161438;0.67295241355896;[];
46.85;MPIB2;46.76807218992724;37.88827723734801;0.46084854006767273;-0.3558664619922638;-0.8129661083221436;[];
46.85;MPIB3;30.024854436913756;3.8290536116717533;0.7185838222503662;-0.4351666569709778;0.5423948168754578;[];
46.85;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
46.9;MPIB1;30.21971012882227;12.728838773165961;-0.47568604350090027;-0.5663641095161438;0.67295241355896;[];
46.9;MPIB2;46.8758586374114;37.70190244134568;0.44844985008239746;-0.3534461557865143;-0.8209172487258911;[];
46.9;MPIB3;30.024854436913756;3.8290536116717533;0.7208840250968933;-0.43283456563949585;0.541207492351532;[];
46.9;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
46.95;MPIB1;30.21971012882227;12.728838773165961;-0.47568604350090027;-0.5663641095161438;0.67295241355896;[];
46.95;MPIB2;46.98079087228655;37.51365158448823;0.4398467242717743;-0.3534461557865143;-0.8255587816238403;[];
46.95;MPIB3;30.024854436913756;3.8290536116717533;0.7232298851013184;-0.4304995536804199;0.5399389863014221;[];
46.95;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47;MPIB1;30.21971012882227;12.728838773165961;-0.45447686314582825;-0.5707020163536072;0.6838567852973938;[];
47;MPIB2;47.083483332674064;37.32401680346297;0.43334293365478516;-0.3534461557865143;-0.828991174697876;[];
47;MPIB3;30.024854436913756;3.8290536116717533;0.7255505919456482;-0.42807504534721375;0.5387521982192993;[];
47;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.05;MPIB1;30.21971012882227;12.728838773165961;-0.4140103757381439;-0.5663641095161438;0.7125570774078369;[];
47.05;MPIB2;47.18449428163774;37.1333882195938;0.42896559834480286;-0.3534461557865143;-0.8312646746635437;[];
47.05;MPIB3;30.024854436913756;3.8290536116717533;0.7301582098007202;-0.4233904778957367;0.5362237691879272;[];
47.05;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.1;MPIB1;30.21971012882227;12.728838773165961;-0.3603723347187042;-0.5401714444160461;0.7604336738586426;[];
47.1;MPIB2;47.23964626617794;37.02930500071167;0.4246562719345093;-0.3534461557865143;-0.833474338054657;[];
47.1;MPIB3;30.104586303631095;3.886034541940518;0.7406481504440308;-0.4139001667499542;0.5292020440101624;[];
47.1;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.15;MPIB1;30.21971012882227;12.728838773165961;-0.336062490940094;-0.5246713161468506;0.7821101546287537;[];
47.15;MPIB2;47.26975925323461;36.972475556601154;0.4202554225921631;-0.3534461557865143;-0.8357020020484924;[];
47.15;MPIB3;30.2287378125784;3.9728664292380245;0.7567006349563599;-0.39231711626052856;0.5228978991508484;[];
47.15;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.2;MPIB1;30.21971012882227;12.728838773165961;-0.336062490940094;-0.5246713161468506;0.7821101546287537;[];
47.2;MPIB2;47.286200946077315;36.941446676512726;0.41809073090553284;-0.3534461557865143;-0.8367870450019836;[];
47.2;MPIB3;30.37772033093256;4.07515143417902;0.7663283348083496;-0.38020193576812744;0.5178029537200928;[];
47.2;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.25;MPIB1;30.21971012882227;12.728838773165961;-0.336062490940094;-0.5246713161468506;0.7821101546287537;[];
47.25;MPIB2;47.286200946077315;36.941446676512726;0.4158428907394409;-0.3534461557865143;-0.8379064202308655;[];
47.25;MPIB3;30.54054880770809;4.185444931034908;0.7747094631195068;-0.36320239305496216;0.5175368189811707;[];
47.25;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.3;MPIB1;30.21971012882227;12.728838773165961;-0.336062490940094;-0.5246713161468506;0.7821101546287537;[];
47.3;MPIB2;47.286200946077315;36.941446676512726;0.41149935126304626;-0.3534461557865143;-0.8400480151176453;[];
47.3;MPIB3;30.710937178659833;4.300111064984208;0.7823498845100403;-0.33869463205337524;0.5226409435272217;[];
47.3;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.35;MPIB1;30.21971012882227;12.728838773165961;-0.336062490940094;-0.5246713161468506;0.7821101546287537;[];
47.35;MPIB2;47.30007964425431;36.91020408422477;0.4026983082294464;-0.3534461557865143;-0.8443024158477783;[];
47.35;MPIB3;30.88545325231098;4.417164659063815;0.7914828658103943;-0.3064810633659363;0.5287421941757202;[];
47.35;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.4;MPIB1;30.21971012882227;12.728838773165961;-0.336062490940094;-0.5246713161468506;0.7821101546287537;[];
47.4;MPIB2;47.30007964425431;36.91020408422477;0.39565956592559814;-0.3558664619922638;-0.8466101884841919;[];
47.4;MPIB3;31.061934826187553;4.535950717824505;0.7932028770446777;-0.2889999747276306;0.5359618663787842;[];
47.4;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.45;MPIB1;30.21971012882227;12.728838773165961;-0.3401819169521332;-0.5246713161468506;0.7803272604942322;[];
47.45;MPIB2;47.30007964425431;36.91020408422477;0.390802800655365;-0.3582844138145447;-0.8478450775146484;[];
47.45;MPIB3;31.23905564894858;4.656319328445903;0.7926133871078491;-0.2739124894142151;0.5446884036064148;[];
47.45;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.5;MPIB1;30.21971012882227;12.728838773165961;-0.3504016697406769;-0.5246713161468506;0.7757918834686279;[];
47.5;MPIB2;47.30007964425431;36.91020408422477;0.3886067867279053;-0.3582844138145447;-0.8488538861274719;[];
47.5;MPIB3;31.41549549612637;4.779021527747659;0.7847938537597656;-0.26384714245796204;0.5607447028160095;[];
47.5;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.55;MPIB1;30.21971012882227;12.728838773165961;-0.38455507159233093;-0.5246713161468506;0.7594417333602905;[];
47.55;MPIB2;47.30007964425431;36.91020408422477;0.3863266408443451;-0.3582844138145447;-0.8498939871788025;[];
47.55;MPIB3;31.58750316533269;4.908289097593439;0.7489506006240845;-0.24353814125061035;0.6162116527557373;[];
47.55;MPIB4;3.092144527188111;19.063867778349106;-0.32704585790634155;-0.446954607963562;-0.8325838446617126;[];
47.6;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.6;MPIB2;47.30007964425431;36.91020408422477;0.38412535190582275;-0.3582844138145447;-0.8508912324905396;[];
47.6;MPIB3;31.756272500763544;5.042122705945388;0.7418060898780823;-0.23851358890533447;0.6267300844192505;[];
47.6;MPIB4;3.092144527188111;19.063867778349106;-0.32488954067230225;-0.446954607963562;-0.8334276676177979;[];
47.65;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.65;MPIB2;47.30007964425431;36.91020408422477;0.3793223202228546;-0.36078935861587524;-0.8519865274429321;[];
47.65;MPIB3;31.923273705747533;5.178449371611293;0.7418060898780823;-0.23851358890533447;0.6267300844192505;[];
47.65;MPIB4;3.092144527188111;19.063867778349106;-0.14912395179271698;-0.446954607963562;-0.8819960355758667;[];
47.7;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.7;MPIB2;47.30007964425431;36.91020408422477;0.37482449412345886;-0.36078935861587524;-0.8539748787879944;[];
47.7;MPIB3;32.08913943699213;5.316337957919416;0.7401210069656372;-0.23851358890533447;0.6287192106246948;[];
47.7;MPIB4;3.092144527188111;19.063867778349106;-0.025588830932974815;-0.45627835392951965;-0.8894253373146057;[];
47.75;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.75;MPIB2;47.30007964425431;36.91020408422477;0.3699440658092499;-0.36320239305496216;-0.8550792336463928;[];
47.75;MPIB3;32.254385199503076;5.455079352997245;0.7401210069656372;-0.23851358890533447;0.6287192106246948;[];
47.75;MPIB4;3.092144527188111;19.063867778349106;0.17303474247455597;-0.460964173078537;-0.870323896408081;[];
47.8;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.8;MPIB2;47.30007964425431;36.91020408422477;0.3677293658256531;-0.36320239305496216;-0.856033980846405;[];
47.8;MPIB3;32.41929245904589;5.59428638171741;0.7401210069656372;-0.23851358890533447;0.6287192106246948;[];
47.8;MPIB4;3.092144527188111;19.063867778349106;0.3438233733177185;-0.460964173078537;-0.8180251717567444;[];
47.85;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.85;MPIB2;47.30007964425431;36.91020408422477;0.36735695600509644;-0.3656129837036133;-0.855167031288147;[];
47.85;MPIB3;32.583685386569414;5.73413344494972;0.7368560433387756;-0.23851358890533447;0.6325424909591675;[];
47.85;MPIB4;3.092144527188111;19.063867778349106;0.46362295746803284;-0.460964173078537;-0.7565845251083374;[];
47.9;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.9;MPIB2;47.30007964425431;36.91020408422477;0.3651420474052429;-0.3656129837036133;-0.8561151623725891;[];
47.9;MPIB3;32.747625842301886;5.874529337152438;0.7346853613853455;-0.24102666974067688;0.634112536907196;[];
47.9;MPIB4;3.092144527188111;19.063867778349106;0.5548164248466492;-0.460964173078537;-0.6924872398376465;[];
47.95;MPIB1;30.21971012882227;12.728838773165961;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
47.95;MPIB2;47.30007964425431;36.91020408422477;0.3628425598144531;-0.3656129837036133;-0.8570922613143921;[];
47.95;MPIB3;32.911319248407835;6.015224890007801;0.7346853613853455;-0.24102666974067688;0.634112536907196;[];
47.95;MPIB4;3.092144527188111;19.063867778349106;0.6404449939727783;-0.460964173078537;-0.6141567230224609;[];
48;MPIB1;30.169158930399362;12.81279456028821;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
48;MPIB2;47.30007964425431;36.91020408422477;0.3606226444244385;-0.3656129837036133;-0.8580285906791687;[];
48;MPIB3;33.07487776540188;6.15608405759852;0.7346853613853455;-0.24102666974067688;0.634112536907196;[];
48;MPIB4;3.092144527188111;19.063867778349106;0.6837316751480103;-0.460964173078537;-0.5655708909034729;[];
48.05;MPIB1;30.091006774431623;12.942590212503632;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
48.05;MPIB2;47.30007964425431;36.91020408422477;0.3606226444244385;-0.3656129837036133;-0.8580285906791687;[];
48.05;MPIB3;33.23819661164498;6.297224366592019;0.7325674891471863;-0.24353814125061035;0.6356011033058167;[];
48.05;MPIB4;3.1754340684922227;19.01222622098345;0.7592101693153381;-0.44926875829696655;-0.4707568883895874;[];
48.1;MPIB1;29.99778449389397;13.09741443396706;-0.4398006796836853;-0.5224658846855164;0.7304240465164185;[];
48.1;MPIB2;47.30007964425431;36.91020408422477;0.3606226444244385;-0.3656129837036133;-0.8580285906791687;[];
48.1;MPIB3;33.401384597642846;6.438518178809261;0.7325674891471863;-0.24353814125061035;0.6356011033058167;[];
48.1;MPIB4;3.3076421485377523;18.938405805363146;0.7967509031295776;-0.4351666569709778;-0.4191405475139618;[];
48.15;MPIB1;29.911282538327075;13.273252651711232;-0.30774545669555664;-0.5313476920127869;0.7892249226570129;[];
48.15;MPIB2;47.30007964425431;36.91020408422477;0.35617566108703613;-0.3656129837036133;-0.8598841428756714;[];
48.15;MPIB3;33.490485248346886;6.515664609240616;0.7299414277076721;-0.24864903092384338;0.6366419792175293;[];
48.15;MPIB4;3.466794797304601;18.852925370542977;0.7989106178283691;-0.4351666569709778;-0.41500982642173767;[];
48.2;MPIB1;29.832056583752806;13.46189003065021;-0.27701765298843384;-0.5291529893875122;0.801980197429657;[];
48.2;MPIB2;47.30007964425431;36.91020408422477;0.35617566108703613;-0.3656129837036133;-0.8598841428756714;[];
48.2;MPIB3;33.53913420928211;6.557786565148717;0.7234278917312622;-0.25625601410865784;0.641044020652771;[];
48.2;MPIB4;3.6406591823022154;18.761078564500195;0.7999077439308167;-0.43283456563949585;-0.4155277907848358;[];
48.25;MPIB1;29.76566218572098;13.660115654864313;-0.2003183811903;-0.5291529893875122;0.8244898915290833;[];
48.25;MPIB2;47.30007964425431;36.91020408422477;0.35617566108703613;-0.3656129837036133;-0.8598841428756714;[];
48.25;MPIB3;33.56569654503801;6.5807851557459;0.7174865007400513;-0.2688373327255249;0.6425650715827942;[];
48.25;MPIB4;3.8219597795896334;18.664625641378223;0.7973957061767578;-0.42573419213294983;-0.42751750349998474;[];
48.3;MPIB1;29.74801337158822;13.864565064244971;0.16166678071022034;-0.5246713161468506;0.835762083530426;[];
48.3;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.3;MPIB3;33.56569654503801;6.5807851557459;0.7125605344772339;-0.276401162147522;0.64483243227005;[];
48.3;MPIB4;4.006704922685458;18.564527353598976;0.7926726341247559;-0.4233904778957367;-0.4384864866733551;[];
48.35;MPIB1;29.779630897035943;14.065088345113708;0.36014145612716675;-0.5179625153541565;0.775840163230896;[];
48.35;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.35;MPIB3;33.56569654503801;6.5807851557459;0.7075245380401611;-0.2839479446411133;0.6470937728881836;[];
48.35;MPIB4;4.192955219144324;18.461765991014147;0.7892003059387207;-0.4233904778957367;-0.44470492005348206;[];
48.4;MPIB1;29.847654389254668;14.258403583867391;0.45264068245887756;-0.48629406094551086;0.7473640441894531;[];
48.4;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.4;MPIB3;33.59244182955581;6.603942149719785;0.702992856502533;-0.2889999747276306;0.6497899293899536;[];
48.4;MPIB4;4.3797771240372185;18.357109213296752;0.786886990070343;-0.4233904778957367;-0.4487849771976471;[];
48.45;MPIB1;29.963464753453604;14.422392602443836;0.7227742075920105;-0.4351666569709778;0.5367981195449829;[];
48.45;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.45;MPIB3;33.59244182955581;6.603942149719785;0.7007578611373901;-0.29147714376449585;0.6510959267616272;[];
48.45;MPIB4;4.5665268262241625;18.250749787961325;0.7745174765586853;-0.44455158710479736;-0.4498370587825775;[];
48.5;MPIB1;30.121422478299234;14.537052784529209;0.9032986760139465;-0.3558664619922638;0.2394719421863556;[];
48.5;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.5;MPIB3;33.59244182955581;6.603942149719785;0.7007578611373901;-0.29147714376449585;0.6510959267616272;[];
48.5;MPIB4;4.699999988079071;18.141917213663845;0.7538126707077026;-0.47249555587768555;-0.45647403597831726;[];
48.55;MPIB1;30.30437776017226;14.615503572578774;0.9319401383399963;-0.32884371280670166;0.15260982513427734;[];
48.55;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.55;MPIB3;33.59244182955581;6.603942149719785;0.7002026438713074;-0.2939523458480835;0.6505800485610962;[];
48.55;MPIB4;4.699999988079071;18.082494621195337;0.7367712259292603;-0.4908948540687561;-0.4648039638996124;[];
48.6;MPIB1;30.500981709767576;14.67418402918841;0.9319401383399963;-0.32884371280670166;0.15260982513427734;[];
48.6;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.6;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.6;MPIB4;4.699999988079071;18.050049881938975;0.7367712259292603;-0.4908948540687561;-0.4648039638996124;[];
48.65;MPIB1;30.704685539551903;14.724087569721547;0.9285472631454468;-0.32884371280670166;0.17205308377742767;[];
48.65;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.65;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.65;MPIB4;4.699999988079071;18.050049881938975;0.7367712259292603;-0.4908948540687561;-0.4648039638996124;[];
48.7;MPIB1;30.907023020210612;14.787418447828003;0.8542592525482178;-0.3946968615055084;0.33820998668670654;[];
48.7;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.7;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.7;MPIB4;4.699999988079071;18.050049881938975;0.7367712259292603;-0.4908948540687561;-0.4648039638996124;[];
48.75;MPIB1;31.017499297482377;14.821997111290528;0.7020878791809082;-0.45157986879348755;0.550518810749054;[];
48.75;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.75;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.75;MPIB4;4.699999988079071;18.017381678717186;0.7344451546669006;-0.49314841628074646;-0.46609771251678467;[];
48.8;MPIB1;31.077819351879093;14.840877063734013;0.6583030223846436;-0.45157986879348755;0.6021922826766968;[];
48.8;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.8;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.8;MPIB4;4.699999988079071;18.017381678717186;0.7344451546669006;-0.49314841628074646;-0.46609771251678467;[];
48.85;MPIB1;31.110754105405157;14.851185518965508;0.6038943529129028;-0.45157986879348755;0.6567419171333313;[];
48.85;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.85;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.85;MPIB4;4.699999988079071;18.017381678717186;0.7344451546669006;-0.49314841628074646;-0.46609771251678467;[];
48.9;MPIB1;31.110754105405157;14.851185518965508;0.554213285446167;-0.45157986879348755;0.699175238609314;[];
48.9;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.9;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.9;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
48.95;MPIB1;31.110754105405157;14.851185518965508;0.5316133499145508;-0.4399081766605377;0.723734974861145;[];
48.95;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
48.95;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
48.95;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49;MPIB1;31.14391569788242;14.859887052329356;0.49886682629585266;-0.43283456563949585;0.7508071064949036;[];
49;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
49;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.05;MPIB1;31.14391569788242;14.859887052329356;0.46815794706344604;-0.42807504534721375;0.7729849219322205;[];
49.05;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.05;MPIB3;33.59244182955581;6.603942149719785;0.699621856212616;-0.29651716351509094;0.6500403881072998;[];
49.05;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.1;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.1;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.1;MPIB3;33.59244182955581;6.603942149719785;0.6979368329048157;-0.29651716351509094;0.6518492698669434;[];
49.1;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.15;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.15;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.15;MPIB3;33.59244182955581;6.603942149719785;0.6944898962974548;-0.29651716351509094;0.6555204391479492;[];
49.15;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.2;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.2;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.2;MPIB3;33.59244182955581;6.603942149719785;0.692790687084198;-0.29651716351509094;0.6573159694671631;[];
49.2;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.25;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.25;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.25;MPIB3;33.59244182955581;6.603942149719785;0.6910868287086487;-0.29651716351509094;0.6591071486473083;[];
49.25;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.3;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.3;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.3;MPIB3;33.59244182955581;6.603942149719785;0.6910868287086487;-0.29651716351509094;0.6591071486473083;[];
49.3;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.35;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.35;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.35;MPIB3;33.59244182955581;6.603942149719785;0.6910868287086487;-0.29651716351509094;0.6591071486473083;[];
49.35;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.4;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.4;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.4;MPIB3;33.59244182955581;6.603942149719785;0.6898872256278992;-0.2939523458480835;0.6615086793899536;[];
49.4;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.45;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.45;MPIB2;47.30007964425431;36.91020408422477;0.35312798619270325;-0.3705158829689026;-0.859041690826416;[];
49.45;MPIB3;33.59244182955581;6.603942149719785;0.6898872256278992;-0.2939523458480835;0.6615086793899536;[];
49.45;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.5;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.5;MPIB2;47.30007964425431;36.91020408422477;0.3463636636734009;-0.3705158829689026;-0.8617913126945496;[];
49.5;MPIB3;33.59244182955581;6.603942149719785;0.6881725788116455;-0.2939523458480835;0.6632922887802124;[];
49.5;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.55;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.55;MPIB2;47.30007964425431;36.91020408422477;0.33544275164604187;-0.3681102991104126;-0.8671258687973022;[];
49.55;MPIB3;33.59244182955581;6.603942149719785;0.6864532232284546;-0.2939523458480835;0.665071427822113;[];
49.55;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.6;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.6;MPIB2;47.30007964425431;36.91020408422477;0.3334667384624481;-0.3656129837036133;-0.86894291639328;[];
49.6;MPIB3;33.59244182955581;6.603942149719785;0.6846654415130615;-0.2939523458480835;0.6669118404388428;[];
49.6;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.65;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.65;MPIB2;47.30007964425431;36.91020408422477;0.3334667384624481;-0.3656129837036133;-0.86894291639328;[];
49.65;MPIB3;33.59244182955581;6.603942149719785;0.6829367876052856;-0.2939523458480835;0.6686819195747375;[];
49.65;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.7;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.7;MPIB2;47.30007964425431;36.91020408422477;0.3312162756919861;-0.3656129837036133;-0.8698031902313232;[];
49.7;MPIB3;33.59244182955581;6.603942149719785;0.6817437410354614;-0.29147714376449585;0.6709791421890259;[];
49.7;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.75;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.75;MPIB2;47.30007964425431;36.91020408422477;0.32896360754966736;-0.3656129837036133;-0.8706576824188232;[];
49.75;MPIB3;33.59244182955581;6.603942149719785;0.6787289977073669;-0.2889999747276306;0.675094723701477;[];
49.75;MPIB4;4.699999988079071;18.017381678717186;0.732157289981842;-0.49539870023727417;-0.46730896830558777;[];
49.8;MPIB1;31.14391569788242;14.859887052329356;0.45908206701278687;-0.4233904778957367;0.780967652797699;[];
49.8;MPIB2;47.30007964425431;36.91020408422477;0.32670873403549194;-0.3656129837036133;-0.8715063333511353;[];
49.8;MPIB3;33.59244182955581;6.603942149719785;0.6756852865219116;-0.2865208685398102;0.6791925430297852;[];
