"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
100.65;MPIB1;22.361385681263446;47.309456306067204;-0.8167099952697754;-0.5642287731170654;0.12058737874031067;[];
100.65;MPIB2;20.98822540155743;54.30000001192093;-0.333083838224411;-0.8150929808616638;-0.4739072024822235;[];
100.65;MPIB3;32.53641719770599;55.5486474894181;0.9272668957710266;-0.24864903092384338;0.279827743768692;[];
100.65;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
100.7;MPIB1;22.264552295736312;47.32453255963037;-0.8157367706298828;-0.5642287731170654;0.12700428068637848;[];
100.7;MPIB2;20.98822540155743;54.30000001192093;-0.3176155984401703;-0.734283447265625;-0.5998770594596863;[];
100.7;MPIB3;32.53641719770599;55.5486474894181;0.9272668957710266;-0.24864903092384338;0.279827743768692;[];
100.7;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
100.75;MPIB1;22.118478312527134;47.36304964473055;-0.7851535081863403;-0.5642287731170654;0.25512850284576416;[];
100.75;MPIB2;20.98822540155743;54.30000001192093;-0.3028933107852936;-0.7180702686309814;-0.6265260577201843;[];
100.75;MPIB3;32.53641719770599;55.5486474894181;0.9272668957710266;-0.24864903092384338;0.279827743768692;[];
100.75;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
100.8;MPIB1;21.95346729139562;47.43240851685721;-0.7393606305122375;-0.5268732309341431;0.4191235899925232;[];
100.8;MPIB2;20.98822540155743;54.30000001192093;-0.3003847002983093;-0.7162662744522095;-0.6297903656959534;[];
100.8;MPIB3;32.53641719770599;55.5486474894181;0.9272668957710266;-0.24864903092384338;0.279827743768692;[];
100.8;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
100.85;MPIB1;21.787047254987712;47.53174913419997;-0.6863614916801453;-0.47249555587768555;0.5527893304824829;[];
100.85;MPIB2;20.98822540155743;54.30000001192093;-0.3003847002983093;-0.7162662744522095;-0.6297903656959534;[];
100.85;MPIB3;32.53641719770599;55.5486474894181;0.9272668957710266;-0.24864903092384338;0.279827743768692;[];
100.85;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
100.9;MPIB1;21.62317878383436;47.651369102246065;-0.663711428642273;-0.4539734125137329;0.5944052934646606;[];
100.9;MPIB2;20.98822540155743;54.30000001192093;-0.29875341057777405;-0.7162662744522095;-0.6305657625198364;[];
100.9;MPIB3;32.53641719770599;55.5486474894181;0.9272668957710266;-0.24864903092384338;0.279827743768692;[];
100.9;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
100.95;MPIB1;21.46070346747181;47.782061597062295;-0.663711428642273;-0.4539734125137329;0.5944052934646606;[];
100.95;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
100.95;MPIB3;32.53641719770599;55.5486474894181;0.9266473650932312;-0.2511554956436157;0.279640793800354;[];
100.95;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
101;MPIB1;21.300025785520873;47.91993941496173;-0.6542837619781494;-0.4539734125137329;0.6047671437263489;[];
101;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101;MPIB3;32.53641719770599;55.5486474894181;0.9266473650932312;-0.2511554956436157;0.279640793800354;[];
101;MPIB4;7.5791363459265995;36.48286285807387;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
101.05;MPIB1;21.142999304112173;48.06451716915237;-0.6291788816452026;-0.45627835392951965;0.6291788816452026;[];
101.05;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.05;MPIB3;32.53641719770599;55.5486474894181;0.9267185926437378;-0.25375300645828247;0.27704694867134094;[];
101.05;MPIB4;7.643374640885668;36.40885312666194;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
101.1;MPIB1;21.000496146480806;48.22334118357497;-0.5133204460144043;-0.4632597863674164;0.7223668098449707;[];
101.1;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.1;MPIB3;32.53641719770599;55.5486474894181;0.9267185926437378;-0.25375300645828247;0.27704694867134094;[];
101.1;MPIB4;7.742687048966445;36.29443407720544;0.6001301407814026;-0.4019079804420471;-0.6914937496185303;[];
101.15;MPIB1;20.891672178827697;48.40302107996425;-0.28047752380371094;-0.4632597863674164;0.8406212329864502;[];
101.15;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.15;MPIB3;32.53641719770599;55.5486474894181;0.9267185926437378;-0.25375300645828247;0.27704694867134094;[];
101.15;MPIB4;7.86036584828571;36.15727820621359;0.5928037762641907;-0.4019079804420471;-0.6977849006652832;[];
101.2;MPIB1;20.809372988192923;48.59641768345128;-0.2069072276353836;-0.4632597863674164;0.861685037612915;[];
101.2;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.2;MPIB3;32.53641719770599;55.5486474894181;0.9267185926437378;-0.25375300645828247;0.27704694867134094;[];
101.2;MPIB4;7.986694549591675;36.00655864305395;0.5799262523651123;-0.4019079804420471;-0.7085239291191101;[];
101.25;MPIB1;20.742059120610698;48.797422938382425;-0.20236064493656158;-0.4632597863674164;0.8627641201019287;[];
101.25;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.25;MPIB3;32.53641719770599;55.5486474894181;0.9267185926437378;-0.25375300645828247;0.27704694867134094;[];
101.25;MPIB4;8.115539623388486;35.8466794736909;0.5593089461326599;-0.4019079804420471;-0.7249104976654053;[];
101.3;MPIB1;20.68392550826945;49.002811160901956;-0.1933336704969406;-0.4632597863674164;0.8648316264152527;[];
101.3;MPIB2;20.98822540155743;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.3;MPIB3;32.53641719770599;55.5486474894181;0.9267185926437378;-0.25375300645828247;0.27704694867134094;[];
101.3;MPIB4;8.242663389873314;35.67950633198814;0.5309882164001465;-0.3995363116264343;-0.7471786737442017;[];
101.35;MPIB1;20.63080431587198;49.21059248400272;-0.1933336704969406;-0.4632597863674164;0.8648316264152527;[];
101.35;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.35;MPIB3;32.53641719770599;55.5486474894181;0.9267185926437378;-0.25375300645828247;0.27704694867134094;[];
101.35;MPIB4;8.363282632820528;35.504674005665265;0.47893354296684265;-0.3995363116264343;-0.7815698385238647;[];
101.4;MPIB1;20.5804199050817;49.41968044017261;-0.1933336704969406;-0.4632597863674164;0.8648316264152527;[];
101.4;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.4;MPIB3;32.53641719770599;55.5486474894181;0.926799476146698;-0.25625601410865784;0.2744596600532532;[];
101.4;MPIB4;8.46924055047748;35.31979516619705;0.37712302803993225;-0.3874613642692566;-0.8411436080932617;[];
101.45;MPIB1;20.55291001359486;49.533842477501594;-0.19307135045528412;-0.46555230021476746;0.8636581897735596;[];
101.45;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.45;MPIB3;32.53641719770599;55.5486474894181;0.926799476146698;-0.25625601410865784;0.2744596600532532;[];
101.45;MPIB4;8.56029448869026;35.12664665539586;0.31357985734939575;-0.3778064548969269;-0.8710973262786865;[];
101.5;MPIB1;20.537889611098386;49.59617495712331;-0.19476176798343658;-0.47021257877349854;0.8607487082481384;[];
101.5;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.5;MPIB3;32.53641719770599;55.5486474894181;0.926799476146698;-0.25625601410865784;0.2744596600532532;[];
101.5;MPIB4;8.639077595166327;34.92759765432493;0.27540236711502075;-0.3705158829689026;-0.8869941830635071;[];
101.55;MPIB1;20.529688470382727;49.63020849494984;-0.19615787267684937;-0.4771362841129303;0.8566111326217651;[];
101.55;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.55;MPIB3;32.53641719770599;55.5486474894181;0.926799476146698;-0.25625601410865784;0.2744596600532532;[];
101.55;MPIB4;8.70746954088736;34.72425940639994;0.24091987311840057;-0.3656129837036133;-0.8989871740341187;[];
101.6;MPIB1;20.529688470382727;49.63020849494984;-0.1950339823961258;-0.48629406094551086;0.8517032265663147;[];
101.6;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.6;MPIB3;32.53641719770599;55.5486474894181;0.926799476146698;-0.25625601410865784;0.2744596600532532;[];
101.6;MPIB4;8.767948569398186;34.51800710678717;0.22009558975696564;-0.36078935861587524;-0.9062483906745911;[];
101.65;MPIB1;20.529688470382727;49.63020849494984;-0.1861809492111206;-0.5044492483139038;0.8430801033973694;[];
101.65;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.65;MPIB3;32.53641719770599;55.5486474894181;0.9261600971221924;-0.2587572932243347;0.27427029609680176;[];
101.65;MPIB4;8.823110726313189;34.30992715648233;0.2114531546831131;-0.35102346539497375;-0.9121239185333252;[];
101.7;MPIB1;20.525210647031866;49.664476439632324;-0.17534267902374268;-0.5202569365501404;0.8357645869255066;[];
101.7;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.7;MPIB3;32.53641719770599;55.5486474894181;0.9261600971221924;-0.2587572932243347;0.27427029609680176;[];
101.7;MPIB4;8.873360695281917;34.100405514950495;0.19336599111557007;-0.3362579047679901;-0.9216535687446594;[];
101.75;MPIB1;20.525210647031866;49.664476439632324;-0.1544736623764038;-0.5490164160728455;0.8213591575622559;[];
101.75;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.75;MPIB3;32.53641719770599;55.5486474894181;0.9261600971221924;-0.2587572932243347;0.27427029609680176;[];
101.75;MPIB4;8.917403309368865;33.88942390013764;0.16092486679553986;-0.3114960789680481;-0.9364761710166931;[];
101.8;MPIB1;20.525210647031866;49.664476439632324;-0.1469874233007431;-0.5577207207679749;0.8168559074401855;[];
101.8;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.8;MPIB3;32.53641719770599;55.5486474894181;0.9261600971221924;-0.2587572932243347;0.27427029609680176;[];
101.8;MPIB4;8.952719147678636;33.67687795353669;0.10998451709747314;-0.2889999747276306;-0.9509518146514893;[];
101.85;MPIB1;20.525210647031866;49.664476439632324;-0.1469874233007431;-0.5577207207679749;0.8168559074401855;[];
101.85;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.85;MPIB3;32.53641719770599;55.5486474894181;0.9268929958343506;-0.2587572932243347;0.2717830538749695;[];
101.85;MPIB4;8.973551812233381;33.46284012688227;0.015218314714729786;-0.2511554956436157;-0.967801570892334;[];
101.9;MPIB1;20.525210647031866;49.664476439632324;-0.1469874233007431;-0.5577207207679749;0.8168559074401855;[];
101.9;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.9;MPIB3;32.53641719770599;55.5486474894181;0.9268929958343506;-0.2587572932243347;0.2717830538749695;[];
101.9;MPIB4;8.980577699572223;33.24807199969061;-0.0432286262512207;-0.22573775053024292;-0.9732068777084351;[];
101.95;MPIB1;20.525210647031866;49.664476439632324;-0.1469874233007431;-0.5577207207679749;0.8168559074401855;[];
101.95;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
101.95;MPIB3;32.53641719770599;55.5486474894181;0.9275934100151062;-0.2587572932243347;0.2693828046321869;[];
101.95;MPIB4;8.97033263764547;32.81790633615822;-0.07393849641084671;-0.21807213127613068;-0.9731068015098572;[];
102;MPIB1;20.525210647031866;49.664476439632324;-0.1469874233007431;-0.5577207207679749;0.8168559074401855;[];
102;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102;MPIB3;32.63059673857856;55.57574383171351;0.9282876253128052;-0.2587572932243347;0.26698073744773865;[];
102;MPIB4;8.97033263764547;32.81790633615822;-0.07393849641084671;-0.21807213127613068;-0.9731068015098572;[];
102.05;MPIB1;20.525210647031866;49.664476439632324;-0.1469874233007431;-0.5577207207679749;0.8168559074401855;[];
102.05;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.05;MPIB3;32.777065823092244;55.61441428378407;0.9400287866592407;-0.24614089727401733;0.23603971302509308;[];
102.05;MPIB4;8.957833104253268;32.602810721291945;-0.08410347998142242;-0.21807213127613068;-0.9722810387611389;[];
102.1;MPIB1;20.525210647031866;49.664476439632324;-0.1467312127351761;-0.5598674416542053;0.815432071685791;[];
102.1;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.1;MPIB3;32.952897450311184;55.6558987954873;0.9540392160415649;-0.22069120407104492;0.20264071226119995;[];
102.1;MPIB4;8.941795472245076;32.38780252316826;-0.09086767584085464;-0.25625601410865784;-0.9623036980628967;[];
102.15;MPIB1;20.525210647031866;49.664476439632324;-0.15735073387622833;-0.5598674416542053;0.8134496212005615;[];
102.15;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.15;MPIB3;33.14651390345466;55.68725698872004;0.9803087711334229;-0.17700421810150146;0.08735506981611252;[];
102.15;MPIB4;8.923564159573516;32.17286713324586;-0.09178996831178665;-0.31395483016967773;-0.9449601769447327;[];
102.2;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.2;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.2;MPIB3;33.349946104681294;55.696944372565895;0.9882321357727051;-0.1330605298280716;-0.07518359273672104;[];
102.2;MPIB4;8.904135097120616;31.95797149660595;-0.09104841202497482;-0.3362579047679901;-0.9373260140419006;[];
102.25;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.25;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.25;MPIB3;33.558113309076816;55.688933063809344;0.9825815558433533;-0.12792761623859406;-0.1346038281917572;[];
102.25;MPIB4;8.88405206321113;31.743097565260825;-0.09087882936000824;-0.3411290943622589;-0.9355802536010742;[];
102.3;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.3;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.3;MPIB3;33.76536530431986;55.65550020878189;0.947140634059906;-0.12792761623859406;-0.29407718777656555;[];
102.3;MPIB4;8.863611960844764;31.528235485008025;-0.09087882936000824;-0.3411290943622589;-0.9355802536010742;[];
102.35;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.35;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.35;MPIB3;33.96916186802855;55.599977393118536;0.9172203540802002;-0.12792761623859406;-0.37716126441955566;[];
102.35;MPIB4;8.842976899078394;31.313379875452398;-0.09087882936000824;-0.3411290943622589;-0.9355802536010742;[];
102.4;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.4;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.4;MPIB3;34.1700653861767;55.530034201398735;0.907033383846283;-0.12792761623859406;-0.40103721618652344;[];
102.4;MPIB4;8.822235389467323;31.098527798897805;-0.09087882936000824;-0.3411290943622589;-0.9355802536010742;[];
102.45;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.45;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.45;MPIB3;34.368755167449535;55.45081315330316;0.9006145000457764;-0.12792761623859406;-0.41524919867515564;[];
102.45;MPIB4;8.801435759326296;30.883677651362035;-0.09087882936000824;-0.3411290943622589;-0.9355802536010742;[];
102.5;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.5;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.5;MPIB3;34.56490634196325;55.36375690992202;0.8859078884124756;-0.1382848173379898;-0.442654550075531;[];
102.5;MPIB4;8.79007915995021;30.76636945718184;-0.11560043692588806;-0.3850736916065216;-0.9155799150466919;[];
102.55;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.55;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.55;MPIB3;34.75908857065474;55.27127498433467;0.8740940093994141;-0.17964565753936768;-0.45119571685791016;[];
102.55;MPIB4;8.78387845597058;30.70231917571985;-0.1294349730014801;-0.4304995536804199;-0.8932201266288757;[];
102.6;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.6;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.6;MPIB3;34.95219575480246;55.17583063591863;0.8705653548240662;-0.20016539096832275;-0.449374258518219;[];
102.6;MPIB4;8.780492871204387;30.667347717979567;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
102.65;MPIB1;20.525210647031866;49.664476439632324;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.65;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.65;MPIB3;35.1447159645611;55.07876880445025;0.8691394925117493;-0.20786167681217194;-0.4486382305622101;[];
102.65;MPIB4;8.780492871204387;30.667347717979567;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
102.7;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.7;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.7;MPIB3;35.33691568626614;54.980823827132696;0.8661268353462219;-0.2232152223587036;-0.44708314538002014;[];
102.7;MPIB4;8.780492871204387;30.667347717979567;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
102.75;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.75;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.75;MPIB3;35.441856746506346;54.9273458633057;0.864617109298706;-0.2359057515859604;-0.4434729218482971;[];
102.75;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
102.8;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.8;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.8;MPIB3;35.4991545720527;54.898146891664624;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
102.8;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
102.85;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.85;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.85;MPIB3;35.53043918843491;54.88220425129683;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
102.85;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
102.9;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.9;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.9;MPIB3;35.53043918843491;54.88220425129683;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
102.9;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
102.95;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
102.95;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
102.95;MPIB3;35.53043918843491;54.88220425129683;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
102.95;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
103;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
103;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.05;MPIB1;20.525210647031866;49.667501108731386;-0.16192013025283813;-0.5577207207679749;0.8140274286270142;[];
103.05;MPIB2;21.000652489411095;54.30000001192093;-0.29795846343040466;-0.7180702686309814;-0.6288878917694092;[];
103.05;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.05;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.1;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.1;MPIB2;21.000652489411095;54.30000001192093;-0.2971319854259491;-0.719935953617096;-0.6271435022354126;[];
103.1;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.1;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.15;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.15;MPIB2;21.000652489411095;54.30000001192093;-0.2971319854259491;-0.719935953617096;-0.6271435022354126;[];
103.15;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.15;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.2;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.2;MPIB2;21.000652489411095;54.30000001192093;-0.29465290904045105;-0.7217301726341248;-0.6262503266334534;[];
103.2;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.2;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.25;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.25;MPIB2;21.000652489411095;54.30000001192093;-0.29465290904045105;-0.7217301726341248;-0.6262503266334534;[];
103.25;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.25;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.3;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.3;MPIB2;21.000652489411095;54.30000001192093;-0.29465290904045105;-0.7217301726341248;-0.6262503266334534;[];
103.3;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.3;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.35;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.35;MPIB2;21.000652489411095;54.30000001192093;-0.2906191051006317;-0.723519504070282;-0.6260705590248108;[];
103.35;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.35;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.4;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.4;MPIB2;21.09109528844283;54.26226279512048;-0.2679734528064728;-0.7180702686309814;-0.6422378420829773;[];
103.4;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.4;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.45;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.45;MPIB2;21.232508593486045;54.207980448512586;-0.2429981529712677;-0.7070389986038208;-0.6640421152114868;[];
103.45;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.45;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.5;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.5;MPIB2;21.40260164106894;54.14708451286657;-0.22845806181430817;-0.6977584362030029;-0.6788551211357117;[];
103.5;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.5;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.55;MPIB1;20.525210647031866;49.667501108731386;-0.16402676701545715;-0.5577207207679749;0.8136056065559387;[];
103.55;MPIB2;21.588910611785423;54.084283537114686;-0.21817652881145477;-0.6902346014976501;-0.6898401379585266;[];
103.55;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.55;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
103.6;MPIB1;20.525210647031866;49.667501108731386;-0.16621027886867523;-0.5577207207679749;0.8131623268127441;[];
103.6;MPIB2;21.78509288089981;54.023883521460135;-0.19978085160255432;-0.6612658500671387;-0.7229937314987183;[];
103.6;MPIB3;35.561939278406726;54.86874681136496;0.8669439554214478;-0.2359057515859604;-0.4389073848724365;[];
103.6;MPIB4;8.780492871204387;30.6321353934361;-0.13363589346408844;-0.4375820457935333;-0.8891501426696777;[];
