"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
109.75;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
109.75;MPIB4;44.66937632053691;11.468112266423702;0.047379665076732635;-0.5663641095161438;-0.8227332234382629;[];
109.8;MPIB1;31.640042278375454;20.51038081862299;0.2517561912536621;-0.32630735635757446;-0.9110649228096008;[];
109.8;MPIB2;48.16989898139195;26.06708730405242;0.43929755687713623;-0.4374958276748657;-0.7845633625984192;[];
109.8;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
109.8;MPIB4;44.67938594554653;11.258336719260768;0.05890420824289322;-0.5511781573295593;-0.8322471380233765;[];
109.85;MPIB1;31.640042278375454;20.51038081862299;0.24939687550067902;-0.32630735635757446;-0.9117137789726257;[];
109.85;MPIB2;48.277646087798644;25.88124098695573;0.5118244290351868;-0.42807504534721375;-0.74479079246521;[];
109.85;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
109.85;MPIB4;44.693315502441465;11.046165485607645;0.07272101938724518;-0.5379912257194519;-0.8397489786148071;[];
109.9;MPIB1;31.640042278375454;20.51038081862299;0.247035950422287;-0.32630735635757446;-0.9123564958572388;[];
109.9;MPIB2;48.399729521747986;25.704915748899168;0.5882516503334045;-0.4114549458026886;-0.6961271166801453;[];
109.9;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
109.9;MPIB4;44.70963804746202;10.832708446962016;0.07514561712741852;-0.533538818359375;-0.8423721194267273;[];
109.95;MPIB1;31.640042278375454;20.51038081862299;0.2445857971906662;-0.32630735635757446;-0.9130166172981262;[];
109.95;MPIB2;48.537291987540584;25.5409923760339;0.6632629036903381;-0.399448424577713;-0.6328136324882507;[];
109.95;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
109.95;MPIB4;44.72726716415082;10.618549358708947;0.07539007812738419;-0.5291529893875122;-0.8451125025749207;[];
110;MPIB1;31.640042278375454;20.51038081862299;0.2445857971906662;-0.32630735635757446;-0.9130166172981262;[];
110;MPIB2;48.69014781425881;25.391829106228982;0.73212730884552;-0.3850736916065216;-0.5618181824684143;[];
110;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110;MPIB4;44.74560966905324;10.404006951325698;0.07551155984401703;-0.526954710483551;-0.8464742302894592;[];
110.05;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.05;MPIB2;48.85634740474461;25.25786890244109;0.7866032123565674;-0.36320239305496216;-0.49927398562431335;[];
110.05;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.05;MPIB4;44.76382685350313;10.189210637596432;0.07104697823524475;-0.526954710483551;-0.8468610644340515;[];
110.1;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.1;MPIB2;49.03498452915801;25.14137952474394;0.839788556098938;-0.35093367099761963;-0.4141712486743927;[];
110.1;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.1;MPIB4;44.78120762901585;9.974214231146789;0.06438707560300827;-0.526954710483551;-0.8473940491676331;[];
110.15;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.15;MPIB2;49.222959588466324;25.040030427857346;0.8641249537467957;-0.35093367099761963;-0.36065301299095154;[];
110.15;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.15;MPIB4;44.79660380436508;9.759004332985995;0.05105479806661606;-0.5291529893875122;-0.8469333648681641;[];
110.2;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.2;MPIB2;49.41863593919459;24.953917325003744;0.8889938592910767;-0.35093367099761963;-0.294062077999115;[];
110.2;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.2;MPIB4;44.80501011708225;9.641499714941745;0.026595978066325188;-0.5291529893875122;-0.8480561971664429;[];
110.25;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.25;MPIB2;49.62133277738474;24.886519932673025;0.9113073945045471;-0.36320239305496216;-0.19374698400497437;[];
110.25;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.25;MPIB4;44.809599964358995;9.577342186037527;0.01553633064031601;-0.5291529893875122;-0.8483319878578186;[];
110.3;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.3;MPIB2;49.82972286942265;24.84228676053823;0.9241887927055359;-0.37531960010528564;-0.07031073421239853;[];
110.3;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.3;MPIB4;44.809599964358995;9.542312171186978;0.011062823235988617;-0.5291529893875122;-0.8484025001525879;[];
110.35;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.35;MPIB2;50.041276903291646;24.824801193360116;0.9247130155563354;-0.37531960010528564;0.06304298341274261;[];
110.35;MPIB3;34.258319828749336;25.284580025599553;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.35;MPIB4;44.809599964358995;9.542312171186978;0.011062823235988617;-0.5291529893875122;-0.8484025001525879;[];
110.4;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.4;MPIB2;50.25391398928048;24.828294003295554;0.9195778369903564;-0.3729189932346344;0.12345730513334274;[];
110.4;MPIB3;34.18670543664757;25.217681769059254;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.4;MPIB4;44.809599964358995;9.542312171186978;0.011062823235988617;-0.5291529893875122;-0.8484025001525879;[];
110.45;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.45;MPIB2;50.4667678885595;24.84387137639041;0.9179611206054688;-0.368021160364151;0.14779147505760193;[];
110.45;MPIB3;34.075989581916474;25.11425706020532;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.45;MPIB4;44.809599964358995;9.50704088621967;0.011026950553059578;-0.533538818359375;-0.8456514477729797;[];
110.5;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.5;MPIB2;50.67965668415309;24.868463967004402;0.9171689748764038;-0.368021160364151;0.15262986719608307;[];
110.5;MPIB3;33.943924326109936;24.990888906071632;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.5;MPIB4;44.809599964358995;9.50704088621967;0.010990109294652939;-0.5379912257194519;-0.8428261280059814;[];
110.55;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.55;MPIB2;50.89256453313669;24.897978866955583;0.9171689748764038;-0.368021160364151;0.15262986719608307;[];
110.55;MPIB3;33.80020229596266;24.856631629550407;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.55;MPIB4;44.809599964358995;9.50704088621967;0.010990109294652939;-0.5379912257194519;-0.8428261280059814;[];
110.6;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.6;MPIB2;51.105645617711275;24.9291702577639;0.9196523427963257;-0.3656129837036133;0.143183171749115;[];
110.6;MPIB3;33.650115666285274;24.716428891515022;-0.6943801641464233;-0.3114960789680481;-0.6486520767211914;[];
110.6;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
110.65;MPIB1;31.640042278375454;20.51038081862299;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.65;MPIB2;51.31897354899468;24.96026427482377;0.9220321774482727;-0.36320239305496216;0.13370034098625183;[];
110.65;MPIB3;33.49726345384943;24.57222840595219;-0.6869150996208191;-0.31395483016967773;-0.6553800106048584;[];
110.65;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
110.7;MPIB1;31.640042278375454;20.50729786160909;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.7;MPIB2;51.532436258596704;24.99130512581084;0.9220321774482727;-0.36320239305496216;0.13370034098625183;[];
110.7;MPIB3;33.34378931245692;24.424926411441845;-0.6817553639411926;-0.29898834228515625;-0.6676532030105591;[];
110.7;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
110.75;MPIB1;31.640042278375454;20.50729786160909;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.75;MPIB2;51.74597255716935;25.02231694811877;0.9229597449302673;-0.36078935861587524;0.1338348388671875;[];
110.75;MPIB3;33.19088223661538;24.27501728344737;-0.6756201982498169;-0.2865208685398102;-0.6792572736740112;[];
110.75;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
110.8;MPIB1;31.640042278375454;20.50729786160909;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.8;MPIB2;51.959396775259506;25.054325658628812;0.9252200722694397;-0.35093367099761963;0.14405003190040588;[];
110.8;MPIB3;33.03919659555504;24.122789473146526;-0.6697598099708557;-0.27142199873924255;-0.691159725189209;[];
110.8;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
110.85;MPIB1;31.640042278375454;20.50729786160909;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.85;MPIB2;52.172377329294704;25.089158074711236;0.9215656518936157;-0.35093367099761963;0.16582919657230377;[];
110.85;MPIB3;32.88929280754746;23.96823210668029;-0.6616508960723877;-0.25625601410865784;-0.7046299576759338;[];
110.85;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
110.9;MPIB1;31.640042278375454;20.50729786160909;0.24222150444984436;-0.32630735635757446;-0.913646936416626;[];
110.9;MPIB2;52.38436111498015;25.129299994685738;0.9143563508987427;-0.35093367099761963;0.20182926952838898;[];
110.9;MPIB3;32.74637062585634;23.807202543012522;-0.6027978658676147;-0.25375300645828247;-0.7564371228218079;[];
110.9;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
110.95;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
110.95;MPIB2;52.59384888863849;25.179782242273745;0.8939245343208313;-0.3558664619922638;0.27238619327545166;[];
110.95;MPIB3;32.61779195751842;23.63531975358731;-0.4929462969303131;-0.2939523458480835;-0.8188663125038147;[];
110.95;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111;MPIB2;52.79796585934423;25.24673252916864;0.8487067818641663;-0.37531960010528564;0.37251222133636475;[];
111;MPIB3;32.515600996194735;23.448838969122107;-0.3021950423717499;-0.3778064548969269;-0.8751419186592102;[];
111;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.05;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.05;MPIB2;52.99894143466565;25.323147005325524;0.8467307090759277;-0.37531960010528564;0.37698230147361755;[];
111.05;MPIB3;32.44574120913103;23.250034803385404;-0.12952060997486115;-0.4304995536804199;-0.8932076692581177;[];
111.05;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.1;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.1;MPIB2;53.198098334244605;25.40496054561868;0.8457520008087158;-0.37531960010528564;0.3791728913784027;[];
111.1;MPIB3;32.396842678371286;23.044079682377713;-0.0986764132976532;-0.4375820457935333;-0.8937054872512817;[];
111.1;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.15;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.15;MPIB2;53.39615815959246;25.489953323250745;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.15;MPIB3;32.37014407747529;22.93162817324597;-0.09199531376361847;-0.4304995536804199;-0.8978487849235535;[];
111.15;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.2;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.2;MPIB2;53.50429883679328;25.536359385228053;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.2;MPIB3;32.355566639692825;22.870229642128436;-0.08545884490013123;-0.4186075031757355;-0.9040971398353577;[];
111.2;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.25;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.25;MPIB2;53.56334365340308;25.56169709801071;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.25;MPIB3;32.34760735773898;22.836706040244422;-0.08098030090332031;-0.4114549458026886;-0.9077858328819275;[];
111.25;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.3;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.3;MPIB2;53.595582127016655;25.575531490796948;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.3;MPIB3;32.34760735773898;22.836706040244422;-0.07654789090156555;-0.404276967048645;-0.9113888740539551;[];
111.3;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.35;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.35;MPIB2;53.595582127016655;25.575531490796948;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.35;MPIB3;32.34760735773898;22.836706040244422;-0.07663524150848389;-0.4019079804420471;-0.9124289155006409;[];
111.35;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.4;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.4;MPIB2;53.595582127016655;25.575531490796948;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.4;MPIB3;32.34326158928752;22.80295154370117;-0.052702225744724274;-0.3995363116264343;-0.9151628017425537;[];
111.4;MPIB4;44.809599964358995;9.50704088621967;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.45;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.45;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.45;MPIB3;32.34326158928752;22.80295154370117;0.05455726012587547;-0.4186075031757355;-0.9064816236495972;[];
111.45;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.5;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.5;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.5;MPIB3;32.34326158928752;22.80295154370117;0.0663791075348854;-0.42095696926116943;-0.9046017527580261;[];
111.5;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.55;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.55;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.55;MPIB3;32.34326158928752;22.80295154370117;0.07582869380712509;-0.42095696926116943;-0.9038577675819397;[];
111.55;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.6;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.6;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.6;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.6;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.65;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.65;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.65;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.65;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.7;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.7;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.7;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.7;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.75;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.75;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.75;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.75;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.8;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.8;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.8;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.8;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.85;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.85;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.85;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.85;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.9;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.9;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.9;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.9;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
111.95;MPIB1;31.640042278375454;20.50729786160909;0.23696476221084595;-0.3312872350215912;-0.9132332801818848;[];
111.95;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
111.95;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
111.95;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112;MPIB1;31.640042278375454;20.50729786160909;0.23459991812705994;-0.3312872350215912;-0.9138438701629639;[];
112;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.05;MPIB1;31.640042278375454;20.50729786160909;0.20822174847126007;-0.3312872350215912;-0.9202150702476501;[];
112.05;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.05;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.05;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.1;MPIB1;31.654617007281608;20.410387720200646;0.1402292400598526;-0.3312872350215912;-0.9330056309700012;[];
112.1;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.1;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.1;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.15;MPIB1;31.66001948805382;20.259508105855673;-0.024623733013868332;-0.32884371280670166;-0.9440317153930664;[];
112.15;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.15;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.15;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.2;MPIB1;31.627075065838596;20.084831219062238;-0.3174608051776886;-0.32884371280670166;-0.8893935680389404;[];
112.2;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.2;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.2;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.25;MPIB1;31.568996177754435;19.900033405087385;-0.3863292932510376;-0.32884371280670166;-0.8617145419120789;[];
112.25;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.25;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.25;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.3;MPIB1;31.49649209207481;19.71002751030602;-0.3930917978286743;-0.32884371280670166;-0.8586507439613342;[];
112.3;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.3;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.3;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.35;MPIB1;31.411738710685412;19.519312922240545;-0.43444177508354187;-0.33372852206230164;-0.836555540561676;[];
112.35;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.35;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.35;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.4;MPIB1;31.311447905166936;19.33341277202217;-0.5170996189117432;-0.34608107805252075;-0.7827986478805542;[];
112.4;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.4;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.4;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.45;MPIB1;31.19462032134551;19.156072876299646;-0.5894838571548462;-0.3656129837036133;-0.7202574014663696;[];
112.45;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.45;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.45;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.5;MPIB1;31.060815629460876;18.990676761740417;-0.657152533531189;-0.39231711626052856;-0.6435592770576477;[];
112.5;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.5;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.5;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.55;MPIB1;30.91615028205419;18.83346534672617;-0.668290913105011;-0.404276967048645;-0.6244009733200073;[];
112.55;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.55;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.55;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.6;MPIB1;30.76503124767831;18.68128779296211;-0.6716002821922302;-0.4090942442417145;-0.6176758408546448;[];
112.6;MPIB2;53.62804264393583;25.587209324933525;0.844767689704895;-0.37531960010528564;0.3813609182834625;[];
112.6;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.6;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.65;MPIB1;30.609011610161893;18.53338775081116;-0.6795099377632141;-0.4233904778957367;-0.5991102457046509;[];
112.65;MPIB2;53.62804264393583;25.587209324933525;0.842820405960083;-0.3778064548969269;0.3832087814807892;[];
112.65;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.65;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.7;MPIB1;30.449808992591763;18.388403123861252;-0.6808192133903503;-0.43283456563949585;-0.590816855430603;[];
112.7;MPIB2;53.62804264393583;25.587209324933525;0.8419271111488342;-0.38020193576812744;0.3828026056289673;[];
112.7;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.7;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
112.75;MPIB1;30.288868467710444;18.30000001192093;-0.6799705624580383;-0.4351666569709778;-0.5900803804397583;[];
112.75;MPIB2;53.62804264393583;25.587209324933525;0.841028094291687;-0.38259485363960266;0.38239386677742004;[];
112.75;MPIB3;32.34326158928752;22.80295154370117;0.07816817611455917;-0.42095696926116943;-0.9036582112312317;[];
112.75;MPIB4;44.809599964358995;9.503927657027987;0.010971912182867527;-0.5401714444160461;-0.8414306044578552;[];
