"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.6;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.6;MPIB3;32.24187552352987;49.69999998807907;0.08949720859527588;-0.5511781573295593;0.8295207619667053;[];
75.6;MPIB4;18.838468462229912;39.55023109950622;-0.8373154401779175;-0.3485085368156433;-0.42116740345954895;[];
75.65;MPIB1;15.129236205268668;44.598264879330685;0.9147356748580933;-0.4019079804420471;-0.04063158482313156;[];
75.65;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.65;MPIB3;32.24187552352987;49.69999998807907;0.08949720859527588;-0.5511781573295593;0.8295207619667053;[];
75.65;MPIB4;18.674453393600288;39.475318037007185;-0.8688923716545105;-0.36078935861587524;-0.3388104736804962;[];
75.7;MPIB1;15.129236205268668;44.598264879330685;0.9147356748580933;-0.4019079804420471;-0.04063158482313156;[];
75.7;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.7;MPIB3;32.252378419801516;49.79743453115225;0.08949720859527588;-0.5511781573295593;0.8295207619667053;[];
75.7;MPIB4;18.491701112882993;39.404121115324415;-0.8832993507385254;-0.3705158829689026;-0.2871136963367462;[];
75.75;MPIB1;15.129236205268668;44.598264879330685;0.9148380160331726;-0.4019079804420471;-0.03826356679201126;[];
75.75;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.75;MPIB3;32.26861589810369;49.94806834092262;0.08949720859527588;-0.5511781573295593;0.8295207619667053;[];
75.75;MPIB4;18.298253523608082;39.33642230293188;-0.8877043724060059;-0.3705158829689026;-0.2731904089450836;[];
75.8;MPIB1;15.129236205268668;44.598264879330685;0.9148380160331726;-0.4019079804420471;-0.03826356679201126;[];
75.8;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.8;MPIB3;32.28798445855773;50.12774895368352;0.08949720859527588;-0.5511781573295593;0.8295207619667053;[];
75.8;MPIB4;18.098966295182436;39.27063345843368;-0.8877043724060059;-0.3705158829689026;-0.2731904089450836;[];
75.85;MPIB1;15.129236205268668;44.598264879330685;0.9149342179298401;-0.4019079804420471;-0.03589528799057007;[];
75.85;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.85;MPIB3;32.310583913873415;50.323112961191754;0.10209067910909653;-0.5555702447891235;0.8251246809959412;[];
75.85;MPIB4;17.896490623410273;39.20588745652691;-0.8877043724060059;-0.3705158829689026;-0.2731904089450836;[];
75.9;MPIB1;15.129236205268668;44.598264879330685;0.9149342179298401;-0.4019079804420471;-0.03589528799057007;[];
75.9;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.9;MPIB3;32.33698673360959;50.526766018718234;0.11939151585102081;-0.5555702447891235;0.8227993845939636;[];
75.9;MPIB4;17.692274061368607;39.14171084674118;-0.8877043724060059;-0.3705158829689026;-0.2731904089450836;[];
75.95;MPIB1;15.129236205268668;44.598264879330685;0.9149342179298401;-0.4019079804420471;-0.03589528799057007;[];
75.95;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
75.95;MPIB3;32.37428397225449;50.73324977178527;0.19555673003196716;-0.5467707514762878;0.814070999622345;[];
75.95;MPIB4;17.487029934125985;39.07809666972912;-0.8884345293045044;-0.3705158829689026;-0.2708064019680023;[];
76;MPIB1;15.129236205268668;44.598264879330685;0.9150275588035583;-0.4019079804420471;-0.033439043909311295;[];
76;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76;MPIB3;32.437303053178766;50.93421601634748;0.3803770840167999;-0.48629406094551086;0.7866065502166748;[];
76;MPIB4;17.281151099778754;39.015032334001546;-0.889132559299469;-0.3705158829689026;-0.268505722284317;[];
76.05;MPIB1;15.129236205268668;44.598264879330685;0.9150275588035583;-0.4019079804420471;-0.033439043909311295;[];
76.05;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.05;MPIB3;32.53496498237837;51.11879066353592;0.5883183479309082;-0.4114549458026886;0.696070671081543;[];
76.05;MPIB4;17.073511639818207;38.95746218088496;-0.9025343656539917;-0.3705158829689026;-0.21928010880947113;[];
76.1;MPIB1;15.129236205268668;44.598264879330685;0.9151113033294678;-0.4019079804420471;-0.031070290133357048;[];
76.1;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.1;MPIB3;32.66330502714027;51.282620766497786;0.719592809677124;-0.3411290943622589;0.6047772765159607;[];
76.1;MPIB4;16.960140481511417;38.92602887363225;-0.9058704376220703;-0.3705158829689026;-0.20506276190280914;[];
76.15;MPIB1;15.129236205268668;44.598264879330685;0.9151113033294678;-0.4019079804420471;-0.031070290133357048;[];
76.15;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.15;MPIB3;32.81733933716987;51.4226071145485;0.827012300491333;-0.2612568736076355;0.49774202704429626;[];
76.15;MPIB4;16.89823982188591;38.90886628587879;-0.907542884349823;-0.38020193576812744;-0.17817090451717377;[];
76.2;MPIB1;15.129236205268668;44.598264879330685;0.9151888489723206;-0.4019079804420471;-0.028701331466436386;[];
76.2;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.2;MPIB3;32.98631412483792;51.548028812684606;0.8383074402809143;-0.2511554956436157;0.48385417461395264;[];
76.2;MPIB4;16.86444205780481;38.89949551187695;-0.9093714356422424;-0.38020193576812744;-0.16859012842178345;[];
76.25;MPIB1;15.129236205268668;44.598264879330685;0.9152603149414062;-0.4019079804420471;-0.026332179084420204;[];
76.25;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.25;MPIB3;33.16344641424348;51.665498211043655;0.8383074402809143;-0.2511554956436157;0.48385417461395264;[];
76.25;MPIB4;16.86444205780481;38.89949551187695;-0.9093714356422424;-0.38020193576812744;-0.16859012842178345;[];
76.3;MPIB1;15.129236205268668;44.598264879330685;0.9152603149414062;-0.4019079804420471;-0.026332179084420204;[];
76.3;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.3;MPIB3;33.34503270011555;51.778625653220104;0.8383074402809143;-0.2511554956436157;0.48385417461395264;[];
76.3;MPIB4;16.86444205780481;38.89949551187695;-0.9093714356422424;-0.38020193576812744;-0.16859012842178345;[];
76.35;MPIB1;15.129236205268668;44.598264879330685;0.9153279662132263;-0.4019079804420471;-0.023875094950199127;[];
76.35;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.35;MPIB3;33.52930339831937;51.88894231105195;0.8408012390136719;-0.2511554956436157;0.4795076549053192;[];
76.35;MPIB4;16.83041151076509;38.894379068677665;-0.9093714356422424;-0.38020193576812744;-0.16859012842178345;[];
76.4;MPIB1;15.129236205268668;44.598264879330685;0.9153869152069092;-0.4019079804420471;-0.021505601704120636;[];
76.4;MPIB2;5.105406052041019;4.001234050260649;-0.8395999670028687;-0.36078935861587524;0.406002938747406;[];
76.4;MPIB3;33.715169828260514;51.99749558115667;0.839141845703125;-0.26384714245796204;0.4755805730819702;[];
76.4;MPIB4;16.83041151076509;38.894379068677665;-0.9093714356422424;-0.38020193576812744;-0.16859012842178345;[];
76.45;MPIB1;15.129236205268668;44.598264879330685;0.9143962860107422;-0.404276967048645;-0.01911414973437786;[];
76.45;MPIB2;5.105406052041019;4.001234050260649;-0.8666145205497742;-0.3850736916065216;0.3172213137149811;[];
76.45;MPIB3;33.90126541444397;52.10620169511441;0.8225468397140503;-0.30401602387428284;0.4805574119091034;[];
76.45;MPIB4;16.83041151076509;38.894379068677665;-0.9093714356422424;-0.38020193576812744;-0.16859012842178345;[];
76.5;MPIB1;15.227214789737033;44.59621678084849;0.9143962860107422;-0.404276967048645;-0.01911414973437786;[];
76.5;MPIB2;5.105406052041019;4.001234050260649;-0.8889092206954956;-0.45627835392951965;0.03965501859784126;[];
76.5;MPIB3;34.08547769674033;52.218278376028564;0.786146342754364;-0.36078935861587524;0.5017374753952026;[];
76.5;MPIB4;16.83041151076509;38.894379068677665;-0.9093714356422424;-0.38020193576812744;-0.16859012842178345;[];
76.55;MPIB1;15.378689687538863;44.5941686823663;0.9143962860107422;-0.404276967048645;-0.01911414973437786;[];
76.55;MPIB2;5.105406052041019;4.001234050260649;-0.7644290328025818;-0.5533362030982971;-0.33072489500045776;[];
76.55;MPIB3;34.266968215278666;52.33475890798067;0.7603143453598022;-0.38984647393226624;0.5194929242134094;[];
76.55;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.6;MPIB1;15.559392023451021;44.59340764385897;0.9113625288009644;-0.4114549458026886;-0.007077586371451616;[];
76.6;MPIB2;5.105406052041019;4.001234050260649;-0.5986170768737793;-0.6211097240447998;-0.5057539343833923;[];
76.6;MPIB3;34.44697265063269;52.45364394287881;0.7603143453598022;-0.38984647393226624;0.5194929242134094;[];
76.6;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.65;MPIB1;15.755752805567594;44.60110412760886;0.8846404552459717;-0.460964173078537;0.06960564851760864;[];
76.65;MPIB2;5.105406052041019;4.001234050260649;-0.5051487684249878;-0.6454440355300903;-0.5728282332420349;[];
76.65;MPIB3;34.62616568447356;52.57384183653795;0.7603143453598022;-0.38984647393226624;0.5194929242134094;[];
76.65;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.7;MPIB1;15.956246835711221;44.63535049263925;0.8076443076133728;-0.5291529893875122;0.260041743516922;[];
76.7;MPIB2;5.105406052041019;4.001234050260649;-0.4969443082809448;-0.6493897438049316;-0.5755385160446167;[];
76.7;MPIB3;34.724005092314655;52.63946989409871;0.7603143453598022;-0.38984647393226624;0.5194929242134094;[];
76.7;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.75;MPIB1;16.141220653444776;44.71652408420033;0.6050585508346558;-0.6190788745880127;0.5005519390106201;[];
76.75;MPIB2;5.105406052041019;4.001234050260649;-0.49870866537094116;-0.6433912515640259;-0.580726146697998;[];
76.75;MPIB3;34.77742541520092;52.67530281768899;0.7603143453598022;-0.38984647393226624;0.5194929242134094;[];
76.75;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.8;MPIB1;16.303085117190584;44.83764978392108;0.45942679047584534;-0.6729784607887268;0.5795960426330566;[];
76.8;MPIB2;5.105406052041019;4.001234050260649;-0.5209747552871704;-0.6003865003585815;-0.606654167175293;[];
76.8;MPIB3;34.80659291488473;52.69486759624178;0.7603143453598022;-0.38984647393226624;0.5194929242134094;[];
76.8;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.85;MPIB1;16.44089914625733;44.98840166586737;0.3586002290248871;-0.7033683657646179;0.6136634945869446;[];
76.85;MPIB2;5.105406052041019;4.001234050260649;-0.551772952079773;-0.5358073711395264;-0.639038622379303;[];
76.85;MPIB3;34.80659291488473;52.69486759624178;0.7603143453598022;-0.38984647393226624;0.5194929242134094;[];
76.85;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.9;MPIB1;16.55599664706532;45.160243721489564;0.2830446660518646;-0.7180702686309814;0.6357396841049194;[];
76.9;MPIB2;5.105406052041019;4.001234050260649;-0.5835462212562561;-0.5067653059959412;-0.6344910860061646;[];
76.9;MPIB3;34.80659291488473;52.69486759624178;0.7586060762405396;-0.3946968615055084;0.5183257460594177;[];
76.9;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
76.95;MPIB1;16.64887503166137;45.347353408787;0.21043413877487183;-0.7271494269371033;0.6533570289611816;[];
76.95;MPIB2;5.105406052041019;4.001234050260649;-0.6322897672653198;-0.48629406094551086;-0.6030309200286865;[];
76.95;MPIB3;34.80659291488473;52.69486759624178;0.7193520069122314;-0.4794096350669861;0.5026115775108337;[];
76.95;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77;MPIB1;16.708799521524384;45.547081288683245;0.06495418399572372;-0.723519504070282;0.6871715784072876;[];
77;MPIB2;5.105406052041019;4.001234050260649;-0.6907385587692261;-0.47249555587768555;-0.5473101735115051;[];
77;MPIB3;34.80659291488473;52.69486759624178;0.6924377083778381;-0.5224658846855164;0.49746763706207275;[];
77;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.05;MPIB1;16.733821813040066;45.753830019021706;-0.05668148025870323;-0.6921053528785706;0.7195009589195251;[];
77.05;MPIB2;5.105406052041019;4.001234050260649;-0.7474309206008911;-0.46792641282081604;-0.4715002775192261;[];
77.05;MPIB3;34.80659291488473;52.69486759624178;0.6830726265907288;-0.5358073711395264;0.49622124433517456;[];
77.05;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.1;MPIB1;16.719891408754336;45.96075019613525;-0.20573188364505768;-0.6826353669166565;0.701133131980896;[];
77.1;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.1;MPIB3;34.80659291488473;52.69486759624178;0.6830726265907288;-0.5358073711395264;0.49622124433517456;[];
77.1;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.15;MPIB1;16.661734208707955;46.15768441308424;-0.36662936210632324;-0.7033683657646179;0.6089006066322327;[];
77.15;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.15;MPIB3;34.80659291488473;52.69486759624178;0.6806633472442627;-0.5379912257194519;0.4971679151058197;[];
77.15;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.2;MPIB1;16.57790034976056;46.3482265832217;-0.37771737575531006;-0.7033683657646179;0.6020852327346802;[];
77.2;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.2;MPIB3;34.80659291488473;52.69486759624178;0.6806633472442627;-0.5379912257194519;0.4971679151058197;[];
77.2;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.25;MPIB1;16.47917444377704;46.534724849035456;-0.38404595851898193;-0.7033683657646179;0.5980684161186218;[];
77.25;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.25;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.25;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.3;MPIB1;16.37145863956607;46.71845728060978;-0.3902747929096222;-0.7033683657646179;0.5940223932266235;[];
77.3;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.3;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.3;MPIB4;16.83041151076509;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.35;MPIB1;16.253800421451828;46.897141129326315;-0.43117472529411316;-0.6959017515182495;0.5742065906524658;[];
77.35;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.35;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.35;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.4;MPIB1;16.121171980443307;47.06489660998014;-0.5010889172554016;-0.6959017515182495;0.5143294930458069;[];
77.4;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.4;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.4;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.45;MPIB1;15.958609824808827;47.194929544974684;-0.62263023853302;-0.7360382676124573;0.26548776030540466;[];
77.45;MPIB2;5.105406052041019;4.001234050260649;-0.7607244253158569;-0.46792641282081604;-0.4497376084327698;[];
77.45;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.45;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.5;MPIB1;15.773991379737248;47.28629797814855;-0.6195215582847595;-0.7738005518913269;0.13165025413036346;[];
77.5;MPIB2;5.105406052041019;4.001234050260649;-0.764236569404602;-0.46792641282081604;-0.44374319911003113;[];
77.5;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.5;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.55;MPIB1;15.577330199234218;47.35655559087627;-0.6175600290298462;-0.7754376530647278;0.13123342394828796;[];
77.55;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.55;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.55;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.6;MPIB1;15.374093684421872;47.41528669430153;-0.6175600290298462;-0.7754376530647278;0.13123342394828796;[];
77.6;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.6;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.6;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.65;MPIB1;15.30000001192093;47.467724322916666;-0.6175600290298462;-0.7754376530647278;0.13123342394828796;[];
77.65;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.65;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.65;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.7;MPIB1;15.30000001192093;47.467724322916666;-0.6175600290298462;-0.7754376530647278;0.13123342394828796;[];
77.7;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.7;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.7;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.75;MPIB1;15.30000001192093;47.51198777118984;-0.6175600290298462;-0.7754376530647278;0.13123342394828796;[];
77.75;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.75;MPIB3;34.80659291488473;52.69486759624178;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.75;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.8;MPIB1;15.30000001192093;47.51198777118984;-0.6175600290298462;-0.7754376530647278;0.13123342394828796;[];
77.8;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.8;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.8;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.85;MPIB1;15.30000001192093;47.51198777118984;-0.6059003472328186;-0.7852694392204285;0.12705671787261963;[];
77.85;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.85;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.85;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.9;MPIB1;15.30000001192093;47.51198777118984;-0.5719677805900574;-0.8120827674865723;0.11525436490774155;[];
77.9;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.9;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.9;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
77.95;MPIB1;15.30000001192093;47.51198777118984;-0.549961507320404;-0.8285285234451294;0.10485175251960754;[];
77.95;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
77.95;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
77.95;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
78;MPIB1;15.30000001192093;47.51198777118984;-0.549961507320404;-0.8285285234451294;0.10485175251960754;[];
78;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
78.05;MPIB1;15.30000001192093;47.51198777118984;-0.5478527545928955;-0.8299751877784729;0.10444971174001694;[];
78.05;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.05;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.05;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
78.1;MPIB1;15.30000001192093;47.51198777118984;-0.5478527545928955;-0.8299751877784729;0.10444971174001694;[];
78.1;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.1;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.1;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
78.15;MPIB1;15.30000001192093;47.51198777118984;-0.5478527545928955;-0.8299751877784729;0.10444971174001694;[];
78.15;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.15;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.15;MPIB4;16.82740779563096;38.894379068677665;-0.9087972640991211;-0.3826834261417389;-0.1660514771938324;[];
78.2;MPIB1;15.30000001192093;47.51198777118984;-0.5478527545928955;-0.8299751877784729;0.10444971174001694;[];
78.2;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.2;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.2;MPIB4;16.82740779563096;38.894379068677665;-0.9132292866706848;-0.3705158829689026;-0.16930533945560455;[];
78.25;MPIB1;15.30000001192093;47.51198777118984;-0.5478527545928955;-0.8299751877784729;0.10444971174001694;[];
78.25;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.25;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.25;MPIB4;16.82740779563096;38.894379068677665;-0.9192750453948975;-0.35102346539497375;-0.1779126524925232;[];
78.3;MPIB1;15.30000001192093;47.51198777118984;-0.5478527545928955;-0.8299751877784729;0.10444971174001694;[];
78.3;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.3;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.3;MPIB4;16.82740779563096;38.894379068677665;-0.9201272130012512;-0.34608107805252075;-0.1831163913011551;[];
78.35;MPIB1;15.30000001192093;47.51198777118984;-0.5486570000648499;-0.8299751877784729;0.10013950616121292;[];
78.35;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.35;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.35;MPIB4;16.82740779563096;38.894379068677665;-0.9201272130012512;-0.34608107805252075;-0.1831163913011551;[];
78.4;MPIB1;15.30000001192093;47.51198777118984;-0.5486570000648499;-0.8299751877784729;0.10013950616121292;[];
78.4;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.4;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.4;MPIB4;16.82740779563096;38.894379068677665;-0.9201272130012512;-0.34608107805252075;-0.1831163913011551;[];
78.45;MPIB1;15.30000001192093;47.51198777118984;-0.5486570000648499;-0.8299751877784729;0.10013950616121292;[];
78.45;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.45;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.45;MPIB4;16.82740779563096;38.894379068677665;-0.9201272130012512;-0.34608107805252075;-0.1831163913011551;[];
78.5;MPIB1;15.30000001192093;47.51198777118984;-0.5486570000648499;-0.8299751877784729;0.10013950616121292;[];
78.5;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.5;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.5;MPIB4;16.82740779563096;38.894379068677665;-0.9201272130012512;-0.34608107805252075;-0.1831163913011551;[];
78.55;MPIB1;15.30000001192093;47.51198777118984;-0.5486570000648499;-0.8299751877784729;0.10013950616121292;[];
78.55;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
78.55;MPIB3;34.83596130646356;52.69999998807907;0.6795362830162048;-0.5401714444160461;0.4963447153568268;[];
78.55;MPIB4;16.82740779563096;38.894379068677665;-0.9201272130012512;-0.34608107805252075;-0.1831163913011551;[];
78.6;MPIB1;15.30000001192093;47.51198777118984;-0.5486570000648499;-0.8299751877784729;0.10013950616121292;[];
78.6;MPIB2;5.105406052041019;4.001234050260649;-0.7655444145202637;-0.47249555587768555;-0.4365887939929962;[];
