"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
85.4;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.4;MPIB4;39.83522922702059;35.92891113591949;0.8224198222160339;-0.3558664619922638;-0.4436788856983185;[];
85.45;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.45;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.45;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.45;MPIB4;39.83522922702059;35.92891113591949;0.8212683796882629;-0.3558664619922638;-0.4458064138889313;[];
85.5;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.5;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.5;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.5;MPIB4;39.83522922702059;35.92891113591949;0.8201113939285278;-0.3558664619922638;-0.4479309618473053;[];
85.55;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.55;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.55;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.55;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.6;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.6;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.6;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.6;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.65;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.65;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.65;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.65;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.7;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.7;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.7;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.7;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.75;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.75;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.75;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.75;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.8;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.8;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.8;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.8;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.85;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.85;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.85;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.85;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.9;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.9;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.9;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.9;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
85.95;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
85.95;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
85.95;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
85.95;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
86;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86;MPIB4;39.83522922702059;35.94246670567122;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
86.05;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.05;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.05;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.05;MPIB4;39.92111577995047;35.895270328602464;0.8189489245414734;-0.3558664619922638;-0.45005252957344055;[];
86.1;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.1;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.1;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.1;MPIB4;40.05249883121974;35.81984620642737;0.8095524311065674;-0.34365129470825195;-0.47580766677856445;[];
86.15;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.15;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.15;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.15;MPIB4;40.20671143591585;35.725735736178194;0.7982921004295349;-0.31641149520874023;-0.512325644493103;[];
86.2;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.2;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.2;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.2;MPIB4;40.37182743339508;35.61906475638858;0.7884648442268372;-0.29651716351509094;-0.5387623906135559;[];
86.25;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.25;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.25;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.25;MPIB4;40.54216894856586;35.50448541434537;0.783255934715271;-0.2889999747276306;-0.5503211617469788;[];
86.3;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.3;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.3;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.3;MPIB4;40.71536359672746;35.385588106010175;0.7838655710220337;-0.2865208685398102;-0.5507494807243347;[];
86.35;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.35;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.35;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.35;MPIB4;40.89011605568294;35.264333187805704;0.7838655710220337;-0.2865208685398102;-0.5507494807243347;[];
86.4;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.4;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.4;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.4;MPIB4;41.065719079430664;35.14179101446308;0.7838655710220337;-0.2865208685398102;-0.5507494807243347;[];
86.45;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.45;MPIB2;56.82948702172348;43.69999998807907;-0.0895833894610405;-0.6252336502075195;0.7752187252044678;[];
86.45;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.45;MPIB4;41.241341138252665;35.01791733464381;0.7789047956466675;-0.2889999747276306;-0.5564621686935425;[];
86.5;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.5;MPIB2;56.82948702172348;43.69999998807907;-0.10583922266960144;-0.6252336502075195;0.773167073726654;[];
86.5;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.5;MPIB4;41.415760032208254;34.891655027444386;0.7633119821548462;-0.30401602387428284;-0.5699036717414856;[];
86.55;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.55;MPIB2;56.82948702172348;43.69999998807907;-0.3432272970676422;-0.6252336502075195;0.7008454203605652;[];
86.55;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.55;MPIB4;41.58875090768197;34.76306961049323;0.7532528042793274;-0.31395483016967773;-0.5778424739837646;[];
86.6;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.6;MPIB2;56.746202427604885;43.75164952874184;-0.6631983518600464;-0.6252336502075195;0.41128724813461304;[];
86.6;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.6;MPIB4;41.76032874091993;34.63239906145171;0.7458027601242065;-0.3189568817615509;-0.5847248435020447;[];
86.65;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.65;MPIB2;56.6029742500059;43.78677837273955;-0.7784250378608704;-0.6252336502075195;0.05516945198178291;[];
86.65;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.65;MPIB4;41.93066318538672;34.49999292572642;0.740590512752533;-0.3214091956615448;-0.589982807636261;[];
86.7;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.7;MPIB2;56.42997691319033;43.78110001995336;-0.7689084410667419;-0.606654942035675;-0.20163635909557343;[];
86.7;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.7;MPIB4;42.09967054644403;34.36583417648228;0.7336787581443787;-0.3238593637943268;-0.5972334146499634;[];
86.75;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.75;MPIB2;56.243051312288;43.74554235806792;-0.7831328511238098;-0.5577207207679749;-0.2748851180076599;[];
86.75;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.75;MPIB4;42.26730267557332;34.22992762474064;0.7260733842849731;-0.32884371280670166;-0.6037678718566895;[];
86.8;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.8;MPIB2;56.04904262756895;43.69222074578812;-0.7973546981811523;-0.526954710483551;-0.2940380871295929;[];
86.8;MPIB3;41.2701523309654;29.75078968857912;-0.682519793510437;-0.2789800465106964;0.675489068031311;[];
86.8;MPIB4;42.43385853877635;34.092677494789484;0.7222832441329956;-0.3312872350215912;-0.6069692373275757;[];
86.85;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.85;MPIB2;55.85116657863682;43.62920001546641;-0.8233461380004883;-0.4794096350669861;-0.30362290143966675;[];
86.85;MPIB3;41.2701523309654;29.75078968857912;-0.6533570289611816;-0.3064810633659363;0.6921979188919067;[];
86.85;MPIB4;42.52479805064809;34.017738915131844;0.7199934720993042;-0.33372852206230164;-0.6083505153656006;[];
86.9;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.9;MPIB2;55.649762034433934;43.56500607663111;-0.8566038608551025;-0.4375820457935333;-0.27326977252960205;[];
86.9;MPIB3;41.2701523309654;29.75078968857912;-0.5532224774360657;-0.3558664619922638;0.7531535029411316;[];
86.9;MPIB4;42.57445102989732;33.97682244588623;0.7161498665809631;-0.3362579047679901;-0.6114860773086548;[];
86.95;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
86.95;MPIB2;55.44329633822201;43.5128687559193;-0.9126261472702026;-0.37540847063064575;-0.16160234808921814;[];
86.95;MPIB3;41.2701523309654;29.75078968857912;-0.4279962182044983;-0.38259485363960266;0.8187628388404846;[];
86.95;MPIB4;42.6015615597164;33.95448205108323;0.7154853940010071;-0.33869463205337524;-0.6109187006950378;[];
87;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87;MPIB2;55.23271339279063;43.47903016766409;-0.934925377368927;-0.35102346539497375;-0.05132259428501129;[];
87;MPIB3;41.2701523309654;29.75078968857912;-0.33619067072868347;-0.4067308008670807;0.8493966460227966;[];
87;MPIB4;42.6015615597164;33.95448205108323;0.7108914256095886;-0.34365129470825195;-0.6135076880455017;[];
87.05;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.05;MPIB2;55.01979217269104;43.46389849152712;-0.9357876777648926;-0.35102346539497375;0.031951844692230225;[];
87.05;MPIB3;41.2701523309654;29.75078968857912;-0.2890447676181793;-0.4067308008670807;0.8665748238563538;[];
87.05;MPIB4;42.6015615597164;33.95448205108323;0.7076461315155029;-0.34365129470825195;-0.617247998714447;[];
87.1;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.1;MPIB2;54.805949386398424;43.46461560392976;-0.9323946237564087;-0.35102346539497375;0.08578921109437943;[];
87.1;MPIB3;41.2701523309654;29.75078968857912;-0.27024295926094055;-0.4114549458026886;0.8704031705856323;[];
87.1;MPIB4;42.62885881399802;33.931987786243724;0.7014299631118774;-0.3485085368156433;-0.6216040253639221;[];
87.15;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.15;MPIB2;54.59240011548923;43.47996102834344;-0.9153904914855957;-0.37540847063064575;0.1451275646686554;[];
87.15;MPIB3;41.2701523309654;29.75078968857912;-0.24708150327205658;-0.41381287574768066;0.8761492371559143;[];
87.15;MPIB4;42.62885881399802;33.931987786243724;0.6991422176361084;-0.35093367099761963;-0.6228155493736267;[];
87.2;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.2;MPIB2;54.38162525195912;43.5154449997203;-0.8695103526115417;-0.42573419213294983;0.25025656819343567;[];
87.2;MPIB3;41.2701523309654;29.75078968857912;-0.13529840111732483;-0.41381287574768066;0.9002116322517395;[];
87.2;MPIB4;42.62885881399802;33.931987786243724;0.6942238211631775;-0.35093367099761963;-0.6282930970191956;[];
87.25;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.25;MPIB2;54.17590877822113;43.572096412417494;-0.8161704540252686;-0.47021257877349854;0.3356877863407135;[];
87.25;MPIB3;41.2701523309654;29.75078968857912;-0.03096209093928337;-0.4090942442417145;0.9119274616241455;[];
87.25;MPIB4;42.62885881399802;33.931987786243724;0.6918954253196716;-0.3534461557865143;-0.6294518113136292;[];
87.3;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.3;MPIB2;54.06358757051373;43.60302808734295;-0.7489175796508789;-0.526954710483551;0.4016905725002289;[];
87.3;MPIB3;41.2701523309654;29.75078968857912;0.10611415654420853;-0.3850736916065216;0.9167277812957764;[];
87.3;MPIB4;42.62885881399802;33.931987786243724;0.6846064329147339;-0.3558664619922638;-0.6360234618186951;[];
87.35;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.35;MPIB2;54.002260183982116;43.61991678381392;-0.6692396402359009;-0.5684955716133118;0.478373646736145;[];
87.35;MPIB3;41.2701523309654;29.75078968857912;0.14740891754627228;-0.37540847063064575;0.9150258898735046;[];
87.35;MPIB4;42.62885881399802;33.931987786243724;0.6795846223831177;-0.3558664619922638;-0.6413863897323608;[];
87.4;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.4;MPIB2;53.96877542704658;43.629138013158126;-0.5876297950744629;-0.6045950651168823;0.537646472454071;[];
87.4;MPIB3;41.2701523309654;29.75078968857912;0.14740891754627228;-0.37540847063064575;0.9150258898735046;[];
87.4;MPIB4;42.62885881399802;33.931987786243724;0.6755237579345703;-0.3582844138145447;-0.6443231701850891;[];
87.45;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.45;MPIB2;53.96877542704658;43.629138013158126;-0.48580363392829895;-0.6128858327865601;0.6231154799461365;[];
87.45;MPIB3;41.2701523309654;29.75078968857912;0.14740891754627228;-0.37540847063064575;0.9150258898735046;[];
87.45;MPIB4;42.69649499839238;34.002905660818385;0.6755237579345703;-0.3582844138145447;-0.6443231701850891;[];
87.5;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.5;MPIB2;53.96877542704658;43.629138013158126;-0.38742828369140625;-0.6231363415718079;0.679343044757843;[];
87.5;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.5;MPIB4;42.801426791945914;34.112193583347164;0.6721786260604858;-0.3582844138145447;-0.6478121280670166;[];
87.55;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.55;MPIB2;53.93506004299729;43.63417280496486;-0.28208664059638977;-0.6231363415718079;0.7294071316719055;[];
87.55;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.55;MPIB4;42.85871955788093;34.17186479597885;0.6670644879341125;-0.3582844138145447;-0.6530770063400269;[];
87.6;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.6;MPIB2;53.93506004299729;43.63417280496486;-0.1699594259262085;-0.6374269723892212;0.7514695525169373;[];
87.6;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.6;MPIB4;42.89000141171482;34.204445281860046;0.6532048583030701;-0.3582844138145447;-0.6669392585754395;[];
87.65;MPIB1;35.631440147905195;52.55013864460486;-0.22677530348300934;-0.5620104074478149;0.7953792214393616;[];
87.65;MPIB2;53.93506004299729;43.63417280496486;-0.062348466366529465;-0.6374269723892212;0.7679227590560913;[];
87.65;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.65;MPIB4;42.89000141171482;34.204445281860046;0.6384616494178772;-0.36078935861587524;-0.6797425746917725;[];
87.7;MPIB1;35.59320924073323;52.64037387046116;-0.32603901624679565;-0.5490164160728455;0.7695398330688477;[];
87.7;MPIB2;53.93506004299729;43.63417280496486;-0.03205781802535057;-0.6414074897766113;0.7664688229560852;[];
87.7;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.7;MPIB4;42.916406929196;34.2319469956027;0.6259068250656128;-0.36078935861587524;-0.6913205981254578;[];
87.75;MPIB1;35.5132721232727;52.76784432615298;-0.5080017447471619;-0.5379912257194519;0.6726163029670715;[];
87.75;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
87.75;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.75;MPIB4;42.916406929196;34.2319469956027;0.6130747199058533;-0.36078935861587524;-0.7027255892753601;[];
87.8;MPIB1;35.39426634017747;52.90009184212772;-0.6481730341911316;-0.5379912257194519;0.5388415455818176;[];
87.8;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
87.8;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.8;MPIB4;42.916406929196;34.2319469956027;0.6026407480239868;-0.3582844138145447;-0.7129585146903992;[];
87.85;MPIB1;35.242790139701775;53.01836323695758;-0.7439790368080139;-0.5379912257194519;0.39619898796081543;[];
87.85;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
87.85;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.85;MPIB4;42.916406929196;34.2319469956027;0.5932238101959229;-0.3582844138145447;-0.7208132147789001;[];
87.9;MPIB1;35.06840291989929;53.11755956578324;-0.7885509133338928;-0.5379912257194519;0.29776814579963684;[];
87.9;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
87.9;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.9;MPIB4;42.916406929196;34.2319469956027;0.582392692565918;-0.3558664619922638;-0.7307752370834351;[];
87.95;MPIB1;34.88097328990722;53.20489515572365;-0.7957939505577087;-0.533538818359375;0.2862897217273712;[];
87.95;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
87.95;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
87.95;MPIB4;42.916406929196;34.2319469956027;0.5747237205505371;-0.3558664619922638;-0.7368220686912537;[];
88;MPIB1;34.68642250312449;53.285754781480506;-0.7957939505577087;-0.533538818359375;0.2862897217273712;[];
88;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88;MPIB4;42.916406929196;34.2319469956027;0.5689128637313843;-0.3558664619922638;-0.7413181662559509;[];
88.05;MPIB1;34.487983564282445;53.36307853038247;-0.7957939505577087;-0.533538818359375;0.2862897217273712;[];
88.05;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.05;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.05;MPIB4;42.916406929196;34.2319469956027;0.5649957060813904;-0.3558664619922638;-0.7443081140518188;[];
88.1;MPIB1;34.28642713851728;53.43556487794248;-0.8043767809867859;-0.533538818359375;0.26120439171791077;[];
88.1;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.1;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.1;MPIB4;42.916406929196;34.2319469956027;0.5649957060813904;-0.3558664619922638;-0.7443081140518188;[];
88.15;MPIB1;34.07921287264155;53.487912257789134;-0.8385137915611267;-0.533538818359375;0.11020160466432571;[];
88.15;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.15;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.15;MPIB4;42.916406929196;34.2319469956027;0.5649957060813904;-0.3558664619922638;-0.7443081140518188;[];
88.2;MPIB1;33.86828514155841;53.51006254835579;-0.8439012765884399;-0.533538818359375;-0.05550180748105049;[];
88.2;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.2;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.2;MPIB4;42.916406929196;34.2319469956027;0.5630669593811035;-0.3558664619922638;-0.7457683682441711;[];
88.25;MPIB1;33.75311858701012;53.522156608409944;-0.8423576951026917;-0.533538818359375;-0.07538790255784988;[];
88.25;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.25;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.25;MPIB4;42.916406929196;34.2319469956027;0.5611344575881958;-0.3558664619922638;-0.7472235560417175;[];
88.3;MPIB1;33.690237640922966;53.528759965966515;-0.8423576951026917;-0.533538818359375;-0.07538790255784988;[];
88.3;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.3;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.3;MPIB4;42.916406929196;34.2319469956027;0.5611344575881958;-0.3558664619922638;-0.7472235560417175;[];
88.35;MPIB1;33.65590464037151;53.532365399611166;-0.8423576951026917;-0.533538818359375;-0.07538790255784988;[];
88.35;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.35;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.35;MPIB4;42.916406929196;34.2319469956027;0.5611344575881958;-0.3558664619922638;-0.7472235560417175;[];
88.4;MPIB1;33.65590464037151;53.532365399611166;-0.8423576951026917;-0.533538818359375;-0.07538790255784988;[];
88.4;MPIB2;53.93506004299729;43.63417280496486;-0.02386687695980072;-0.6454440355300903;0.7633726596832275;[];
88.4;MPIB3;41.2701523309654;29.75078968857912;0.14986474812030792;-0.37540847063064575;0.9146268963813782;[];
88.4;MPIB4;42.916406929196;34.2319469956027;0.5611344575881958;-0.3558664619922638;-0.7472235560417175;[];
