"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
89.4;MPIB3;14.662156839385148;42.55242215175366;-0.9045111536979675;-0.24353814125061035;0.35000476241111755;[];
89.4;MPIB4;34.695188329743814;47.3277587365894;0.2437124252319336;-0.30894404649734497;0.919293999671936;[];
89.45;MPIB1;42.3043924821299;26.319199320001758;-0.8204348683357239;-0.5577207207679749;0.12548086047172546;[];
89.45;MPIB2;42.796182289159105;29.11991190034817;-0.6391940712928772;-0.34365129470825195;0.6879482269287109;[];
89.45;MPIB3;14.662156839385148;42.55242215175366;-0.8961496353149414;-0.2511554956436157;0.36577337980270386;[];
89.45;MPIB4;34.695188329743814;47.3277587365894;0.2437124252319336;-0.30894404649734497;0.919293999671936;[];
89.5;MPIB1;42.3043924821299;26.319199320001758;-0.8214541673660278;-0.5598674416542053;0.10803966224193573;[];
89.5;MPIB2;42.720453747902866;29.21005146300078;-0.7297750115394592;-0.34365129470825195;0.5909910202026367;[];
89.5;MPIB3;14.629856635692136;42.55729943388246;-0.8929720520973206;-0.25625601410865784;0.36998143792152405;[];
89.5;MPIB4;34.695188329743814;47.3277587365894;0.2437124252319336;-0.30894404649734497;0.919293999671936;[];
89.55;MPIB1;42.3043924821299;26.319199320001758;-0.8232947587966919;-0.5598674416542053;0.09298001229763031;[];
89.55;MPIB2;42.67910595957437;29.25926766992569;-0.823185384273529;-0.3534461557865143;0.4442727267742157;[];
89.55;MPIB3;14.629856635692136;42.55729943388246;-0.8631675839424133;-0.27142199873924255;0.42570143938064575;[];
89.55;MPIB4;34.695188329743814;47.3277587365894;0.2437124252319336;-0.30894404649734497;0.919293999671936;[];
89.6;MPIB1;42.3043924821299;26.319199320001758;-0.8252584934234619;-0.5598674416542053;0.07353858649730682;[];
89.6;MPIB2;42.65653006452476;29.28613972202794;-0.8525258898735046;-0.3899347484111786;0.34796786308288574;[];
89.6;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.6;MPIB4;34.695188329743814;47.3277587365894;0.24349896609783173;-0.3114960789680481;0.9184888005256653;[];
89.65;MPIB1;42.3043924821299;26.319199320001758;-0.8277124166488647;-0.5598674416542053;0.036765944212675095;[];
89.65;MPIB2;42.65653006452476;29.28613972202794;-0.8542945981025696;-0.39231711626052856;0.3408796191215515;[];
89.65;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.65;MPIB4;34.695188329743814;47.3277587365894;0.24349896609783173;-0.3114960789680481;0.9184888005256653;[];
89.7;MPIB1;42.3043924821299;26.319199320001758;-0.8285177946090698;-0.5598674416542053;0.004209993407130241;[];
89.7;MPIB2;42.65653006452476;29.28613972202794;-0.8542945981025696;-0.39231711626052856;0.3408796191215515;[];
89.7;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.7;MPIB4;34.695188329743814;47.3277587365894;0.24782609939575195;-0.31641149520874023;0.915646493434906;[];
89.75;MPIB1;42.3043924821299;26.319199320001758;-0.8285255432128906;-0.5598674416542053;-0.002224154304713011;[];
89.75;MPIB2;42.63379867742469;29.313196856071386;-0.8533482551574707;-0.3946968615055084;0.340501993894577;[];
89.75;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.75;MPIB4;34.695188329743814;47.3277587365894;0.25028321146965027;-0.31641149520874023;0.9149779081344604;[];
89.8;MPIB1;42.3043924821299;26.319199320001758;-0.8285022974014282;-0.5598674416542053;-0.006592967547476292;[];
89.8;MPIB2;42.63379867742469;29.313196856071386;-0.82597416639328;-0.39231711626052856;0.40470340847969055;[];
89.8;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.8;MPIB4;34.695188329743814;47.3277587365894;0.25501686334609985;-0.31641149520874023;0.9136698842048645;[];
89.85;MPIB1;42.3043924821299;26.319199320001758;-0.8285022974014282;-0.5598674416542053;-0.006592967547476292;[];
89.85;MPIB2;42.63379867742469;29.313196856071386;-0.786262035369873;-0.3681102991104126;0.49620679020881653;[];
89.85;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.85;MPIB4;34.695188329743814;47.3277587365894;0.25501686334609985;-0.31641149520874023;0.9136698842048645;[];
89.9;MPIB1;42.3043924821299;26.319199320001758;-0.8285022974014282;-0.5598674416542053;-0.006592967547476292;[];
89.9;MPIB2;42.63379867742469;29.313196856071386;-0.7818611860275269;-0.3656129837036133;0.5049306154251099;[];
89.9;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.9;MPIB4;34.695188329743814;47.3277587365894;0.25501686334609985;-0.31641149520874023;0.9136698842048645;[];
89.95;MPIB1;42.3043924821299;26.319199320001758;-0.8285022974014282;-0.5598674416542053;-0.006592967547476292;[];
89.95;MPIB2;42.63379867742469;29.313196856071386;-0.7740454077720642;-0.36078935861587524;0.5202116370201111;[];
89.95;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
89.95;MPIB4;34.695188329743814;47.3277587365894;0.25501686334609985;-0.31641149520874023;0.9136698842048645;[];
90;MPIB1;42.3043924821299;26.319199320001758;-0.8285022974014282;-0.5598674416542053;-0.006592967547476292;[];
90;MPIB2;42.63379867742469;29.313196856071386;-0.7680765390396118;-0.3534461557865143;0.5339202880859375;[];
90;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90;MPIB4;34.695188329743814;47.3277587365894;0.25501686334609985;-0.31641149520874023;0.9136698842048645;[];
90.05;MPIB1;42.3043924821299;26.319199320001758;-0.828482449054718;-0.5598674416542053;-0.008737597614526749;[];
90.05;MPIB2;42.63379867742469;29.313196856071386;-0.7660481929779053;-0.35102346539497375;0.5384140014648438;[];
90.05;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.05;MPIB4;34.695188329743814;47.3277587365894;0.33260414004325867;-0.3188660144805908;0.8874914050102234;[];
90.1;MPIB1;42.3043924821299;26.319199320001758;-0.828424870967865;-0.5598674416542053;-0.013106092810630798;[];
90.1;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.1;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.1;MPIB4;34.695188329743814;47.3277587365894;0.899046003818512;-0.3188660144805908;0.29997125267982483;[];
90.15;MPIB1;42.3043924821299;26.319199320001758;-0.828424870967865;-0.5598674416542053;-0.013106092810630798;[];
90.15;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.15;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.15;MPIB4;34.695188329743814;47.3277587365894;0.8678533434867859;-0.3188660144805908;-0.380916029214859;[];
90.2;MPIB1;42.3043924821299;26.319199320001758;-0.8269361257553101;-0.5620104074478149;-0.015223769471049309;[];
90.2;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.2;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.2;MPIB4;34.695188329743814;47.3277587365894;0.8220764994621277;-0.3188660144805908;-0.4716532528400421;[];
90.25;MPIB1;42.300000011920915;26.32333128802685;-0.8269361257553101;-0.5620104074478149;-0.015223769471049309;[];
90.25;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.25;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.25;MPIB4;34.695188329743814;47.3277587365894;0.8195779919624329;-0.3188660144805908;-0.4759815037250519;[];
90.3;MPIB1;42.300000011920915;26.32333128802685;-0.8253807425498962;-0.5642287731170654;-0.01741170696914196;[];
90.3;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.3;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.3;MPIB4;34.77037396393962;47.264900810697526;0.7225015759468079;-0.3362579047679901;-0.6040376424789429;[];
90.35;MPIB1;42.300000011920915;26.32333128802685;-0.8253807425498962;-0.5642287731170654;-0.01741170696914196;[];
90.35;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.35;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.35;MPIB4;34.87833045095431;47.15897240202227;0.6347432136535645;-0.3681102991104126;-0.6793601512908936;[];
90.4;MPIB1;42.300000011920915;26.32333128802685;-0.8253807425498962;-0.5642287731170654;-0.01741170696914196;[];
90.4;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.4;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.4;MPIB4;34.99754516934672;47.02386020053302;0.5712107419967651;-0.3705158829689026;-0.7323731184005737;[];
90.45;MPIB1;42.300000011920915;26.32333128802685;-0.8253807425498962;-0.5642287731170654;-0.01741170696914196;[];
90.45;MPIB2;42.63379867742469;29.313196856071386;-0.7631984353065491;-0.35102346539497375;0.542445957660675;[];
90.45;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.45;MPIB4;35.11961734341821;46.870357063233826;0.5411630272865295;-0.3656129837036133;-0.7572346925735474;[];
90.5;MPIB1;42.300000011920915;26.32333128802685;-0.8252795934677124;-0.5642287731170654;-0.02168460376560688;[];
90.5;MPIB2;42.63379867742469;29.313196856071386;-0.7694560885429382;-0.3534461557865143;0.5319302678108215;[];
90.5;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.5;MPIB4;35.24324968847168;46.70681247381606;0.5411630272865295;-0.3656129837036133;-0.7572346925735474;[];
90.55;MPIB1;42.300000011920915;26.32333128802685;-0.8252795934677124;-0.5642287731170654;-0.02168460376560688;[];
90.55;MPIB2;42.63379867742469;29.313196856071386;-0.8001157641410828;-0.3534461557865143;0.48458972573280334;[];
90.55;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.55;MPIB4;35.37143005668463;46.54056071883696;0.5762665271759033;-0.3656129837036133;-0.7308753132820129;[];
90.6;MPIB1;42.300000011920915;26.32333128802685;-0.8252795934677124;-0.5642287731170654;-0.02168460376560688;[];
90.6;MPIB2;42.63379867742469;29.313196856071386;-0.8278248906135559;-0.3534461557865143;0.4355667531490326;[];
90.6;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.6;MPIB4;35.50564774041368;46.375771364483285;0.6106390953063965;-0.36320239305496216;-0.7036611437797546;[];
90.65;MPIB1;42.300000011920915;26.32333128802685;-0.8252795934677124;-0.5642287731170654;-0.02168460376560688;[];
90.65;MPIB2;42.63379867742469;29.313196856071386;-0.8453035354614258;-0.3534461557865143;0.40059247612953186;[];
90.65;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.65;MPIB4;35.64859149881454;46.21686627708161;0.6574191451072693;-0.38020193576812744;-0.6505222320556641;[];
90.7;MPIB1;42.300000011920915;26.32333128802685;-0.8252795934677124;-0.5642287731170654;-0.02168460376560688;[];
90.7;MPIB2;42.54427479575088;29.353065054406557;-0.854515552520752;-0.3534461557865143;0.3805464506149292;[];
90.7;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.7;MPIB4;35.80099847024826;46.06627120276559;0.6971397995948792;-0.3946968615055084;-0.5984486937522888;[];
90.75;MPIB1;42.300000011920915;26.32333128802685;-0.8252795934677124;-0.5642287731170654;-0.02168460376560688;[];
90.75;MPIB2;42.405155859137494;29.41305534654859;-0.8613404035568237;-0.3534461557865143;0.3648357093334198;[];
90.75;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.75;MPIB4;35.960536694721895;45.922575613875495;0.7123039364814758;-0.404276967048645;-0.5736831426620483;[];
90.8;MPIB1;42.300000011920915;26.32333128802685;-0.8238165378570557;-0.5663641095161438;-0.02164616249501705;[];
90.8;MPIB2;42.30000001192093;29.483555939138938;-0.8632522225379944;-0.3534461557865143;0.3602887690067291;[];
90.8;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.8;MPIB4;36.04764457540227;45.84411781322842;0.720994234085083;-0.4090942442417145;-0.5592294931411743;[];
90.85;MPIB1;42.227456420660005;26.39216024331955;-0.8238165378570557;-0.5663641095161438;-0.02164616249501705;[];
90.85;MPIB2;42.30000001192093;29.55979515644063;-0.8632522225379944;-0.3534461557865143;0.3602887690067291;[];
90.85;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.85;MPIB4;36.095205483778045;45.80127984909939;0.7253683805465698;-0.4090942442417145;-0.5535441040992737;[];
90.9;MPIB1;42.08988143597921;26.427166750363256;-0.8238165378570557;-0.5663641095161438;-0.02164616249501705;[];
90.9;MPIB2;42.30000001192093;29.639167663198663;-0.8632522225379944;-0.3534461557865143;0.3602887690067291;[];
90.9;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.9;MPIB4;36.121173742767496;45.77789031796817;0.7562961578369141;-0.42573419213294983;-0.4966816008090973;[];
90.95;MPIB1;41.91679930636691;26.443706198518015;-0.8238165378570557;-0.5663641095161438;-0.02164616249501705;[];
90.95;MPIB2;42.30000001192093;29.72001670739519;-0.8624477386474609;-0.3583739101886749;0.3573344349861145;[];
90.95;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
90.95;MPIB4;36.121173742767496;45.77789031796817;0.7658371329307556;-0.4304995536804199;-0.4775867760181427;[];
91;MPIB1;41.72433027337017;26.450162631348235;-0.8223479986190796;-0.5684955716133118;-0.021607575938105583;[];
91;MPIB2;42.30000001192093;29.764160290653876;-0.821574330329895;-0.460964173078537;0.3353346288204193;[];
91;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
91;MPIB4;36.121173742767496;45.77789031796817;0.7873420119285583;-0.44926875829696655;-0.422105610370636;[];
91.05;MPIB1;41.52127598989602;26.451113737171795;-0.8267909288406372;-0.5620104074478149;-0.021724315360188484;[];
91.05;MPIB2;42.30000001192093;29.764160290653876;-0.7400553822517395;-0.6211097240447998;0.2577739655971527;[];
91.05;MPIB3;14.629856635692136;42.55729943388246;-0.8534132838249207;-0.2739124894142151;0.44340410828590393;[];
91.05;MPIB4;36.147320858800185;45.75433969084736;0.7917100787162781;-0.44926875829696655;-0.41385477781295776;[];
91.1;MPIB1;41.312442158989896;26.448539630260598;-0.8496001958847046;-0.5268732309341431;-0.022323640063405037;[];
91.1;MPIB2;42.30000001192093;29.801422601436542;-0.6807613968849182;-0.7126439213752747;0.16913527250289917;[];
91.1;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.1;MPIB4;36.147320858800185;45.75433969084736;0.7949391603469849;-0.44926875829696655;-0.4076178967952728;[];
91.15;MPIB1;41.100452694819374;26.4459655233494;-0.8496001958847046;-0.5268732309341431;-0.022323640063405037;[];
91.15;MPIB2;42.30000001192093;29.801422601436542;-0.6735646724700928;-0.7271494269371033;0.132168710231781;[];
91.15;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.15;MPIB4;36.147320858800185;45.75433969084736;0.7959916591644287;-0.44926875829696655;-0.4055587649345398;[];
91.2;MPIB1;40.886740254686366;26.443391416438203;-0.8496001958847046;-0.5268732309341431;-0.022323640063405037;[];
91.2;MPIB2;42.30000001192093;29.801422601436542;-0.696370005607605;-0.7126439213752747;0.08433054387569427;[];
91.2;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.2;MPIB4;36.147320858800185;45.75433969084736;0.797077476978302;-0.44926875829696655;-0.40342050790786743;[];
91.25;MPIB1;40.67208706956857;26.440817309527006;-0.8496001958847046;-0.5268732309341431;-0.022323640063405037;[];
91.25;MPIB2;42.30000001192093;29.801422601436542;-0.7444320917129517;-0.6671427488327026;0.02541813626885414;[];
91.25;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.25;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.3;MPIB1;40.45692023762942;26.43824320261581;-0.8496001958847046;-0.5268732309341431;-0.022323640063405037;[];
91.3;MPIB2;42.30000001192093;29.801422601436542;-0.7585818767547607;-0.6514288187026978;0.00996432639658451;[];
91.3;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.3;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.35;MPIB1;40.241480218809315;26.435406118382048;-0.849537193775177;-0.5268732309341431;-0.024604279547929764;[];
91.35;MPIB2;42.30000001192093;29.801422601436542;-0.7771191000938416;-0.6292657256126404;0.00409783236682415;[];
91.35;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.35;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.4;MPIB1;40.05076750781847;26.503662645567488;-0.8493984341621399;-0.5268732309341431;-0.02900214120745659;[];
91.4;MPIB2;42.30000001192093;29.801422601436542;-0.7885205745697021;-0.61492919921875;0.0021167618688195944;[];
91.4;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.4;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.45;MPIB1;39.87355590847059;26.609187240924967;-0.8493984341621399;-0.5268732309341431;-0.02900214120745659;[];
91.45;MPIB2;42.30000001192093;29.801422601436542;-0.7996495366096497;-0.6003865003585815;0.002146637300029397;[];
91.45;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.45;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.5;MPIB1;39.70212656653365;26.73331772913312;-0.8386510610580444;-0.5424286723136902;-0.04845742881298065;[];
91.5;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.5;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.5;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.55;MPIB1;39.52640494900576;26.858155303978236;-0.7931314706802368;-0.5919966697692871;-0.14279688894748688;[];
91.55;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.55;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.55;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.6;MPIB1;39.34088562911029;26.970771779765755;-0.725471019744873;-0.6433912515640259;-0.24422334134578705;[];
91.6;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.6;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.6;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.65;MPIB1;39.300000011920915;27.03226038268781;-0.7064899802207947;-0.6553480625152588;-0.26701295375823975;[];
91.65;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.65;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.65;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.7;MPIB1;39.300000011920915;27.0658331637828;-0.6880930066108704;-0.6514288187026978;-0.31948983669281006;[];
91.7;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.7;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.7;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.75;MPIB1;39.300000011920915;27.0658331637828;-0.6804757714271545;-0.6454440355300903;-0.34678545594215393;[];
91.75;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.75;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.75;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.8;MPIB1;39.300000011920915;27.0658331637828;-0.6712472438812256;-0.6373530626296997;-0.378304123878479;[];
91.8;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.8;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.8;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.85;MPIB1;39.300000011920915;27.099637178260082;-0.650852620601654;-0.6272518038749695;-0.42761242389678955;[];
91.85;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.85;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.85;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.9;MPIB1;39.300000011920915;27.099637178260082;-0.6204243302345276;-0.6211097240447998;-0.47875159978866577;[];
91.9;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.9;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.9;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
91.95;MPIB1;39.300000011920915;27.099637178260082;-0.6128066778182983;-0.6190788745880127;-0.49103567004203796;[];
91.95;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
91.95;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
91.95;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.05;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.05;MPIB2;42.30000001192093;29.801422601436542;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92.05;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92.05;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.1;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.1;MPIB2;42.30000001192093;29.812531095058375;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92.1;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92.1;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.15;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.15;MPIB2;42.30000001192093;29.812531095058375;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92.15;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92.15;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.2;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.2;MPIB2;42.30000001192093;29.812531095058375;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92.2;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92.2;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.25;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.25;MPIB2;42.30000001192093;29.812531095058375;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92.25;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92.25;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.3;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.3;MPIB2;42.30000001192093;29.812531095058375;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92.3;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92.3;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.35;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.35;MPIB2;42.30000001192093;29.812531095058375;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
92.35;MPIB3;14.629856635692136;42.55729943388246;-0.8522626161575317;-0.2739124894142151;0.44561177492141724;[];
92.35;MPIB4;36.147320858800185;45.75433969084736;0.7981191277503967;-0.44926875829696655;-0.4013558626174927;[];
92.4;MPIB1;39.300000011920915;27.099637178260082;-0.6102089285850525;-0.6190788745880127;-0.49426016211509705;[];
92.4;MPIB2;42.30000001192093;29.812531095058375;-0.802804708480835;-0.5961612462997437;0.0021551072131842375;[];
