"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.15;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.15;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.15;MPIB4;5.395113777048664;25.57432832793748;0.9246304035186768;-0.1382848173379898;-0.35483744740486145;[];
46.2;MPIB1;20.991364696002396;40.314220090847016;0.16474376618862152;-0.4771362841129303;-0.8631875514984131;[];
46.2;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.2;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.2;MPIB4;5.563839354901802;25.50957796088494;0.9246304035186768;-0.1382848173379898;-0.35483744740486145;[];
46.25;MPIB1;21.07161775313268;40.16453689684025;0.11709840595722198;-0.4771362841129303;-0.8709356784820557;[];
46.25;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.25;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.25;MPIB4;5.7474575400087815;25.439112385751145;0.9246304035186768;-0.1382848173379898;-0.35483744740486145;[];
46.3;MPIB1;21.113660250215936;39.984825959236844;-0.01592281647026539;-0.4771362841129303;-0.8786393404006958;[];
46.3;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.3;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.3;MPIB4;5.934083712774509;25.354333616061467;0.8734849095344543;-0.1330605298280716;-0.46828803420066833;[];
46.35;MPIB1;21.114008330947808;39.791346991147265;-0.20272217690944672;-0.4771362841129303;-0.8550814390182495;[];
46.35;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.35;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.35;MPIB4;6.097656951152203;25.231885677709045;0.6237360239028931;-0.1330605298280716;-0.7702096700668335;[];
46.4;MPIB1;21.075812035448006;39.59545758115172;-0.3425130844116211;-0.4771362841129303;-0.8092869520187378;[];
46.4;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.4;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.4;MPIB4;6.219203501305628;25.072482528282222;0.3234231472015381;-0.18219153583049774;-0.928530752658844;[];
46.45;MPIB1;21.05495685568273;39.48850195087098;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.45;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.45;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.45;MPIB4;6.310444803063319;24.89065842419447;0.24870355427265167;-0.20016539096832275;-0.947651207447052;[];
46.5;MPIB1;21.043569926208267;39.43010416995463;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.5;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.5;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.5;MPIB4;6.383143857004143;24.696091083168085;0.2279895693063736;-0.21554511785507202;-0.9494844675064087;[];
46.55;MPIB1;21.037352661993058;39.398218977870755;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.55;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.55;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.55;MPIB4;6.437412273972541;24.492947161219888;0.1437521129846573;-0.25625601410865784;-0.9558351039886475;[];
46.6;MPIB1;21.037352661993058;39.398218977870755;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.6;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.6;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.6;MPIB4;6.4685930476769045;24.284042840622163;0.01517857238650322;-0.28146493434906006;-0.9594244956970215;[];
46.65;MPIB1;21.1211706351512;39.32660561781688;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.65;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.65;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.65;MPIB4;6.478445907033347;24.07224386031848;-0.06994685530662537;-0.2939523458480835;-0.9532290101051331;[];
46.7;MPIB1;21.256001319994514;39.30000001192093;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.7;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.7;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.7;MPIB4;6.466728891071853;23.86010444791455;-0.16605539619922638;-0.3064810633659363;-0.9372507929801941;[];
46.75;MPIB1;21.329618882469838;39.30000001192093;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.75;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.75;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.75;MPIB4;6.440715192505877;23.64825963260384;-0.19052690267562866;-0.3064810633659363;-0.9325840473175049;[];
46.8;MPIB1;21.36981407625014;39.30000001192093;-0.39676716923713684;-0.49314841628074646;-0.7741435170173645;[];
46.8;MPIB2;14.316666826810433;27.30000001192093;-0.0398496575653553;-0.6003865003585815;-0.7986588478088379;[];
46.8;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.8;MPIB4;6.403392951002388;23.43735831356352;-0.22454626858234406;-0.3064810633659363;-0.9249823689460754;[];
46.85;MPIB1;21.36981407625014;39.30000001192093;-0.45758089423179626;-0.49539870023727417;-0.7383205890655518;[];
46.85;MPIB2;14.316666826810433;27.30000001192093;-0.004241356160491705;-0.5940809845924377;-0.8043371438980103;[];
46.85;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.85;MPIB4;6.359394393717821;23.227095376149748;-0.22922855615615845;-0.30894404649734497;-0.9230121374130249;[];
46.9;MPIB1;21.403743487776023;39.30000001192093;-0.5465269684791565;-0.49539870023727417;-0.6751339435577393;[];
46.9;MPIB2;14.316666826810433;27.30000001192093;0.1018347442150116;-0.5577207207679749;-0.8237041234970093;[];
46.9;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.9;MPIB4;6.311750567593435;23.017180995144543;-0.22922855615615845;-0.30894404649734497;-0.9230121374130249;[];
46.95;MPIB1;21.341182598809972;39.23051115870476;-0.6124957203865051;-0.49539870023727417;-0.6159111261367798;[];
46.95;MPIB2;14.349132973905398;27.207534082233906;0.2792416214942932;-0.5379912257194519;-0.795300304889679;[];
46.95;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
46.95;MPIB4;6.261870300109194;22.80751839325046;-0.23141421377658844;-0.3114960789680481;-0.9216077327728271;[];
47;MPIB1;21.300000011920933;39.129496329668996;-0.6647990345954895;-0.49539870023727417;-0.559052586555481;[];
47;MPIB2;14.414737809813118;27.071539406708865;0.42115116119384766;-0.5067653059959412;-0.7521548271179199;[];
47;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47;MPIB4;6.21076893550071;22.597993262767005;-0.22977779805660248;-0.3312872350215912;-0.9150906801223755;[];
47.05;MPIB1;21.300000011920933;39.01166468672412;-0.6677377223968506;-0.49539870023727417;-0.5555393099784851;[];
47.05;MPIB2;14.513415980271247;26.92210067105168;0.5668262839317322;-0.46792641282081604;-0.6779922842979431;[];
47.05;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.05;MPIB4;6.159000851784867;22.38854319168246;-0.22596153616905212;-0.3729189932346344;-0.8998924493789673;[];
47.1;MPIB1;21.300000011920933;38.94732860220341;-0.6677377223968506;-0.49539870023727417;-0.5555393099784851;[];
47.1;MPIB2;14.63474664617047;26.769414394556037;0.6250544786453247;-0.4186075031757355;-0.6587880849838257;[];
47.1;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.1;MPIB4;6.130735474793028;22.27418343958712;-0.23327556252479553;-0.41381287574768066;-0.8799256682395935;[];
47.15;MPIB1;21.300000011920933;38.91220109597495;-0.6691734790802002;-0.49539870023727417;-0.5538089871406555;[];
47.15;MPIB2;14.770825701241847;26.61729144773065;0.654696524143219;-0.3946968615055084;-0.6446062922477722;[];
47.15;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.15;MPIB4;6.115302577162765;22.211743007690444;-0.23609839379787445;-0.42807504534721375;-0.8723159432411194;[];
47.2;MPIB1;21.36228668317199;38.81736191716945;-0.6706048250198364;-0.49539870023727417;-0.5520749092102051;[];
47.2;MPIB2;14.914957377736414;26.465476078940952;0.6776964068412781;-0.30894404649734497;-0.6672516465187073;[];
47.2;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.2;MPIB4;6.106876214078056;22.17765052791492;-0.23609839379787445;-0.42807504534721375;-0.8723159432411194;[];
47.25;MPIB1;21.458182056644443;38.68959277538801;-0.6735066771507263;-0.49539870023727417;-0.5485311150550842;[];
47.25;MPIB2;15.061296269017703;26.311673492834785;0.6702980995178223;-0.23851358890533447;-0.7026858329772949;[];
47.25;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.25;MPIB4;6.106876214078056;22.17765052791492;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.3;MPIB1;21.56898736258659;38.54116688557539;-0.6972339749336243;-0.49539870023727417;-0.5180370807647705;[];
47.3;MPIB2;15.201052029000493;26.150099518853295;0.602205753326416;-0.1667095124721527;-0.7807206511497498;[];
47.3;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.3;MPIB4;6.106876214078056;22.17765052791492;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.35;MPIB1;21.629487066658204;38.46012634032465;-0.7296373844146729;-0.49539870023727417;-0.4713033139705658;[];
47.35;MPIB2;15.327021678897836;25.9773958918108;0.5034040212631226;-0.11489016562700272;-0.856365978717804;[];
47.35;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.35;MPIB4;6.102275419299303;22.143323235319258;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.4;MPIB1;21.662519908918156;38.41587819747821;-0.7381450533866882;-0.49539870023727417;-0.457863986492157;[];
47.4;MPIB2;15.440055936524573;25.79566110221768;0.4494602084159851;-0.09668128192424774;-0.888042688369751;[];
47.4;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.4;MPIB4;6.102275419299303;22.143323235319258;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.45;MPIB1;21.68055584288701;38.39171870867787;-0.7440521717071533;-0.49539870023727417;-0.4482007920742035;[];
47.45;MPIB2;15.545111315958707;25.608537608133076;0.44015559554100037;-0.09668128192424774;-0.8926910758018494;[];
47.45;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.45;MPIB4;6.102275419299303;22.143323235319258;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.5;MPIB1;21.68055584288701;38.39171870867787;-0.75217604637146;-0.49539870023727417;-0.4344293177127838;[];
47.5;MPIB2;15.64372533887581;25.41747427811478;0.41887420415878296;-0.09925742447376251;-0.9025925993919373;[];
47.5;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.5;MPIB4;6.102275419299303;22.143323235319258;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.55;MPIB1;21.68055584288701;38.39171870867787;-0.7769536972045898;-0.49539870023727417;-0.38838186860084534;[];
47.55;MPIB2;15.738361610744846;25.224047411176315;0.413971871137619;-0.10450303554534912;-0.9042601585388184;[];
47.55;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.55;MPIB4;6.102275419299303;22.143323235319258;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.6;MPIB1;21.68055584288701;38.39171870867787;-0.8192663192749023;-0.48403051495552063;-0.3073042631149292;[];
47.6;MPIB2;15.830355600630583;25.02911618401353;0.4087258577346802;-0.11489016562700272;-0.9053847789764404;[];
47.6;MPIB3;18.49903214746621;31.257520344340975;-0.9276520013809204;-0.2688373327255249;0.2591111958026886;[];
47.6;MPIB4;6.102275419299303;22.143323235319258;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.65;MPIB1;21.68055584288701;38.39171870867787;-0.8326505422592163;-0.4816797375679016;-0.2731240391731262;[];
47.65;MPIB2;15.920906904385902;24.833363576072855;0.4074964225292206;-0.1382848173379898;-0.9026614427566528;[];
47.65;MPIB3;18.49903214746621;31.257520344340975;-0.9456151723861694;-0.2739124894142151;0.175309419631958;[];
47.65;MPIB4;6.102275419299303;22.143323235319258;-0.23550526797771454;-0.43283456563949585;-0.8701245188713074;[];
47.7;MPIB1;21.68055584288701;38.39171870867787;-0.8340533375740051;-0.4816797375679016;-0.26880958676338196;[];
47.7;MPIB2;16.010198954176417;24.636951121203822;0.40129196643829346;-0.16160255670547485;-0.9015645980834961;[];
47.7;MPIB3;18.49903214746621;31.257520344340975;-0.9557785987854004;-0.2939523458480835;0.00503992335870862;[];
47.7;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
47.75;MPIB1;21.68055584288701;38.39171870867787;-0.8359571695327759;-0.4794096350669861;-0.2669481337070465;[];
47.75;MPIB2;16.098803451222352;24.440178389870056;0.3946453630924225;-0.24102666974067688;-0.8866320252418518;[];
47.75;MPIB3;18.49903214746621;31.257520344340975;-0.9461079239845276;-0.3064810633659363;-0.10437048971652985;[];
47.75;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
47.8;MPIB1;21.68055584288701;38.39171870867787;-0.8359571695327759;-0.4794096350669861;-0.2669481337070465;[];
47.8;MPIB2;16.147181512228713;24.332740466082612;0.38738369941711426;-0.30401602387428284;-0.8703175187110901;[];
47.8;MPIB3;18.49903214746621;31.257520344340975;-0.9161154627799988;-0.3064810633659363;-0.2583523094654083;[];
47.8;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
47.85;MPIB1;21.68055584288701;38.39171870867787;-0.8359571695327759;-0.4794096350669861;-0.2669481337070465;[];
47.85;MPIB2;16.17359593660626;24.274079352881017;0.37793877720832825;-0.3826834261417389;-0.8429993391036987;[];
47.85;MPIB3;18.49903214746621;31.257520344340975;-0.8921719193458557;-0.3064810633659363;-0.33172693848609924;[];
47.85;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
47.9;MPIB1;21.68055584288701;38.39171870867787;-0.8380299806594849;-0.4794096350669861;-0.2603679299354553;[];
47.9;MPIB2;16.18801821399154;24.242050381352698;0.3856433629989624;-0.4539734125137329;-0.8031873106956482;[];
47.9;MPIB3;18.49903214746621;31.257520344340975;-0.8886565566062927;-0.3064810633659363;-0.34103208780288696;[];
47.9;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
47.95;MPIB1;21.68055584288701;38.39171870867787;-0.8445569276809692;-0.4794096350669861;-0.23834703862667084;[];
47.95;MPIB2;16.18801821399154;24.242050381352698;0.39254793524742126;-0.48629406094551086;-0.7806041240692139;[];
47.95;MPIB3;18.49903214746621;31.257520344340975;-0.8923392295837402;-0.2939523458480835;-0.34244534373283386;[];
47.95;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48;MPIB1;21.68055584288701;38.39171870867787;-0.8521784543991089;-0.4794096350669861;-0.20946989953517914;[];
48;MPIB2;16.18801821399154;24.242050381352698;0.40071043372154236;-0.5089951753616333;-0.7617552280426025;[];
48;MPIB3;18.49903214746621;31.257520344340975;-0.8974078297615051;-0.2789800465106964;-0.34172794222831726;[];
48;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.05;MPIB1;21.68055584288701;38.39171870867787;-0.8558711409568787;-0.4794096350669861;-0.19383063912391663;[];
48.05;MPIB2;16.200192291002395;24.209800809469726;0.41859179735183716;-0.5467707514762878;-0.7250757813453674;[];
48.05;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.05;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.1;MPIB1;21.68055584288701;38.39171870867787;-0.8558711409568787;-0.4794096350669861;-0.19383063912391663;[];
48.1;MPIB2;16.200192291002395;24.209800809469726;0.43314996361732483;-0.5642287731170654;-0.7028070092201233;[];
48.1;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.1;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.15;MPIB1;21.68055584288701;38.39171870867787;-0.8558711409568787;-0.4794096350669861;-0.19383063912391663;[];
48.15;MPIB2;16.200192291002395;24.209800809469726;0.46157070994377136;-0.5961612462997437;-0.6568503975868225;[];
48.15;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.15;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.2;MPIB1;21.68055584288701;38.39171870867787;-0.8558711409568787;-0.4794096350669861;-0.19383063912391663;[];
48.2;MPIB2;16.200192291002395;24.209800809469726;0.470158189535141;-0.5961612462997437;-0.6507313251495361;[];
48.2;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.2;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.25;MPIB1;21.68055584288701;38.39171870867787;-0.8563700318336487;-0.4794096350669861;-0.19161449372768402;[];
48.25;MPIB2;16.200192291002395;24.209800809469726;0.5098105669021606;-0.5749456286430359;-0.6398753523826599;[];
48.25;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.25;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.3;MPIB1;21.68055584288701;38.39171870867787;-0.8563700318336487;-0.4794096350669861;-0.19161449372768402;[];
48.3;MPIB2;16.200192291002395;24.209800809469726;0.5520726442337036;-0.5089951753616333;-0.660345196723938;[];
48.3;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.3;MPIB4;6.102275419299303;22.143323235319258;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.35;MPIB1;21.68055584288701;38.39171870867787;-0.8563700318336487;-0.4794096350669861;-0.19161449372768402;[];
48.35;MPIB2;16.200192291002395;24.209800809469726;0.5849181413650513;-0.4399081766605377;-0.6813778877258301;[];
48.35;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.35;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.4;MPIB1;21.68055584288701;38.39171870867787;-0.8563700318336487;-0.4794096350669861;-0.19161449372768402;[];
48.4;MPIB2;16.200192291002395;24.209800809469726;0.6016454100608826;-0.3899347484111786;-0.6970687508583069;[];
48.4;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.4;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.45;MPIB1;21.69578026571795;38.36739282078494;-0.8563700318336487;-0.4794096350669861;-0.19161449372768402;[];
48.45;MPIB2;16.200192291002395;24.209800809469726;0.6036302447319031;-0.3826834261417389;-0.699368417263031;[];
48.45;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.45;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.5;MPIB1;21.69578026571795;38.36739282078494;-0.8563700318336487;-0.4794096350669861;-0.19161449372768402;[];
48.5;MPIB2;16.200192291002395;24.209800809469726;0.6049405932426453;-0.3778064548969269;-0.700886607170105;[];
48.5;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.5;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.55;MPIB1;21.69578026571795;38.36739282078494;-0.8563700318336487;-0.4794096350669861;-0.19161449372768402;[];
48.55;MPIB2;16.264224562506797;24.135612763312366;0.6049405932426453;-0.3778064548969269;-0.700886607170105;[];
48.55;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.55;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.6;MPIB1;21.69578026571795;38.36739282078494;-0.8568632006645203;-0.4794096350669861;-0.18939705193042755;[];
48.6;MPIB2;16.362633245009874;24.020416935548923;0.5974699258804321;-0.3850736916065216;-0.7033347487449646;[];
48.6;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.6;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.65;MPIB1;21.69578026571795;38.36739282078494;-0.8568632006645203;-0.4794096350669861;-0.18939705193042755;[];
48.65;MPIB2;16.479222317789436;23.88233437208862;0.5744881629943848;-0.4446374773979187;-0.6871568560600281;[];
48.65;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.65;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.7;MPIB1;21.69578026571795;38.36739282078494;-0.8568632006645203;-0.4794096350669861;-0.18939705193042755;[];
48.7;MPIB2;16.60534055280027;23.731425246039237;0.5600954294204712;-0.4771362841129303;-0.6771659255027771;[];
48.7;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.7;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.75;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
48.75;MPIB2;16.69999998807907;23.573351384272968;0.5493900775909424;-0.5022124648094177;-0.6677349209785461;[];
48.75;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.75;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.8;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
48.8;MPIB2;16.69999998807907;23.411365576350903;0.5425687432289124;-0.5202569365501404;-0.6594442129135132;[];
48.8;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.8;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.85;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
48.85;MPIB2;16.69999998807907;23.322921314952424;0.5260372161865234;-0.5792520046234131;-0.6226246356964111;[];
48.85;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.85;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.9;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
48.9;MPIB2;16.69999998807907;23.274630742619763;0.5214592218399048;-0.6087107062339783;-0.5978786945343018;[];
48.9;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.9;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
48.95;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
48.95;MPIB2;16.69999998807907;23.274630742619763;0.5130306482315063;-0.6996103525161743;-0.49724140763282776;[];
48.95;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
48.95;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
49;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
49;MPIB2;16.69999998807907;23.23386789145775;0.5036777257919312;-0.7671388983726501;-0.3971301019191742;[];
49;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
49;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
49.05;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
49.05;MPIB2;16.69999998807907;23.23386789145775;0.49912407994270325;-0.7869287133216858;-0.3626641035079956;[];
49.05;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
49.05;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
49.1;MPIB1;21.69578026571795;38.36739282078494;-0.857368528842926;-0.4794096350669861;-0.18709616363048553;[];
49.1;MPIB2;16.69999998807907;23.23386789145775;0.4973650574684143;-0.7980954051017761;-0.3399699032306671;[];
49.1;MPIB3;18.49903214746621;31.257520344340975;-0.8981046676635742;-0.276401162147522;-0.3419933021068573;[];
49.1;MPIB4;6.102275419299303;22.140293327861116;-0.23521170020103455;-0.4351666569709778;-0.8690398931503296;[];
