"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
100.45;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.5;MPIB1;5.501024490988901;24.612999713296148;0.030416453257203102;-0.5598674416542053;-0.827970027923584;[];
100.5;MPIB2;4.548786015827886;6.331303798954906;0.34483370184898376;-0.3946968615055084;-0.8516070246696472;[];
100.5;MPIB3;26.737716859832062;20.730089538301712;-0.9323340058326721;-0.17964565753936768;0.3137623965740204;[];
100.5;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.55;MPIB1;5.501024490988901;24.54867731791319;0.032639000564813614;-0.5598674416542053;-0.8278853893280029;[];
100.55;MPIB2;4.548786015827886;6.331303798954906;0.3463272750377655;-0.3995363116264343;-0.8487390279769897;[];
100.55;MPIB3;26.571213127596593;20.796529191577065;-0.8748979568481445;-0.15895280241966248;0.457446813583374;[];
100.55;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.6;MPIB1;5.501024490988901;24.513557285954818;0.032639000564813614;-0.5598674416542053;-0.8278853893280029;[];
100.6;MPIB2;4.548786015827886;6.331303798954906;0.35403016209602356;-0.4186075031757355;-0.8362759947776794;[];
100.6;MPIB3;26.3992486136317;20.887890033788125;-0.8175572752952576;-0.1511862725019455;0.555620551109314;[];
100.6;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.65;MPIB1;5.501024490988901;24.513557285954818;0.032639000564813614;-0.5598674416542053;-0.8278853893280029;[];
100.65;MPIB2;4.548786015827886;6.331303798954906;0.37332209944725037;-0.44223135709762573;-0.8154667615890503;[];
100.65;MPIB3;26.224738073437948;20.993493355186473;-0.8131639361381531;-0.1511862725019455;0.5620306730270386;[];
100.65;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.7;MPIB1;5.501024490988901;24.513557285954818;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
100.7;MPIB2;4.548786015827886;6.331303798954906;0.3877211809158325;-0.4539734125137329;-0.8021863102912903;[];
100.7;MPIB3;26.048837402761592;21.106873071124312;-0.8131639361381531;-0.1511862725019455;0.5620306730270386;[];
100.7;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.75;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
100.75;MPIB2;4.548786015827886;6.331303798954906;0.3940156400203705;-0.4539734125137329;-0.7991134524345398;[];
100.75;MPIB3;25.872177720753825;21.22449869897389;-0.812826931476593;-0.1538393348455429;0.5617976784706116;[];
100.75;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.8;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
100.8;MPIB2;4.548786015827886;6.331303798954906;0.40447747707366943;-0.4539734125137329;-0.7938693761825562;[];
100.8;MPIB3;25.775721523173843;21.28872229923951;-0.8115991950035095;-0.19245673716068268;0.5515713691711426;[];
100.8;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.85;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
100.85;MPIB2;4.548786015827886;6.331303798954906;0.41172799468040466;-0.44926875829696655;-0.7928181886672974;[];
100.85;MPIB3;25.723056433178044;21.32378838905754;-0.8094956874847412;-0.21301664412021637;0.547083854675293;[];
100.85;MPIB4;25.41051998003354;22.625657177755755;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.9;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
100.9;MPIB2;4.548786015827886;6.331303798954906;0.4185950756072998;-0.4375820457935333;-0.7957541346549988;[];
100.9;MPIB3;25.694301290700423;21.342934476322057;-0.7869412302970886;-0.25375300645828247;0.5623929500579834;[];
100.9;MPIB4;25.320988461514617;22.66550820995323;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
100.95;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
100.95;MPIB2;4.548786015827886;6.331303798954906;0.4248597323894501;-0.4186075031757355;-0.8026139140129089;[];
100.95;MPIB3;25.694301290700423;21.342934476322057;-0.7496137619018555;-0.29147714376449585;0.594194233417511;[];
100.95;MPIB4;25.27210424672535;22.68726687606039;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
101;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101;MPIB2;4.548786015827886;6.331303798954906;0.4305461645126343;-0.4019079804420471;-0.8081023693084717;[];
101;MPIB3;25.694301290700423;21.342934476322057;-0.7137625813484192;-0.31395483016967773;0.6260336637496948;[];
101;MPIB4;25.1290224890206;22.750953447266255;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
101.05;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.05;MPIB2;4.548786015827886;6.331303798954906;0.4391040802001953;-0.38020193576812744;-0.8139819502830505;[];
101.05;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.05;MPIB4;24.934508866910164;22.83753265731505;-0.8503046035766602;-0.3656129837036133;0.3784758150577545;[];
101.1;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.1;MPIB2;4.548786015827886;6.331303798954906;0.44188857078552246;-0.3656129837036133;-0.8191436529159546;[];
101.1;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.1;MPIB4;24.711779728002284;22.9363097879571;-0.851281464099884;-0.3656129837036133;0.3762734532356262;[];
101.15;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.15;MPIB2;4.548786015827886;6.331303798954906;0.4454439878463745;-0.3582844138145447;-0.82045578956604;[];
101.15;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.15;MPIB4;24.47560893288255;23.045979066532595;-0.8460440635681152;-0.33869463205337524;0.4116240441799164;[];
101.2;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.2;MPIB2;4.548786015827886;6.331303798954906;0.44588515162467957;-0.3558664619922638;-0.8212683796882629;[];
101.2;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.2;MPIB4;24.240170579108508;23.175792964581063;-0.7982495427131653;-0.29651716351509094;0.5242336392402649;[];
101.25;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.25;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.25;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.25;MPIB4;24.017610542102602;23.332652447044723;-0.7142471075057983;-0.2511554956436157;0.6532421708106995;[];
101.3;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.3;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.3;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.3;MPIB4;23.813592953120633;23.515377808668518;-0.632330060005188;-0.21554511785507202;0.7440824508666992;[];
101.35;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.35;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.35;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.35;MPIB4;23.620727930674548;23.713090574381823;-0.6248027086257935;-0.21301664412021637;0.7511361837387085;[];
101.4;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.4;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.4;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.4;MPIB4;23.43420602174274;23.919197031987323;-0.6228562593460083;-0.21301664412021637;0.7527510523796082;[];
101.45;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.45;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.45;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.45;MPIB4;23.251666162613446;24.13031334926532;-0.6188783049583435;-0.21301664412021637;0.7560248970985413;[];
101.5;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.5;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.5;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.5;MPIB4;23.073908094378794;24.346243210885802;-0.5988807082176208;-0.21301664412021637;0.7719622850418091;[];
101.55;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.55;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.55;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.55;MPIB4;22.902767031660687;24.567785255353954;-0.5675084590911865;-0.21807213127613068;0.7939382195472717;[];
101.6;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.6;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.6;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.6;MPIB4;22.739921290959728;24.795583641510888;-0.5316399335861206;-0.21807213127613068;0.8183903098106384;[];
101.65;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.65;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.65;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.65;MPIB4;22.587586271720966;25.03045366270004;-0.48582056164741516;-0.21807213127613068;0.8463935852050781;[];
101.7;MPIB1;5.501024490988901;24.478195363884566;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.7;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.7;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.7;MPIB4;22.449852513082533;25.273819110350615;-0.41793256998062134;-0.21807213127613068;0.8818934559822083;[];
101.75;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.75;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.75;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.75;MPIB4;22.32558021793443;25.52426758943116;-0.3758842945098877;-0.21807213127613068;0.9006190299987793;[];
101.8;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.8;MPIB2;4.548786015827886;6.331303798954906;0.44632330536842346;-0.3534461557865143;-0.822075366973877;[];
101.8;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.8;MPIB4;22.21898426820394;25.782378513810926;-0.29695266485214233;-0.21554511785507202;0.9302253127098083;[];
101.85;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.85;MPIB2;4.548786015827886;6.331303798954906;0.4215850830078125;-0.3582844138145447;-0.8329670429229736;[];
101.85;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.85;MPIB4;22.130052370210933;26.04694524796767;-0.23593944311141968;-0.20786167681217194;0.9492560625076294;[];
101.9;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.9;MPIB2;4.548786015827886;6.331303798954906;0.3924625515937805;-0.3874613642692566;-0.8341332674026489;[];
101.9;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.9;MPIB4;22.06056995563563;26.31706840448342;-0.16100850701332092;-0.19762851297855377;0.966944694519043;[];
101.95;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
101.95;MPIB2;4.548786015827886;6.331303798954906;0.36972320079803467;-0.41625523567199707;-0.8306405544281006;[];
101.95;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
101.95;MPIB4;22.010959841871227;26.591419785436244;-0.09021598100662231;-0.1744559109210968;0.9805065989494324;[];
102;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102;MPIB2;4.548786015827886;6.331303798954906;0.36137014627456665;-0.4375820457935333;-0.8233214020729065;[];
102;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102;MPIB4;21.975865404416027;26.868363748628724;-0.06205171346664429;-0.15895280241966248;0.9853189587593079;[];
102.05;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.05;MPIB2;4.548786015827886;6.331303798954906;0.35398244857788086;-0.4632597863674164;-0.8124088644981384;[];
102.05;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.05;MPIB4;21.951685052812536;27.146876252110474;-0.03892440348863602;-0.1538393348455429;0.9873141050338745;[];
102.1;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.1;MPIB2;4.548786015827886;6.331303798954906;0.34077849984169006;-0.5044492483139038;-0.7932952642440796;[];
102.1;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.1;MPIB4;21.939801702386376;27.42633725296463;0.010333839803934097;-0.1486269235610962;0.9888250827789307;[];
102.15;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.15;MPIB2;4.548786015827886;6.331303798954906;0.32914304733276367;-0.5358073711395264;-0.7774885892868042;[];
102.15;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.15;MPIB4;21.935963708639065;27.706295391027908;0.020674526691436768;-0.1460665911436081;0.9890446662902832;[];
102.2;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.2;MPIB2;4.548786015827886;6.331303798954906;0.3224327564239502;-0.5620104074478149;-0.7616378664970398;[];
102.2;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.2;MPIB4;21.939285627297977;27.986509215511518;0.025889506563544273;-0.1460665911436081;0.9889219403266907;[];
102.25;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.25;MPIB2;4.548786015827886;6.331303798954906;0.3195268213748932;-0.5728257298469543;-0.7547735571861267;[];
102.25;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.25;MPIB4;21.94260754595689;28.266862644796845;0.025889506563544273;-0.1460665911436081;0.9889219403266907;[];
102.3;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.3;MPIB2;4.586990965177051;6.241057583492221;0.31834468245506287;-0.5771399736404419;-0.7519811987876892;[];
102.3;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.3;MPIB4;21.9459294646158;28.547292298312755;0.025889506563544273;-0.1460665911436081;0.9889219403266907;[];
102.35;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.35;MPIB2;4.646055819293792;6.101536928663563;0.31834468245506287;-0.5771399736404419;-0.7519811987876892;[];
102.35;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.35;MPIB4;21.94624703662066;28.827806500508785;0.0025607901625335217;-0.1460665911436081;0.9892574548721313;[];
102.4;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.4;MPIB2;4.699999988079071;5.935112426816119;0.31834468245506287;-0.5771399736404419;-0.7519811987876892;[];
102.4;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.4;MPIB4;21.943902019463167;29.108345676838326;-0.01818734221160412;-0.1538393348455429;0.9879137277603149;[];
102.45;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.45;MPIB2;4.699999988079071;5.753998422790204;0.3177611231803894;-0.5792520046234131;-0.7506027221679688;[];
102.45;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.45;MPIB4;21.92990827286212;29.388149184155708;-0.10805218666791916;-0.17964565753936768;0.9777618646621704;[];
102.5;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.5;MPIB2;4.699999988079071;5.56506665758954;0.3211216628551483;-0.5813601613044739;-0.747536301612854;[];
102.5;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.5;MPIB4;21.852864976727233;29.647758332723214;-0.5162922739982605;-0.3189568817615509;0.7947646379470825;[];
102.55;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.55;MPIB2;4.699999988079071;5.372067857990999;0.3249874711036682;-0.5813601613044739;-0.7458637952804565;[];
102.55;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.55;MPIB4;21.704680496642595;29.859999968628784;-0.7582603096961975;-0.41381287574768066;0.5037142634391785;[];
102.6;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.6;MPIB2;4.699999988079071;5.177158982651406;0.3308410942554474;-0.5813601613044739;-0.7432858347892761;[];
102.6;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.6;MPIB4;21.51132875358985;30.035778205114838;-0.7976059317588806;-0.42807504534721375;0.42485561966896057;[];
102.65;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.65;MPIB2;4.699999988079071;4.98141857880762;0.33475586771965027;-0.5813601613044739;-0.7415309548377991;[];
102.65;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.65;MPIB4;21.30000001192093;30.191647423205353;-0.7976059317588806;-0.42807504534721375;0.42485561966896057;[];
102.7;MPIB1;5.501024490988901;24.47507413458527;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.7;MPIB2;4.699999988079071;4.785650415514311;0.34119126200675964;-0.5856424570083618;-0.7352009415626526;[];
102.7;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.7;MPIB4;21.30000001192093;30.31707460561134;-0.8236613273620605;-0.42807504534721375;0.3718327283859253;[];
102.75;MPIB1;5.505138567949733;24.377160534080872;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.75;MPIB2;4.699999988079071;4.67876098594067;0.35617655515670776;-0.5983143448829651;-0.7176811695098877;[];
102.75;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.75;MPIB4;21.20906935632229;30.42210391411234;-0.8385125994682312;-0.42807504534721375;0.33700770139694214;[];
102.8;MPIB1;5.509252644910565;24.22578610149145;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.8;MPIB2;4.699999988079071;4.620399350614605;0.3678387701511383;-0.6128858327865601;-0.6992658376693726;[];
102.8;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.8;MPIB4;21.068392775580378;30.51575174841031;-0.8435245156288147;-0.4186075031757355;0.33639466762542725;[];
102.85;MPIB1;5.513366721871397;24.04522205119318;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.85;MPIB2;4.699999988079071;4.588533894025318;0.38187187910079956;-0.6190788745880127;-0.6861646771430969;[];
102.85;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.85;MPIB4;20.903687066132306;30.61022213947743;-0.8259045481681824;-0.38984647393226624;0.4072254002094269;[];
102.9;MPIB1;5.517480798832229;23.848720467774655;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.9;MPIB2;4.699999988079071;4.588533894025318;0.38187187910079956;-0.6190788745880127;-0.6861646771430969;[];
102.9;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.9;MPIB4;20.727875707900694;30.709007588951636;-0.8113647103309631;-0.3778064548969269;0.44596239924430847;[];
102.95;MPIB1;5.521594875793061;23.64351699026176;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
102.95;MPIB2;4.699999988079071;4.588533894025318;0.38364678621292114;-0.6190788745880127;-0.6851738691329956;[];
102.95;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
102.95;MPIB4;20.546000664729036;30.810149060589794;-0.8113647103309631;-0.3778064548969269;0.44596239924430847;[];
103;MPIB1;5.5257089527538925;23.43356227802144;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
103;MPIB2;4.699999988079071;4.556448963294628;0.3873210847377777;-0.6045950651168823;-0.6959561109542847;[];
103;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103;MPIB4;20.36081484919532;30.91257692047887;-0.8113647103309631;-0.3778064548969269;0.44596239924430847;[];
103.05;MPIB1;5.529823029714724;23.22101339131865;0.03478194400668144;-0.5598674416542053;-0.8277981281280518;[];
103.05;MPIB2;4.699999988079071;4.556448963294628;0.3848736882209778;-0.5961612462997437;-0.7045369148254395;[];
103.05;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.05;MPIB4;20.173208757554903;31.01457507369102;-0.8180128335952759;-0.37540847063064575;0.4357256293296814;[];
103.1;MPIB1;5.534190551213077;23.00705906735061;0.036924656480550766;-0.5598674416542053;-0.8277052640914917;[];
103.1;MPIB2;4.699999988079071;4.556448963294628;0.383783757686615;-0.5940809845924377;-0.7068848609924316;[];
103.1;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.1;MPIB4;19.977255856297234;31.099557960512442;-0.8787465691566467;-0.38984647393226624;0.27523690462112427;[];
103.15;MPIB1;5.538558072711429;22.792337374546634;0.036924656480550766;-0.5598674416542053;-0.8277052640914917;[];
103.15;MPIB2;4.699999988079071;4.556448963294628;0.38451632857322693;-0.5919966697692871;-0.7082341313362122;[];
103.15;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.15;MPIB4;19.772491888633112;31.152614995957492;-0.9060299396514893;-0.4186075031757355;0.06168198212981224;[];
103.2;MPIB1;5.542925594209781;22.577196698309535;0.036924656480550766;-0.5598674416542053;-0.8277052640914917;[];
103.2;MPIB2;4.699999988079071;4.556448963294628;0.38451632857322693;-0.5919966697692871;-0.7082341313362122;[];
103.2;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.2;MPIB4;19.56269207061837;31.182091502513003;-0.9058945178985596;-0.4233904778957367;0.004690025933086872;[];
103.25;MPIB1;5.5472931157081335;22.36182725709142;0.036924656480550766;-0.5598674416542053;-0.8277052640914917;[];
103.25;MPIB2;4.699999988079071;4.556448963294628;0.38451632857322693;-0.5919966697692871;-0.7082341313362122;[];
103.25;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.25;MPIB4;19.35014432457092;31.19894671546902;-0.9102948307991028;-0.41381287574768066;0.007069289684295654;[];
103.3;MPIB1;5.551660637206486;22.146332910179126;0.036924656480550766;-0.5598674416542053;-0.8277052640914917;[];
103.3;MPIB2;4.699999988079071;4.556448963294628;0.3867253363132477;-0.5856424570083618;-0.7123029232025146;[];
103.3;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.3;MPIB4;19.136120282469392;31.21045138092032;-0.9164262413978577;-0.3995363116264343;0.021529968827962875;[];
103.35;MPIB1;5.556028158704838;21.930770364749918;0.036924656480550766;-0.5598674416542053;-0.8277052640914917;[];
103.35;MPIB2;4.699999988079071;4.556448963294628;0.389839231967926;-0.5707020163536072;-0.7226580381393433;[];
103.35;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.35;MPIB4;18.92129018262858;31.219034647094702;-0.9236246347427368;-0.38259485363960266;0.02169908583164215;[];
103.4;MPIB1;5.556028158704838;21.813073201274733;0.03914646804332733;-0.5598674416542053;-0.8276032209396362;[];
103.4;MPIB2;4.699999988079071;4.556448963294628;0.3780396282672882;-0.5598674416542053;-0.7372553944587708;[];
103.4;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.4;MPIB4;18.706058323349453;31.227300050678195;-0.9347969889640808;-0.3534461557865143;0.03416138514876366;[];
103.45;MPIB1;5.556028158704838;21.748810542553002;0.03886785730719566;-0.5684955716133118;-0.8217130303382874;[];
103.45;MPIB2;4.699999988079071;4.556448963294628;0.37928083539009094;-0.5620104074478149;-0.7349838018417358;[];
103.45;MPIB3;25.665348096448724;21.362212432748805;-0.701979398727417;-0.3214091956615448;0.6355019211769104;[];
103.45;MPIB4;18.490675469919097;31.236931251055722;-0.9387008547782898;-0.3411290943622589;0.04909295216202736;[];
103.5;MPIB1;5.556028158704838;21.713723126815438;0.036527734249830246;-0.5728257298469543;-0.81880784034729;[];
