"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
93.2;MPIB4;29.26177303409736;43.27007995993651;0.05251997336745262;-0.4067308008670807;0.9119980335235596;[];
93.25;MPIB1;50.359124073957055;18.30000001192093;0.07021749019622803;-0.5834643840789795;-0.8090346455574036;[];
93.25;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.25;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.25;MPIB4;29.272808273839928;43.46644385669239;0.05067184194922447;-0.3850736916065216;0.9214566946029663;[];
93.3;MPIB1;50.359124073957055;18.30000001192093;0.0698186606168747;-0.5898310542106628;-0.8044393062591553;[];
93.3;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.3;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.3;MPIB4;29.283951804935896;43.67152430965018;0.04839199408888817;-0.38020193576812744;0.9236001968383789;[];
93.35;MPIB1;50.359124073957055;18.30000001192093;0.06739731878042221;-0.5940809845924377;-0.8015131950378418;[];
93.35;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.35;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.35;MPIB4;29.294891726309288;43.881377413892096;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.4;MPIB1;50.359124073957055;18.30000001192093;0.06739731878042221;-0.5940809845924377;-0.8015131950378418;[];
93.4;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.4;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.4;MPIB4;29.30572047676128;44.09383638603779;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.45;MPIB1;50.359124073957055;18.30000001192093;0.06739731878042221;-0.5940809845924377;-0.8015131950378418;[];
93.45;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.45;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.45;MPIB4;29.31648852788294;44.30771816222423;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.5;MPIB1;50.359124073957055;18.30000001192093;0.06726821511983871;-0.5961612462997437;-0.7999778985977173;[];
93.5;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.5;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.5;MPIB4;29.327223437166595;44.52237678950715;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.55;MPIB1;50.359124073957055;18.30000001192093;0.06726821511983871;-0.5961612462997437;-0.7999778985977173;[];
93.55;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.55;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.55;MPIB4;29.33794025100451;44.737459577538004;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.6;MPIB1;50.359124073957055;18.30000001192093;0.06726821511983871;-0.5961612462997437;-0.7999778985977173;[];
93.6;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.6;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.6;MPIB4;29.34864718472795;44.952773957364144;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.65;MPIB1;50.359124073957055;18.30000001192093;0.06726821511983871;-0.5961612462997437;-0.7999778985977173;[];
93.65;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.65;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.65;MPIB4;29.35934872390817;45.168214786325194;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.7;MPIB1;50.359124073957055;18.30000001192093;0.06726821511983871;-0.5961612462997437;-0.7999778985977173;[];
93.7;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.7;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.7;MPIB4;29.365191764979272;45.285845492601055;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.75;MPIB1;50.359124073957055;18.30000001192093;0.06726821511983871;-0.5961612462997437;-0.7999778985977173;[];
93.75;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.75;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.75;MPIB4;29.36838206577454;45.35007186568774;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.8;MPIB1;50.359124073957055;18.30000001192093;0.0649409294128418;-0.6003865003585815;-0.7970048189163208;[];
93.8;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.8;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.8;MPIB4;29.36838206577454;45.38513946946625;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.85;MPIB1;50.359124073957055;18.30000001192093;0.0648144856095314;-0.6024546027183533;-0.7954529523849487;[];
93.85;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.85;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.85;MPIB4;29.36838206577454;45.38513946946625;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.9;MPIB1;50.359124073957055;18.30000001192093;0.0648144856095314;-0.6024546027183533;-0.7954529523849487;[];
93.9;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.9;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.9;MPIB4;29.36838206577454;45.38513946946625;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
93.95;MPIB1;50.359124073957055;18.30000001192093;0.06262773275375366;-0.6045950651168823;-0.7940029501914978;[];
93.95;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
93.95;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
93.95;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94;MPIB1;50.359124073957055;18.30000001192093;0.0602574348449707;-0.6087107062339783;-0.7910363674163818;[];
94;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
94;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.05;MPIB1;50.359124073957055;18.30000001192093;0.0602574348449707;-0.6087107062339783;-0.7910363674163818;[];
94.05;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.05;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
94.05;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.1;MPIB1;50.359124073957055;18.30000001192093;-0.02623847685754299;-0.6313498020172119;-0.7749935984611511;[];
94.1;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.1;MPIB3;5.209727343994587;44.16227184384661;-0.6657941937446594;-0.24353814125061035;0.705238938331604;[];
94.1;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.15;MPIB1;50.32354775277242;18.208685591816902;-0.2803117632865906;-0.6353562474250793;-0.7194815278053284;[];
94.15;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.15;MPIB3;5.209727343994587;44.16227184384661;-0.6653428077697754;-0.24614089727401733;0.7047608494758606;[];
94.15;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.2;MPIB1;50.24187268850054;18.083138499995556;-0.49986350536346436;-0.6169684529304504;-0.6077772974967957;[];
94.2;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.2;MPIB3;5.209727343994587;44.16227184384661;-0.6653428077697754;-0.24614089727401733;0.7047608494758606;[];
94.2;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.25;MPIB1;50.12692029869829;17.946371176168782;-0.5763651132583618;-0.5961612462997437;-0.5588409900665283;[];
94.25;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.25;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.25;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.3;MPIB1;49.99290855244662;17.804407593876164;-0.5858917236328125;-0.5919966697692871;-0.5533347129821777;[];
94.3;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.3;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.3;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.35;MPIB1;49.83783891968361;17.673076162746383;-0.6899293661117554;-0.5642287731170654;-0.45338067412376404;[];
94.35;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.35;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.35;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.4;MPIB1;49.65973839685273;17.57179948520968;-0.8049389719963074;-0.5358073711395264;-0.25474876165390015;[];
94.4;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.4;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.4;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.45;MPIB1;49.467975631598975;17.490618207376286;-0.8197124600410461;-0.5268732309341431;-0.22447772324085236;[];
94.45;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.45;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.45;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.5;MPIB1;49.26706208127676;17.427653795989727;-0.8316396474838257;-0.5313476920127869;-0.16111750900745392;[];
94.5;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.5;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.5;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.55;MPIB1;49.06061371846477;17.377670022366118;-0.834933340549469;-0.533538818359375;-0.1346704065799713;[];
94.55;MPIB2;2.4231158798588126;21.30000001192093;-0.09799828380346298;-0.6433912515640259;-0.7591768503189087;[];
94.55;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.55;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.6;MPIB1;48.851143347682346;17.334773677784312;-0.834933340549469;-0.533538818359375;-0.1346704065799713;[];
94.6;MPIB2;2.4231158798588126;21.30000001192093;-0.09777678549289703;-0.6454440355300903;-0.7574609518051147;[];
94.6;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.6;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.65;MPIB1;48.64002296035641;17.2957470699088;-0.834933340549469;-0.533538818359375;-0.1346704065799713;[];
94.65;MPIB2;2.4231158798588126;21.30000001192093;-0.08136221766471863;-0.5749456286430359;-0.8140807747840881;[];
94.65;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.65;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.7;MPIB1;48.42800166389308;17.258833338520333;-0.834933340549469;-0.533538818359375;-0.1346704065799713;[];
94.7;MPIB2;2.413884286398968;21.202435798943043;-0.08070031553506851;-0.5157464742660522;-0.8528823256492615;[];
94.7;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.7;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.75;MPIB1;48.312238022577844;17.23867843884119;-0.8335009813308716;-0.5379912257194519;-0.12551720440387726;[];
94.75;MPIB2;2.399612242324565;21.051601519491783;-0.0842631459236145;-0.446954607963562;-0.8905361890792847;[];
94.75;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.75;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.8;MPIB1;48.312238022577844;17.23867843884119;-0.8285388946533203;-0.5554904937744141;-0.06974928081035614;[];
94.8;MPIB2;2.3823262379568177;20.871706911176034;-0.08880065381526947;-0.3995363116264343;-0.9123678207397461;[];
94.8;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.8;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.85;MPIB1;48.312238022577844;17.23867843884119;-0.8262894749641418;-0.5598674416542053;-0.06087111681699753;[];
94.85;MPIB2;2.363142153742217;20.675970261297664;-0.09147171676158905;-0.39231711626052856;-0.91523277759552;[];
94.85;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.85;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.9;MPIB1;48.312238022577844;17.23867843884119;-0.8264442086219788;-0.5598674416542053;-0.05873199179768562;[];
94.9;MPIB2;2.342921717810839;20.471583855721406;-0.09157614409923553;-0.38984647393226624;-0.9162775874137878;[];
94.9;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.9;MPIB4;29.36838206577454;45.420448602256215;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
94.95;MPIB1;48.312238022577844;17.23867843884119;-0.8264442086219788;-0.5598674416542053;-0.05873199179768562;[];
94.95;MPIB2;2.3221354337763387;20.262474682985527;-0.09157614409923553;-0.38984647393226624;-0.9162775874137878;[];
94.95;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
94.95;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95;MPIB1;48.312238022577844;17.23867843884119;-0.8265989422798157;-0.5598674416542053;-0.0565132200717926;[];
95;MPIB2;2.3010401966416794;20.050786879080988;-0.09157614409923553;-0.38984647393226624;-0.9162775874137878;[];
95;MPIB3;5.209727343994587;44.16227184384661;-0.6616173386573792;-0.24614089727401733;0.7082594037055969;[];
95;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.05;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.05;MPIB2;2.279776271094704;19.837691142394846;-0.09157614409923553;-0.38984647393226624;-0.9162775874137878;[];
95.05;MPIB3;5.142829087454288;44.233886235948376;-0.6611800193786621;-0.24864903092384338;0.707791268825531;[];
95.05;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.1;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.1;MPIB2;2.2584202416639414;19.62382667432064;-0.09157614409923553;-0.38984647393226624;-0.9162775874137878;[];
95.1;MPIB3;5.041301475234263;44.346328323148526;-0.6415675282478333;-0.25366026163101196;0.723878800868988;[];
95.1;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.15;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.15;MPIB2;2.2370139235067654;19.409542478859805;-0.09177567809820175;-0.3850736916065216;-0.9182741045951843;[];
95.15;MPIB3;4.924594499422369;44.484204587026085;-0.6035031676292419;-0.2612568736076355;0.753312885761261;[];
95.15;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.2;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.2;MPIB2;2.2155801477018144;19.19502911221926;-0.09187452495098114;-0.3826834261417389;-0.9192631244659424;[];
95.2;MPIB3;4.80472786200437;44.63980800182682;-0.552588701248169;-0.26384714245796204;0.7905578017234802;[];
95.2;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.25;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.25;MPIB2;2.1943838373550193;18.98036571825969;-0.08949462324380875;-0.3826834261417389;-0.9194978475570679;[];
95.25;MPIB3;4.80472786200437;44.63980800182682;-0.552588701248169;-0.26384714245796204;0.7905578017234802;[];
95.25;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.3;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.3;MPIB2;2.1735790571015627;18.765595278566053;-0.08712241798639297;-0.38020193576812744;-0.9207544326782227;[];
95.3;MPIB3;4.582491771598143;44.98919497337232;-0.43469834327697754;-0.27142199873924255;0.8586718440055847;[];
95.3;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.35;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.35;MPIB2;2.1547760859420464;18.55061371459726;-0.07032253593206406;-0.3778064548969269;-0.9231738448143005;[];
95.35;MPIB3;4.487450669772102;45.17837375614869;-0.35873231291770935;-0.2739124894142151;0.892318606376648;[];
95.35;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.4;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.4;MPIB2;2.139879340859693;18.335343226078862;-0.04374465346336365;-0.3778064548969269;-0.9248143434524536;[];
95.4;MPIB3;4.487450669772102;45.17837375614869;-0.35873231291770935;-0.2739124894142151;0.892318606376648;[];
95.4;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.45;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.45;MPIB2;2.1299418577301594;18.30000001192093;-0.01704184152185917;-0.3778064548969269;-0.925691545009613;[];
95.45;MPIB3;4.408705765294826;45.37591475125612;-0.2635180950164795;-0.2739124894142151;0.9249213933944702;[];
95.45;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.5;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.5;MPIB2;2.1299418577301594;18.30000001192093;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
95.5;MPIB3;4.316081468578091;45.790220126220845;-0.020191313698887825;-0.2739124894142151;0.9615163803100586;[];
95.5;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.55;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.55;MPIB2;2.1299418577301594;18.30000001192093;0.03564133122563362;-0.4114549458026886;-0.9106934666633606;[];
95.55;MPIB3;4.314590707267598;46.00121100132529;0.16786998510360718;-0.2739124894142151;0.9469640851020813;[];
95.55;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.6;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.6;MPIB2;2.1299418577301594;18.30000001192093;0.04707948490977287;-0.43283456563949585;-0.9002016186714172;[];
95.6;MPIB3;4.350184537316636;46.20771962788541;0.3509098291397095;-0.2587572932243347;0.8999216556549072;[];
95.6;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.65;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.65;MPIB2;2.1299418577301594;18.30000001192093;0.05820959433913231;-0.45157986879348755;-0.8902865052223206;[];
95.65;MPIB3;4.416378122868764;46.4065986131655;0.4625271260738373;-0.24614089727401733;0.851726233959198;[];
95.65;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.7;MPIB1;48.312238022577844;17.23867843884119;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.7;MPIB2;2.1299418577301594;18.30000001192093;0.06256397068500519;-0.460964173078537;-0.8851662874221802;[];
95.7;MPIB3;4.504814574544753;46.59806753300771;0.5179543495178223;-0.24102666974067688;0.8207220435142517;[];
95.7;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.75;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.75;MPIB2;2.1299418577301594;18.30000001192093;0.06441022455692291;-0.47249555587768555;-0.8789308071136475;[];
95.75;MPIB3;4.608821178525432;46.78322748004746;0.5518754720687866;-0.24102666974067688;0.798307478427887;[];
95.75;MPIB4;29.36838206577454;45.42356517209589;0.0459611639380455;-0.3778064548969269;0.9247068762779236;[];
95.8;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.8;MPIB2;2.1299418577301594;18.30000001192093;0.0732588991522789;-0.4816797375679016;-0.8732334971427917;[];
95.8;MPIB3;4.723419816425007;46.96345688805084;0.5733206868171692;-0.2359057515859604;0.7846068143844604;[];
95.8;MPIB4;29.36838206577454;45.42356517209589;0.11869484186172485;-0.3729189932346344;0.9202046394348145;[];
95.85;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.85;MPIB2;2.1299418577301594;18.30000001192093;0.07519036531448364;-0.48855432868003845;-0.8692407011985779;[];
95.85;MPIB3;4.844422018504815;47.14053729222084;0.5798336267471313;-0.23338942229747772;0.7805631756782532;[];
95.85;MPIB4;29.407528008551935;45.513403460820314;0.37625840306282043;-0.3362579047679901;0.8633072972297668;[];
95.9;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.9;MPIB2;2.1299418577301594;18.30000001192093;0.07933622598648071;-0.49539870023727417;-0.8649874329566956;[];
95.9;MPIB3;4.844422018504815;47.14053729222084;0.5798336267471313;-0.23338942229747772;0.7805631756782532;[];
95.9;MPIB4;29.496537880185315;45.63336655728028;0.6569979786872864;-0.3064810633659363;0.6887431144714355;[];
95.95;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
95.95;MPIB2;2.1299418577301594;18.30000001192093;0.08574500679969788;-0.5022124648094177;-0.8604342341423035;[];
95.95;MPIB3;5.103108544960492;47.48425633419188;0.6261381506919861;-0.2308715432882309;0.7447189092636108;[];
95.95;MPIB4;29.62395781724308;45.75709389873856;0.7669064402580261;-0.3014575242996216;0.5665004253387451;[];
96;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
96;MPIB2;2.1299418577301594;18.30000001192093;0.0854811742901802;-0.5067653059959412;-0.8577867150306702;[];
96;MPIB3;5.103108544960492;47.48425633419188;0.6261381506919861;-0.2308715432882309;0.7447189092636108;[];
96;MPIB4;29.77399714719195;45.88057782782596;0.7829328775405884;-0.3014575242996216;0.5441362261772156;[];
96.05;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
96.05;MPIB2;2.1299418577301594;18.30000001192093;0.08764966577291489;-0.5089951753616333;-0.8562461137771606;[];
96.05;MPIB3;5.396644798252282;47.79820157310914;0.7379757761955261;-0.21301664412021637;0.6402934789657593;[];
96.05;MPIB4;29.936818629405025;46.00330223383821;0.7871349453926086;-0.3014575242996216;0.5380398035049438;[];
96.1;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
96.1;MPIB2;2.1299418577301594;18.30000001192093;0.08751517534255981;-0.5112216472625732;-0.8549323081970215;[];
96.1;MPIB3;5.5566629971484645;47.94169477987941;0.7713425755500793;-0.20786167681217194;0.6014857888221741;[];
96.1;MPIB4;30.10676735216248;46.125394554613166;0.7885764241218567;-0.3014575242996216;0.5359248518943787;[];
96.15;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
96.15;MPIB2;2.1299418577301594;18.30000001192093;0.08958432078361511;-0.513526976108551;-0.8533347249031067;[];
96.15;MPIB3;5.721308227528766;48.080312549511945;0.7713425755500793;-0.20786167681217194;0.6014857888221741;[];
96.15;MPIB4;30.280749892051517;46.24693175846906;0.7899610996246338;-0.3014575242996216;0.5338817238807678;[];
96.2;MPIB1;48.30000001192093;17.218384721778733;-0.8284617066383362;-0.5577207207679749;-0.05010043457150459;[];
96.2;MPIB2;2.1299418577301594;18.30000001192093;0.09165041148662567;-0.5157464742660522;-0.8517751693725586;[];
96.2;MPIB3;5.811204533758087;48.15599786052235;0.7713425755500793;-0.20786167681217194;0.6014857888221741;[];
