Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.4;MPIB2;SPL;41038;35.58456;0;37.15662;0.0004822531;MPIB1
67.45;MPIB2;SPL;41038;35.58456;0;37.15662;0.0002411265;MPIB1
67.5;MPIB2;SPL;41038;35.58456;0;37.15662;0.0003375772;MPIB1
67.55;MPIB2;SPL;41038;35.58456;0;37.15662;0.0004340278;MPIB1
67.6;MPIB2;SPL;41038;35.58456;0;37.15662;0.0002893519;MPIB1
67.65;MPIB2;SPL;41038;35.58456;0;37.15662;0.0001929012;MPIB1
67.7;MPIB2;SPL;41038;35.58456;0;37.15662;9.645062E-05;MPIB1
67.75;MPIB2;SPL;41038;35.58456;0;37.15662;4.822531E-05;MPIB1
68.25;MPIB2;SPL;40891;11.34573;0;15.68977;0.1971451;MPIB2
68.3;MPIB2;SPL;40891;11.34573;0;15.68977;0.1950231;MPIB2
68.35;MPIB2;SPL;40891;11.34573;0;15.68977;0.1892361;MPIB2
68.4;MPIB2;SPL;40891;11.34573;0;15.68977;0.1813272;MPIB2
68.45;MPIB2;SPL;40891;11.34573;0;15.68977;0.1581308;MPIB2
68.5;MPIB2;SPL;40891;11.34573;0;15.68977;0.1426505;MPIB2
68.55;MPIB2;SPL;40891;11.34573;0;15.68977;0.1231192;MPIB2
68.6;MPIB2;SPL;40891;11.34573;0;15.68977;0.1043596;MPIB2
68.65;MPIB2;SPL;40891;11.34573;0;15.68977;0.1000675;MPIB2
68.7;MPIB2;SPL;40891;11.34573;0;15.68977;0.08834877;MPIB2
68.75;MPIB2;SPL;40891;11.34573;0;15.68977;0.07653356;MPIB2
68.8;MPIB2;SPL;40891;11.34573;0;15.68977;0.05897955;MPIB2
68.85;MPIB2;SPL;40891;11.34573;0;15.68977;0.05864197;MPIB2
68.9;MPIB2;SPL;40891;11.34573;0;15.68977;0.05237269;MPIB2
68.95;MPIB2;SPL;40891;11.34573;0;15.68977;0.0464892;MPIB2
69;MPIB2;SPL;40891;11.34573;0;15.68977;0.03510803;MPIB2
69.05;MPIB2;SPL;40891;11.34573;0;15.68977;0.03226273;MPIB2
69.1;MPIB2;SPL;40891;11.34573;0;15.68977;0.02536651;MPIB2
69.15;MPIB2;SPL;40891;11.34573;0;15.68977;0.02478781;MPIB2
69.2;MPIB2;SPL;40891;11.34573;0;15.68977;0.02608989;MPIB2
69.25;MPIB2;SPL;40891;11.34573;0;15.68977;0.02406443;MPIB2
69.3;MPIB2;SPL;40891;11.34573;0;15.68977;0.01996528;MPIB2
69.35;MPIB2;SPL;40891;11.34573;0;15.68977;0.01774691;MPIB2
69.4;MPIB2;SPL;40891;11.34573;0;15.68977;0.01509452;MPIB2
69.45;MPIB2;SPL;40891;11.34573;0;15.68977;0.01273148;MPIB2
69.5;MPIB2;SPL;40891;11.34573;0;15.68977;0.009500386;MPIB2
69.55;MPIB2;SPL;40891;11.34573;0;15.68977;0.01051312;MPIB2
69.6;MPIB2;SPL;40891;11.34573;0;15.68977;0.007571374;MPIB2
69.65;MPIB2;SPL;40891;11.34573;0;15.68977;0.004147376;MPIB2
69.7;MPIB2;SPL;40891;11.34573;0;15.68977;0.001736111;MPIB2
69.75;MPIB2;SPL;40891;11.34573;0;15.68977;0.0008680556;MPIB2
70;MPIB4;SPL;40891;11.34573;0;15.68977;0.0002411265;MPIB2
70.05;MPIB4;SPL;40891;11.34573;0;15.68977;0.0001446759;MPIB2
71.45;MPIB1;SPL;41059;38.43278;0;40.44363;0.1721161;MPIB1
71.45;MPIB2;SPL;41059;38.43278;0;40.44363;0.002748843;MPIB1
71.5;MPIB1;SPL;41059;38.43278;0;40.44363;0.1857157;MPIB1
71.5;MPIB2;SPL;41059;38.43278;0;40.44363;0.002893518;MPIB1
71.55;MPIB1;SPL;41059;38.43278;0;40.44363;0.1735147;MPIB1
71.55;MPIB2;SPL;41059;38.43278;0;40.44363;0.002555941;MPIB1
71.6;MPIB1;SPL;41059;38.43278;0;40.44363;0.1609279;MPIB1
71.6;MPIB2;SPL;41059;38.43278;0;40.44363;0.00236304;MPIB1
71.65;MPIB1;SPL;41059;38.43278;0;40.44363;0.1480999;MPIB1
71.65;MPIB2;SPL;41059;38.43278;0;40.44363;0.002218364;MPIB1
71.7;MPIB1;SPL;41059;38.43278;0;40.44363;0.112799;MPIB1
71.7;MPIB2;SPL;41059;38.43278;0;40.44363;0.002073688;MPIB1
71.75;MPIB1;SPL;41059;38.43278;0;40.44363;0.09288195;MPIB1
71.75;MPIB2;SPL;41059;38.43278;0;40.44363;0.001784336;MPIB1
71.8;MPIB1;SPL;41059;38.43278;0;40.44363;0.04923804;MPIB1
71.8;MPIB2;SPL;41059;38.43278;0;40.44363;0.002025463;MPIB1
71.85;MPIB1;SPL;41059;38.43278;0;40.44363;0.05227624;MPIB1
71.85;MPIB2;SPL;41059;38.43278;0;40.44363;0.001880787;MPIB1
71.9;MPIB1;SPL;41059;38.43278;0;40.44363;0.05806327;MPIB1
71.9;MPIB2;SPL;41059;38.43278;0;40.44363;0.001977238;MPIB1
71.95;MPIB1;SPL;41059;38.43278;0;40.44363;0.05208333;MPIB1
71.95;MPIB2;SPL;41059;38.43278;0;40.44363;0.002459491;MPIB1
72;MPIB1;SPL;41059;38.43278;0;40.44363;0.04320988;MPIB1
72;MPIB2;SPL;41059;38.43278;0;40.44363;0.002218364;MPIB1
72.05;MPIB1;SPL;41059;38.43278;0;40.44363;0.04272762;MPIB1
72.05;MPIB2;SPL;41059;38.43278;0;40.44363;0.00226659;MPIB1
72.1;MPIB1;SPL;41059;38.43278;0;40.44363;0.03930363;MPIB1
72.1;MPIB2;SPL;41059;38.43278;0;40.44363;0.001832562;MPIB1
72.15;MPIB1;SPL;41059;38.43278;0;40.44363;0.03125;MPIB1
72.15;MPIB2;SPL;41059;38.43278;0;40.44363;0.001977238;MPIB1
72.2;MPIB1;SPL;41059;38.43278;0;40.44363;0.02546296;MPIB1
72.2;MPIB2;SPL;41059;38.43278;0;40.44363;0.00154321;MPIB1
72.25;MPIB1;SPL;41059;38.43278;0;40.44363;0.0230517;MPIB1
72.25;MPIB2;SPL;41059;38.43278;0;40.44363;0.00163966;MPIB1
72.3;MPIB1;SPL;41059;38.43278;0;40.44363;0.02068866;MPIB1
72.3;MPIB2;SPL;41059;38.43278;0;40.44363;0.001350309;MPIB1
72.35;MPIB1;SPL;41059;38.43278;0;40.44363;0.01784336;MPIB1
72.35;MPIB2;SPL;41059;38.43278;0;40.44363;0.001205633;MPIB1
72.4;MPIB1;SPL;41059;38.43278;0;40.44363;0.01224923;MPIB1
72.4;MPIB2;SPL;41059;38.43278;0;40.44363;0.001157407;MPIB1
72.45;MPIB1;SPL;41059;38.43278;0;40.44363;0.01017554;MPIB1
72.45;MPIB2;SPL;41059;38.43278;0;40.44363;0.0008198302;MPIB1
72.5;MPIB1;SPL;41059;38.43278;0;40.44363;0.007716049;MPIB1
72.5;MPIB2;SPL;41059;38.43278;0;40.44363;0.0004822531;MPIB1
72.55;MPIB1;SPL;41059;38.43278;0;40.44363;0.005979938;MPIB1
72.55;MPIB2;SPL;41059;38.43278;0;40.44363;0.0005787037;MPIB1
72.6;MPIB1;SPL;41059;38.43278;0;40.44363;0.00617284;MPIB1
72.6;MPIB2;SPL;41059;38.43278;0;40.44363;0.0001929012;MPIB1
72.65;MPIB1;SPL;41059;38.43278;0;40.44363;0.005883488;MPIB1
72.65;MPIB2;SPL;41059;38.43278;0;40.44363;0.0001446759;MPIB1
72.7;MPIB1;SPL;41059;38.43278;0;40.44363;0.005787037;MPIB1
72.7;MPIB2;SPL;41059;38.43278;0;40.44363;0.0002411265;MPIB1
72.75;MPIB1;SPL;41059;38.43278;0;40.44363;0.005690586;MPIB1
72.75;MPIB2;SPL;41059;38.43278;0;40.44363;0.0001929012;MPIB1
72.8;MPIB1;SPL;41059;38.43278;0;40.44363;0.005111883;MPIB1
72.85;MPIB1;SPL;41059;38.43278;0;40.44363;0.003713349;MPIB1
72.9;MPIB1;SPL;41059;38.43278;0;40.44363;0.00226659;MPIB1
72.9;MPIB2;SPL;41059;38.43278;0;40.44363;9.645062E-05;MPIB1
72.95;MPIB1;SPL;41059;38.43278;0;40.44363;0.002604167;MPIB1
73;MPIB1;SPL;41059;38.43278;0;40.44363;0.002411265;MPIB1
73.05;MPIB1;SPL;41059;38.43278;0;40.44363;0.001929012;MPIB1
77.1;MPIB1;SPL;41019;33.81454;0;41.4385;0.168451;MPIB1
77.1;MPIB2;SPL;41019;33.81454;0;41.4385;0.00390625;MPIB1
77.15;MPIB1;SPL;41019;33.81454;0;41.4385;0.1477141;MPIB1
77.15;MPIB2;SPL;41019;33.81454;0;41.4385;0.003568673;MPIB1
77.2;MPIB1;SPL;41019;33.81454;0;41.4385;0.1486786;MPIB1
77.2;MPIB2;SPL;41019;33.81454;0;41.4385;0.003327546;MPIB1
77.25;MPIB1;SPL;41019;33.81454;0;41.4385;0.1321373;MPIB1
77.25;MPIB2;SPL;41019;33.81454;0;41.4385;0.003520448;MPIB1
77.3;MPIB1;SPL;41019;33.81454;0;41.4385;0.1136188;MPIB1
77.3;MPIB2;SPL;41019;33.81454;0;41.4385;0.003520448;MPIB1
77.35;MPIB1;SPL;41019;33.81454;0;41.4385;0.09746335;MPIB1
77.35;MPIB2;SPL;41019;33.81454;0;41.4385;0.003616898;MPIB1
77.4;MPIB1;SPL;41019;33.81454;0;41.4385;0.08772184;MPIB1
77.4;MPIB2;SPL;41019;33.81454;0;41.4385;0.003279321;MPIB1
77.45;MPIB1;SPL;41019;33.81454;0;41.4385;0.08097029;MPIB1
77.45;MPIB2;SPL;41019;33.81454;0;41.4385;0.003375772;MPIB1
77.5;MPIB1;SPL;41019;33.81454;0;41.4385;0.06920332;MPIB1
77.5;MPIB2;SPL;41019;33.81454;0;41.4385;0.003472222;MPIB1
77.55;MPIB1;SPL;41019;33.81454;0;41.4385;0.06476659;MPIB1
77.55;MPIB2;SPL;41019;33.81454;0;41.4385;0.003809799;MPIB1
77.6;MPIB1;SPL;41019;33.81454;0;41.4385;0.06775656;MPIB1
77.6;MPIB2;SPL;41019;33.81454;0;41.4385;0.002989969;MPIB1
77.65;MPIB1;SPL;41019;33.81454;0;41.4385;0.06761188;MPIB1
77.65;MPIB2;SPL;41019;33.81454;0;41.4385;0.00236304;MPIB1
77.7;MPIB1;SPL;41019;33.81454;0;41.4385;0.05333719;MPIB1
77.7;MPIB2;SPL;41019;33.81454;0;41.4385;0.002652392;MPIB1
77.75;MPIB1;SPL;41019;33.81454;0;41.4385;0.05169753;MPIB1
77.75;MPIB2;SPL;41019;33.81454;0;41.4385;0.002507716;MPIB1
77.8;MPIB1;SPL;41019;33.81454;0;41.4385;0.04451196;MPIB1
77.8;MPIB2;SPL;41019;33.81454;0;41.4385;0.002459491;MPIB1
77.8;MPIB3;SPL;41019;33.81454;0;41.4385;0.0007716049;MPIB1
77.85;MPIB1;SPL;41019;33.81454;0;41.4385;0.04205247;MPIB1
77.85;MPIB2;SPL;41019;33.81454;0;41.4385;0.001832562;MPIB1
77.85;MPIB3;SPL;41019;33.81454;0;41.4385;0.001832562;MPIB1
77.9;MPIB1;SPL;41019;33.81454;0;41.4385;0.03573496;MPIB1
77.9;MPIB2;SPL;41019;33.81454;0;41.4385;0.001880787;MPIB1
77.9;MPIB3;SPL;41019;33.81454;0;41.4385;0.001977238;MPIB1
77.95;MPIB1;SPL;41019;33.81454;0;41.4385;0.01832562;MPIB1
77.95;MPIB2;SPL;41019;33.81454;0;41.4385;0.001012731;MPIB1
77.95;MPIB3;SPL;41019;33.81454;0;41.4385;0.0009162808;MPIB1
78;MPIB2;SPL;41019;33.81454;0;41.4385;0.001591435;MPIB1
78;MPIB3;SPL;41019;33.81454;0;41.4385;0.001012731;MPIB1
78.05;MPIB2;SPL;41019;33.81454;0;41.4385;0.001494985;MPIB1
78.05;MPIB3;SPL;41019;33.81454;0;41.4385;0.0007716049;MPIB1
78.1;MPIB2;SPL;41019;33.81454;0;41.4385;0.001398534;MPIB1
78.1;MPIB3;SPL;41019;33.81454;0;41.4385;0.0003858025;MPIB1
78.15;MPIB2;SPL;41019;33.81454;0;41.4385;0.0007233796;MPIB1
78.15;MPIB3;SPL;41019;33.81454;0;41.4385;0.0004822531;MPIB1
78.2;MPIB2;SPL;41019;33.81454;0;41.4385;0.0006751543;MPIB1
78.2;MPIB3;SPL;41019;33.81454;0;41.4385;0.0004822531;MPIB1
78.25;MPIB2;SPL;41019;33.81454;0;41.4385;0.0007233796;MPIB1
78.25;MPIB3;SPL;41019;33.81454;0;41.4385;0.0002893519;MPIB1
78.3;MPIB2;SPL;41019;33.81454;0;41.4385;0.0007233796;MPIB1
78.3;MPIB3;SPL;41019;33.81454;0;41.4385;0.0002411265;MPIB1
78.35;MPIB2;SPL;41019;33.81454;0;41.4385;0.0005304784;MPIB1
78.35;MPIB3;SPL;41019;33.81454;0;41.4385;0.0001446759;MPIB1
78.4;MPIB2;SPL;41019;33.81454;0;41.4385;0.0005304784;MPIB1
78.4;MPIB3;SPL;41019;33.81454;0;41.4385;0.0001446759;MPIB1
78.45;MPIB2;SPL;41019;33.81454;0;41.4385;0.0008680556;MPIB1
78.45;MPIB3;SPL;41019;33.81454;0;41.4385;4.822531E-05;MPIB1
78.5;MPIB2;SPL;41019;33.81454;0;41.4385;0.0005787037;MPIB1
78.55;MPIB2;SPL;41019;33.81454;0;41.4385;0.0005787037;MPIB1
78.6;MPIB2;SPL;41019;33.81454;0;41.4385;0.0006751543;MPIB1
78.65;MPIB2;SPL;41019;33.81454;0;41.4385;0.0004340278;MPIB1
78.7;MPIB2;SPL;41019;33.81454;0;41.4385;0.0002893519;MPIB1
78.7;MPIB3;SPL;41019;33.81454;0;41.4385;4.822531E-05;MPIB1
78.75;MPIB2;SPL;41019;33.81454;0;41.4385;0.0001446759;MPIB1
78.8;MPIB2;SPL;41019;33.81454;0;41.4385;9.645062E-05;MPIB1
78.8;MPIB3;SPL;41019;33.81454;0;41.4385;4.822531E-05;MPIB1
78.85;MPIB2;SPL;41019;33.81454;0;41.4385;9.645062E-05;MPIB1
78.9;MPIB2;SPL;41019;33.81454;0;41.4385;9.645062E-05;MPIB1
79.15;MPIB2;SPL;40991;26.92776;0;15.32816;0.2030768;MPIB2
79.15;MPIB4;SPL;40991;26.92776;0;15.32816;0.004388503;MPIB2
79.2;MPIB2;SPL;40991;26.92776;0;15.32816;0.1953607;MPIB2
79.2;MPIB4;SPL;40991;26.92776;0;15.32816;0.004581404;MPIB2
79.25;MPIB2;SPL;40991;26.92776;0;15.32816;0.1837384;MPIB2
79.25;MPIB4;SPL;40991;26.92776;0;15.32816;0.004243827;MPIB2
79.3;MPIB2;SPL;40991;26.92776;0;15.32816;0.177662;MPIB2
79.3;MPIB4;SPL;40991;26.92776;0;15.32816;0.004243827;MPIB2
79.35;MPIB2;SPL;40991;26.92776;0;15.32816;0.1600116;MPIB2
79.35;MPIB4;SPL;40991;26.92776;0;15.32816;0.004099151;MPIB2
79.4;MPIB2;SPL;40991;26.92776;0;15.32816;0.1343075;MPIB2
79.4;MPIB4;SPL;40991;26.92776;0;15.32816;0.004002701;MPIB2
79.45;MPIB2;SPL;40991;26.92776;0;15.32816;0.123071;MPIB2
79.45;MPIB4;SPL;40991;26.92776;0;15.32816;0.003809799;MPIB2
79.5;MPIB2;SPL;40991;26.92776;0;15.32816;0.1116416;MPIB2
79.5;MPIB4;SPL;40991;26.92776;0;15.32816;0.003858025;MPIB2
79.55;MPIB2;SPL;40991;26.92776;0;15.32816;0.100598;MPIB2
79.55;MPIB4;SPL;40991;26.92776;0;15.32816;0.003375772;MPIB2
79.6;MPIB2;SPL;40991;26.92776;0;15.32816;0.08097029;MPIB2
79.6;MPIB4;SPL;40991;26.92776;0;15.32816;0.003038194;MPIB2
79.65;MPIB2;SPL;40991;26.92776;0;15.32816;0.06934799;MPIB2
79.65;MPIB4;SPL;40991;26.92776;0;15.32816;0.003038194;MPIB2
79.7;MPIB2;SPL;40991;26.92776;0;15.32816;0.05844907;MPIB2
79.7;MPIB4;SPL;40991;26.92776;0;15.32816;0.003665123;MPIB2
79.75;MPIB2;SPL;40991;26.92776;0;15.32816;0.043451;MPIB2
79.75;MPIB4;SPL;40991;26.92776;0;15.32816;0.002604167;MPIB2
79.8;MPIB2;SPL;40991;26.92776;0;15.32816;0.04108796;MPIB2
79.8;MPIB4;SPL;40991;26.92776;0;15.32816;0.002507716;MPIB2
79.85;MPIB2;SPL;40991;26.92776;0;15.32816;0.03573496;MPIB2
79.85;MPIB4;SPL;40991;26.92776;0;15.32816;0.002700617;MPIB2
79.9;MPIB2;SPL;40991;26.92776;0;15.32816;0.04055749;MPIB2
79.9;MPIB4;SPL;40991;26.92776;0;15.32816;0.001832562;MPIB2
79.95;MPIB2;SPL;40991;26.92776;0;15.32816;0.03375772;MPIB2
79.95;MPIB4;SPL;40991;26.92776;0;15.32816;0.001784336;MPIB2
80;MPIB2;SPL;40991;26.92776;0;15.32816;0.02927276;MPIB2
80;MPIB4;SPL;40991;26.92776;0;15.32816;0.001253858;MPIB2
80.05;MPIB2;SPL;40991;26.92776;0;15.32816;0.04330633;MPIB2
80.05;MPIB4;SPL;40991;26.92776;0;15.32816;0.001253858;MPIB2
80.1;MPIB2;SPL;40991;26.92776;0;15.32816;0.02039931;MPIB2
80.1;MPIB4;SPL;40991;26.92776;0;15.32816;0.0009162808;MPIB2
80.15;MPIB2;SPL;40991;26.92776;0;15.32816;0.004340278;MPIB2
80.15;MPIB4;SPL;40991;26.92776;0;15.32816;0.001060957;MPIB2
80.2;MPIB4;SPL;40991;26.92776;0;15.32816;0.0009645062;MPIB2
80.25;MPIB2;SPL;40991;26.92776;0;15.32816;0.007716049;MPIB2
80.25;MPIB4;SPL;40991;26.92776;0;15.32816;0.0008198302;MPIB2
80.3;MPIB4;SPL;40991;26.92776;0;15.32816;0.001205633;MPIB2
80.35;MPIB4;SPL;40991;26.92776;0;15.32816;0.0008680556;MPIB2
80.4;MPIB4;SPL;40991;26.92776;0;15.32816;0.0008680556;MPIB2
80.45;MPIB4;SPL;40991;26.92776;0;15.32816;0.0008198302;MPIB2
80.5;MPIB4;SPL;40991;26.92776;0;15.32816;0.0008198302;MPIB2
80.55;MPIB4;SPL;40991;26.92776;0;15.32816;0.0006751543;MPIB2
80.6;MPIB4;SPL;40991;26.92776;0;15.32816;0.0009162808;MPIB2
80.65;MPIB4;SPL;40991;26.92776;0;15.32816;0.0009162808;MPIB2
80.7;MPIB4;SPL;40991;26.92776;0;15.32816;0.0004340278;MPIB2
80.7;MPIB3;SPL;40991;26.92776;0;15.32816;0.0001929012;MPIB2
80.75;MPIB4;SPL;40991;26.92776;0;15.32816;0.000626929;MPIB2
80.75;MPIB3;SPL;40991;26.92776;0;15.32816;0.0003858025;MPIB2
80.8;MPIB4;SPL;40991;26.92776;0;15.32816;0.0002893519;MPIB2
80.8;MPIB3;SPL;40991;26.92776;0;15.32816;0.0001446759;MPIB2
80.85;MPIB4;SPL;40991;26.92776;0;15.32816;0.0001929012;MPIB2
80.85;MPIB3;SPL;40991;26.92776;0;15.32816;0.0002411265;MPIB2
80.9;MPIB4;SPL;40991;26.92776;0;15.32816;0.0001929012;MPIB2
80.9;MPIB3;SPL;40991;26.92776;0;15.32816;0.0001929012;MPIB2
80.95;MPIB4;SPL;40991;26.92776;0;15.32816;0.0001446759;MPIB2
80.95;MPIB3;SPL;40991;26.92776;0;15.32816;0.0001446759;MPIB2
92.3;MPIB4;SPL;41073;40.12669;0;23.58769;0.2594522;MPIB4
92.3;MPIB3;SPL;41073;40.12669;0;23.58769;0.002604167;MPIB4
92.35;MPIB4;SPL;41073;40.12669;0;23.58769;0.2445505;MPIB4
92.35;MPIB3;SPL;41073;40.12669;0;23.58769;0.002555941;MPIB4
92.4;MPIB4;SPL;41073;40.12669;0;23.58769;0.2336034;MPIB4
92.4;MPIB3;SPL;41073;40.12669;0;23.58769;0.002459491;MPIB4
92.45;MPIB4;SPL;41073;40.12669;0;23.58769;0.2105999;MPIB4
92.45;MPIB3;SPL;41073;40.12669;0;23.58769;0.002604167;MPIB4
92.5;MPIB4;SPL;41073;40.12669;0;23.58769;0.188995;MPIB4
92.5;MPIB3;SPL;41073;40.12669;0;23.58769;0.002507716;MPIB4
92.55;MPIB4;SPL;41073;40.12669;0;23.58769;0.1697049;MPIB4
92.55;MPIB3;SPL;41073;40.12669;0;23.58769;0.002700617;MPIB4
92.6;MPIB4;SPL;41073;40.12669;0;23.58769;0.151331;MPIB4
92.6;MPIB3;SPL;40981;25.95588;0;49.36202;0.1731289;MPIB3
92.6;MPIB3;SPL;41073;40.12669;0;23.58769;0.001784336;MPIB4
92.65;MPIB4;SPL;41073;40.12669;0;23.58769;0.1362847;MPIB4
92.65;MPIB3;SPL;40981;25.95588;0;49.36202;0.1677759;MPIB3
92.65;MPIB3;SPL;41073;40.12669;0;23.58769;0.002507716;MPIB4
92.7;MPIB4;SPL;41073;40.12669;0;23.58769;0.1232639;MPIB4
92.7;MPIB3;SPL;40981;25.95588;0;49.36202;0.1561053;MPIB3
92.7;MPIB3;SPL;41073;40.12669;0;23.58769;0.002507716;MPIB4
92.75;MPIB4;SPL;41073;40.12669;0;23.58769;0.1037326;MPIB4
92.75;MPIB3;SPL;40981;25.95588;0;49.36202;0.146412;MPIB3
92.75;MPIB3;SPL;41073;40.12669;0;23.58769;0.002555941;MPIB4
92.8;MPIB4;SPL;41073;40.12669;0;23.58769;0.09519676;MPIB4
92.8;MPIB3;SPL;40981;25.95588;0;49.36202;0.137201;MPIB3
92.8;MPIB3;SPL;41073;40.12669;0;23.58769;0.002121913;MPIB4
92.85;MPIB4;SPL;41073;40.12669;0;23.58769;0.06901041;MPIB4
92.85;MPIB3;SPL;40981;25.95588;0;49.36202;0.1140529;MPIB3
92.85;MPIB3;SPL;41073;40.12669;0;23.58769;0.001929012;MPIB4
92.9;MPIB4;SPL;41073;40.12669;0;23.58769;0.0588831;MPIB4
92.9;MPIB3;SPL;40981;25.95588;0;49.36202;0.09876543;MPIB3
92.9;MPIB3;SPL;41073;40.12669;0;23.58769;0.00226659;MPIB4
92.95;MPIB4;SPL;41073;40.12669;0;23.58769;0.03534915;MPIB4
92.95;MPIB3;SPL;40981;25.95588;0;49.36202;0.09500386;MPIB3
92.95;MPIB3;SPL;41073;40.12669;0;23.58769;0.001929012;MPIB4
93;MPIB4;SPL;41073;40.12669;0;23.58769;0.03602431;MPIB4
93;MPIB3;SPL;40981;25.95588;0;49.36202;0.0899402;MPIB3
93;MPIB3;SPL;41073;40.12669;0;23.58769;0.00163966;MPIB4
93.05;MPIB4;SPL;41073;40.12669;0;23.58769;0.03626543;MPIB4
93.05;MPIB3;SPL;40981;25.95588;0;49.36202;0.08299576;MPIB3
93.05;MPIB3;SPL;41073;40.12669;0;23.58769;0.001736111;MPIB4
93.1;MPIB4;SPL;41073;40.12669;0;23.58769;0.04128087;MPIB4
93.1;MPIB3;SPL;40981;25.95588;0;49.36202;0.07817323;MPIB3
93.1;MPIB3;SPL;41073;40.12669;0;23.58769;0.001784336;MPIB4
93.15;MPIB4;SPL;41073;40.12669;0;23.58769;0.03023727;MPIB4
93.15;MPIB3;SPL;40981;25.95588;0;49.36202;0.05078125;MPIB3
93.15;MPIB3;SPL;41073;40.12669;0;23.58769;0.001302083;MPIB4
93.2;MPIB4;SPL;41073;40.12669;0;23.58769;0.02748843;MPIB4
93.2;MPIB3;SPL;40981;25.95588;0;49.36202;0.02719907;MPIB3
93.2;MPIB3;SPL;41073;40.12669;0;23.58769;0.001205633;MPIB4
93.25;MPIB4;SPL;41073;40.12669;0;23.58769;0.02936921;MPIB4
93.25;MPIB3;SPL;40981;25.95588;0;49.36202;0.0276331;MPIB3
93.25;MPIB3;SPL;41073;40.12669;0;23.58769;0.001060957;MPIB4
93.3;MPIB4;SPL;41073;40.12669;0;23.58769;0.04822531;MPIB4
93.3;MPIB3;SPL;40981;25.95588;0;49.36202;0.02459491;MPIB3
93.3;MPIB3;SPL;41073;40.12669;0;23.58769;0.001109182;MPIB4
93.35;MPIB4;SPL;41073;40.12669;0;23.58769;0.06148727;MPIB4
93.35;MPIB3;SPL;41073;40.12669;0;23.58769;0.0007716049;MPIB4
93.35;MPIB3;SPL;40981;25.95588;0;49.36202;0.005208333;MPIB3
93.4;MPIB4;SPL;41073;40.12669;0;23.58769;0.01591435;MPIB4
93.4;MPIB3;SPL;41073;40.12669;0;23.58769;0.0007716049;MPIB4
93.4;MPIB3;SPL;40981;25.95588;0;49.36202;0.00308642;MPIB3
93.45;MPIB3;SPL;41073;40.12669;0;23.58769;0.0006751543;MPIB4
93.5;MPIB3;SPL;41073;40.12669;0;23.58769;0.0009645062;MPIB4
93.55;MPIB3;SPL;41073;40.12669;0;23.58769;0.0004822531;MPIB4
93.6;MPIB3;SPL;41073;40.12669;0;23.58769;0.000626929;MPIB4
93.65;MPIB3;SPL;41073;40.12669;0;23.58769;0.0003858025;MPIB4
93.7;MPIB3;SPL;41073;40.12669;0;23.58769;0.0007233796;MPIB4
93.75;MPIB3;SPL;41073;40.12669;0;23.58769;0.0004340278;MPIB4
93.8;MPIB3;SPL;41073;40.12669;0;23.58769;0.0002411265;MPIB4
93.85;MPIB3;SPL;41073;40.12669;0;23.58769;0.0003858025;MPIB4
93.9;MPIB3;SPL;41073;40.12669;0;23.58769;0.0004340278;MPIB4
93.95;MPIB3;SPL;41073;40.12669;0;23.58769;0.0003858025;MPIB4
94;MPIB3;SPL;41073;40.12669;0;23.58769;0.0003858025;MPIB4
94.05;MPIB3;SPL;41073;40.12669;0;23.58769;0.0002893519;MPIB4
94.1;MPIB3;SPL;41073;40.12669;0;23.58769;9.645062E-05;MPIB4
101.8;MPIB3;SPL;40941;22.44578;0;47.48397;0.1856192;MPIB3
101.85;MPIB3;SPL;40941;22.44578;0;47.48397;0.2020158;MPIB3
101.9;MPIB3;SPL;40941;22.44578;0;47.48397;0.2508198;MPIB3
101.95;MPIB3;SPL;40941;22.44578;0;47.48397;0.1572627;MPIB3
102;MPIB3;SPL;40941;22.44578;0;47.48397;0.1311246;MPIB3
102.05;MPIB3;SPL;40941;22.44578;0;47.48397;0.1454958;MPIB3
102.1;MPIB3;SPL;40941;22.44578;0;47.48397;0.1245177;MPIB3
102.15;MPIB3;SPL;40941;22.44578;0;47.48397;0.05536265;MPIB3
102.2;MPIB3;SPL;40941;22.44578;0;47.48397;0.003472222;MPIB3
103.25;MPIB1;SPL;41062;36.1349;0;47.75224;0.1846065;MPIB1
103.3;MPIB1;SPL;41062;36.1349;0;47.75224;0.1685957;MPIB1
103.35;MPIB1;SPL;41062;36.1349;0;47.75224;0.155816;MPIB1
103.4;MPIB1;SPL;41062;36.1349;0;47.75224;0.1351755;MPIB1
103.45;MPIB1;SPL;41062;36.1349;0;47.75224;0.1211902;MPIB1
103.5;MPIB1;SPL;41062;36.1349;0;47.75224;0.1072049;MPIB1
103.55;MPIB1;SPL;41062;36.1349;0;47.75224;0.09215856;MPIB1
103.6;MPIB1;SPL;41062;36.1349;0;47.75224;0.07701582;MPIB1
103.65;MPIB1;SPL;41062;36.1349;0;47.75224;0.05878665;MPIB1
103.7;MPIB1;SPL;41062;36.1349;0;47.75224;0.05324074;MPIB1
103.75;MPIB1;SPL;41062;36.1349;0;47.75224;0.04976852;MPIB1
103.8;MPIB1;SPL;41062;36.1349;0;47.75224;0.03838735;MPIB1
103.85;MPIB1;SPL;41062;36.1349;0;47.75224;0.03337191;MPIB1
103.9;MPIB1;SPL;41062;36.1349;0;47.75224;0.02555941;MPIB1
103.95;MPIB1;SPL;41062;36.1349;0;47.75224;0.02131559;MPIB1
