Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.7;MPIB1;SPL;29748;21.83048;0;10.74537;0.001832562;MPIB2
33.7;MPIB4;SPL;29915;47.48424;0;30.3;0.1892361;MPIB4
33.75;MPIB2;SPL;29748;21.83048;0;10.74537;0.1266879;MPIB2
33.75;MPIB1;SPL;29915;47.48424;0;30.3;0.002989969;MPIB4
33.75;MPIB1;SPL;29748;21.83048;0;10.74537;0.001880787;MPIB2
33.75;MPIB4;SPL;29915;47.48424;0;30.3;0.1688368;MPIB4
33.8;MPIB2;SPL;29748;21.83048;0;10.74537;0.1160783;MPIB2
33.8;MPIB1;SPL;29915;47.48424;0;30.3;0.003231096;MPIB4
33.8;MPIB1;SPL;29748;21.83048;0;10.74537;0.001687886;MPIB2
33.8;MPIB4;SPL;29915;47.48424;0;30.3;0.1242766;MPIB4
33.85;MPIB2;SPL;29748;21.83048;0;10.74537;0.1184896;MPIB2
33.85;MPIB1;SPL;29915;47.48424;0;30.3;0.003038194;MPIB4
33.85;MPIB1;SPL;29748;21.83048;0;10.74537;0.001832562;MPIB2
33.85;MPIB4;SPL;29915;47.48424;0;30.3;0.0825135;MPIB4
33.9;MPIB2;SPL;29748;21.83048;0;10.74537;0.0867091;MPIB2
33.9;MPIB1;SPL;29915;47.48424;0;30.3;0.003279321;MPIB4
33.9;MPIB1;SPL;29748;21.83048;0;10.74537;0.001591435;MPIB2
33.9;MPIB4;SPL;29915;47.48424;0;30.3;0.08072916;MPIB4
33.95;MPIB2;SPL;29748;21.83048;0;10.74537;0.07436343;MPIB2
33.95;MPIB1;SPL;29915;47.48424;0;30.3;0.003279321;MPIB4
33.95;MPIB1;SPL;29748;21.83048;0;10.74537;0.001687886;MPIB2
33.95;MPIB4;SPL;29915;47.48424;0;30.3;0.06500772;MPIB4
34;MPIB2;SPL;29748;21.83048;0;10.74537;0.05637538;MPIB2
34;MPIB1;SPL;29915;47.48424;0;30.3;0.003472222;MPIB4
34;MPIB1;SPL;29748;21.83048;0;10.74537;0.001591435;MPIB2
34;MPIB4;SPL;29915;47.48424;0;30.3;0.01384066;MPIB4
34.05;MPIB2;SPL;29748;21.83048;0;10.74537;0.04658565;MPIB2
34.05;MPIB1;SPL;29915;47.48424;0;30.3;0.003038194;MPIB4
34.05;MPIB1;SPL;29748;21.83048;0;10.74537;0.001736111;MPIB2
34.1;MPIB2;SPL;29748;21.83048;0;10.74537;0.04446374;MPIB2
34.1;MPIB1;SPL;29915;47.48424;0;30.3;0.002893518;MPIB4
34.1;MPIB1;SPL;29748;21.83048;0;10.74537;0.001253858;MPIB2
34.15;MPIB2;SPL;29748;21.83048;0;10.74537;0.03481867;MPIB2
34.15;MPIB1;SPL;29915;47.48424;0;30.3;0.002941744;MPIB4
34.15;MPIB1;SPL;29748;21.83048;0;10.74537;0.001591435;MPIB2
34.2;MPIB2;SPL;29748;21.83048;0;10.74537;0.0314429;MPIB2
34.2;MPIB1;SPL;29915;47.48424;0;30.3;0.002555941;MPIB4
34.2;MPIB1;SPL;29748;21.83048;0;10.74537;0.001350309;MPIB2
34.25;MPIB2;SPL;29748;21.83048;0;10.74537;0.0276331;MPIB2
34.25;MPIB1;SPL;29915;47.48424;0;30.3;0.001880787;MPIB4
34.25;MPIB1;SPL;29748;21.83048;0;10.74537;0.001205633;MPIB2
34.3;MPIB2;SPL;29748;21.83048;0;10.74537;0.01948302;MPIB2
34.3;MPIB1;SPL;29915;47.48424;0;30.3;0.001977238;MPIB4
34.3;MPIB1;SPL;29748;21.83048;0;10.74537;0.001205633;MPIB2
34.35;MPIB2;SPL;29748;21.83048;0;10.74537;0.01663773;MPIB2
34.35;MPIB1;SPL;29915;47.48424;0;30.3;0.001929012;MPIB4
34.35;MPIB1;SPL;29748;21.83048;0;10.74537;0.001060957;MPIB2
34.4;MPIB2;SPL;29748;21.83048;0;10.74537;0.01427469;MPIB2
34.4;MPIB1;SPL;29915;47.48424;0;30.3;0.001832562;MPIB4
34.4;MPIB1;SPL;29748;21.83048;0;10.74537;0.0006751543;MPIB2
34.45;MPIB2;SPL;29748;21.83048;0;10.74537;0.01490162;MPIB2
34.45;MPIB1;SPL;29915;47.48424;0;30.3;0.001398534;MPIB4
34.45;MPIB1;SPL;29748;21.83048;0;10.74537;0.0007233796;MPIB2
34.5;MPIB2;SPL;29748;21.83048;0;10.74537;0.01195988;MPIB2
34.5;MPIB1;SPL;29915;47.48424;0;30.3;0.001109182;MPIB4
34.5;MPIB1;SPL;29748;21.83048;0;10.74537;0.0006751543;MPIB2
34.55;MPIB2;SPL;29748;21.83048;0;10.74537;0.01157407;MPIB2
34.55;MPIB1;SPL;29915;47.48424;0;30.3;0.001253858;MPIB4
34.55;MPIB1;SPL;29748;21.83048;0;10.74537;0.001012731;MPIB2
34.6;MPIB2;SPL;29748;21.83048;0;10.74537;0.007474923;MPIB2
34.6;MPIB1;SPL;29915;47.48424;0;30.3;0.00154321;MPIB4
34.6;MPIB1;SPL;29748;21.83048;0;10.74537;0.0008680556;MPIB2
34.65;MPIB2;SPL;29748;21.83048;0;10.74537;0.00708912;MPIB2
34.65;MPIB1;SPL;29915;47.48424;0;30.3;0.001253858;MPIB4
34.65;MPIB1;SPL;29748;21.83048;0;10.74537;0.000626929;MPIB2
34.7;MPIB2;SPL;29748;21.83048;0;10.74537;0.006076389;MPIB2
34.7;MPIB1;SPL;29915;47.48424;0;30.3;0.001012731;MPIB4
34.7;MPIB1;SPL;29748;21.83048;0;10.74537;0.0008198302;MPIB2
34.75;MPIB2;SPL;29748;21.83048;0;10.74537;0.004918981;MPIB2
34.75;MPIB1;SPL;29915;47.48424;0;30.3;0.0007716049;MPIB4
34.75;MPIB1;SPL;29748;21.83048;0;10.74537;0.0007233796;MPIB2
34.8;MPIB2;SPL;29748;21.83048;0;10.74537;0.003665123;MPIB2
34.8;MPIB1;SPL;29915;47.48424;0;30.3;0.0007233796;MPIB4
34.8;MPIB1;SPL;29748;21.83048;0;10.74537;0.0004340278;MPIB2
34.85;MPIB2;SPL;29748;21.83048;0;10.74537;0.002555941;MPIB2
34.85;MPIB1;SPL;29740;20.06941;0;46.23262;0.1743827;MPIB1
34.85;MPIB1;SPL;29915;47.48424;0;30.3;0.0009645062;MPIB4
34.85;MPIB1;SPL;29748;21.83048;0;10.74537;0.0001446759;MPIB2
34.9;MPIB2;SPL;29748;21.83048;0;10.74537;0.001832562;MPIB2
34.9;MPIB1;SPL;29740;20.06941;0;46.23262;0.1719232;MPIB1
34.9;MPIB1;SPL;29915;47.48424;0;30.3;0.0007716049;MPIB4
34.9;MPIB1;SPL;29748;21.83048;0;10.74537;0.0003375772;MPIB2
34.95;MPIB2;SPL;29748;21.83048;0;10.74537;0.0009162808;MPIB2
34.95;MPIB1;SPL;29740;20.06941;0;46.23262;0.1653164;MPIB1
34.95;MPIB1;SPL;29915;47.48424;0;30.3;0.0007233796;MPIB4
34.95;MPIB1;SPL;29748;21.83048;0;10.74537;0.0003858025;MPIB2
35;MPIB2;SPL;29748;21.83048;0;10.74537;0.0003375772;MPIB2
35;MPIB1;SPL;29740;20.06941;0;46.23262;0.1495467;MPIB1
35;MPIB1;SPL;29915;47.48424;0;30.3;0.0005787037;MPIB4
35;MPIB1;SPL;29748;21.83048;0;10.74537;0.0004340278;MPIB2
35.05;MPIB2;SPL;29748;21.83048;0;10.74537;0.0002893519;MPIB2
35.05;MPIB1;SPL;29740;20.06941;0;46.23262;0.1379726;MPIB1
35.05;MPIB1;SPL;29915;47.48424;0;30.3;0.0004822531;MPIB4
35.05;MPIB1;SPL;29748;21.83048;0;10.74537;0.0004340278;MPIB2
35.1;MPIB2;SPL;29748;21.83048;0;10.74537;0.0004340278;MPIB2
35.1;MPIB1;SPL;29740;20.06941;0;46.23262;0.1177662;MPIB1
35.1;MPIB1;SPL;29915;47.48424;0;30.3;0.0003858025;MPIB4
35.1;MPIB1;SPL;29748;21.83048;0;10.74537;0.0004340278;MPIB2
35.15;MPIB1;SPL;29740;20.06941;0;46.23262;0.1007909;MPIB1
35.15;MPIB1;SPL;29915;47.48424;0;30.3;0.0003858025;MPIB4
35.15;MPIB1;SPL;29748;21.83048;0;10.74537;0.0003858025;MPIB2
35.2;MPIB1;SPL;29740;20.06941;0;46.23262;0.09051891;MPIB1
35.2;MPIB1;SPL;29915;47.48424;0;30.3;0.0005787037;MPIB4
35.2;MPIB1;SPL;29748;21.83048;0;10.74537;0.0002893519;MPIB2
35.25;MPIB1;SPL;29740;20.06941;0;46.23262;0.08661266;MPIB1
35.25;MPIB1;SPL;29915;47.48424;0;30.3;0.0001929012;MPIB4
35.25;MPIB1;SPL;29748;21.83048;0;10.74537;0.0001929012;MPIB2
35.3;MPIB1;SPL;29740;20.06941;0;46.23262;0.08275463;MPIB1
35.3;MPIB1;SPL;29915;47.48424;0;30.3;0.0002893519;MPIB4
35.3;MPIB1;SPL;29748;21.83048;0;10.74537;4.822531E-05;MPIB2
35.35;MPIB1;SPL;29740;20.06941;0;46.23262;0.1043596;MPIB1
35.35;MPIB1;SPL;29915;47.48424;0;30.3;0.0002411265;MPIB4
35.4;MPIB1;SPL;29740;20.06941;0;46.23262;0.1155961;MPIB1
35.4;MPIB1;SPL;29915;47.48424;0;30.3;0.0001929012;MPIB4
35.45;MPIB1;SPL;29740;20.06941;0;46.23262;0.1236497;MPIB1
35.45;MPIB1;SPL;29915;47.48424;0;30.3;9.645062E-05;MPIB4
35.5;MPIB1;SPL;29740;20.06941;0;46.23262;0.1229745;MPIB1
35.55;MPIB1;SPL;29740;20.06941;0;46.23262;0.126929;MPIB1
35.6;MPIB1;SPL;29740;20.06941;0;46.23262;0.03790509;MPIB1
35.65;MPIB1;SPL;29740;20.06941;0;46.23262;0.03337191;MPIB1
35.7;MPIB1;SPL;29740;20.06941;0;46.23262;0.02170139;MPIB1
35.75;MPIB1;SPL;29740;20.06941;0;46.23262;0.01938657;MPIB1
35.8;MPIB1;SPL;29740;20.06941;0;46.23262;0.01586613;MPIB1
35.85;MPIB1;SPL;29740;20.06941;0;46.23262;0.01552855;MPIB1
35.9;MPIB1;SPL;29740;20.06941;0;46.23262;0.003279321;MPIB1
35.95;MPIB1;SPL;29740;20.06941;0;46.23262;0.0007716049;MPIB1
36;MPIB1;SPL;29740;20.06941;0;46.23262;0.001591435;MPIB1
36.05;MPIB1;SPL;29740;20.06941;0;46.23262;0.002170139;MPIB1
36.1;MPIB1;SPL;29740;20.06941;0;46.23262;0.002893518;MPIB1
36.15;MPIB1;SPL;29740;20.06941;0;46.23262;0.003761574;MPIB1
36.2;MPIB1;SPL;29740;20.06941;0;46.23262;0.004870756;MPIB1
36.25;MPIB1;SPL;29740;20.06941;0;46.23262;0.005160108;MPIB1
36.3;MPIB1;SPL;29740;20.06941;0;46.23262;0.002121913;MPIB1
36.35;MPIB1;SPL;29740;20.06941;0;46.23262;0.002121913;MPIB1
36.4;MPIB1;SPL;29740;20.06941;0;46.23262;0.002314815;MPIB1
36.45;MPIB1;SPL;29740;20.06941;0;46.23262;0.002314815;MPIB1
36.5;MPIB1;SPL;29740;20.06941;0;46.23262;0.002314815;MPIB1
36.55;MPIB1;SPL;29740;20.06941;0;46.23262;0.002314815;MPIB1
36.6;MPIB1;SPL;29740;20.06941;0;46.23262;0.002314815;MPIB1
36.65;MPIB1;SPL;29740;20.06941;0;46.23262;0.002507716;MPIB1
40.4;MPIB2;SPL;29749;21.83048;0;10.74537;0.1597222;MPIB2
40.45;MPIB2;SPL;29749;21.83048;0;10.74537;0.1539352;MPIB2
40.5;MPIB2;SPL;29749;21.83048;0;10.74537;0.1550444;MPIB2
40.55;MPIB2;SPL;29749;21.83048;0;10.74537;0.1427951;MPIB2
40.6;MPIB2;SPL;29749;21.83048;0;10.74537;0.1395158;MPIB2
40.65;MPIB2;SPL;29749;21.83048;0;10.74537;0.1259645;MPIB2
40.7;MPIB2;SPL;29749;21.83048;0;10.74537;0.1154996;MPIB2
40.75;MPIB2;SPL;29749;21.83048;0;10.74537;0.1034915;MPIB2
40.8;MPIB2;SPL;29749;21.83048;0;10.74537;0.08830054;MPIB2
40.85;MPIB2;SPL;29749;21.83048;0;10.74537;0.0661169;MPIB2
40.9;MPIB2;SPL;29749;21.83048;0;10.74537;0.05598958;MPIB2
40.95;MPIB2;SPL;29749;21.83048;0;10.74537;0.03641011;MPIB2
41;MPIB2;SPL;29749;21.83048;0;10.74537;0.03028549;MPIB2
41.05;MPIB2;SPL;29749;21.83048;0;10.74537;0.02353395;MPIB2
41.1;MPIB2;SPL;29749;21.83048;0;10.74537;0.02507716;MPIB2
41.15;MPIB2;SPL;29749;21.83048;0;10.74537;0.02252122;MPIB2
41.2;MPIB2;SPL;29749;21.83048;0;10.74537;0.02083333;MPIB2
41.25;MPIB2;SPL;29749;21.83048;0;10.74537;0.01456404;MPIB2
41.3;MPIB2;SPL;29749;21.83048;0;10.74537;0.01311728;MPIB2
41.35;MPIB2;SPL;29749;21.83048;0;10.74537;0.01306906;MPIB2
41.4;MPIB2;SPL;29749;21.83048;0;10.74537;0.0160108;MPIB2
41.45;MPIB2;SPL;29749;21.83048;0;10.74537;0.01229745;MPIB2
41.5;MPIB2;SPL;29749;21.83048;0;10.74537;0.006221065;MPIB2
41.55;MPIB2;SPL;29749;21.83048;0;10.74537;0.006413966;MPIB2
41.6;MPIB2;SPL;29749;21.83048;0;10.74537;0.008825231;MPIB2
41.65;MPIB2;SPL;29749;21.83048;0;10.74537;0.004533179;MPIB2
41.7;MPIB2;SPL;29749;21.83048;0;10.74537;0.004484954;MPIB2
41.75;MPIB2;SPL;29749;21.83048;0;10.74537;0.002604167;MPIB2
41.8;MPIB2;SPL;29749;21.83048;0;10.74537;0.002459491;MPIB2
41.85;MPIB2;SPL;29749;21.83048;0;10.74537;0.001929012;MPIB2
41.9;MPIB2;SPL;29749;21.83048;0;10.74537;0.00163966;MPIB2
41.95;MPIB2;SPL;29749;21.83048;0;10.74537;0.001929012;MPIB2
42;MPIB2;SPL;29749;21.83048;0;10.74537;0.001929012;MPIB2
42.05;MPIB2;SPL;29749;21.83048;0;10.74537;0.001784336;MPIB2
42.1;MPIB2;SPL;29761;21.58064;0;46.11807;0.001591435;MPIB1
42.1;MPIB2;SPL;29749;21.83048;0;10.74537;0.001929012;MPIB2
42.1;MPIB1;SPL;29761;21.58064;0;46.11807;0.1671489;MPIB1
42.15;MPIB2;SPL;29761;21.58064;0;46.11807;0.001977238;MPIB1
42.15;MPIB2;SPL;29935;50.35822;0;28.7;0.002604167;MPIB4
42.15;MPIB1;SPL;29761;21.58064;0;46.11807;0.1667631;MPIB1
42.15;MPIB4;SPL;29935;50.35822;0;28.7;0.1115934;MPIB4
42.2;MPIB2;SPL;29761;21.58064;0;46.11807;0.002121913;MPIB1
42.2;MPIB2;SPL;29935;50.35822;0;28.7;0.002555941;MPIB4
42.2;MPIB1;SPL;29761;21.58064;0;46.11807;0.1589024;MPIB1
42.2;MPIB4;SPL;29935;50.35822;0;28.7;0.1169946;MPIB4
42.25;MPIB2;SPL;29761;21.58064;0;46.11807;0.002170139;MPIB1
42.25;MPIB2;SPL;29935;50.35822;0;28.7;0.002893518;MPIB4
42.25;MPIB1;SPL;29761;21.58064;0;46.11807;0.1417824;MPIB1
42.25;MPIB4;SPL;29935;50.35822;0;28.7;0.1432774;MPIB4
42.3;MPIB2;SPL;29761;21.58064;0;46.11807;0.002121913;MPIB1
42.3;MPIB2;SPL;29935;50.35822;0;28.7;0.002555941;MPIB4
42.3;MPIB1;SPL;29761;21.58064;0;46.11807;0.1283758;MPIB1
42.3;MPIB4;SPL;29935;50.35822;0;28.7;0.1668596;MPIB4
42.35;MPIB2;SPL;29761;21.58064;0;46.11807;0.001929012;MPIB1
42.35;MPIB2;SPL;29935;50.35822;0;28.7;0.002652392;MPIB4
42.35;MPIB1;SPL;29761;21.58064;0;46.11807;0.1141011;MPIB1
42.35;MPIB4;SPL;29935;50.35822;0;28.7;0.180652;MPIB4
42.4;MPIB2;SPL;29761;21.58064;0;46.11807;0.002025463;MPIB1
42.4;MPIB2;SPL;29935;50.35822;0;28.7;0.002845293;MPIB4
42.4;MPIB1;SPL;29761;21.58064;0;46.11807;0.09968171;MPIB1
42.4;MPIB4;SPL;29935;50.35822;0;28.7;0.1996528;MPIB4
42.45;MPIB2;SPL;29761;21.58064;0;46.11807;0.002170139;MPIB1
42.45;MPIB2;SPL;29935;50.35822;0;28.7;0.002700617;MPIB4
42.45;MPIB1;SPL;29761;21.58064;0;46.11807;0.08487654;MPIB1
42.45;MPIB4;SPL;29935;50.35822;0;28.7;0.1021894;MPIB4
42.5;MPIB2;SPL;29761;21.58064;0;46.11807;0.002218364;MPIB1
42.5;MPIB2;SPL;29935;50.35822;0;28.7;0.003134645;MPIB4
42.5;MPIB1;SPL;29761;21.58064;0;46.11807;0.07590663;MPIB1
42.5;MPIB4;SPL;29935;50.35822;0;28.7;0.05222801;MPIB4
42.55;MPIB2;SPL;29761;21.58064;0;46.11807;0.001977238;MPIB1
42.55;MPIB2;SPL;29935;50.35822;0;28.7;0.002893518;MPIB4
42.55;MPIB1;SPL;29761;21.58064;0;46.11807;0.08410494;MPIB1
42.6;MPIB2;SPL;29761;21.58064;0;46.11807;0.001929012;MPIB1
42.6;MPIB2;SPL;29935;50.35822;0;28.7;0.002459491;MPIB4
42.6;MPIB1;SPL;29761;21.58064;0;46.11807;0.08111497;MPIB1
42.65;MPIB2;SPL;29761;21.58064;0;46.11807;0.001929012;MPIB1
42.65;MPIB2;SPL;29935;50.35822;0;28.7;0.002700617;MPIB4
42.65;MPIB1;SPL;29761;21.58064;0;46.11807;0.06606867;MPIB1
42.7;MPIB2;SPL;29761;21.58064;0;46.11807;0.001736111;MPIB1
42.7;MPIB2;SPL;29935;50.35822;0;28.7;0.002459491;MPIB4
42.7;MPIB1;SPL;29761;21.58064;0;46.11807;0.06558642;MPIB1
42.75;MPIB2;SPL;29761;21.58064;0;46.11807;0.001591435;MPIB1
42.75;MPIB2;SPL;29935;50.35822;0;28.7;0.002507716;MPIB4
42.75;MPIB1;SPL;29761;21.58064;0;46.11807;0.05058835;MPIB1
42.8;MPIB2;SPL;29761;21.58064;0;46.11807;0.001494985;MPIB1
42.8;MPIB2;SPL;29935;50.35822;0;28.7;0.002073688;MPIB4
42.8;MPIB1;SPL;29761;21.58064;0;46.11807;0.04436728;MPIB1
42.85;MPIB2;SPL;29761;21.58064;0;46.11807;0.001350309;MPIB1
42.85;MPIB2;SPL;29935;50.35822;0;28.7;0.001687886;MPIB4
42.85;MPIB1;SPL;29761;21.58064;0;46.11807;0.01991705;MPIB1
42.9;MPIB2;SPL;29761;21.58064;0;46.11807;0.001350309;MPIB1
42.9;MPIB2;SPL;29935;50.35822;0;28.7;0.001929012;MPIB4
42.95;MPIB2;SPL;29761;21.58064;0;46.11807;0.001157407;MPIB1
42.95;MPIB2;SPL;29935;50.35822;0;28.7;0.001591435;MPIB4
43;MPIB2;SPL;29761;21.58064;0;46.11807;0.0009162808;MPIB1
43;MPIB2;SPL;29935;50.35822;0;28.7;0.001494985;MPIB4
43.05;MPIB2;SPL;29761;21.58064;0;46.11807;0.001060957;MPIB1
43.05;MPIB2;SPL;29935;50.35822;0;28.7;0.001253858;MPIB4
43.1;MPIB2;SPL;29761;21.58064;0;46.11807;0.0009162808;MPIB1
43.1;MPIB2;SPL;29935;50.35822;0;28.7;0.0008680556;MPIB4
43.15;MPIB2;SPL;29761;21.58064;0;46.11807;0.001350309;MPIB1
43.15;MPIB2;SPL;29935;50.35822;0;28.7;0.001157407;MPIB4
43.2;MPIB2;SPL;29761;21.58064;0;46.11807;0.0009645062;MPIB1
43.2;MPIB2;SPL;29935;50.35822;0;28.7;0.001157407;MPIB4
43.25;MPIB2;SPL;29761;21.58064;0;46.11807;0.0007233796;MPIB1
43.25;MPIB2;SPL;29935;50.35822;0;28.7;0.0008680556;MPIB4
43.3;MPIB2;SPL;29761;21.58064;0;46.11807;0.0006751543;MPIB1
43.3;MPIB2;SPL;29935;50.35822;0;28.7;0.0009645062;MPIB4
43.35;MPIB2;SPL;29761;21.58064;0;46.11807;0.0009162808;MPIB1
43.35;MPIB2;SPL;29935;50.35822;0;28.7;0.0007716049;MPIB4
43.4;MPIB2;SPL;29761;21.58064;0;46.11807;0.0008198302;MPIB1
43.4;MPIB2;SPL;29935;50.35822;0;28.7;0.000626929;MPIB4
43.45;MPIB2;SPL;29761;21.58064;0;46.11807;0.0008198302;MPIB1
43.45;MPIB2;SPL;29935;50.35822;0;28.7;0.0004822531;MPIB4
43.5;MPIB2;SPL;29761;21.58064;0;46.11807;0.0006751543;MPIB1
43.5;MPIB2;SPL;29935;50.35822;0;28.7;0.0007233796;MPIB4
43.55;MPIB2;SPL;29761;21.58064;0;46.11807;0.0005787037;MPIB1
43.55;MPIB2;SPL;29935;50.35822;0;28.7;0.0005787037;MPIB4
43.6;MPIB2;SPL;29761;21.58064;0;46.11807;0.0003375772;MPIB1
43.6;MPIB2;SPL;29935;50.35822;0;28.7;0.0007233796;MPIB4
43.65;MPIB2;SPL;29761;21.58064;0;46.11807;0.0002893519;MPIB1
43.65;MPIB2;SPL;29935;50.35822;0;28.7;0.0005304784;MPIB4
43.7;MPIB2;SPL;29761;21.58064;0;46.11807;0.0004340278;MPIB1
43.7;MPIB2;SPL;29935;50.35822;0;28.7;0.0001929012;MPIB4
43.75;MPIB2;SPL;29761;21.58064;0;46.11807;0.0002411265;MPIB1
43.75;MPIB2;SPL;29935;50.35822;0;28.7;0.0001446759;MPIB4
43.8;MPIB2;SPL;29761;21.58064;0;46.11807;0.0001446759;MPIB1
43.8;MPIB2;SPL;29935;50.35822;0;28.7;0.0002893519;MPIB4
43.85;MPIB2;SPL;29761;21.58064;0;46.11807;0.0001446759;MPIB1
43.85;MPIB2;SPL;29935;50.35822;0;28.7;0.0002411265;MPIB4
43.9;MPIB2;SPL;29761;21.58064;0;46.11807;0.0001446759;MPIB1
43.9;MPIB2;SPL;29935;50.35822;0;28.7;0.0004340278;MPIB4
43.95;MPIB2;SPL;29761;21.58064;0;46.11807;0.0001446759;MPIB1
43.95;MPIB2;SPL;29935;50.35822;0;28.7;0.0002893519;MPIB4
44;MPIB2;SPL;29935;50.35822;0;28.7;4.822531E-05;MPIB4
44.75;MPIB4;SPL;29936;50.35569;0;31.7;0.1164159;MPIB4
44.8;MPIB4;SPL;29936;50.35569;0;31.7;0.1255305;MPIB4
44.85;MPIB4;SPL;29936;50.35569;0;31.7;0.1413966;MPIB4
44.9;MPIB4;SPL;29936;50.35569;0;31.7;0.168885;MPIB4
44.95;MPIB4;SPL;29936;50.35569;0;31.7;0.1815201;MPIB4
45;MPIB4;SPL;29936;50.35569;0;31.7;0.2121914;MPIB4
45.05;MPIB4;SPL;29936;50.35569;0;31.7;0.09399112;MPIB4
45.1;MPIB4;SPL;29936;50.35569;0;31.7;0.04890046;MPIB4
45.15;MPIB4;SPL;29936;50.35569;0;31.7;0.0002893519;MPIB4
45.25;MPIB2;SPL;29742;21.0597;0;48.35397;0.00226659;MPIB1
45.25;MPIB1;SPL;29742;21.0597;0;48.35397;0.1447724;MPIB1
45.3;MPIB2;SPL;29742;21.0597;0;48.35397;0.002314815;MPIB1
45.3;MPIB1;SPL;29742;21.0597;0;48.35397;0.1363812;MPIB1
45.35;MPIB2;SPL;29742;21.0597;0;48.35397;0.00236304;MPIB1
45.35;MPIB1;SPL;29742;21.0597;0;48.35397;0.1303048;MPIB1
45.4;MPIB2;SPL;29742;21.0597;0;48.35397;0.002555941;MPIB1
45.4;MPIB1;SPL;29742;21.0597;0;48.35397;0.1276042;MPIB1
45.45;MPIB2;SPL;29742;21.0597;0;48.35397;0.002555941;MPIB1
45.45;MPIB1;SPL;29742;21.0597;0;48.35397;0.1215278;MPIB1
45.5;MPIB2;SPL;29742;21.0597;0;48.35397;0.002604167;MPIB1
45.5;MPIB1;SPL;29742;21.0597;0;48.35397;0.1042631;MPIB1
45.55;MPIB2;SPL;29742;21.0597;0;48.35397;0.002507716;MPIB1
45.55;MPIB1;SPL;29742;21.0597;0;48.35397;0.09235147;MPIB1
45.6;MPIB2;SPL;29742;21.0597;0;48.35397;0.00236304;MPIB1
45.6;MPIB1;SPL;29742;21.0597;0;48.35397;0.08458719;MPIB1
45.65;MPIB2;SPL;29742;21.0597;0;48.35397;0.002555941;MPIB1
45.65;MPIB1;SPL;29742;21.0597;0;48.35397;0.07277199;MPIB1
45.7;MPIB2;SPL;29742;21.0597;0;48.35397;0.002121913;MPIB1
45.7;MPIB1;SPL;29742;21.0597;0;48.35397;0.07865548;MPIB1
45.75;MPIB2;SPL;29742;21.0597;0;48.35397;0.002459491;MPIB1
45.75;MPIB1;SPL;29742;21.0597;0;48.35397;0.07701582;MPIB1
45.8;MPIB2;SPL;29742;21.0597;0;48.35397;0.001977238;MPIB1
45.8;MPIB1;SPL;29742;21.0597;0;48.35397;0.08285108;MPIB1
45.85;MPIB2;SPL;29742;21.0597;0;48.35397;0.001977238;MPIB1
45.85;MPIB1;SPL;29742;21.0597;0;48.35397;0.09047068;MPIB1
45.9;MPIB2;SPL;29742;21.0597;0;48.35397;0.001929012;MPIB1
45.9;MPIB1;SPL;29742;21.0597;0;48.35397;0.09278549;MPIB1
45.95;MPIB2;SPL;29742;21.0597;0;48.35397;0.001591435;MPIB1
45.95;MPIB1;SPL;29742;21.0597;0;48.35397;0.09500386;MPIB1
46;MPIB2;SPL;29742;21.0597;0;48.35397;0.001446759;MPIB1
46;MPIB1;SPL;29742;21.0597;0;48.35397;0.08318866;MPIB1
46.05;MPIB2;SPL;29742;21.0597;0;48.35397;0.001302083;MPIB1
46.05;MPIB1;SPL;29742;21.0597;0;48.35397;0.06920332;MPIB1
46.1;MPIB2;SPL;29742;21.0597;0;48.35397;0.001205633;MPIB1
46.1;MPIB1;SPL;29742;21.0597;0;48.35397;0.05299962;MPIB1
46.15;MPIB2;SPL;29742;21.0597;0;48.35397;0.0009162808;MPIB1
46.15;MPIB1;SPL;29742;21.0597;0;48.35397;0.03930363;MPIB1
46.2;MPIB2;SPL;29742;21.0597;0;48.35397;0.001012731;MPIB1
46.2;MPIB1;SPL;29742;21.0597;0;48.35397;0.02425733;MPIB1
46.25;MPIB2;SPL;29742;21.0597;0;48.35397;0.0008680556;MPIB1
46.25;MPIB1;SPL;29742;21.0597;0;48.35397;0.02189429;MPIB1
46.3;MPIB2;SPL;29742;21.0597;0;48.35397;0.0009162808;MPIB1
46.3;MPIB1;SPL;29742;21.0597;0;48.35397;0.01711999;MPIB1
46.35;MPIB2;SPL;29742;21.0597;0;48.35397;0.0008680556;MPIB1
46.35;MPIB1;SPL;29742;21.0597;0;48.35397;0.01249035;MPIB1
46.4;MPIB2;SPL;29742;21.0597;0;48.35397;0.0006751543;MPIB1
46.4;MPIB1;SPL;29742;21.0597;0;48.35397;0.008728781;MPIB1
46.45;MPIB2;SPL;29742;21.0597;0;48.35397;0.0006751543;MPIB1
46.45;MPIB1;SPL;29742;21.0597;0;48.35397;0.008294753;MPIB1
46.5;MPIB2;SPL;29742;21.0597;0;48.35397;0.0007233796;MPIB1
46.5;MPIB1;SPL;29742;21.0597;0;48.35397;0.008342979;MPIB1
46.55;MPIB2;SPL;29742;21.0597;0;48.35397;0.0007233796;MPIB1
46.55;MPIB1;SPL;29742;21.0597;0;48.35397;0.007908951;MPIB1
46.6;MPIB2;SPL;29742;21.0597;0;48.35397;0.000626929;MPIB1
46.6;MPIB1;SPL;29742;21.0597;0;48.35397;0.005931713;MPIB1
46.65;MPIB2;SPL;29742;21.0597;0;48.35397;0.0006751543;MPIB1
