"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.8;MPIB1;25.8082304449442;49.632953832599355;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
47.85;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
47.85;MPIB3;45.39326188513152;23.22272375911612;-0.7932565212249756;-0.6045950651168823;0.07153019309043884;[MPIB1,MPIB2,MPIB4];
47.85;MPIB2;33.68559669954514;24.704935597745504;-0.6391345858573914;-0.39231711626052856;-0.6614567637443542;[];
47.85;MPIB1;25.8082304449442;49.632953832599355;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
47.9;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
47.9;MPIB3;45.39326188513152;23.22272375911612;-0.7932565212249756;-0.6045950651168823;0.07153019309043884;[MPIB1,MPIB2,MPIB4];
47.9;MPIB2;33.68559669954514;24.704935597745504;-0.6367141008377075;-0.3946968615055084;-0.6623744368553162;[];
47.9;MPIB1;25.8082304449442;49.632953832599355;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
47.95;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
47.95;MPIB3;45.39326188513152;23.22272375911612;-0.7932565212249756;-0.6045950651168823;0.07153019309043884;[MPIB1,MPIB2,MPIB4];
47.95;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
47.95;MPIB1;25.8082304449442;49.632953832599355;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.0;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.0;MPIB3;45.39326188513152;23.22272375911612;-0.7932565212249756;-0.6045950651168823;0.07153019309043884;[MPIB1,MPIB2,MPIB4];
48.0;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.0;MPIB1;25.8082304449442;49.632953832599355;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.05;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.05;MPIB3;45.38446065769605;23.12511978238959;-0.7932565212249756;-0.6045950651168823;0.07153019309043884;[MPIB1,MPIB2,MPIB4];
48.05;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.05;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.1;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.1;MPIB3;45.37085395952265;22.9742240281804;-0.7932565212249756;-0.6045950651168823;0.07153019309043884;[MPIB1,MPIB2,MPIB4];
48.1;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.1;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.15;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.15;MPIB3;45.35462347402157;22.79423096008594;-0.7932565212249756;-0.6045950651168823;0.07153019309043884;[MPIB2];
48.15;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.15;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.2;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.2;MPIB3;45.354899678397786;22.598381713927182;-0.7914438247680664;-0.606654942035675;-0.07412145286798477;[MPIB2];
48.2;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.2;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.25;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.25;MPIB3;45.38117332944633;22.397035656488782;-0.7642911076545715;-0.6087107062339783;-0.21269163489341736;[MPIB2];
48.25;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.25;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.3;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.3;MPIB3;45.42351676359492;22.193185263666606;-0.758755624294281;-0.6107624769210815;-0.22619982063770294;[MPIB2];
48.3;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.3;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.35;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.35;MPIB3;45.47537175507746;21.988190506893915;-0.7569539546966553;-0.6107624769210815;-0.23215782642364502;[MPIB2];
48.35;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.35;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.4;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.4;MPIB3;45.53583139520083;21.783685929069748;-0.7479457259178162;-0.6107624769210815;-0.25971847772598267;[MPIB2];
48.4;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.4;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.45;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.45;MPIB3;45.603400964219915;21.580321995862818;-0.7378682494163513;-0.61492919921875;-0.27806398272514343;[MPIB2];
48.45;MPIB2;33.68559669954514;24.704935597745504;-0.6360037922859192;-0.39707398414611816;-0.6616354584693909;[];
48.45;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.5;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.5;MPIB3;45.676770256081525;21.378326620554105;-0.7288475632667542;-0.6190788745880127;-0.29228296875953674;[MPIB2];
48.5;MPIB2;33.68559669954514;24.704935597745504;-0.6335498094558716;-0.3995363116264343;-0.6625066995620728;[];
48.5;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.55;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.55;MPIB3;45.75590691527258;21.178165092970602;-0.7126761078834534;-0.6292657256126404;-0.30987676978111267;[MPIB2];
48.55;MPIB2;33.68559669954514;24.704935597745504;-0.6335498094558716;-0.3995363116264343;-0.6625066995620728;[];
48.55;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.6;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.6;MPIB3;45.79911553620969;21.06887688621589;-0.6967700123786926;-0.6394193172454834;-0.32490018010139465;[MPIB2];
48.6;MPIB2;33.68559669954514;24.704935597745504;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.6;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.65;MPIB4;9.300000011920933;56.59330944038223;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.65;MPIB3;45.79911553620969;21.06887688621589;-0.6967700123786926;-0.6394193172454834;-0.32490018010139465;[MPIB2];
48.65;MPIB2;33.68559669954514;24.704935597745504;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.65;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.7;MPIB4;9.202001698315147;56.58356622585555;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.7;MPIB3;45.835588630213266;20.976624947783307;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
48.7;MPIB2;33.68559669954514;24.704935597745504;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.7;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.75;MPIB4;9.050496299265614;56.58299309558927;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.75;MPIB3;45.835588630213266;20.976624947783307;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
48.75;MPIB2;33.68559669954514;24.704935597745504;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.75;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.8;MPIB4;8.869776028170412;56.582419965323;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.8;MPIB3;45.835588630213266;20.976624947783307;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
48.8;MPIB2;33.617865393588296;24.63410857555064;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.8;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.85;MPIB4;8.673104435085484;56.58184683505672;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.85;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
48.85;MPIB2;33.51315279028355;24.52460999474559;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.85;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.9;MPIB4;8.467723419182546;56.58127370479045;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.9;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
48.9;MPIB2;33.38824839628151;24.39399674048684;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.9;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
48.95;MPIB4;8.257587057868626;56.58070057452417;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
48.95;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
48.95;MPIB2;33.252319283278204;24.251854873183305;-0.6328327059745789;-0.4019079804420471;-0.6617568731307983;[];
48.95;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
49.0;MPIB4;8.044854277658732;56.5801274442579;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
49.0;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.0;MPIB2;33.10711281722805;24.106684046407594;-0.7085431218147278;-0.20786167681217194;-0.6743301749229431;[];
49.0;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
49.05;MPIB4;7.830703852566971;56.57955431399162;-0.8539453148841858;-0.5202569365501404;-0.0049941870383918285;[];
49.05;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.05;MPIB2;32.95475178792774;23.96212481620313;-0.739311158657074;-0.13049450516700745;-0.6605795621871948;[];
49.05;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
49.1;MPIB4;7.615855649972215;56.5756467675906;-0.853280782699585;-0.5202569365501404;-0.034049879759550095;[];
49.1;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.1;MPIB2;32.79848436663911;23.81789951776537;-0.739311158657074;-0.13049450516700745;-0.6605795621871948;[];
49.1;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
49.15;MPIB4;7.417384314145752;56.52072528210695;-0.707254946231842;-0.5202569365501404;-0.4785791039466858;[];
49.15;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.15;MPIB2;32.6394057020655;23.67462378453152;-0.7423972487449646;-0.16415658593177795;-0.6495135426521301;[];
49.15;MPIB1;25.79826118528539;49.63663858591431;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
49.2;MPIB4;7.260290434009582;56.40571151083009;-0.4246143400669098;-0.5202569365501404;-0.7409117221832275;[MPIB2,MPIB3];
49.2;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.2;MPIB2;32.478792098480014;23.531866513959216;-0.7385351657867432;-0.19245673716068268;-0.646134614944458;[];
49.2;MPIB1;25.709406887289823;49.67797756983751;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
49.25;MPIB4;7.159747353377906;56.24603338456245;-0.1287023425102234;-0.5202569365501404;-0.8442056775093079;[MPIB1,MPIB2,MPIB3];
49.25;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.25;MPIB2;32.31784998565546;23.38881447190309;-0.7294151186943054;-0.21807213127613068;-0.6483496427536011;[];
49.25;MPIB1;25.572038136953594;49.74188764160445;-0.8321011066436768;-0.39707398414611816;0.3871305584907532;[MPIB4];
49.3;MPIB4;7.123776119256687;56.06269386891128;0.16491270065307617;-0.5202569365501404;-0.8378850221633911;[MPIB1,MPIB2,MPIB3];
49.3;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.3;MPIB2;32.15776121684091;23.244457894982247;-0.7165147066116333;-0.23338942229747772;-0.657337486743927;[];
49.3;MPIB1;25.41996799652036;49.83731936155854;-0.7217137217521667;-0.39707398414611816;0.5669140815734863;[MPIB4];
49.35;MPIB4;7.161162611737567;55.88289139757575;0.5008585453033447;-0.5089951753616333;-0.6999862194061279;[MPIB1,MPIB2,MPIB3];
49.35;MPIB3;45.84646184563114;20.9438199776624;-0.69504714012146;-0.6394193172454834;-0.3285697400569916;[MPIB2];
49.35;MPIB2;31.99918892812586;23.098261828702903;-0.70428067445755;-0.24353814125061035;-0.6668077111244202;[];
49.35;MPIB1;25.269355917395366;49.960394817321315;-0.6418420076370239;-0.3656129837036133;0.6740183234214783;[MPIB4];
49.4;MPIB4;7.262374749236939;55.7292620322433;0.7161590456962585;-0.49539870023727417;-0.491542249917984;[MPIB1,MPIB2,MPIB3];
49.4;MPIB3;45.84646184563114;20.9438199776624;-0.6935482621192932;-0.6414074897766113;-0.32786116003990173;[MPIB2];
49.4;MPIB2;31.84269030021131;22.949769626903816;-0.6900812983512878;-0.25375300645828247;-0.6777538061141968;[];
49.4;MPIB1;25.12835148818938;50.10601633939186;-0.5637046694755554;-0.3411290943622589;0.7522010803222656;[MPIB4];
49.45;MPIB4;7.406114723263373;55.603242326611195;0.7853771448135376;-0.49314841628074646;-0.3740389347076416;[MPIB1,MPIB2,MPIB3];
49.45;MPIB3;45.84646184563114;20.9438199776624;-0.6935482621192932;-0.6414074897766113;-0.32786116003990173;[MPIB2];
49.45;MPIB2;31.687865906062598;22.7994761843467;-0.6837921738624573;-0.2587572932243347;-0.6822205781936646;[];
49.45;MPIB1;24.995720087268886;50.266196987750675;-0.5342088937759399;-0.33869463205337524;0.7744970321655273;[MPIB4];
49.5;MPIB4;7.573616794358647;55.493454698753055;0.791344404220581;-0.4908948540687561;-0.3642997145652771;[MPIB1,MPIB2,MPIB3];
49.5;MPIB3;45.84646184563114;20.9438199776624;-0.6935482621192932;-0.6414074897766113;-0.32786116003990173;[MPIB2];
49.5;MPIB2;31.534864018442605;22.6473005975416;-0.6733963489532471;-0.2663431465625763;-0.689600944519043;[];
49.5;MPIB1;24.873713256703702;50.4381826774015;-0.47609713673591614;-0.33869463205337524;0.8115148544311523;[MPIB4];
49.55;MPIB4;7.753659862259804;55.391601760696204;0.789823591709137;-0.48629406094551086;-0.373651385307312;[MPIB1,MPIB2,MPIB3];
49.55;MPIB3;45.84646184563114;20.9438199776624;-0.6935482621192932;-0.6414074897766113;-0.32786116003990173;[MPIB2];
49.55;MPIB2;31.38341055177205;22.493561260781462;-0.6664819717407227;-0.2739124894142151;-0.6933419704437256;[];
49.55;MPIB1;24.75884256019226;50.617383162990734;-0.463279128074646;-0.33869463205337524;0.8189001083374023;[MPIB4];
49.6;MPIB4;7.938956390153473;55.29086560122187;0.7767274379730225;-0.48403051495552063;-0.4028990566730499;[MPIB1,MPIB2,MPIB3];
49.6;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.6;MPIB2;31.233176013192846;22.33861098031636;-0.6618117690086365;-0.2789800465106964;-0.69579017162323;[];
49.6;MPIB1;24.65378161483838;50.803607587196325;-0.4041547477245331;-0.3534461557865143;0.843606173992157;[MPIB4];
49.65;MPIB4;8.121929340644936;55.18189524454658;0.7150844931602478;-0.5157464742660522;-0.47177854180336;[MPIB1,MPIB2,MPIB3];
49.65;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.65;MPIB2;31.084167337793183;22.182470741905433;-0.6537785530090332;-0.29147714376449585;-0.6982558369636536;[];
49.65;MPIB1;24.596418332012266;50.9052861346228;-0.38747307658195496;-0.36078935861587524;0.8483107089996338;[MPIB4];
49.7;MPIB4;8.295210587351;55.05743846307317;0.6342726945877075;-0.5313476920127869;-0.561499297618866;[MPIB2,MPIB3];
49.7;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.7;MPIB2;30.93601339146546;22.02550764233814;-0.6493024230003357;-0.30401602387428284;-0.6970832347869873;[];
49.7;MPIB1;24.565097975951264;50.960802627966046;-0.38747307658195496;-0.36078935861587524;0.8483107089996338;[MPIB4];
49.75;MPIB4;8.442814294328226;54.90704822269035;0.4487975835800171;-0.5577207207679749;-0.6981686949729919;[MPIB2,MPIB3];
49.75;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.75;MPIB2;30.85512132737469;21.939805780019896;-0.629224419593811;-0.35093367099761963;-0.6934401392936707;[];
49.75;MPIB1;24.54799705955564;50.991114636852274;-0.38747307658195496;-0.36078935861587524;0.8483107089996338;[MPIB4];
49.8;MPIB4;8.537013669032262;54.727884497446325;0.10971071571111679;-0.6128858327865601;-0.7824587225914001;[MPIB2,MPIB3];
49.8;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.8;MPIB2;30.810954255251012;21.893012557758993;-0.6204978227615356;-0.3705158829689026;-0.6911110281944275;[];
49.8;MPIB1;24.54799705955564;50.991114636852274;-0.38747307658195496;-0.36078935861587524;0.8483107089996338;[MPIB4];
49.85;MPIB4;8.58979006675862;54.532070311031845;0.010676379315555096;-0.6272518038749695;-0.7786831855773926;[MPIB2,MPIB3];
49.85;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.85;MPIB2;30.786839031070436;21.867463455436933;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
49.85;MPIB1;24.54799705955564;50.991114636852274;-0.384807288646698;-0.36320239305496216;0.8484942317008972;[MPIB4];
49.9;MPIB4;8.617891921598908;54.32715836309734;-0.005662435665726662;-0.6292657256126404;-0.7771092653274536;[MPIB2];
49.9;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.9;MPIB2;30.786839031070436;21.867463455436933;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
49.9;MPIB1;24.533561900142598;51.02163542046941;-0.384807288646698;-0.36320239305496216;0.8484942317008972;[MPIB4];
49.95;MPIB4;8.617891921598908;54.32715836309734;-0.036122579127550125;-0.6292657256126404;-0.7762899398803711;[];
49.95;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
49.95;MPIB2;30.786839031070436;21.867463455436933;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
49.95;MPIB1;24.533561900142598;51.02163542046941;-0.384807288646698;-0.36320239305496216;0.8484942317008972;[MPIB4];
50.0;MPIB4;8.617891921598908;54.32715836309734;-0.2085626870393753;-0.6292657256126404;-0.7486203908920288;[];
50.0;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.0;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.0;MPIB1;24.533561900142598;51.02163542046941;-0.384807288646698;-0.36320239305496216;0.8484942317008972;[MPIB4];
50.05;MPIB4;8.566894063885286;54.30000001192093;-0.23820163309574127;-0.6353562474250793;-0.7344987392425537;[];
50.05;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.05;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.05;MPIB1;24.533561900142598;51.02163542046941;-0.384807288646698;-0.36320239305496216;0.8484942317008972;[MPIB4];
50.1;MPIB4;8.51407099721838;54.30000001192093;-0.23820163309574127;-0.6353562474250793;-0.7344987392425537;[MPIB2];
50.1;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.1;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.1;MPIB1;24.533561900142598;51.02163542046941;-0.384807288646698;-0.36320239305496216;0.8484942317008972;[MPIB4];
50.15;MPIB4;8.459671779714359;54.30000001192093;-0.20137432217597961;-0.6353562474250793;-0.7454372644424438;[MPIB2];
50.15;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.15;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.15;MPIB1;24.533561900142598;51.02163542046941;-0.38222211599349976;-0.3656129837036133;0.8486271500587463;[MPIB4];
50.2;MPIB4;8.417740468944185;54.30000001192093;-0.09799309819936752;-0.6190788745880127;-0.7791311740875244;[MPIB2,MPIB3];
50.2;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.2;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.2;MPIB1;24.533561900142598;51.02163542046941;-0.38222211599349976;-0.3656129837036133;0.8486271500587463;[MPIB4];
50.25;MPIB4;8.417740468944185;54.30000001192093;-0.041300419718027115;-0.6024546027183533;-0.7970260977745056;[MPIB2,MPIB3];
50.25;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.25;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.25;MPIB1;24.533561900142598;51.02163542046941;-0.38222211599349976;-0.3656129837036133;0.8486271500587463;[MPIB4];
50.3;MPIB4;8.370973235189258;54.30000001192093;-0.028933780267834663;-0.5961612462997437;-0.8022859692573547;[MPIB2,MPIB3];
50.3;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.3;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.3;MPIB1;24.533561900142598;51.02163542046941;-0.38222211599349976;-0.3656129837036133;0.8486271500587463;[MPIB4];
50.35;MPIB4;8.370973235189258;54.30000001192093;-0.02506612055003643;-0.5834643840789795;-0.8116958141326904;[MPIB2,MPIB3];
50.35;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.35;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.35;MPIB1;24.533561900142598;51.02163542046941;-0.38222211599349976;-0.3656129837036133;0.8486271500587463;[MPIB4];
50.4;MPIB4;8.370973235189258;54.30000001192093;-0.018926849588751793;-0.5684955716133118;-0.8224140405654907;[MPIB2,MPIB3];
50.4;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.4;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.4;MPIB1;24.533561900142598;51.02163542046941;-0.38222211599349976;-0.3656129837036133;0.8486271500587463;[MPIB4];
50.45;MPIB4;8.340723488370038;54.30000001192093;-0.018960649147629738;-0.5663641095161438;-0.8238826990127563;[MPIB2,MPIB3];
50.45;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.45;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.45;MPIB1;24.533561900142598;51.02163542046941;-0.3818175792694092;-0.3681102991104126;0.847728967666626;[MPIB4];
50.5;MPIB4;8.340723488370038;54.30000001192093;-0.018960649147629738;-0.5663641095161438;-0.8238826990127563;[MPIB2,MPIB3];
50.5;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.5;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.5;MPIB1;24.533561900142598;51.02163542046941;-0.3814249038696289;-0.3705158829689026;0.8468571305274963;[MPIB4];
50.55;MPIB4;8.340723488370038;54.30000001192093;-0.018960649147629738;-0.5663641095161438;-0.8238826990127563;[MPIB2,MPIB3];
50.55;MPIB3;45.84646184563114;20.9438199776624;-0.6944258213043213;-0.6414074897766113;-0.3259981572628021;[MPIB2];
50.55;MPIB2;30.762557712670976;21.84173838302388;-0.6185321807861328;-0.3778064548969269;-0.6889216899871826;[];
50.55;MPIB1;24.533561900142598;51.02163542046941;-0.3814249038696289;-0.3705158829689026;0.8468571305274963;[MPIB4];
