Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.5;MPIB1;SPL;46673;38.66198;0;23.69107;0.002845293;MPIB4
88.5;MPIB2;SPL;46673;38.66198;0;23.69107;0.001784336;MPIB4
88.5;MPIB3;SPL;46736;52.19184;0;32.26809;0.1886574;MPIB3
88.5;MPIB3;SPL;46673;38.66198;0;23.69107;0.002989969;MPIB4
88.55;MPIB4;SPL;46673;38.66198;0;23.69107;0.2143133;MPIB4
88.55;MPIB4;SPL;46779;56.69013;0;42.3;0.0006751543;MPIB1
88.55;MPIB4;SPL;46736;52.19184;0;32.26809;0.001832562;MPIB3
88.55;MPIB1;SPL;46736;52.19184;0;32.26809;0.01914545;MPIB3
88.55;MPIB1;SPL;46673;38.66198;0;23.69107;0.00226659;MPIB4
88.55;MPIB2;SPL;46673;38.66198;0;23.69107;0.001591435;MPIB4
88.55;MPIB3;SPL;46736;52.19184;0;32.26809;0.175299;MPIB3
88.55;MPIB3;SPL;46673;38.66198;0;23.69107;0.004099151;MPIB4
88.6;MPIB4;SPL;46673;38.66198;0;23.69107;0.1834009;MPIB4
88.6;MPIB4;SPL;46779;56.69013;0;42.3;0.0003858025;MPIB1
88.6;MPIB4;SPL;46736;52.19184;0;32.26809;0.001494985;MPIB3
88.6;MPIB1;SPL;46736;52.19184;0;32.26809;0.01972415;MPIB3
88.6;MPIB1;SPL;46673;38.66198;0;23.69107;0.001687886;MPIB4
88.6;MPIB2;SPL;46673;38.66198;0;23.69107;0.001398534;MPIB4
88.6;MPIB3;SPL;46736;52.19184;0;32.26809;0.1736593;MPIB3
88.6;MPIB3;SPL;46673;38.66198;0;23.69107;0.003713349;MPIB4
88.65;MPIB4;SPL;46673;38.66198;0;23.69107;0.1660397;MPIB4
88.65;MPIB4;SPL;46779;56.69013;0;42.3;0.0007233796;MPIB1
88.65;MPIB4;SPL;46736;52.19184;0;32.26809;0.00154321;MPIB3
88.65;MPIB1;SPL;46736;52.19184;0;32.26809;0.01760224;MPIB3
88.65;MPIB1;SPL;46673;38.66198;0;23.69107;0.00154321;MPIB4
88.65;MPIB2;SPL;46673;38.66198;0;23.69107;0.001398534;MPIB4
88.65;MPIB3;SPL;46736;52.19184;0;32.26809;0.1549479;MPIB3
88.65;MPIB3;SPL;46673;38.66198;0;23.69107;0.003713349;MPIB4
88.7;MPIB4;SPL;46673;38.66198;0;23.69107;0.1434703;MPIB4
88.7;MPIB4;SPL;46779;56.69013;0;42.3;0.0002893519;MPIB1
88.7;MPIB4;SPL;46736;52.19184;0;32.26809;0.001253858;MPIB3
88.7;MPIB1;SPL;46736;52.19184;0;32.26809;0.01822917;MPIB3
88.7;MPIB1;SPL;46673;38.66198;0;23.69107;0.001687886;MPIB4
88.7;MPIB2;SPL;46673;38.66198;0;23.69107;0.0009162808;MPIB4
88.7;MPIB3;SPL;46736;52.19184;0;32.26809;0.1442901;MPIB3
88.7;MPIB3;SPL;46673;38.66198;0;23.69107;0.003809799;MPIB4
88.75;MPIB4;SPL;46673;38.66198;0;23.69107;0.1292438;MPIB4
88.75;MPIB4;SPL;46779;56.69013;0;42.3;0.0003858025;MPIB1
88.75;MPIB4;SPL;46736;52.19184;0;32.26809;0.001687886;MPIB3
88.75;MPIB1;SPL;46736;52.19184;0;32.26809;0.01649306;MPIB3
88.75;MPIB1;SPL;46673;38.66198;0;23.69107;0.001350309;MPIB4
88.75;MPIB2;SPL;46673;38.66198;0;23.69107;0.001253858;MPIB4
88.75;MPIB3;SPL;46736;52.19184;0;32.26809;0.1202257;MPIB3
88.75;MPIB3;SPL;46673;38.66198;0;23.69107;0.003327546;MPIB4
88.8;MPIB4;SPL;46673;38.66198;0;23.69107;0.1037326;MPIB4
88.8;MPIB4;SPL;46779;56.69013;0;42.3;0.0003858025;MPIB1
88.8;MPIB4;SPL;46736;52.19184;0;32.26809;0.002073688;MPIB3
88.8;MPIB1;SPL;46736;52.19184;0;32.26809;0.01480517;MPIB3
88.8;MPIB1;SPL;46673;38.66198;0;23.69107;0.001350309;MPIB4
88.8;MPIB2;SPL;46673;38.66198;0;23.69107;0.0006751543;MPIB4
88.8;MPIB3;SPL;46736;52.19184;0;32.26809;0.1177662;MPIB3
88.8;MPIB3;SPL;46673;38.66198;0;23.69107;0.002845293;MPIB4
88.85;MPIB4;SPL;46673;38.66198;0;23.69107;0.09283372;MPIB4
88.85;MPIB4;SPL;46779;56.69013;0;42.3;0.0001929012;MPIB1
88.85;MPIB4;SPL;46736;52.19184;0;32.26809;0.002025463;MPIB3
88.85;MPIB1;SPL;46736;52.19184;0;32.26809;0.01393711;MPIB3
88.85;MPIB1;SPL;46673;38.66198;0;23.69107;0.001157407;MPIB4
88.85;MPIB2;SPL;46673;38.66198;0;23.69107;0.001060957;MPIB4
88.85;MPIB3;SPL;46736;52.19184;0;32.26809;0.1239873;MPIB3
88.85;MPIB3;SPL;46673;38.66198;0;23.69107;0.002845293;MPIB4
88.9;MPIB4;SPL;46673;38.66198;0;23.69107;0.06862462;MPIB4
88.9;MPIB4;SPL;46779;56.69013;0;42.3;0.0002893519;MPIB1
88.9;MPIB4;SPL;46736;52.19184;0;32.26809;0.001929012;MPIB3
88.9;MPIB1;SPL;46736;52.19184;0;32.26809;0.01244213;MPIB3
88.9;MPIB1;SPL;46673;38.66198;0;23.69107;0.001012731;MPIB4
88.9;MPIB2;SPL;46673;38.66198;0;23.69107;0.0008680556;MPIB4
88.9;MPIB3;SPL;46736;52.19184;0;32.26809;0.106385;MPIB3
88.9;MPIB3;SPL;46673;38.66198;0;23.69107;0.002411265;MPIB4
88.95;MPIB4;SPL;46673;38.66198;0;23.69107;0.06037809;MPIB4
88.95;MPIB4;SPL;46779;56.69013;0;42.3;0.0003375772;MPIB1
88.95;MPIB4;SPL;46736;52.19184;0;32.26809;0.001784336;MPIB3
88.95;MPIB1;SPL;46736;52.19184;0;32.26809;0.01094715;MPIB3
88.95;MPIB1;SPL;46673;38.66198;0;23.69107;0.001060957;MPIB4
88.95;MPIB2;SPL;46673;38.66198;0;23.69107;0.0009162808;MPIB4
88.95;MPIB3;SPL;46736;52.19184;0;32.26809;0.08270641;MPIB3
88.95;MPIB3;SPL;46673;38.66198;0;23.69107;0.002459491;MPIB4
89;MPIB4;SPL;46673;38.66198;0;23.69107;0.05637538;MPIB4
89;MPIB4;SPL;46779;56.69013;0;42.3;0.0002411265;MPIB1
89;MPIB4;SPL;46736;52.19184;0;32.26809;0.002314815;MPIB3
89;MPIB1;SPL;46736;52.19184;0;32.26809;0.0112365;MPIB3
89;MPIB1;SPL;46673;38.66198;0;23.69107;0.0009645062;MPIB4
89;MPIB2;SPL;46673;38.66198;0;23.69107;0.0007233796;MPIB4
89;MPIB3;SPL;46736;52.19184;0;32.26809;0.074701;MPIB3
89;MPIB3;SPL;46673;38.66198;0;23.69107;0.002025463;MPIB4
89.05;MPIB4;SPL;46673;38.66198;0;23.69107;0.05627894;MPIB4
89.05;MPIB4;SPL;46779;56.69013;0;42.3;4.822531E-05;MPIB1
89.05;MPIB4;SPL;46736;52.19184;0;32.26809;0.002218364;MPIB3
89.05;MPIB1;SPL;46736;52.19184;0;32.26809;0.01012731;MPIB3
89.05;MPIB1;SPL;46673;38.66198;0;23.69107;0.0003858025;MPIB4
89.05;MPIB2;SPL;46673;38.66198;0;23.69107;0.0007233796;MPIB4
89.05;MPIB3;SPL;46736;52.19184;0;32.26809;0.1008391;MPIB3
89.05;MPIB3;SPL;46673;38.66198;0;23.69107;0.001929012;MPIB4
89.1;MPIB4;SPL;46673;38.66198;0;23.69107;0.04865934;MPIB4
89.1;MPIB4;SPL;46779;56.69013;0;42.3;4.822531E-05;MPIB1
89.1;MPIB4;SPL;46736;52.19184;0;32.26809;0.002652392;MPIB3
89.1;MPIB1;SPL;46736;52.19184;0;32.26809;0.009018132;MPIB3
89.1;MPIB1;SPL;46673;38.66198;0;23.69107;0.0006751543;MPIB4
89.1;MPIB2;SPL;46673;38.66198;0;23.69107;0.0003858025;MPIB4
89.1;MPIB3;SPL;46736;52.19184;0;32.26809;0.09876543;MPIB3
89.1;MPIB3;SPL;46673;38.66198;0;23.69107;0.001832562;MPIB4
89.15;MPIB4;SPL;46673;38.66198;0;23.69107;0.03641011;MPIB4
89.15;MPIB4;SPL;46736;52.19184;0;32.26809;0.002073688;MPIB3
89.15;MPIB1;SPL;46736;52.19184;0;32.26809;0.006558642;MPIB3
89.15;MPIB1;SPL;46673;38.66198;0;23.69107;0.0005787037;MPIB4
89.15;MPIB2;SPL;46673;38.66198;0;23.69107;0.0004340278;MPIB4
89.15;MPIB3;SPL;46673;38.66198;0;23.69107;0.001253858;MPIB4
89.15;MPIB3;SPL;46736;52.19184;0;32.26809;0.04750193;MPIB3
89.2;MPIB4;SPL;46673;38.66198;0;23.69107;0.03602431;MPIB4
89.2;MPIB4;SPL;46736;52.19184;0;32.26809;0.001977238;MPIB3
89.2;MPIB1;SPL;46736;52.19184;0;32.26809;0.005931713;MPIB3
89.2;MPIB1;SPL;46673;38.66198;0;23.69107;0.0002411265;MPIB4
89.2;MPIB2;SPL;46673;38.66198;0;23.69107;0.0003858025;MPIB4
89.2;MPIB3;SPL;46673;38.66198;0;23.69107;0.001157407;MPIB4
89.25;MPIB4;SPL;46736;52.19184;0;32.26809;0.001977238;MPIB3
89.25;MPIB4;SPL;46673;38.66198;0;23.69107;0.01784336;MPIB4
89.25;MPIB1;SPL;46736;52.19184;0;32.26809;0.005353009;MPIB3
89.25;MPIB1;SPL;46673;38.66198;0;23.69107;0.0001929012;MPIB4
89.25;MPIB3;SPL;46673;38.66198;0;23.69107;0.001253858;MPIB4
89.3;MPIB4;SPL;46736;52.19184;0;32.26809;0.001591435;MPIB3
89.3;MPIB4;SPL;46673;38.66198;0;23.69107;0.02710262;MPIB4
89.3;MPIB1;SPL;46736;52.19184;0;32.26809;0.005111883;MPIB3
89.3;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.3;MPIB3;SPL;46673;38.66198;0;23.69107;0.001012731;MPIB4
89.35;MPIB4;SPL;46673;38.66198;0;23.69107;0.01311728;MPIB4
89.35;MPIB4;SPL;46736;52.19184;0;32.26809;0.001350309;MPIB3
89.35;MPIB1;SPL;46736;52.19184;0;32.26809;0.003761574;MPIB3
89.35;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.35;MPIB3;SPL;46673;38.66198;0;23.69107;0.001012731;MPIB4
89.4;MPIB4;SPL;46736;52.19184;0;32.26809;0.001591435;MPIB3
89.4;MPIB4;SPL;46673;38.66198;0;23.69107;0.008487654;MPIB4
89.4;MPIB1;SPL;46736;52.19184;0;32.26809;0.003134645;MPIB3
89.4;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.4;MPIB3;SPL;46673;38.66198;0;23.69107;0.0009645062;MPIB4
89.45;MPIB4;SPL;46736;52.19184;0;32.26809;0.001687886;MPIB3
89.45;MPIB1;SPL;46736;52.19184;0;32.26809;0.002700617;MPIB3
89.45;MPIB3;SPL;46673;38.66198;0;23.69107;0.000626929;MPIB4
89.5;MPIB4;SPL;46736;52.19184;0;32.26809;0.001494985;MPIB3
89.5;MPIB1;SPL;46736;52.19184;0;32.26809;0.001977238;MPIB3
89.5;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.5;MPIB3;SPL;46673;38.66198;0;23.69107;0.0008198302;MPIB4
89.55;MPIB4;SPL;46736;52.19184;0;32.26809;0.001205633;MPIB3
89.55;MPIB1;SPL;46736;52.19184;0;32.26809;0.001977238;MPIB3
89.55;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.55;MPIB3;SPL;46673;38.66198;0;23.69107;0.0009162808;MPIB4
89.6;MPIB4;SPL;46736;52.19184;0;32.26809;0.001060957;MPIB3
89.6;MPIB1;SPL;46736;52.19184;0;32.26809;0.001253858;MPIB3
89.6;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.6;MPIB3;SPL;46673;38.66198;0;23.69107;0.0005787037;MPIB4
89.65;MPIB4;SPL;46736;52.19184;0;32.26809;0.001109182;MPIB3
89.65;MPIB1;SPL;46736;52.19184;0;32.26809;0.001012731;MPIB3
89.65;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.65;MPIB3;SPL;46673;38.66198;0;23.69107;0.0008680556;MPIB4
89.7;MPIB4;SPL;46736;52.19184;0;32.26809;0.0008198302;MPIB3
89.7;MPIB1;SPL;46736;52.19184;0;32.26809;0.0009162808;MPIB3
89.7;MPIB3;SPL;46673;38.66198;0;23.69107;0.000626929;MPIB4
89.75;MPIB4;SPL;46736;52.19184;0;32.26809;0.001398534;MPIB3
89.75;MPIB1;SPL;46736;52.19184;0;32.26809;0.001253858;MPIB3
89.75;MPIB3;SPL;46673;38.66198;0;23.69107;0.0005304784;MPIB4
89.8;MPIB4;SPL;46736;52.19184;0;32.26809;0.001398534;MPIB3
89.8;MPIB1;SPL;46736;52.19184;0;32.26809;0.001060957;MPIB3
89.8;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
89.8;MPIB3;SPL;46673;38.66198;0;23.69107;0.0007716049;MPIB4
89.85;MPIB4;SPL;46778;56.66956;0;39.3;0.004292052;MPIB1
89.85;MPIB4;SPL;46736;52.19184;0;32.26809;0.001109182;MPIB3
89.85;MPIB1;SPL;46778;56.66956;0;39.3;0.1563947;MPIB1
89.85;MPIB1;SPL;46736;52.19184;0;32.26809;0.0005304784;MPIB3
89.85;MPIB3;SPL;46673;38.66198;0;23.69107;0.0004340278;MPIB4
89.9;MPIB4;SPL;46778;56.66956;0;39.3;0.00472608;MPIB1
89.9;MPIB4;SPL;46736;52.19184;0;32.26809;0.0004822531;MPIB3
89.9;MPIB1;SPL;46778;56.66956;0;39.3;0.1616995;MPIB1
89.9;MPIB1;SPL;46736;52.19184;0;32.26809;0.000626929;MPIB3
89.9;MPIB3;SPL;46673;38.66198;0;23.69107;0.0001929012;MPIB4
89.95;MPIB4;SPL;46778;56.66956;0;39.3;0.004822531;MPIB1
89.95;MPIB4;SPL;46736;52.19184;0;32.26809;0.0006751543;MPIB3
89.95;MPIB1;SPL;46778;56.66956;0;39.3;0.1820988;MPIB1
89.95;MPIB1;SPL;46736;52.19184;0;32.26809;0.0003858025;MPIB3
89.95;MPIB3;SPL;46673;38.66198;0;23.69107;0.0002411265;MPIB4
90;MPIB4;SPL;46778;56.66956;0;39.3;0.004292052;MPIB1
90;MPIB4;SPL;46736;52.19184;0;32.26809;0.0007233796;MPIB3
90;MPIB1;SPL;46778;56.66956;0;39.3;0.1685475;MPIB1
90;MPIB1;SPL;46736;52.19184;0;32.26809;0.0005787037;MPIB3
90;MPIB3;SPL;46673;38.66198;0;23.69107;0.0005304784;MPIB4
90.05;MPIB4;SPL;46736;52.19184;0;32.26809;0.0007233796;MPIB3
90.05;MPIB4;SPL;46778;56.66956;0;39.3;0.003665123;MPIB1
90.05;MPIB1;SPL;46778;56.66956;0;39.3;0.1257716;MPIB1
90.05;MPIB1;SPL;46736;52.19184;0;32.26809;0.0004822531;MPIB3
90.05;MPIB1;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
90.05;MPIB3;SPL;46673;38.66198;0;23.69107;0.0001929012;MPIB4
90.1;MPIB4;SPL;46778;56.66956;0;39.3;0.00226659;MPIB1
90.1;MPIB4;SPL;46736;52.19184;0;32.26809;0.0006751543;MPIB3
90.1;MPIB1;SPL;46778;56.66956;0;39.3;0.09119406;MPIB1
90.1;MPIB1;SPL;46736;52.19184;0;32.26809;0.0003858025;MPIB3
90.1;MPIB3;SPL;46673;38.66198;0;23.69107;4.822531E-05;MPIB4
90.15;MPIB4;SPL;46778;56.66956;0;39.3;0.001591435;MPIB1
90.15;MPIB4;SPL;46736;52.19184;0;32.26809;0.0003858025;MPIB3
90.15;MPIB1;SPL;46778;56.66956;0;39.3;0.09143519;MPIB1
90.15;MPIB1;SPL;46736;52.19184;0;32.26809;0.0003375772;MPIB3
90.2;MPIB4;SPL;46778;56.66956;0;39.3;0.001060957;MPIB1
90.2;MPIB4;SPL;46736;52.19184;0;32.26809;0.0002411265;MPIB3
90.2;MPIB1;SPL;46778;56.66956;0;39.3;0.07552084;MPIB1
90.2;MPIB1;SPL;46736;52.19184;0;32.26809;0.0002893519;MPIB3
90.25;MPIB4;SPL;46778;56.66956;0;39.3;0.0007716049;MPIB1
90.25;MPIB4;SPL;46736;52.19184;0;32.26809;0.0001446759;MPIB3
90.25;MPIB1;SPL;46778;56.66956;0;39.3;0.02637924;MPIB1
90.25;MPIB1;SPL;46736;52.19184;0;32.26809;0.0002411265;MPIB3
90.3;MPIB4;SPL;46778;56.66956;0;39.3;0.0005304784;MPIB1
90.3;MPIB4;SPL;46736;52.19184;0;32.26809;0.0002411265;MPIB3
90.3;MPIB1;SPL;46778;56.66956;0;39.3;0.001157407;MPIB1
90.3;MPIB1;SPL;46736;52.19184;0;32.26809;0.0001929012;MPIB3
90.35;MPIB4;SPL;46778;56.66956;0;39.3;0.0002893519;MPIB1
90.35;MPIB4;SPL;46736;52.19184;0;32.26809;4.822531E-05;MPIB3
90.4;MPIB4;SPL;46778;56.66956;0;39.3;0.0005787037;MPIB1
90.45;MPIB4;SPL;46778;56.66956;0;39.3;0.0005787037;MPIB1
90.5;MPIB4;SPL;46778;56.66956;0;39.3;0.0005787037;MPIB1
90.55;MPIB4;SPL;46778;56.66956;0;39.3;0.0005304784;MPIB1
90.6;MPIB4;SPL;46778;56.66956;0;39.3;0.0005304784;MPIB1
90.65;MPIB4;SPL;46778;56.66956;0;39.3;0.0005787037;MPIB1
90.7;MPIB4;SPL;46778;56.66956;0;39.3;0.0004822531;MPIB1
90.75;MPIB4;SPL;46778;56.66956;0;39.3;0.0002411265;MPIB1
90.8;MPIB4;SPL;46778;56.66956;0;39.3;0.0005304784;MPIB1
90.85;MPIB4;SPL;46778;56.66956;0;39.3;0.0002411265;MPIB1
90.9;MPIB4;SPL;46778;56.66956;0;39.3;0.0004340278;MPIB1
90.95;MPIB4;SPL;46778;56.66956;0;39.3;0.0001929012;MPIB1
91;MPIB4;SPL;46778;56.66956;0;39.3;0.0001929012;MPIB1
91.05;MPIB4;SPL;46778;56.66956;0;39.3;0.0001929012;MPIB1
91.1;MPIB4;SPL;46778;56.66956;0;39.3;9.645062E-05;MPIB1
91.15;MPIB4;SPL;46778;56.66956;0;39.3;0.0001929012;MPIB1
91.2;MPIB4;SPL;46778;56.66956;0;39.3;9.645062E-05;MPIB1
91.25;MPIB4;SPL;46778;56.66956;0;39.3;0.0002893519;MPIB1
91.3;MPIB4;SPL;46778;56.66956;0;39.3;0.0001929012;MPIB1
91.4;MPIB4;SPL;46778;56.66956;0;39.3;9.645062E-05;MPIB1
91.45;MPIB4;SPL;46778;56.66956;0;39.3;4.822531E-05;MPIB1
91.5;MPIB4;SPL;46778;56.66956;0;39.3;4.822531E-05;MPIB1
91.55;MPIB4;SPL;46778;56.66956;0;39.3;4.822531E-05;MPIB1
91.6;MPIB4;SPL;46778;56.66956;0;39.3;4.822531E-05;MPIB1
91.65;MPIB4;SPL;46778;56.66956;0;39.3;4.822531E-05;MPIB1
92;MPIB2;SPL;46641;35.81572;0;46.61988;0.08825231;MPIB2
92.05;MPIB2;SPL;46641;35.81572;0;46.61988;0.08531057;MPIB2
92.1;MPIB2;SPL;46641;35.81572;0;46.61988;0.08092207;MPIB2
92.15;MPIB2;SPL;46641;35.81572;0;46.61988;0.07571373;MPIB2
92.2;MPIB2;SPL;46641;35.81572;0;46.61988;0.07330247;MPIB2
92.25;MPIB2;SPL;46641;35.81572;0;46.61988;0.06370563;MPIB2
92.3;MPIB2;SPL;46641;35.81572;0;46.61988;0.05676119;MPIB2
92.35;MPIB2;SPL;46641;35.81572;0;46.61988;0.04523534;MPIB2
92.4;MPIB2;SPL;46641;35.81572;0;46.61988;0.05603781;MPIB2
92.45;MPIB4;SPL;46777;56.65861;0;36.3;0.005208333;MPIB1
92.45;MPIB1;SPL;46777;56.65861;0;36.3;0.152826;MPIB1
92.45;MPIB2;SPL;46641;35.81572;0;46.61988;0.06905864;MPIB2
92.5;MPIB4;SPL;46777;56.65861;0;36.3;0.00554591;MPIB1
92.5;MPIB1;SPL;46777;56.65861;0;36.3;0.1671489;MPIB1
92.5;MPIB2;SPL;46641;35.81572;0;46.61988;0.06442901;MPIB2
92.55;MPIB4;SPL;46777;56.65861;0;36.3;0.005690586;MPIB1
92.55;MPIB1;SPL;46777;56.65861;0;36.3;0.1847994;MPIB1
92.55;MPIB2;SPL;46641;35.81572;0;46.61988;0.05666474;MPIB2
92.6;MPIB4;SPL;46777;56.65861;0;36.3;0.004967207;MPIB1
92.6;MPIB1;SPL;46777;56.65861;0;36.3;0.1690779;MPIB1
92.6;MPIB2;SPL;46641;35.81572;0;46.61988;0.04890046;MPIB2
92.65;MPIB4;SPL;46777;56.65861;0;36.3;0.004967207;MPIB1
92.65;MPIB1;SPL;46777;56.65861;0;36.3;0.125;MPIB1
92.65;MPIB2;SPL;46641;35.81572;0;46.61988;0.04108796;MPIB2
92.7;MPIB4;SPL;46777;56.65861;0;36.3;0.004870756;MPIB1
92.7;MPIB1;SPL;46777;56.65861;0;36.3;0.08584105;MPIB1
92.7;MPIB2;SPL;46641;35.81572;0;46.61988;0.03795332;MPIB2
92.75;MPIB4;SPL;46777;56.65861;0;36.3;0.004677855;MPIB1
92.75;MPIB1;SPL;46777;56.65861;0;36.3;0.0895544;MPIB1
92.75;MPIB2;SPL;46641;35.81572;0;46.61988;0.02907986;MPIB2
92.8;MPIB4;SPL;46777;56.65861;0;36.3;0.003472222;MPIB1
92.8;MPIB1;SPL;46777;56.65861;0;36.3;0.07204861;MPIB1
92.8;MPIB2;SPL;46641;35.81572;0;46.61988;0.02715085;MPIB2
92.85;MPIB4;SPL;46777;56.65861;0;36.3;0.003520448;MPIB1
92.85;MPIB1;SPL;46777;56.65861;0;36.3;0.02396798;MPIB1
92.85;MPIB2;SPL;46641;35.81572;0;46.61988;0.02030285;MPIB2
92.9;MPIB4;SPL;46777;56.65861;0;36.3;0.003327546;MPIB1
92.9;MPIB1;SPL;46777;56.65861;0;36.3;0.001157407;MPIB1
92.9;MPIB2;SPL;46641;35.81572;0;46.61988;0.01697531;MPIB2
92.95;MPIB4;SPL;46777;56.65861;0;36.3;0.003616898;MPIB1
92.95;MPIB2;SPL;46641;35.81572;0;46.61988;0.01528742;MPIB2
93;MPIB4;SPL;46777;56.65861;0;36.3;0.00308642;MPIB1
93;MPIB2;SPL;46641;35.81572;0;46.61988;0.01277971;MPIB2
93.05;MPIB4;SPL;46777;56.65861;0;36.3;0.002700617;MPIB1
93.05;MPIB2;SPL;46641;35.81572;0;46.61988;0.01070602;MPIB2
93.1;MPIB4;SPL;46777;56.65861;0;36.3;0.002507716;MPIB1
93.1;MPIB2;SPL;46641;35.81572;0;46.61988;0.01065779;MPIB2
93.15;MPIB4;SPL;46777;56.65861;0;36.3;0.00226659;MPIB1
93.15;MPIB2;SPL;46641;35.81572;0;46.61988;0.009307484;MPIB2
93.2;MPIB4;SPL;46777;56.65861;0;36.3;0.002411265;MPIB1
93.2;MPIB2;SPL;46641;35.81572;0;46.61988;0.008921682;MPIB2
93.25;MPIB4;SPL;46777;56.65861;0;36.3;0.001687886;MPIB1
93.25;MPIB2;SPL;46641;35.81572;0;46.61988;0.007667824;MPIB2
93.3;MPIB4;SPL;46777;56.65861;0;36.3;0.001494985;MPIB1
93.3;MPIB2;SPL;46641;35.81572;0;46.61988;0.007716049;MPIB2
93.35;MPIB4;SPL;46777;56.65861;0;36.3;0.001350309;MPIB1
93.35;MPIB2;SPL;46641;35.81572;0;46.61988;0.006606867;MPIB2
93.4;MPIB4;SPL;46777;56.65861;0;36.3;0.001157407;MPIB1
93.4;MPIB2;SPL;46641;35.81572;0;46.61988;0.006847994;MPIB2
93.45;MPIB4;SPL;46777;56.65861;0;36.3;0.0009162808;MPIB1
93.45;MPIB2;SPL;46641;35.81572;0;46.61988;0.005304784;MPIB2
93.5;MPIB4;SPL;46777;56.65861;0;36.3;0.0009162808;MPIB1
93.5;MPIB2;SPL;46641;35.81572;0;46.61988;0.004147376;MPIB2
93.55;MPIB4;SPL;46777;56.65861;0;36.3;0.001205633;MPIB1
93.55;MPIB2;SPL;46641;35.81572;0;46.61988;0.00390625;MPIB2
93.6;MPIB4;SPL;46777;56.65861;0;36.3;0.001109182;MPIB1
93.6;MPIB2;SPL;46641;35.81572;0;46.61988;0.003713349;MPIB2
93.65;MPIB4;SPL;46777;56.65861;0;36.3;0.0005304784;MPIB1
93.65;MPIB2;SPL;46641;35.81572;0;46.61988;0.0009645062;MPIB2
93.7;MPIB4;SPL;46777;56.65861;0;36.3;0.0006751543;MPIB1
93.7;MPIB2;SPL;46641;35.81572;0;46.61988;0.0006751543;MPIB2
93.7;MPIB3;SPL;46641;35.81572;0;46.61988;4.822531E-05;MPIB2
93.75;MPIB4;SPL;46777;56.65861;0;36.3;0.0008198302;MPIB1
93.75;MPIB2;SPL;46641;35.81572;0;46.61988;0.0009162808;MPIB2
93.75;MPIB3;SPL;46641;35.81572;0;46.61988;0.0001446759;MPIB2
93.8;MPIB4;SPL;46777;56.65861;0;36.3;0.001012731;MPIB1
93.8;MPIB2;SPL;46641;35.81572;0;46.61988;0.0004822531;MPIB2
93.8;MPIB3;SPL;46641;35.81572;0;46.61988;0.0002893519;MPIB2
93.85;MPIB4;SPL;46777;56.65861;0;36.3;0.0008680556;MPIB1
93.85;MPIB3;SPL;46641;35.81572;0;46.61988;9.645062E-05;MPIB2
93.9;MPIB4;SPL;46777;56.65861;0;36.3;0.0004340278;MPIB1
93.95;MPIB4;SPL;46777;56.65861;0;36.3;0.0004340278;MPIB1
94;MPIB4;SPL;46777;56.65861;0;36.3;0.0002893519;MPIB1
94.05;MPIB4;SPL;46777;56.65861;0;36.3;0.0003375772;MPIB1
94.1;MPIB4;SPL;46777;56.65861;0;36.3;0.0002411265;MPIB1
94.15;MPIB4;SPL;46777;56.65861;0;36.3;0.0002411265;MPIB1
94.2;MPIB4;SPL;46777;56.65861;0;36.3;9.645062E-05;MPIB1
94.25;MPIB4;SPL;46777;56.65861;0;36.3;0.0001929012;MPIB1
94.3;MPIB4;SPL;46777;56.65861;0;36.3;9.645062E-05;MPIB1
95;MPIB2;SPL;46642;35.81572;0;46.61988;0.1578414;MPIB2
95;MPIB3;SPL;46642;35.81572;0;46.61988;0.00708912;MPIB2
95.05;MPIB2;SPL;46642;35.81572;0;46.61988;0.1601563;MPIB2
95.05;MPIB3;SPL;46642;35.81572;0;46.61988;0.006847994;MPIB2
95.1;MPIB2;SPL;46642;35.81572;0;46.61988;0.1536458;MPIB2
95.1;MPIB3;SPL;46642;35.81572;0;46.61988;0.006558642;MPIB2
95.15;MPIB2;SPL;46642;35.81572;0;46.61988;0.1338252;MPIB2
95.15;MPIB3;SPL;46642;35.81572;0;46.61988;0.007137346;MPIB2
95.2;MPIB2;SPL;46642;35.81572;0;46.61988;0.1238426;MPIB2
95.2;MPIB3;SPL;46642;35.81572;0;46.61988;0.006655093;MPIB2
95.25;MPIB2;SPL;46642;35.81572;0;46.61988;0.1087963;MPIB2
95.25;MPIB3;SPL;46642;35.81572;0;46.61988;0.006076389;MPIB2
95.3;MPIB2;SPL;46642;35.81572;0;46.61988;0.09524498;MPIB2
95.3;MPIB3;SPL;46642;35.81572;0;46.61988;0.005979938;MPIB2
95.35;MPIB2;SPL;46642;35.81572;0;46.61988;0.08048804;MPIB2
