Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.9;MPIB1;SPL;2542;21.50714;0;51.90491;0.08969907;MPIB1
67.95;MPIB4;SPL;2542;21.50714;0;51.90491;0.001494985;MPIB1
67.95;MPIB3;SPL;2542;21.50714;0;51.90491;0.003134645;MPIB1
67.95;MPIB1;SPL;2542;21.50714;0;51.90491;0.06915509;MPIB1
68;MPIB4;SPL;2542;21.50714;0;51.90491;0.00154321;MPIB1
68;MPIB3;SPL;2542;21.50714;0;51.90491;0.002797068;MPIB1
68;MPIB1;SPL;2542;21.50714;0;51.90491;0.08478009;MPIB1
68.05;MPIB4;SPL;2542;21.50714;0;51.90491;0.001157407;MPIB1
68.05;MPIB3;SPL;2542;21.50714;0;51.90491;0.002411265;MPIB1
68.05;MPIB1;SPL;2542;21.50714;0;51.90491;0.06794946;MPIB1
68.1;MPIB4;SPL;2542;21.50714;0;51.90491;0.001012731;MPIB1
68.1;MPIB3;SPL;2542;21.50714;0;51.90491;0.002652392;MPIB1
68.1;MPIB1;SPL;2542;21.50714;0;51.90491;0.06201775;MPIB1
68.15;MPIB4;SPL;2542;21.50714;0;51.90491;0.001350309;MPIB1
68.15;MPIB3;SPL;2542;21.50714;0;51.90491;0.002555941;MPIB1
68.15;MPIB1;SPL;2542;21.50714;0;51.90491;0.03438465;MPIB1
68.2;MPIB4;SPL;2542;21.50714;0;51.90491;0.001494985;MPIB1
68.2;MPIB3;SPL;2542;21.50714;0;51.90491;0.002025463;MPIB1
68.25;MPIB4;SPL;2542;21.50714;0;51.90491;0.0006751543;MPIB1
68.25;MPIB3;SPL;2542;21.50714;0;51.90491;0.001929012;MPIB1
68.3;MPIB3;SPL;2542;21.50714;0;51.90491;0.001832562;MPIB1
68.35;MPIB3;SPL;2542;21.50714;0;51.90491;0.0008680556;MPIB1
68.4;MPIB3;SPL;2542;21.50714;0;51.90491;0.001253858;MPIB1
68.45;MPIB3;SPL;2542;21.50714;0;51.90491;0.0007233796;MPIB1
68.5;MPIB3;SPL;2542;21.50714;0;51.90491;0.001109182;MPIB1
68.55;MPIB3;SPL;2542;21.50714;0;51.90491;0.0005787037;MPIB1
68.6;MPIB3;SPL;2542;21.50714;0;51.90491;0.0005787037;MPIB1
68.65;MPIB3;SPL;2542;21.50714;0;51.90491;0.0004340278;MPIB1
68.7;MPIB3;SPL;2542;21.50714;0;51.90491;4.822531E-05;MPIB1
69.15;MPIB3;SPL;2542;21.50714;0;51.90491;4.822531E-05;MPIB1
69.95;MPIB3;SPL;2557;23.41193;0;34.7;0.1091821;MPIB3
69.95;MPIB2;SPL;2557;23.41193;0;34.7;0.004581404;MPIB3
69.95;MPIB1;SPL;2557;23.41193;0;34.7;0.001253858;MPIB3
70;MPIB3;SPL;2557;23.41193;0;34.7;0.1095679;MPIB3
70;MPIB2;SPL;2557;23.41193;0;34.7;0.005787037;MPIB3
70;MPIB1;SPL;2557;23.41193;0;34.7;0.001109182;MPIB3
70.05;MPIB3;SPL;2557;23.41193;0;34.7;0.1370563;MPIB3
70.05;MPIB2;SPL;2557;23.41193;0;34.7;0.005738812;MPIB3
70.05;MPIB1;SPL;2557;23.41193;0;34.7;0.00154321;MPIB3
70.1;MPIB3;SPL;2557;23.41193;0;34.7;0.1301601;MPIB3
70.1;MPIB2;SPL;2557;23.41193;0;34.7;0.005835262;MPIB3
70.1;MPIB1;SPL;2557;23.41193;0;34.7;0.001687886;MPIB3
70.15;MPIB3;SPL;2557;23.41193;0;34.7;0.1479553;MPIB3
70.15;MPIB2;SPL;2557;23.41193;0;34.7;0.00554591;MPIB3
70.15;MPIB1;SPL;2557;23.41193;0;34.7;0.00390625;MPIB3
70.2;MPIB3;SPL;2557;23.41193;0;34.7;0.2004244;MPIB3
70.2;MPIB2;SPL;2557;23.41193;0;34.7;0.005160108;MPIB3
70.2;MPIB1;SPL;2557;23.41193;0;34.7;0.005063657;MPIB3
70.25;MPIB3;SPL;2557;23.41193;0;34.7;0.1544657;MPIB3
70.25;MPIB2;SPL;2557;23.41193;0;34.7;0.004533179;MPIB3
70.25;MPIB1;SPL;2557;23.41193;0;34.7;0.00390625;MPIB3
70.3;MPIB3;SPL;2557;23.41193;0;34.7;0.06737076;MPIB3
70.3;MPIB2;SPL;2557;23.41193;0;34.7;0.004147376;MPIB3
70.3;MPIB1;SPL;2557;23.41193;0;34.7;0.003616898;MPIB3
70.35;MPIB3;SPL;2557;23.41193;0;34.7;0.05015432;MPIB3
70.35;MPIB2;SPL;2557;23.41193;0;34.7;0.004340278;MPIB3
70.35;MPIB1;SPL;2557;23.41193;0;34.7;0.003616898;MPIB3
70.4;MPIB3;SPL;2557;23.41193;0;34.7;0.005015432;MPIB3
70.4;MPIB2;SPL;2557;23.41193;0;34.7;0.002748843;MPIB3
70.4;MPIB1;SPL;2557;23.41193;0;34.7;0.002652392;MPIB3
70.45;MPIB2;SPL;2557;23.41193;0;34.7;0.002941744;MPIB3
70.45;MPIB1;SPL;2557;23.41193;0;34.7;0.002845293;MPIB3
70.5;MPIB2;SPL;2557;23.41193;0;34.7;0.003038194;MPIB3
70.5;MPIB1;SPL;2557;23.41193;0;34.7;0.002459491;MPIB3
70.55;MPIB2;SPL;2557;23.41193;0;34.7;0.002797068;MPIB3
70.55;MPIB1;SPL;2557;23.41193;0;34.7;0.002073688;MPIB3
70.6;MPIB2;SPL;2557;23.41193;0;34.7;0.002411265;MPIB3
70.6;MPIB1;SPL;2557;23.41193;0;34.7;0.002170139;MPIB3
70.65;MPIB2;SPL;2557;23.41193;0;34.7;0.002073688;MPIB3
70.65;MPIB1;SPL;2557;23.41193;0;34.7;0.00163966;MPIB3
70.7;MPIB2;SPL;2557;23.41193;0;34.7;0.001109182;MPIB3
70.7;MPIB1;SPL;2557;23.41193;0;34.7;0.001591435;MPIB3
70.75;MPIB2;SPL;2557;23.41193;0;34.7;0.001929012;MPIB3
70.75;MPIB1;SPL;2557;23.41193;0;34.7;0.001687886;MPIB3
70.8;MPIB2;SPL;2557;23.41193;0;34.7;0.001350309;MPIB3
70.8;MPIB1;SPL;2557;23.41193;0;34.7;0.001687886;MPIB3
70.85;MPIB2;SPL;2557;23.41193;0;34.7;0.001253858;MPIB3
70.85;MPIB1;SPL;2557;23.41193;0;34.7;0.001350309;MPIB3
70.9;MPIB2;SPL;2557;23.41193;0;34.7;0.001205633;MPIB3
70.9;MPIB1;SPL;2557;23.41193;0;34.7;0.001157407;MPIB3
70.95;MPIB2;SPL;2557;23.41193;0;34.7;0.001060957;MPIB3
70.95;MPIB1;SPL;2557;23.41193;0;34.7;0.001253858;MPIB3
71;MPIB2;SPL;2557;23.41193;0;34.7;0.0007716049;MPIB3
71;MPIB1;SPL;2557;23.41193;0;34.7;0.0009645062;MPIB3
71.05;MPIB2;SPL;2557;23.41193;0;34.7;0.0004822531;MPIB3
71.05;MPIB1;SPL;2557;23.41193;0;34.7;0.0009645062;MPIB3
71.1;MPIB2;SPL;2557;23.41193;0;34.7;0.0009162808;MPIB3
71.1;MPIB1;SPL;2557;23.41193;0;34.7;0.0005304784;MPIB3
71.15;MPIB2;SPL;2557;23.41193;0;34.7;0.0009645062;MPIB3
71.15;MPIB1;SPL;2557;23.41193;0;34.7;0.0006751543;MPIB3
71.2;MPIB2;SPL;2557;23.41193;0;34.7;0.0005304784;MPIB3
71.2;MPIB1;SPL;2557;23.41193;0;34.7;0.0005787037;MPIB3
71.25;MPIB2;SPL;2557;23.41193;0;34.7;0.0007233796;MPIB3
71.25;MPIB1;SPL;2557;23.41193;0;34.7;0.0006751543;MPIB3
71.3;MPIB2;SPL;2557;23.41193;0;34.7;0.0007716049;MPIB3
71.3;MPIB1;SPL;2557;23.41193;0;34.7;0.0008680556;MPIB3
71.35;MPIB2;SPL;2557;23.41193;0;34.7;0.0001929012;MPIB3
71.35;MPIB1;SPL;2557;23.41193;0;34.7;0.0003858025;MPIB3
71.4;MPIB3;SPL;2501;13.7;0;47.1043;0.003568673;MPIB2
71.4;MPIB2;SPL;2501;13.7;0;47.1043;0.1640143;MPIB2
71.4;MPIB1;SPL;2501;13.7;0;47.1043;0.1614101;MPIB2
71.4;MPIB1;SPL;2557;23.41193;0;34.7;0.0002411265;MPIB3
71.45;MPIB3;SPL;2501;13.7;0;47.1043;0.003665123;MPIB2
71.45;MPIB2;SPL;2501;13.7;0;47.1043;0.1587577;MPIB2
71.45;MPIB1;SPL;2501;13.7;0;47.1043;0.1648341;MPIB2
71.45;MPIB1;SPL;2557;23.41193;0;34.7;0.0002893519;MPIB3
71.5;MPIB3;SPL;2501;13.7;0;47.1043;0.003809799;MPIB2
71.5;MPIB2;SPL;2501;13.7;0;47.1043;0.1497396;MPIB2
71.5;MPIB1;SPL;2501;13.7;0;47.1043;0.1658468;MPIB2
71.5;MPIB1;SPL;2557;23.41193;0;34.7;0.0003375772;MPIB3
71.55;MPIB3;SPL;2501;13.7;0;47.1043;0.003375772;MPIB2
71.55;MPIB2;SPL;2501;13.7;0;47.1043;0.148534;MPIB2
71.55;MPIB1;SPL;2501;13.7;0;47.1043;0.1199363;MPIB2
71.55;MPIB1;SPL;2557;23.41193;0;34.7;0.0002893519;MPIB3
71.6;MPIB3;SPL;2501;13.7;0;47.1043;0.003038194;MPIB2
71.6;MPIB2;SPL;2501;13.7;0;47.1043;0.147907;MPIB2
71.6;MPIB1;SPL;2501;13.7;0;47.1043;0.1268808;MPIB2
71.6;MPIB1;SPL;2557;23.41193;0;34.7;0.0001929012;MPIB3
71.65;MPIB3;SPL;2501;13.7;0;47.1043;0.003375772;MPIB2
71.65;MPIB2;SPL;2501;13.7;0;47.1043;0.1262056;MPIB2
71.65;MPIB1;SPL;2501;13.7;0;47.1043;0.1308835;MPIB2
71.65;MPIB1;SPL;2557;23.41193;0;34.7;0.0001446759;MPIB3
71.7;MPIB3;SPL;2501;13.7;0;47.1043;0.002555941;MPIB2
71.7;MPIB2;SPL;2501;13.7;0;47.1043;0.1102431;MPIB2
71.7;MPIB1;SPL;2501;13.7;0;47.1043;0.1220583;MPIB2
71.7;MPIB1;SPL;2557;23.41193;0;34.7;0.0001446759;MPIB3
71.75;MPIB3;SPL;2501;13.7;0;47.1043;0.003038194;MPIB2
71.75;MPIB2;SPL;2501;13.7;0;47.1043;0.08752894;MPIB2
71.75;MPIB1;SPL;2501;13.7;0;47.1043;0.1506559;MPIB2
71.75;MPIB1;SPL;2557;23.41193;0;34.7;0.0001446759;MPIB3
71.8;MPIB3;SPL;2501;13.7;0;47.1043;0.002555941;MPIB2
71.8;MPIB2;SPL;2501;13.7;0;47.1043;0.06457369;MPIB2
71.8;MPIB1;SPL;2501;13.7;0;47.1043;0.1651717;MPIB2
71.85;MPIB3;SPL;2501;13.7;0;47.1043;0.00226659;MPIB2
71.85;MPIB2;SPL;2501;13.7;0;47.1043;0.04369213;MPIB2
71.85;MPIB1;SPL;2501;13.7;0;47.1043;0.1366223;MPIB2
71.9;MPIB3;SPL;2501;13.7;0;47.1043;0.001784336;MPIB2
71.9;MPIB2;SPL;2501;13.7;0;47.1043;0.05063657;MPIB2
71.9;MPIB1;SPL;2501;13.7;0;47.1043;0.1610243;MPIB2
71.95;MPIB3;SPL;2501;13.7;0;47.1043;0.001687886;MPIB2
71.95;MPIB2;SPL;2501;13.7;0;47.1043;0.05594136;MPIB2
71.95;MPIB1;SPL;2501;13.7;0;47.1043;0.1794946;MPIB2
72;MPIB3;SPL;2501;13.7;0;47.1043;0.001012731;MPIB2
72;MPIB2;SPL;2501;13.7;0;47.1043;0.04841821;MPIB2
72;MPIB1;SPL;2501;13.7;0;47.1043;0.1069637;MPIB2
72.05;MPIB3;SPL;2501;13.7;0;47.1043;0.0003375772;MPIB2
72.05;MPIB2;SPL;2501;13.7;0;47.1043;0.03858025;MPIB2
72.05;MPIB1;SPL;2501;13.7;0;47.1043;0.03785687;MPIB2
72.1;MPIB3;SPL;2501;13.7;0;47.1043;0.0002411265;MPIB2
72.1;MPIB2;SPL;2501;13.7;0;47.1043;0.03641011;MPIB2
72.1;MPIB1;SPL;2501;13.7;0;47.1043;0.015625;MPIB2
72.15;MPIB3;SPL;2501;13.7;0;47.1043;0.0002893519;MPIB2
72.15;MPIB2;SPL;2501;13.7;0;47.1043;0.05338542;MPIB2
72.15;MPIB1;SPL;2501;13.7;0;47.1043;0.003761574;MPIB2
72.2;MPIB3;SPL;2501;13.7;0;47.1043;0.0001929012;MPIB2
72.2;MPIB2;SPL;2501;13.7;0;47.1043;0.04870756;MPIB2
72.25;MPIB3;SPL;2501;13.7;0;47.1043;0.0002893519;MPIB2
72.25;MPIB2;SPL;2501;13.7;0;47.1043;0.03023727;MPIB2
72.3;MPIB3;SPL;2501;13.7;0;47.1043;0.0002893519;MPIB2
72.3;MPIB2;SPL;2501;13.7;0;47.1043;0.02228009;MPIB2
72.35;MPIB3;SPL;2501;13.7;0;47.1043;0.001302083;MPIB2
72.35;MPIB2;SPL;2501;13.7;0;47.1043;0.01499807;MPIB2
72.4;MPIB3;SPL;2501;13.7;0;47.1043;0.0008680556;MPIB2
72.4;MPIB2;SPL;2501;13.7;0;47.1043;0.01287616;MPIB2
72.45;MPIB3;SPL;2501;13.7;0;47.1043;0.0005304784;MPIB2
72.45;MPIB2;SPL;2501;13.7;0;47.1043;0.005208333;MPIB2
72.5;MPIB3;SPL;2501;13.7;0;47.1043;0.0003375772;MPIB2
72.55;MPIB3;SPL;2501;13.7;0;47.1043;0.0004340278;MPIB2
72.6;MPIB3;SPL;2501;13.7;0;47.1043;0.0004340278;MPIB2
72.65;MPIB3;SPL;2501;13.7;0;47.1043;0.0001929012;MPIB2
72.7;MPIB3;SPL;2501;13.7;0;47.1043;0.0001446759;MPIB2
72.75;MPIB3;SPL;2501;13.7;0;47.1043;9.645062E-05;MPIB2
72.8;MPIB3;SPL;2501;13.7;0;47.1043;4.822531E-05;MPIB2
72.9;MPIB3;SPL;2501;13.7;0;47.1043;0.0001929012;MPIB2
72.95;MPIB3;SPL;2501;13.7;0;47.1043;0.0002411265;MPIB2
73;MPIB3;SPL;2501;13.7;0;47.1043;0.0002893519;MPIB2
73.05;MPIB3;SPL;2501;13.7;0;47.1043;9.645062E-05;MPIB2
73.15;MPIB3;SPL;2501;13.7;0;47.1043;0.0001446759;MPIB2
73.2;MPIB3;SPL;2501;13.7;0;47.1043;9.645062E-05;MPIB2
74.6;MPIB3;SPL;2558;23.30738;0;37.7;0.113233;MPIB3
74.6;MPIB2;SPL;2558;23.30738;0;37.7;0.008198302;MPIB3
74.6;MPIB1;SPL;2558;23.30738;0;37.7;0.006462191;MPIB3
74.65;MPIB3;SPL;2558;23.30738;0;37.7;0.1499807;MPIB3
74.65;MPIB2;SPL;2558;23.30738;0;37.7;0.008246528;MPIB3
74.65;MPIB1;SPL;2558;23.30738;0;37.7;0.00699267;MPIB3
74.7;MPIB3;SPL;2558;23.30738;0;37.7;0.1465567;MPIB3
74.7;MPIB2;SPL;2558;23.30738;0;37.7;0.008728781;MPIB3
74.7;MPIB1;SPL;2558;23.30738;0;37.7;0.007233796;MPIB3
74.75;MPIB3;SPL;2558;23.30738;0;37.7;0.1788194;MPIB3
74.75;MPIB2;SPL;2558;23.30738;0;37.7;0.009211034;MPIB3
74.75;MPIB1;SPL;2558;23.30738;0;37.7;0.006462191;MPIB3
74.8;MPIB3;SPL;2558;23.30738;0;37.7;0.1892843;MPIB3
74.8;MPIB2;SPL;2558;23.30738;0;37.7;0.008150077;MPIB3
74.8;MPIB1;SPL;2558;23.30738;0;37.7;0.007523148;MPIB3
74.85;MPIB3;SPL;2558;23.30738;0;37.7;0.2109857;MPIB3
74.85;MPIB2;SPL;2558;23.30738;0;37.7;0.00708912;MPIB3
74.85;MPIB1;SPL;2558;23.30738;0;37.7;0.007378472;MPIB3
74.9;MPIB4;SPL;2521;16.56134;0;47.67176;0.003423997;MPIB2
74.9;MPIB3;SPL;2558;23.30738;0;37.7;0.09476274;MPIB3
74.9;MPIB3;SPL;2521;16.56134;0;47.67176;0.009886188;MPIB2
74.9;MPIB2;SPL;2521;16.56134;0;47.67176;0.1658468;MPIB2
74.9;MPIB2;SPL;2558;23.30738;0;37.7;0.003954475;MPIB3
74.9;MPIB1;SPL;2521;16.56134;0;47.67176;0.00708912;MPIB2
74.9;MPIB1;SPL;2558;23.30738;0;37.7;0.006124614;MPIB3
74.95;MPIB4;SPL;2521;16.56134;0;47.67176;0.003616898;MPIB2
74.95;MPIB3;SPL;2521;16.56134;0;47.67176;0.01191165;MPIB2
74.95;MPIB2;SPL;2521;16.56134;0;47.67176;0.160735;MPIB2
74.95;MPIB2;SPL;2558;23.30738;0;37.7;0.004195602;MPIB3
74.95;MPIB1;SPL;2521;16.56134;0;47.67176;0.05589313;MPIB2
74.95;MPIB1;SPL;2558;23.30738;0;37.7;0.00626929;MPIB3
75;MPIB4;SPL;2521;16.56134;0;47.67176;0.003231096;MPIB2
75;MPIB3;SPL;2521;16.56134;0;47.67176;0.01186343;MPIB2
75;MPIB2;SPL;2521;16.56134;0;47.67176;0.1483893;MPIB2
75;MPIB2;SPL;2558;23.30738;0;37.7;0.00472608;MPIB3
75;MPIB1;SPL;2521;16.56134;0;47.67176;0.09563079;MPIB2
75;MPIB1;SPL;2558;23.30738;0;37.7;0.002507716;MPIB3
75.05;MPIB4;SPL;2521;16.56134;0;47.67176;0.003038194;MPIB2
75.05;MPIB3;SPL;2521;16.56134;0;47.67176;0.01374421;MPIB2
75.05;MPIB2;SPL;2521;16.56134;0;47.67176;0.1364776;MPIB2
75.05;MPIB2;SPL;2558;23.30738;0;37.7;0.004292052;MPIB3
75.05;MPIB1;SPL;2521;16.56134;0;47.67176;0.1007909;MPIB2
75.1;MPIB4;SPL;2521;16.56134;0;47.67176;0.003279321;MPIB2
75.1;MPIB3;SPL;2521;16.56134;0;47.67176;0.01335841;MPIB2
75.1;MPIB2;SPL;2521;16.56134;0;47.67176;0.1352238;MPIB2
75.1;MPIB2;SPL;2558;23.30738;0;37.7;0.003665123;MPIB3
75.1;MPIB1;SPL;2521;16.56134;0;47.67176;0.08728781;MPIB2
75.15;MPIB4;SPL;2521;16.56134;0;47.67176;0.003038194;MPIB2
75.15;MPIB3;SPL;2521;16.56134;0;47.67176;0.01335841;MPIB2
75.15;MPIB2;SPL;2521;16.56134;0;47.67176;0.1222512;MPIB2
75.15;MPIB2;SPL;2558;23.30738;0;37.7;0.00318287;MPIB3
75.15;MPIB1;SPL;2521;16.56134;0;47.67176;0.07880016;MPIB2
75.2;MPIB4;SPL;2521;16.56134;0;47.67176;0.003423997;MPIB2
75.2;MPIB3;SPL;2521;16.56134;0;47.67176;0.01331019;MPIB2
75.2;MPIB2;SPL;2521;16.56134;0;47.67176;0.1152585;MPIB2
75.2;MPIB2;SPL;2558;23.30738;0;37.7;0.002941744;MPIB3
75.2;MPIB1;SPL;2521;16.56134;0;47.67176;0.06823881;MPIB2
75.25;MPIB4;SPL;2521;16.56134;0;47.67176;0.003038194;MPIB2
75.25;MPIB3;SPL;2521;16.56134;0;47.67176;0.01171875;MPIB2
75.25;MPIB2;SPL;2521;16.56134;0;47.67176;0.1011767;MPIB2
75.25;MPIB2;SPL;2558;23.30738;0;37.7;0.002170139;MPIB3
75.25;MPIB1;SPL;2521;16.56134;0;47.67176;0.06057099;MPIB2
75.3;MPIB4;SPL;2521;16.56134;0;47.67176;0.002748843;MPIB2
75.3;MPIB3;SPL;2521;16.56134;0;47.67176;0.01152585;MPIB2
75.3;MPIB2;SPL;2521;16.56134;0;47.67176;0.08603395;MPIB2
75.3;MPIB2;SPL;2558;23.30738;0;37.7;0.002073688;MPIB3
75.3;MPIB1;SPL;2521;16.56134;0;47.67176;0.05951003;MPIB2
75.35;MPIB4;SPL;2521;16.56134;0;47.67176;0.002507716;MPIB2
75.35;MPIB3;SPL;2521;16.56134;0;47.67176;0.009837963;MPIB2
75.35;MPIB2;SPL;2521;16.56134;0;47.67176;0.06201775;MPIB2
75.35;MPIB2;SPL;2558;23.30738;0;37.7;0.001784336;MPIB3
75.35;MPIB1;SPL;2521;16.56134;0;47.67176;0.05454282;MPIB2
75.4;MPIB4;SPL;2521;16.56134;0;47.67176;0.002459491;MPIB2
75.4;MPIB3;SPL;2521;16.56134;0;47.67176;0.009837963;MPIB2
75.4;MPIB2;SPL;2521;16.56134;0;47.67176;0.04258295;MPIB2
75.4;MPIB2;SPL;2558;23.30738;0;37.7;0.0009162808;MPIB3
75.4;MPIB1;SPL;2521;16.56134;0;47.67176;0.05343364;MPIB2
75.45;MPIB4;SPL;2521;16.56134;0;47.67176;0.001880787;MPIB2
75.45;MPIB3;SPL;2521;16.56134;0;47.67176;0.008150077;MPIB2
75.45;MPIB2;SPL;2521;16.56134;0;47.67176;0.02039931;MPIB2
75.45;MPIB2;SPL;2558;23.30738;0;37.7;0.001302083;MPIB3
75.45;MPIB1;SPL;2521;16.56134;0;47.67176;0.04812886;MPIB2
75.5;MPIB4;SPL;2521;16.56134;0;47.67176;0.002218364;MPIB2
75.5;MPIB3;SPL;2521;16.56134;0;47.67176;0.007233796;MPIB2
75.5;MPIB2;SPL;2521;16.56134;0;47.67176;0.01929012;MPIB2
75.5;MPIB2;SPL;2558;23.30738;0;37.7;0.001446759;MPIB3
75.5;MPIB1;SPL;2521;16.56134;0;47.67176;0.04157022;MPIB2
75.55;MPIB4;SPL;2521;16.56134;0;47.67176;0.002121913;MPIB2
75.55;MPIB3;SPL;2521;16.56134;0;47.67176;0.005787037;MPIB2
75.55;MPIB2;SPL;2521;16.56134;0;47.67176;0.02985147;MPIB2
75.55;MPIB2;SPL;2558;23.30738;0;37.7;0.001157407;MPIB3
75.55;MPIB1;SPL;2521;16.56134;0;47.67176;0.03322724;MPIB2
75.6;MPIB4;SPL;2521;16.56134;0;47.67176;0.002025463;MPIB2
75.6;MPIB3;SPL;2521;16.56134;0;47.67176;0.005594136;MPIB2
75.6;MPIB2;SPL;2521;16.56134;0;47.67176;0.0424865;MPIB2
75.6;MPIB1;SPL;2521;16.56134;0;47.67176;0.03322724;MPIB2
75.65;MPIB4;SPL;2521;16.56134;0;47.67176;0.001784336;MPIB2
75.65;MPIB3;SPL;2521;16.56134;0;47.67176;0.005063657;MPIB2
75.65;MPIB2;SPL;2521;16.56134;0;47.67176;0.04788773;MPIB2
75.65;MPIB1;SPL;2521;16.56134;0;47.67176;0.03833912;MPIB2
75.7;MPIB4;SPL;2521;16.56134;0;47.67176;0.00163966;MPIB2
75.7;MPIB3;SPL;2521;16.56134;0;47.67176;0.004099151;MPIB2
75.7;MPIB2;SPL;2558;23.30738;0;37.7;0.0005787037;MPIB3
75.7;MPIB2;SPL;2521;16.56134;0;47.67176;0.05502508;MPIB2
75.7;MPIB1;SPL;2521;16.56134;0;47.67176;0.03626543;MPIB2
75.75;MPIB4;SPL;2521;16.56134;0;47.67176;0.0009645062;MPIB2
75.75;MPIB3;SPL;2521;16.56134;0;47.67176;0.003858025;MPIB2
75.75;MPIB2;SPL;2558;23.30738;0;37.7;0.0005304784;MPIB3
75.75;MPIB2;SPL;2521;16.56134;0;47.67176;0.04562114;MPIB2
75.75;MPIB1;SPL;2521;16.56134;0;47.67176;0.0316358;MPIB2
75.8;MPIB4;SPL;2521;16.56134;0;47.67176;0.0008680556;MPIB2
75.8;MPIB3;SPL;2521;16.56134;0;47.67176;0.002893518;MPIB2
75.8;MPIB2;SPL;2521;16.56134;0;47.67176;0.02565586;MPIB2
75.8;MPIB2;SPL;2558;23.30738;0;37.7;0.0001929012;MPIB3
75.8;MPIB1;SPL;2521;16.56134;0;47.67176;0.01957948;MPIB2
75.85;MPIB4;SPL;2521;16.56134;0;47.67176;0.0009645062;MPIB2
75.85;MPIB3;SPL;2521;16.56134;0;47.67176;0.002555941;MPIB2
75.85;MPIB2;SPL;2521;16.56134;0;47.67176;0.009307484;MPIB2
75.85;MPIB2;SPL;2558;23.30738;0;37.7;0.0001929012;MPIB3
75.85;MPIB1;SPL;2521;16.56134;0;47.67176;0.01740934;MPIB2
75.9;MPIB4;SPL;2521;16.56134;0;47.67176;0.001060957;MPIB2
75.9;MPIB3;SPL;2521;16.56134;0;47.67176;0.002459491;MPIB2
75.9;MPIB2;SPL;2558;23.30738;0;37.7;9.645062E-05;MPIB3
75.9;MPIB1;SPL;2521;16.56134;0;47.67176;0.01933835;MPIB2
75.95;MPIB4;SPL;2521;16.56134;0;47.67176;0.001109182;MPIB2
75.95;MPIB3;SPL;2521;16.56134;0;47.67176;0.002314815;MPIB2
75.95;MPIB2;SPL;2558;23.30738;0;37.7;0.0001446759;MPIB3
75.95;MPIB1;SPL;2521;16.56134;0;47.67176;0.02859761;MPIB2
76;MPIB4;SPL;2521;16.56134;0;47.67176;0.001060957;MPIB2
76;MPIB3;SPL;2521;16.56134;0;47.67176;0.001880787;MPIB2
76;MPIB2;SPL;2558;23.30738;0;37.7;0.0004822531;MPIB3
76;MPIB1;SPL;2521;16.56134;0;47.67176;0.03356481;MPIB2
76.05;MPIB4;SPL;2521;16.56134;0;47.67176;0.0007716049;MPIB2
76.05;MPIB3;SPL;2521;16.56134;0;47.67176;0.001446759;MPIB2
76.05;MPIB2;SPL;2558;23.30738;0;37.7;0.0008680556;MPIB3
76.05;MPIB1;SPL;2521;16.56134;0;47.67176;0.009018132;MPIB2
76.1;MPIB4;SPL;2521;16.56134;0;47.67176;0.0004822531;MPIB2
76.1;MPIB3;SPL;2521;16.56134;0;47.67176;0.0008198302;MPIB2
76.1;MPIB2;SPL;2558;23.30738;0;37.7;0.0004340278;MPIB3
76.1;MPIB1;SPL;2521;16.56134;0;47.67176;0.003761574;MPIB2
76.15;MPIB4;SPL;2521;16.56134;0;47.67176;0.000626929;MPIB2
76.15;MPIB3;SPL;2521;16.56134;0;47.67176;0.001060957;MPIB2
76.15;MPIB2;SPL;2558;23.30738;0;37.7;0.0007716049;MPIB3
76.15;MPIB1;SPL;2521;16.56134;0;47.67176;0.006124614;MPIB2
76.2;MPIB4;SPL;2521;16.56134;0;47.67176;0.0005787037;MPIB2
76.2;MPIB3;SPL;2521;16.56134;0;47.67176;0.0009162808;MPIB2
76.2;MPIB2;SPL;2558;23.30738;0;37.7;0.0005304784;MPIB3
76.2;MPIB1;SPL;2521;16.56134;0;47.67176;0.006365741;MPIB2
76.25;MPIB4;SPL;2521;16.56134;0;47.67176;0.0003375772;MPIB2
76.25;MPIB3;SPL;2521;16.56134;0;47.67176;0.0007716049;MPIB2
76.25;MPIB2;SPL;2558;23.30738;0;37.7;0.0003858025;MPIB3
76.25;MPIB1;SPL;2521;16.56134;0;47.67176;0.009596837;MPIB2
76.3;MPIB4;SPL;2521;16.56134;0;47.67176;0.0003375772;MPIB2
76.3;MPIB3;SPL;2521;16.56134;0;47.67176;0.000626929;MPIB2
76.3;MPIB2;SPL;2558;23.30738;0;37.7;0.0003375772;MPIB3
76.35;MPIB4;SPL;2521;16.56134;0;47.67176;0.0003375772;MPIB2
76.35;MPIB3;SPL;2521;16.56134;0;47.67176;0.0004340278;MPIB2
76.35;MPIB2;SPL;2558;23.30738;0;37.7;0.0005304784;MPIB3
76.4;MPIB4;SPL;2521;16.56134;0;47.67176;0.0001446759;MPIB2
76.4;MPIB3;SPL;2521;16.56134;0;47.67176;0.0005304784;MPIB2
76.4;MPIB2;SPL;2558;23.30738;0;37.7;9.645062E-05;MPIB3
76.45;MPIB4;SPL;2521;16.56134;0;47.67176;0.0001446759;MPIB2
76.45;MPIB3;SPL;2521;16.56134;0;47.67176;0.0002411265;MPIB2
76.5;MPIB4;SPL;2521;16.56134;0;47.67176;0.0001446759;MPIB2
76.5;MPIB3;SPL;2521;16.56134;0;47.67176;0.0006751543;MPIB2
