Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.35;MPIB1;SPL;33090;44.44548;0;15.3;0.01692708;MPIB1
97.4;MPIB3;SPL;33090;44.44548;0;15.3;0.001687886;MPIB1
97.4;MPIB2;SPL;33184;55.7;0;56.24151;0.04663387;MPIB2
97.4;MPIB4;SPL;33090;44.44548;0;15.3;0.001205633;MPIB1
97.4;MPIB1;SPL;33090;44.44548;0;15.3;0.01316551;MPIB1
97.45;MPIB3;SPL;33090;44.44548;0;15.3;0.001253858;MPIB1
97.45;MPIB2;SPL;33184;55.7;0;56.24151;0.03014082;MPIB2
97.45;MPIB4;SPL;33090;44.44548;0;15.3;0.0009645062;MPIB1
97.45;MPIB1;SPL;33090;44.44548;0;15.3;0.01114005;MPIB1
97.5;MPIB3;SPL;33090;44.44548;0;15.3;0.001398534;MPIB1
97.5;MPIB2;SPL;33184;55.7;0;56.24151;0.02623457;MPIB2
97.5;MPIB4;SPL;33090;44.44548;0;15.3;0.001012731;MPIB1
97.5;MPIB1;SPL;33090;44.44548;0;15.3;0.01080247;MPIB1
97.55;MPIB3;SPL;33090;44.44548;0;15.3;0.001109182;MPIB1
97.55;MPIB4;SPL;33090;44.44548;0;15.3;0.0006751543;MPIB1
97.55;MPIB1;SPL;33090;44.44548;0;15.3;0.01167052;MPIB1
97.6;MPIB3;SPL;33090;44.44548;0;15.3;0.0009162808;MPIB1
97.6;MPIB4;SPL;33090;44.44548;0;15.3;0.0008198302;MPIB1
97.6;MPIB1;SPL;33090;44.44548;0;15.3;0.009114583;MPIB1
97.65;MPIB3;SPL;33090;44.44548;0;15.3;0.001060957;MPIB1
97.65;MPIB4;SPL;33090;44.44548;0;15.3;0.0009162808;MPIB1
97.65;MPIB1;SPL;33090;44.44548;0;15.3;0.009596837;MPIB1
97.7;MPIB3;SPL;33090;44.44548;0;15.3;0.0009162808;MPIB1
97.7;MPIB4;SPL;33090;44.44548;0;15.3;0.0008198302;MPIB1
97.75;MPIB3;SPL;33090;44.44548;0;15.3;0.0009162808;MPIB1
97.75;MPIB4;SPL;33090;44.44548;0;15.3;0.0007233796;MPIB1
97.8;MPIB3;SPL;33090;44.44548;0;15.3;0.0008680556;MPIB1
97.8;MPIB4;SPL;33090;44.44548;0;15.3;0.000626929;MPIB1
97.85;MPIB3;SPL;33090;44.44548;0;15.3;0.0004822531;MPIB1
97.85;MPIB4;SPL;33090;44.44548;0;15.3;0.0002411265;MPIB1
97.9;MPIB3;SPL;33090;44.44548;0;15.3;0.000626929;MPIB1
97.9;MPIB4;SPL;33090;44.44548;0;15.3;0.0001929012;MPIB1
97.95;MPIB3;SPL;33090;44.44548;0;15.3;0.0004822531;MPIB1
97.95;MPIB4;SPL;33090;44.44548;0;15.3;0.0005304784;MPIB1
98;MPIB3;SPL;33090;44.44548;0;15.3;0.0003375772;MPIB1
98;MPIB4;SPL;33090;44.44548;0;15.3;0.0005304784;MPIB1
98.05;MPIB3;SPL;33090;44.44548;0;15.3;0.0003375772;MPIB1
98.05;MPIB4;SPL;33090;44.44548;0;15.3;0.0003375772;MPIB1
98.1;MPIB3;SPL;33090;44.44548;0;15.3;0.0003858025;MPIB1
98.1;MPIB4;SPL;33090;44.44548;0;15.3;0.0002893519;MPIB1
98.15;MPIB3;SPL;33090;44.44548;0;15.3;0.0001446759;MPIB1
98.15;MPIB4;SPL;33090;44.44548;0;15.3;0.0004340278;MPIB1
98.2;MPIB3;SPL;33090;44.44548;0;15.3;0.0001929012;MPIB1
98.2;MPIB4;SPL;33090;44.44548;0;15.3;0.0002411265;MPIB1
98.25;MPIB3;SPL;33090;44.44548;0;15.3;0.0001929012;MPIB1
98.25;MPIB4;SPL;33090;44.44548;0;15.3;0.0001446759;MPIB1
98.3;MPIB3;SPL;33090;44.44548;0;15.3;0.0001446759;MPIB1
98.3;MPIB4;SPL;33090;44.44548;0;15.3;0.0002411265;MPIB1
98.35;MPIB4;SPL;33090;44.44548;0;15.3;4.822531E-05;MPIB1
107.25;MPIB4;SPL;32907;17.61184;0;6.974639;0.198206;MPIB4
107.3;MPIB4;SPL;32907;17.61184;0;6.974639;0.2092496;MPIB4
107.35;MPIB4;SPL;32907;17.61184;0;6.974639;0.1979649;MPIB4
107.4;MPIB4;SPL;32907;17.61184;0;6.974639;0.1748167;MPIB4
107.45;MPIB4;SPL;32907;17.61184;0;6.974639;0.1617959;MPIB4
107.5;MPIB4;SPL;32907;17.61184;0;6.974639;0.1394194;MPIB4
107.55;MPIB4;SPL;32907;17.61184;0;6.974639;0.1234568;MPIB4
107.6;MPIB4;SPL;32907;17.61184;0;6.974639;0.1141493;MPIB4
107.65;MPIB4;SPL;32907;17.61184;0;6.974639;0.1167052;MPIB4
107.7;MPIB4;SPL;32907;17.61184;0;6.974639;0.08960263;MPIB4
107.75;MPIB4;SPL;32907;17.61184;0;6.974639;0.1057581;MPIB4
107.8;MPIB4;SPL;32907;17.61184;0;6.974639;0.1519097;MPIB4
107.85;MPIB4;SPL;32907;17.61184;0;6.974639;0.1557195;MPIB4
107.9;MPIB4;SPL;32907;17.61184;0;6.974639;0.1407215;MPIB4
107.95;MPIB2;SPL;33185;57.3;0;59.57537;0.1341628;MPIB2
107.95;MPIB4;SPL;32907;17.61184;0;6.974639;0.1038773;MPIB4
108;MPIB2;SPL;33185;57.3;0;59.57537;0.1370563;MPIB2
108;MPIB4;SPL;32907;17.61184;0;6.974639;0.09022956;MPIB4
108.05;MPIB2;SPL;33185;57.3;0;59.57537;0.1390336;MPIB2
108.05;MPIB4;SPL;32907;17.61184;0;6.974639;0.05208333;MPIB4
108.1;MPIB2;SPL;33185;57.3;0;59.57537;0.1297261;MPIB2
108.1;MPIB4;SPL;32907;17.61184;0;6.974639;0.0268615;MPIB4
108.15;MPIB2;SPL;33185;57.3;0;59.57537;0.1220583;MPIB2
108.15;MPIB4;SPL;32907;17.61184;0;6.974639;0.01384066;MPIB4
108.2;MPIB2;SPL;33185;57.3;0;59.57537;0.1041184;MPIB2
108.2;MPIB4;SPL;32907;17.61184;0;6.974639;0.01379244;MPIB4
108.25;MPIB2;SPL;33185;57.3;0;59.57537;0.1002604;MPIB2
108.25;MPIB4;SPL;32907;17.61184;0;6.974639;0.01355131;MPIB4
108.3;MPIB2;SPL;33185;57.3;0;59.57537;0.08468364;MPIB2
108.3;MPIB4;SPL;32907;17.61184;0;6.974639;0.01253858;MPIB4
108.35;MPIB2;SPL;33185;57.3;0;59.57537;0.08347801;MPIB2
108.35;MPIB4;SPL;32907;17.61184;0;6.974639;0.0118152;MPIB4
108.4;MPIB2;SPL;33185;57.3;0;59.57537;0.08781829;MPIB2
108.4;MPIB4;SPL;32907;17.61184;0;6.974639;0.01080247;MPIB4
108.45;MPIB2;SPL;33185;57.3;0;59.57537;0.09182099;MPIB2
108.45;MPIB2;SPL;32907;17.61184;0;6.974639;4.822531E-05;MPIB4
108.45;MPIB4;SPL;32907;17.61184;0;6.974639;0.008584104;MPIB4
108.5;MPIB2;SPL;33185;57.3;0;59.57537;0.06201775;MPIB2
108.5;MPIB2;SPL;32907;17.61184;0;6.974639;0.0002411265;MPIB4
108.5;MPIB4;SPL;32907;17.61184;0;6.974639;0.008101852;MPIB4
108.55;MPIB2;SPL;32907;17.61184;0;6.974639;0.0002411265;MPIB4
108.55;MPIB2;SPL;33185;57.3;0;59.57537;0.05922068;MPIB2
108.55;MPIB4;SPL;32907;17.61184;0;6.974639;0.009886188;MPIB4
108.6;MPIB2;SPL;33185;57.3;0;59.57537;0.08164544;MPIB2
108.6;MPIB2;SPL;32907;17.61184;0;6.974639;0.0002893519;MPIB4
108.6;MPIB4;SPL;32907;17.61184;0;6.974639;0.008005401;MPIB4
108.65;MPIB2;SPL;33185;57.3;0;59.57537;0.05999228;MPIB2
108.65;MPIB2;SPL;32907;17.61184;0;6.974639;0.0001446759;MPIB4
108.65;MPIB4;SPL;32907;17.61184;0;6.974639;0.008584104;MPIB4
108.7;MPIB2;SPL;33185;57.3;0;59.57537;0.05367477;MPIB2
108.7;MPIB4;SPL;32907;17.61184;0;6.974639;0.00462963;MPIB4
108.75;MPIB4;SPL;32907;17.61184;0;6.974639;0.00472608;MPIB4
108.8;MPIB4;SPL;32907;17.61184;0;6.974639;0.00462963;MPIB4
108.85;MPIB4;SPL;32907;17.61184;0;6.974639;0.005063657;MPIB4
108.9;MPIB4;SPL;32907;17.61184;0;6.974639;0.00472608;MPIB4
108.95;MPIB4;SPL;32907;17.61184;0;6.974639;0.005063657;MPIB4
109;MPIB4;SPL;32907;17.61184;0;6.974639;0.005931713;MPIB4
109.05;MPIB4;SPL;32907;17.61184;0;6.974639;0.004677855;MPIB4
110.2;MPIB4;SPL;32927;19.83687;0;7.599078;0.1713928;MPIB4
110.25;MPIB4;SPL;32927;19.83687;0;7.599078;0.1814718;MPIB4
110.3;MPIB4;SPL;32927;19.83687;0;7.599078;0.1801697;MPIB4
110.35;MPIB4;SPL;32927;19.83687;0;7.599078;0.1598669;MPIB4
110.4;MPIB4;SPL;32927;19.83687;0;7.599078;0.1454958;MPIB4
110.45;MPIB4;SPL;32927;19.83687;0;7.599078;0.1305459;MPIB4
110.5;MPIB4;SPL;32927;19.83687;0;7.599078;0.1120274;MPIB4
110.55;MPIB4;SPL;32927;19.83687;0;7.599078;0.1116898;MPIB4
110.6;MPIB4;SPL;32927;19.83687;0;7.599078;0.1136188;MPIB4
110.65;MPIB4;SPL;32927;19.83687;0;7.599078;0.1080247;MPIB4
110.7;MPIB4;SPL;32927;19.83687;0;7.599078;0.08222415;MPIB4
110.75;MPIB4;SPL;32927;19.83687;0;7.599078;0.07142168;MPIB4
110.8;MPIB4;SPL;32927;19.83687;0;7.599078;0.07957176;MPIB4
110.85;MPIB4;SPL;32927;19.83687;0;7.599078;0.07716049;MPIB4
110.9;MPIB4;SPL;32927;19.83687;0;7.599078;0.0476466;MPIB4
110.95;MPIB4;SPL;32927;19.83687;0;7.599078;0.03621721;MPIB4
111;MPIB4;SPL;32927;19.83687;0;7.599078;0.02864583;MPIB4
111.05;MPIB4;SPL;32927;19.83687;0;7.599078;0.01466049;MPIB4
111.1;MPIB4;SPL;32927;19.83687;0;7.599078;0.001302083;MPIB4
113.45;MPIB4;SPL;32887;15.406;0;7.908366;0.1269772;MPIB4
113.5;MPIB4;SPL;32887;15.406;0;7.908366;0.132909;MPIB4
113.55;MPIB4;SPL;32887;15.406;0;7.908366;0.1304977;MPIB4
113.6;MPIB4;SPL;32887;15.406;0;7.908366;0.1275559;MPIB4
113.65;MPIB4;SPL;32887;15.406;0;7.908366;0.1159819;MPIB4
113.7;MPIB4;SPL;32887;15.406;0;7.908366;0.1040702;MPIB4
113.75;MPIB4;SPL;32887;15.406;0;7.908366;0.09307484;MPIB4
113.8;MPIB4;SPL;32887;15.406;0;7.908366;0.08198302;MPIB4
113.85;MPIB4;SPL;32887;15.406;0;7.908366;0.08227237;MPIB4
113.9;MPIB4;SPL;32887;15.406;0;7.908366;0.07518326;MPIB4
113.95;MPIB4;SPL;32887;15.406;0;7.908366;0.09722222;MPIB4
114;MPIB4;SPL;32887;15.406;0;7.908366;0.09963349;MPIB4
114.05;MPIB4;SPL;32887;15.406;0;7.908366;0.06317516;MPIB4
114.1;MPIB4;SPL;32887;15.406;0;7.908366;0.05256559;MPIB4
114.15;MPIB4;SPL;32887;15.406;0;7.908366;0.06920332;MPIB4
114.2;MPIB4;SPL;32887;15.406;0;7.908366;0.04190779;MPIB4
114.25;MPIB4;SPL;32887;15.406;0;7.908366;0.05266204;MPIB4
114.3;MPIB4;SPL;32887;15.406;0;7.908366;0.01847029;MPIB4
115.1;MPIB2;SPL;33145;51.3;0;59.65343;0.1170911;MPIB2
115.15;MPIB2;SPL;33145;51.3;0;59.65343;0.123939;MPIB2
115.2;MPIB2;SPL;33145;51.3;0;59.65343;0.1257234;MPIB2
115.25;MPIB2;SPL;33145;51.3;0;59.65343;0.1174769;MPIB2
115.3;MPIB2;SPL;33145;51.3;0;59.65343;0.1088927;MPIB2
115.35;MPIB2;SPL;33145;51.3;0;59.65343;0.09095293;MPIB2
115.4;MPIB2;SPL;33145;51.3;0;59.65343;0.08434606;MPIB2
115.45;MPIB2;SPL;33145;51.3;0;59.65343;0.07262731;MPIB2
115.5;MPIB2;SPL;33145;51.3;0;59.65343;0.07595486;MPIB2
115.55;MPIB2;SPL;33145;51.3;0;59.65343;0.07489391;MPIB2
115.6;MPIB2;SPL;33145;51.3;0;59.65343;0.07532793;MPIB2
115.65;MPIB2;SPL;33145;51.3;0;59.65343;0.05955826;MPIB2
115.7;MPIB2;SPL;33145;51.3;0;59.65343;0.06539351;MPIB2
115.75;MPIB2;SPL;33145;51.3;0;59.65343;0.07971644;MPIB2
115.8;MPIB2;SPL;33145;51.3;0;59.65343;0.05777392;MPIB2
115.85;MPIB2;SPL;33145;51.3;0;59.65343;0.01808449;MPIB2
115.9;MPIB2;SPL;33145;51.3;0;59.65343;0.005304784;MPIB2
115.9;MPIB1;SPL;33086;44.55735;0;3.929302;0.2062114;MPIB1
115.95;MPIB1;SPL;33086;44.55735;0;3.929302;0.2163387;MPIB1
116;MPIB1;SPL;33086;44.55735;0;3.929302;0.2067419;MPIB1
116.05;MPIB1;SPL;33086;44.55735;0;3.929302;0.1834009;MPIB1
116.1;MPIB1;SPL;33086;44.55735;0;3.929302;0.1687404;MPIB1
116.15;MPIB1;SPL;33086;44.55735;0;3.929302;0.1456404;MPIB1
116.2;MPIB1;SPL;33086;44.55735;0;3.929302;0.1352238;MPIB1
116.25;MPIB1;SPL;33086;44.55735;0;3.929302;0.1228781;MPIB1
116.3;MPIB1;SPL;33086;44.55735;0;3.929302;0.1130883;MPIB1
116.35;MPIB1;SPL;33086;44.55735;0;3.929302;0.09100116;MPIB1
116.4;MPIB1;SPL;33086;44.55735;0;3.929302;0.07899305;MPIB1
116.45;MPIB1;SPL;33086;44.55735;0;3.929302;0.06732253;MPIB1
116.5;MPIB1;SPL;33086;44.55735;0;3.929302;0.05970293;MPIB1
116.55;MPIB1;SPL;33086;44.55735;0;3.929302;0.04783951;MPIB1
116.6;MPIB1;SPL;33086;44.55735;0;3.929302;0.04412616;MPIB1
116.65;MPIB1;SPL;33086;44.55735;0;3.929302;0.03481867;MPIB1
116.7;MPIB1;SPL;33086;44.55735;0;3.929302;0.03096065;MPIB1
116.75;MPIB1;SPL;33086;44.55735;0;3.929302;0.02170139;MPIB1
116.8;MPIB1;SPL;33086;44.55735;0;3.929302;0.01856674;MPIB1
116.85;MPIB1;SPL;33086;44.55735;0;3.929302;0.0154321;MPIB1
116.9;MPIB1;SPL;33086;44.55735;0;3.929302;0.01461227;MPIB1
116.95;MPIB1;SPL;33086;44.55735;0;3.929302;0.0112365;MPIB1
117;MPIB1;SPL;33086;44.55735;0;3.929302;0.01041667;MPIB1
117.05;MPIB1;SPL;33086;44.55735;0;3.929302;0.009741512;MPIB1
117.1;MPIB1;SPL;33086;44.55735;0;3.929302;0.01012731;MPIB1
117.15;MPIB1;SPL;33086;44.55735;0;3.929302;0.00708912;MPIB1
117.2;MPIB1;SPL;33086;44.55735;0;3.929302;0.006462191;MPIB1
117.25;MPIB1;SPL;33086;44.55735;0;3.929302;0.003858025;MPIB1
117.3;MPIB1;SPL;33086;44.55735;0;3.929302;0.003761574;MPIB1
117.35;MPIB1;SPL;33086;44.55735;0;3.929302;0.002411265;MPIB1
117.4;MPIB1;SPL;33086;44.55735;0;3.929302;0.002604167;MPIB1
117.45;MPIB1;SPL;33086;44.55735;0;3.929302;0.001446759;MPIB1
117.5;MPIB1;SPL;33086;44.55735;0;3.929302;0.001350309;MPIB1
117.55;MPIB1;SPL;33086;44.55735;0;3.929302;0.0005304784;MPIB1
117.6;MPIB1;SPL;33086;44.55735;0;3.929302;0.0002893519;MPIB1
117.65;MPIB1;SPL;33086;44.55735;0;3.929302;9.645062E-05;MPIB1
