"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.55;MPIB3;32.149431614013146;23.952606296014494;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.55;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.55;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.55;MPIB1;20.157888016225257;52.69999998807907;0.14952677488327026;-0.5877386927604675;0.7950558662414551;[];
59.6;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.6;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.6;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.6;MPIB1;20.157888016225257;52.69999998807907;0.14952677488327026;-0.5877386927604675;0.7950558662414551;[];
59.65;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.65;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.65;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.65;MPIB1;20.157888016225257;52.69999998807907;0.14952677488327026;-0.5877386927604675;0.7950558662414551;[];
59.7;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.7;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.7;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.7;MPIB1;20.157888016225257;52.69999998807907;0.14952677488327026;-0.5877386927604675;0.7950558662414551;[];
59.75;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.75;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.75;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.75;MPIB1;20.157888016225257;52.69999998807907;0.14952677488327026;-0.5877386927604675;0.7950558662414551;[];
59.8;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.8;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.8;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.8;MPIB1;20.157888016225257;52.69999998807907;0.14952677488327026;-0.5877386927604675;0.7950558662414551;[];
59.85;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.85;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.85;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.85;MPIB1;20.157888016225257;52.69999998807907;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
59.9;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.9;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.9;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.9;MPIB1;20.157888016225257;52.69999998807907;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
59.95;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
59.95;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
59.95;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
59.95;MPIB1;20.17600139466063;52.79631148278713;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.0;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.0;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.0;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.0;MPIB1;20.204004678870458;52.94520905971382;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.05;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.05;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.05;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.05;MPIB1;20.237407852260347;53.122818640866825;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.1;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.1;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.1;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.1;MPIB1;20.273759365485006;53.3161049781483;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.15;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.15;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.15;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.15;MPIB1;20.311720672446434;53.51795082527016;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.2;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.2;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.2;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.2;MPIB1;20.35056092689023;53.72447016530768;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.25;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.25;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.25;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.25;MPIB1;20.389881086715135;53.933541232773536;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.3;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.3;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.3;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.3;MPIB1;20.429463274908567;54.14400554357712;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.35;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.35;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.35;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.35;MPIB1;20.46918853060783;54.35523056533145;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.4;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.4;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.4;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.4;MPIB1;20.50899190117435;54.56687093531312;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.45;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.45;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.45;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.45;MPIB1;20.54883792246335;54.778738085453256;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.5;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.5;MPIB4;32.16607091832985;28.35300694609475;0.08291958272457123;-0.5224658846855164;-0.8485683798789978;[MPIB2,MPIB3];
60.5;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.5;MPIB1;20.588707231049522;54.9907290575743;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.55;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.55;MPIB4;32.16607091832985;28.35300694609475;0.06662946939468384;-0.5358073711395264;-0.8416556715965271;[MPIB2,MPIB3];
60.55;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.55;MPIB1;20.62858925450143;55.20278763650478;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.6;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.6;MPIB4;32.16607091832985;28.35300694609475;0.06662946939468384;-0.5358073711395264;-0.8416556715965271;[MPIB1];
60.6;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.6;MPIB1;20.66847822027084;55.41488312875751;0.14924503862857819;-0.5898310542106628;0.7935577630996704;[];
60.65;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.65;MPIB4;32.035945370131614;28.519241259064273;-0.8047999143600464;-0.5919966697692871;0.041780613362789154;[MPIB1];
60.65;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.65;MPIB1;20.70837097654604;55.6269987756865;0.14895181357860565;-0.5919966697692871;0.7919986248016357;[];
60.7;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.7;MPIB4;32.10688404130232;28.612758014814233;-0.25356319546699524;-0.3826834261417389;0.8883644342422485;[MPIB1];
60.7;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.7;MPIB1;20.73015242400227;55.69999998807907;0.14866802096366882;-0.5940809845924377;0.7904897332191467;[];
60.75;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.75;MPIB4;32.24035625068343;28.63875957764614;0.24741406738758087;-0.25375300645828247;0.9350661039352417;[MPIB1];
60.75;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.75;MPIB1;20.73015242400227;55.69999998807907;0.14634041488170624;-0.5961612462997437;0.7893570065498352;[];
60.8;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.8;MPIB4;32.40676327681926;28.623709379633823;0.2891480028629303;-0.24864903092384338;0.9244030117988586;[MPIB1];
60.8;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.8;MPIB1;20.73015242400227;55.69999998807907;0.14634041488170624;-0.5961612462997437;0.7893570065498352;[];
60.85;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.85;MPIB4;32.58633481195004;28.661637379910246;0.29162847995758057;-0.24864903092384338;0.9236235022544861;[MPIB1];
60.85;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.85;MPIB1;20.73015242400227;55.69999998807907;0.1416172981262207;-0.6003865003585815;0.7870123982429504;[];
60.9;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.9;MPIB4;32.71018351990146;28.776885764954585;0.2544079124927521;-0.2587572932243347;0.9318118095397949;[MPIB1];
60.9;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.9;MPIB1;20.73015242400227;55.69999998807907;0.12820477783679962;-0.6087107062339783;0.7829062342643738;[];
60.95;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
60.95;MPIB4;32.79333591273402;28.936571395256607;0.15239228308200836;-0.276401162147522;0.9488561749458313;[MPIB1];
60.95;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
60.95;MPIB1;20.73015242400227;55.69999998807907;0.11494399607181549;-0.6169684529304504;0.7784886956214905;[];
61.0;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.0;MPIB4;32.837666043812206;29.121753893358743;-0.01039440743625164;-0.30894404649734497;0.9509937763214111;[MPIB1];
61.0;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.0;MPIB1;20.73015242400227;55.69999998807907;0.10614079982042313;-0.6231363415718079;0.7748172283172607;[];
61.05;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.05;MPIB4;32.84497719261087;29.319396556986447;-0.16263893246650696;-0.3312872350215912;0.9293747544288635;[MPIB1];
61.05;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.05;MPIB1;20.73015242400227;55.69999998807907;0.09542477130889893;-0.6292657256126404;0.771248996257782;[];
61.1;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.1;MPIB4;32.81839783193628;29.5204190641075;-0.2903432548046112;-0.3656129837036133;0.8842865228652954;[MPIB1];
61.1;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.1;MPIB1;20.73015242400227;55.69999998807907;0.08897577226161957;-0.6333551406860352;0.7686680555343628;[];
61.15;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.15;MPIB4;32.76872100525489;29.721651168668473;-0.33186206221580505;-0.38020193576812744;0.8632766604423523;[MPIB1];
61.15;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.15;MPIB1;20.73015242400227;55.69999998807907;0.08257750421762466;-0.6373530626296997;0.7660729885101318;[];
61.2;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.2;MPIB4;32.70619629297627;29.922906376777377;-0.3330053389072418;-0.3874613642692566;0.8596002459526062;[MPIB1];
61.2;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.2;MPIB1;20.73015242400227;55.69999998807907;0.08041491359472275;-0.6394193172454834;0.7645796537399292;[];
61.25;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.25;MPIB4;32.6385741604727;30.12489408942338;-0.3095209300518036;-0.4233904778957367;0.8513892889022827;[MPIB1];
61.25;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.25;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.3;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.3;MPIB4;32.570350179937265;30.328045776830976;-0.2857177257537842;-0.446954607963562;0.8476557731628418;[MPIB1];
61.3;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.3;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.35;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.35;MPIB4;32.503261564233;30.53231366873942;-0.2712765336036682;-0.4539734125137329;0.8486693501472473;[MPIB1];
61.35;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.35;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.4;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.4;MPIB4;32.4372765327271;30.737344237016686;-0.2665262222290039;-0.45627835392951965;0.8489381670951843;[MPIB1];
61.4;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.4;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.45;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.45;MPIB4;32.374848351305914;30.943667951359686;-0.23970264196395874;-0.45627835392951965;0.8568984270095825;[MPIB1];
61.45;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.45;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.5;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.5;MPIB4;32.32741539742568;31.153407536952585;-0.12019368261098862;-0.47021257877349854;0.8742848634719849;[MPIB1];
61.5;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.5;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.55;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.55;MPIB4;32.30151700159891;31.26792536398787;-0.013880088925361633;-0.5157464742660522;0.8565793633460999;[MPIB1];
61.55;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.55;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.6;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.6;MPIB4;32.28737647583504;31.33045210481177;-0.007111556362360716;-0.5224658846855164;0.8525804281234741;[MPIB1];
61.6;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.6;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.65;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.65;MPIB4;32.27965574787118;31.364591709267017;-0.0049045514315366745;-0.5224658846855164;0.8525959849357605;[MPIB1];
61.65;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.65;MPIB1;20.73015242400227;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.7;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.7;MPIB4;32.27965574787118;31.364591709267017;-0.0049045514315366745;-0.5224658846855164;0.8525959849357605;[MPIB1];
61.7;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.7;MPIB1;20.75208389173094;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.75;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.75;MPIB4;32.27965574787118;31.364591709267017;-0.0049045514315366745;-0.5224658846855164;0.8525959849357605;[MPIB1];
61.75;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.75;MPIB1;20.75208389173094;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.8;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.8;MPIB4;32.27544022991327;31.39896645111483;-0.0049045514315366745;-0.5224658846855164;0.8525959849357605;[MPIB1];
61.8;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.8;MPIB1;20.75208389173094;55.69999998807907;0.0762174129486084;-0.6414074897766113;0.763343334197998;[];
61.85;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.85;MPIB4;32.27544022991327;31.39896645111483;-0.00261577102355659;-0.5224658846855164;0.8526061177253723;[MPIB1];
61.85;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.85;MPIB1;20.75208389173094;55.69999998807907;0.07424117624759674;-0.6414074897766113;0.7635380625724792;[];
61.9;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.9;MPIB4;32.27544022991327;31.39896645111483;-0.00261577102355659;-0.5224658846855164;0.8526061177253723;[MPIB1];
61.9;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.9;MPIB1;20.75208389173094;55.69999998807907;0.07424117624759674;-0.6414074897766113;0.7635380625724792;[];
61.95;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
61.95;MPIB4;32.27544022991327;31.39896645111483;-0.00261577102355659;-0.5224658846855164;0.8526061177253723;[MPIB1];
61.95;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
61.95;MPIB1;20.75208389173094;55.69999998807907;0.07424117624759674;-0.6414074897766113;0.7635380625724792;[];
62.0;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
62.0;MPIB4;32.27544022991327;31.39896645111483;-0.00261577102355659;-0.5224658846855164;0.8526061177253723;[MPIB1];
62.0;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
62.0;MPIB1;20.75208389173094;55.69999998807907;0.07203471660614014;-0.6433912515640259;0.7620788812637329;[];
62.05;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
62.05;MPIB4;32.27544022991327;31.39896645111483;-0.00261577102355659;-0.5224658846855164;0.8526061177253723;[MPIB1];
62.05;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
62.05;MPIB1;20.75208389173094;55.69999998807907;0.07203471660614014;-0.6433912515640259;0.7620788812637329;[];
62.1;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
62.1;MPIB4;32.27544022991327;31.39896645111483;-0.0026116122025996447;-0.5246713161468506;0.8512505888938904;[MPIB1];
62.1;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
62.1;MPIB1;20.75208389173094;55.69999998807907;0.07203471660614014;-0.6433912515640259;0.7620788812637329;[];
62.15;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
62.15;MPIB4;32.27544022991327;31.39896645111483;-0.0026116122025996447;-0.5246713161468506;0.8512505888938904;[MPIB1];
62.15;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
62.15;MPIB1;20.75208389173094;55.69999998807907;0.07203471660614014;-0.6433912515640259;0.7620788812637329;[];
62.2;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
62.2;MPIB4;32.27544022991327;31.39896645111483;-0.0026116122025996447;-0.5246713161468506;0.8512505888938904;[MPIB1];
62.2;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
62.2;MPIB1;20.75208389173094;55.69999998807907;0.07203471660614014;-0.6433912515640259;0.7620788812637329;[];
62.25;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
62.25;MPIB4;32.27544022991327;31.39896645111483;-0.0026116122025996447;-0.5246713161468506;0.8512505888938904;[MPIB1];
62.25;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
62.25;MPIB1;20.75208389173094;55.69999998807907;0.07203471660614014;-0.6433912515640259;0.7620788812637329;[];
62.3;MPIB3;32.149431614013146;23.955701759207727;-0.6796743869781494;-0.29651716351509094;0.6708695292472839;[MPIB1,MPIB4];
62.3;MPIB4;32.27544022991327;31.39896645111483;-0.0026116122025996447;-0.5246713161468506;0.8512505888938904;[MPIB1];
62.3;MPIB2;36.760845977358926;23.896898458053442;0.8323002457618713;-0.5401714444160461;-0.1241125613451004;[];
62.3;MPIB1;20.75208389173094;55.69999998807907;0.07203471660614014;-0.6433912515640259;0.7620788812637329;[];
