Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.7;MPIB2;SPL;5030;31.51291;0;17.49312;0.001591435;MPIB3
34.7;MPIB4;SPL;5030;31.51291;0;17.49312;0.001350309;MPIB3
34.7;MPIB3;SPL;5030;31.51291;0;17.49312;0.02517361;MPIB3
34.75;MPIB2;SPL;5030;31.51291;0;17.49312;0.001494985;MPIB3
34.75;MPIB4;SPL;5030;31.51291;0;17.49312;0.001205633;MPIB3
34.75;MPIB3;SPL;5030;31.51291;0;17.49312;0.01673418;MPIB3
34.8;MPIB2;SPL;5030;31.51291;0;17.49312;0.0009162808;MPIB3
34.8;MPIB4;SPL;5030;31.51291;0;17.49312;0.001302083;MPIB3
34.8;MPIB3;SPL;5030;31.51291;0;17.49312;0.01494985;MPIB3
34.85;MPIB2;SPL;5030;31.51291;0;17.49312;0.0008198302;MPIB3
34.85;MPIB4;SPL;5030;31.51291;0;17.49312;0.001109182;MPIB3
34.85;MPIB3;SPL;5030;31.51291;0;17.49312;0.01229745;MPIB3
34.9;MPIB2;SPL;5030;31.51291;0;17.49312;0.0008680556;MPIB3
34.9;MPIB4;SPL;5030;31.51291;0;17.49312;0.0008680556;MPIB3
34.9;MPIB3;SPL;5030;31.51291;0;17.49312;0.01195988;MPIB3
34.95;MPIB2;SPL;5030;31.51291;0;17.49312;0.001012731;MPIB3
34.95;MPIB4;SPL;5018;31.98863;0;41.81524;0.1900559;MPIB4
34.95;MPIB4;SPL;5030;31.51291;0;17.49312;0.0009645062;MPIB3
34.95;MPIB3;SPL;5030;31.51291;0;17.49312;0.01012731;MPIB3
35;MPIB2;SPL;5030;31.51291;0;17.49312;0.0008198302;MPIB3
35;MPIB4;SPL;5018;31.98863;0;41.81524;0.1939622;MPIB4
35;MPIB4;SPL;5030;31.51291;0;17.49312;0.0005787037;MPIB3
35;MPIB3;SPL;5030;31.51291;0;17.49312;0.009162809;MPIB3
35.05;MPIB2;SPL;5030;31.51291;0;17.49312;0.0008680556;MPIB3
35.05;MPIB4;SPL;5018;31.98863;0;41.81524;0.1874035;MPIB4
35.05;MPIB4;SPL;5030;31.51291;0;17.49312;0.0005304784;MPIB3
35.05;MPIB3;SPL;5030;31.51291;0;17.49312;0.00626929;MPIB3
35.1;MPIB2;SPL;5030;31.51291;0;17.49312;0.0006751543;MPIB3
35.1;MPIB4;SPL;5018;31.98863;0;41.81524;0.1713928;MPIB4
35.1;MPIB4;SPL;5030;31.51291;0;17.49312;0.0004340278;MPIB3
35.1;MPIB3;SPL;5030;31.51291;0;17.49312;0.00699267;MPIB3
35.15;MPIB2;SPL;5030;31.51291;0;17.49312;0.000626929;MPIB3
35.15;MPIB4;SPL;5018;31.98863;0;41.81524;0.1590953;MPIB4
35.15;MPIB4;SPL;5030;31.51291;0;17.49312;0.0004822531;MPIB3
35.15;MPIB3;SPL;5030;31.51291;0;17.49312;0.006606867;MPIB3
35.2;MPIB2;SPL;5030;31.51291;0;17.49312;0.0005787037;MPIB3
35.2;MPIB4;SPL;5018;31.98863;0;41.81524;0.1411072;MPIB4
35.2;MPIB4;SPL;5030;31.51291;0;17.49312;0.0009162808;MPIB3
35.2;MPIB3;SPL;5030;31.51291;0;17.49312;0.005883488;MPIB3
35.2;MPIB1;SPL;5060;36.90693;0;46.29002;0.1507041;MPIB1
35.25;MPIB2;SPL;5030;31.51291;0;17.49312;0.0004340278;MPIB3
35.25;MPIB4;SPL;5018;31.98863;0;41.81524;0.1290027;MPIB4
35.25;MPIB4;SPL;5030;31.51291;0;17.49312;0.0005787037;MPIB3
35.25;MPIB3;SPL;5030;31.51291;0;17.49312;0.004967207;MPIB3
35.25;MPIB1;SPL;5060;36.90693;0;46.29002;0.1548515;MPIB1
35.3;MPIB2;SPL;5030;31.51291;0;17.49312;0.000626929;MPIB3
35.3;MPIB4;SPL;5018;31.98863;0;41.81524;0.1156443;MPIB4
35.3;MPIB4;SPL;5030;31.51291;0;17.49312;0.0005304784;MPIB3
35.3;MPIB3;SPL;5030;31.51291;0;17.49312;0.004195602;MPIB3
35.3;MPIB1;SPL;5060;36.90693;0;46.29002;0.1487269;MPIB1
35.35;MPIB2;SPL;5030;31.51291;0;17.49312;0.0004340278;MPIB3
35.35;MPIB4;SPL;5018;31.98863;0;41.81524;0.104456;MPIB4
35.35;MPIB4;SPL;5030;31.51291;0;17.49312;0.0003858025;MPIB3
35.35;MPIB3;SPL;5030;31.51291;0;17.49312;0.00472608;MPIB3
35.35;MPIB1;SPL;5060;36.90693;0;46.29002;0.1333912;MPIB1
35.4;MPIB2;SPL;5030;31.51291;0;17.49312;0.0003375772;MPIB3
35.4;MPIB4;SPL;5018;31.98863;0;41.81524;0.08854166;MPIB4
35.4;MPIB4;SPL;5030;31.51291;0;17.49312;0.0002411265;MPIB3
35.4;MPIB3;SPL;5030;31.51291;0;17.49312;0.002314815;MPIB3
35.4;MPIB1;SPL;5060;36.90693;0;46.29002;0.1201292;MPIB1
35.45;MPIB2;SPL;5030;31.51291;0;17.49312;0.0003858025;MPIB3
35.45;MPIB4;SPL;5018;31.98863;0;41.81524;0.08690201;MPIB4
35.45;MPIB4;SPL;5030;31.51291;0;17.49312;0.0006751543;MPIB3
35.45;MPIB3;SPL;5030;31.51291;0;17.49312;0.0009645062;MPIB3
35.45;MPIB1;SPL;5060;36.90693;0;46.29002;0.1023341;MPIB1
35.5;MPIB2;SPL;5030;31.51291;0;17.49312;0.0003858025;MPIB3
35.5;MPIB4;SPL;5018;31.98863;0;41.81524;0.07426698;MPIB4
35.5;MPIB4;SPL;5030;31.51291;0;17.49312;0.0003375772;MPIB3
35.5;MPIB3;SPL;5030;31.51291;0;17.49312;0.0009162808;MPIB3
35.5;MPIB1;SPL;5060;36.90693;0;46.29002;0.0935571;MPIB1
35.55;MPIB2;SPL;5030;31.51291;0;17.49312;0.0002893519;MPIB3
35.55;MPIB4;SPL;5018;31.98863;0;41.81524;0.07142168;MPIB4
35.55;MPIB4;SPL;5030;31.51291;0;17.49312;0.0001446759;MPIB3
35.55;MPIB3;SPL;5030;31.51291;0;17.49312;0.0001446759;MPIB3
35.55;MPIB1;SPL;5060;36.90693;0;46.29002;0.09047068;MPIB1
35.6;MPIB2;SPL;5030;31.51291;0;17.49312;0.0002893519;MPIB3
35.6;MPIB4;SPL;5018;31.98863;0;41.81524;0.05444637;MPIB4
35.6;MPIB4;SPL;5030;31.51291;0;17.49312;0.0001446759;MPIB3
35.6;MPIB3;SPL;5030;31.51291;0;17.49312;9.645062E-05;MPIB3
35.6;MPIB1;SPL;5060;36.90693;0;46.29002;0.1222512;MPIB1
35.65;MPIB2;SPL;5030;31.51291;0;17.49312;0.0002411265;MPIB3
35.65;MPIB4;SPL;5018;31.98863;0;41.81524;0.04745371;MPIB4
35.65;MPIB4;SPL;5030;31.51291;0;17.49312;0.0002893519;MPIB3
35.65;MPIB1;SPL;5060;36.90693;0;46.29002;0.1246142;MPIB1
35.7;MPIB2;SPL;5030;31.51291;0;17.49312;4.822531E-05;MPIB3
35.7;MPIB4;SPL;5018;31.98863;0;41.81524;0.03949653;MPIB4
35.7;MPIB4;SPL;5030;31.51291;0;17.49312;0.0002411265;MPIB3
35.7;MPIB1;SPL;5060;36.90693;0;46.29002;0.09215856;MPIB1
35.75;MPIB4;SPL;5018;31.98863;0;41.81524;0.03641011;MPIB4
35.75;MPIB4;SPL;5030;31.51291;0;17.49312;9.645062E-05;MPIB3
35.75;MPIB1;SPL;5060;36.90693;0;46.29002;0.06881752;MPIB1
35.8;MPIB4;SPL;5018;31.98863;0;41.81524;0.02334105;MPIB4
35.8;MPIB1;SPL;5060;36.90693;0;46.29002;0.05695409;MPIB1
35.85;MPIB4;SPL;5018;31.98863;0;41.81524;0.02015818;MPIB4
35.85;MPIB1;SPL;5060;36.90693;0;46.29002;0.04798418;MPIB1
35.9;MPIB4;SPL;5018;31.98863;0;41.81524;0.01576968;MPIB4
35.9;MPIB1;SPL;5060;36.90693;0;46.29002;0.04402971;MPIB1
35.95;MPIB4;SPL;5018;31.98863;0;41.81524;0.01258681;MPIB4
35.95;MPIB1;SPL;5060;36.90693;0;46.29002;0.03279321;MPIB1
36;MPIB4;SPL;5018;31.98863;0;41.81524;0.00708912;MPIB4
36;MPIB1;SPL;5060;36.90693;0;46.29002;0.0270544;MPIB1
36.05;MPIB4;SPL;5018;31.98863;0;41.81524;0.005497685;MPIB4
36.05;MPIB1;SPL;5060;36.90693;0;46.29002;0.02015818;MPIB1
36.1;MPIB1;SPL;5060;36.90693;0;46.29002;0.01393711;MPIB1
36.15;MPIB1;SPL;5060;36.90693;0;46.29002;0.0116223;MPIB1
36.2;MPIB1;SPL;5060;36.90693;0;46.29002;0.01036844;MPIB1
36.25;MPIB1;SPL;5060;36.90693;0;46.29002;0.009548611;MPIB1
36.3;MPIB1;SPL;5060;36.90693;0;46.29002;0.007282021;MPIB1
36.35;MPIB1;SPL;5060;36.90693;0;46.29002;0.005256559;MPIB1
36.4;MPIB1;SPL;5060;36.90693;0;46.29002;0.005353009;MPIB1
36.45;MPIB1;SPL;5060;36.90693;0;46.29002;0.00472608;MPIB1
36.5;MPIB1;SPL;5060;36.90693;0;46.29002;0.005111883;MPIB1
36.55;MPIB1;SPL;5060;36.90693;0;46.29002;0.004099151;MPIB1
36.6;MPIB1;SPL;5060;36.90693;0;46.29002;0.004050926;MPIB1
36.65;MPIB1;SPL;5060;36.90693;0;46.29002;0.004002701;MPIB1
36.7;MPIB1;SPL;5060;36.90693;0;46.29002;0.004050926;MPIB1
36.75;MPIB1;SPL;5060;36.90693;0;46.29002;0.003472222;MPIB1
36.8;MPIB1;SPL;5060;36.90693;0;46.29002;0.003665123;MPIB1
36.85;MPIB1;SPL;5060;36.90693;0;46.29002;0.002507716;MPIB1
36.9;MPIB1;SPL;5060;36.90693;0;46.29002;0.002411265;MPIB1
36.95;MPIB1;SPL;5060;36.90693;0;46.29002;0.001494985;MPIB1
37;MPIB1;SPL;5060;36.90693;0;46.29002;0.0006751543;MPIB1
37.75;MPIB2;SPL;4990;31.51291;0;17.49312;0.003279321;MPIB3
37.75;MPIB4;SPL;4990;31.51291;0;17.49312;0.002652392;MPIB3
37.75;MPIB3;SPL;4990;31.51291;0;17.49312;0.11386;MPIB3
37.8;MPIB2;SPL;4990;31.51291;0;17.49312;0.003423997;MPIB3
37.8;MPIB4;SPL;4990;31.51291;0;17.49312;0.002604167;MPIB3
37.8;MPIB3;SPL;4990;31.51291;0;17.49312;0.117718;MPIB3
37.85;MPIB2;SPL;4990;31.51291;0;17.49312;0.00318287;MPIB3
37.85;MPIB4;SPL;4990;31.51291;0;17.49312;0.002700617;MPIB3
37.85;MPIB3;SPL;4990;31.51291;0;17.49312;0.1195505;MPIB3
37.9;MPIB2;SPL;4990;31.51291;0;17.49312;0.003279321;MPIB3
37.9;MPIB4;SPL;4990;31.51291;0;17.49312;0.002700617;MPIB3
37.9;MPIB3;SPL;4990;31.51291;0;17.49312;0.1210455;MPIB3
37.95;MPIB2;SPL;4990;31.51291;0;17.49312;0.00308642;MPIB3
37.95;MPIB4;SPL;4990;31.51291;0;17.49312;0.002797068;MPIB3
37.95;MPIB3;SPL;4990;31.51291;0;17.49312;0.1164159;MPIB3
37.95;MPIB1;SPL;5061;37.21601;0;47.22915;0.1854745;MPIB1
38;MPIB2;SPL;4990;31.51291;0;17.49312;0.003231096;MPIB3
38;MPIB4;SPL;4990;31.51291;0;17.49312;0.002748843;MPIB3
38;MPIB3;SPL;4990;31.51291;0;17.49312;0.1060957;MPIB3
38;MPIB1;SPL;5061;37.21601;0;47.22915;0.1739487;MPIB1
38.05;MPIB2;SPL;4990;31.51291;0;17.49312;0.002797068;MPIB3
38.05;MPIB4;SPL;4990;31.51291;0;17.49312;0.002748843;MPIB3
38.05;MPIB3;SPL;4990;31.51291;0;17.49312;0.09712577;MPIB3
38.05;MPIB1;SPL;5061;37.21601;0;47.22915;0.1663773;MPIB1
38.1;MPIB2;SPL;4990;31.51291;0;17.49312;0.003375772;MPIB3
38.1;MPIB4;SPL;4990;31.51291;0;17.49312;0.002748843;MPIB3
38.1;MPIB3;SPL;4990;31.51291;0;17.49312;0.08396026;MPIB3
38.1;MPIB1;SPL;5061;37.21601;0;47.22915;0.153887;MPIB1
38.15;MPIB2;SPL;4990;31.51291;0;17.49312;0.002845293;MPIB3
38.15;MPIB4;SPL;4990;31.51291;0;17.49312;0.002700617;MPIB3
38.15;MPIB3;SPL;4990;31.51291;0;17.49312;0.07532793;MPIB3
38.15;MPIB1;SPL;5061;37.21601;0;47.22915;0.1484857;MPIB1
38.2;MPIB2;SPL;4990;31.51291;0;17.49312;0.002893518;MPIB3
38.2;MPIB4;SPL;4990;31.51291;0;17.49312;0.002411265;MPIB3
38.2;MPIB3;SPL;4990;31.51291;0;17.49312;0.06573109;MPIB3
38.2;MPIB1;SPL;5061;37.21601;0;47.22915;0.1275559;MPIB1
38.25;MPIB2;SPL;4990;31.51291;0;17.49312;0.002459491;MPIB3
38.25;MPIB4;SPL;4990;31.51291;0;17.49312;0.002411265;MPIB3
38.25;MPIB3;SPL;4990;31.51291;0;17.49312;0.06095679;MPIB3
38.25;MPIB1;SPL;5061;37.21601;0;47.22915;0.1177662;MPIB1
38.3;MPIB2;SPL;4990;31.51291;0;17.49312;0.002652392;MPIB3
38.3;MPIB4;SPL;4990;31.51291;0;17.49312;0.002170139;MPIB3
38.3;MPIB3;SPL;4990;31.51291;0;17.49312;0.05598958;MPIB3
38.3;MPIB1;SPL;5061;37.21601;0;47.22915;0.1096161;MPIB1
38.35;MPIB2;SPL;4990;31.51291;0;17.49312;0.002604167;MPIB3
38.35;MPIB4;SPL;4990;31.51291;0;17.49312;0.002314815;MPIB3
38.35;MPIB3;SPL;4990;31.51291;0;17.49312;0.04441551;MPIB3
38.35;MPIB1;SPL;5061;37.21601;0;47.22915;0.1225887;MPIB1
38.4;MPIB2;SPL;4990;31.51291;0;17.49312;0.002025463;MPIB3
38.4;MPIB4;SPL;4990;31.51291;0;17.49312;0.001784336;MPIB3
38.4;MPIB3;SPL;4990;31.51291;0;17.49312;0.04185957;MPIB3
38.4;MPIB1;SPL;5061;37.21601;0;47.22915;0.1349344;MPIB1
38.45;MPIB2;SPL;4990;31.51291;0;17.49312;0.002411265;MPIB3
38.45;MPIB4;SPL;4990;31.51291;0;17.49312;0.001736111;MPIB3
38.45;MPIB3;SPL;4990;31.51291;0;17.49312;0.03510803;MPIB3
38.45;MPIB1;SPL;5061;37.21601;0;47.22915;0.1480517;MPIB1
38.5;MPIB2;SPL;4990;31.51291;0;17.49312;0.001784336;MPIB3
38.5;MPIB4;SPL;4990;31.51291;0;17.49312;0.001446759;MPIB3
38.5;MPIB3;SPL;4990;31.51291;0;17.49312;0.02965857;MPIB3
38.5;MPIB1;SPL;5061;37.21601;0;47.22915;0.1652681;MPIB1
38.55;MPIB2;SPL;4990;31.51291;0;17.49312;0.00163966;MPIB3
38.55;MPIB4;SPL;4990;31.51291;0;17.49312;0.001494985;MPIB3
38.55;MPIB3;SPL;4990;31.51291;0;17.49312;0.02922454;MPIB3
38.55;MPIB1;SPL;5061;37.21601;0;47.22915;0.1081211;MPIB1
38.6;MPIB2;SPL;4990;31.51291;0;17.49312;0.002073688;MPIB3
38.6;MPIB4;SPL;4990;31.51291;0;17.49312;0.001253858;MPIB3
38.6;MPIB3;SPL;4990;31.51291;0;17.49312;0.02170139;MPIB3
38.6;MPIB1;SPL;5061;37.21601;0;47.22915;0.0630787;MPIB1
38.65;MPIB2;SPL;4990;31.51291;0;17.49312;0.001157407;MPIB3
38.65;MPIB4;SPL;4990;31.51291;0;17.49312;0.001060957;MPIB3
38.65;MPIB3;SPL;4990;31.51291;0;17.49312;0.01538387;MPIB3
38.65;MPIB1;SPL;5061;37.21601;0;47.22915;0.03009259;MPIB1
38.7;MPIB2;SPL;4990;31.51291;0;17.49312;0.001060957;MPIB3
38.7;MPIB4;SPL;4990;31.51291;0;17.49312;0.001350309;MPIB3
38.7;MPIB3;SPL;4990;31.51291;0;17.49312;0.01548032;MPIB3
38.7;MPIB1;SPL;5061;37.21601;0;47.22915;0.01466049;MPIB1
38.75;MPIB2;SPL;4990;31.51291;0;17.49312;0.001398534;MPIB3
38.75;MPIB4;SPL;4990;31.51291;0;17.49312;0.001109182;MPIB3
38.75;MPIB3;SPL;4990;31.51291;0;17.49312;0.01480517;MPIB3
38.8;MPIB2;SPL;4990;31.51291;0;17.49312;0.001060957;MPIB3
38.8;MPIB4;SPL;4990;31.51291;0;17.49312;0.001253858;MPIB3
38.8;MPIB3;SPL;4990;31.51291;0;17.49312;0.01258681;MPIB3
38.85;MPIB2;SPL;4990;31.51291;0;17.49312;0.0009645062;MPIB3
38.85;MPIB4;SPL;4990;31.51291;0;17.49312;0.001157407;MPIB3
38.85;MPIB3;SPL;4990;31.51291;0;17.49312;0.01205633;MPIB3
38.9;MPIB2;SPL;4990;31.51291;0;17.49312;0.001205633;MPIB3
38.9;MPIB4;SPL;4990;31.51291;0;17.49312;0.0009162808;MPIB3
38.9;MPIB3;SPL;4990;31.51291;0;17.49312;0.009741512;MPIB3
38.95;MPIB2;SPL;4990;31.51291;0;17.49312;0.001060957;MPIB3
38.95;MPIB4;SPL;4990;31.51291;0;17.49312;0.0005304784;MPIB3
38.95;MPIB3;SPL;4990;31.51291;0;17.49312;0.007523148;MPIB3
39;MPIB2;SPL;4990;31.51291;0;17.49312;0.001060957;MPIB3
39;MPIB4;SPL;4990;31.51291;0;17.49312;0.0005787037;MPIB3
39;MPIB3;SPL;4990;31.51291;0;17.49312;0.004243827;MPIB3
39.05;MPIB2;SPL;4990;31.51291;0;17.49312;0.000626929;MPIB3
39.05;MPIB4;SPL;4990;31.51291;0;17.49312;0.0006751543;MPIB3
39.05;MPIB3;SPL;4990;31.51291;0;17.49312;0.003375772;MPIB3
39.1;MPIB2;SPL;4990;31.51291;0;17.49312;0.0004340278;MPIB3
39.1;MPIB4;SPL;4990;31.51291;0;17.49312;0.0003858025;MPIB3
39.1;MPIB3;SPL;4990;31.51291;0;17.49312;0.002748843;MPIB3
39.15;MPIB2;SPL;4990;31.51291;0;17.49312;0.0004340278;MPIB3
39.15;MPIB4;SPL;4990;31.51291;0;17.49312;0.0003375772;MPIB3
39.15;MPIB3;SPL;4990;31.51291;0;17.49312;0.002121913;MPIB3
39.2;MPIB2;SPL;4990;31.51291;0;17.49312;0.0005787037;MPIB3
39.2;MPIB4;SPL;4990;31.51291;0;17.49312;0.0003375772;MPIB3
39.2;MPIB3;SPL;4990;31.51291;0;17.49312;0.002507716;MPIB3
39.25;MPIB2;SPL;4990;31.51291;0;17.49312;0.0003858025;MPIB3
39.25;MPIB4;SPL;4990;31.51291;0;17.49312;0.0001446759;MPIB3
39.25;MPIB3;SPL;4990;31.51291;0;17.49312;0.001398534;MPIB3
39.3;MPIB2;SPL;4990;31.51291;0;17.49312;0.0002893519;MPIB3
39.3;MPIB4;SPL;4990;31.51291;0;17.49312;0.0002411265;MPIB3
39.3;MPIB3;SPL;4990;31.51291;0;17.49312;0.0006751543;MPIB3
39.35;MPIB2;SPL;4990;31.51291;0;17.49312;0.0002893519;MPIB3
39.35;MPIB4;SPL;4990;31.51291;0;17.49312;0.0003858025;MPIB3
39.35;MPIB3;SPL;4990;31.51291;0;17.49312;9.645062E-05;MPIB3
39.4;MPIB2;SPL;4990;31.51291;0;17.49312;0.0005304784;MPIB3
39.4;MPIB4;SPL;4990;31.51291;0;17.49312;0.0001929012;MPIB3
39.45;MPIB2;SPL;4990;31.51291;0;17.49312;0.0003858025;MPIB3
39.45;MPIB4;SPL;4990;31.51291;0;17.49312;0.0002893519;MPIB3
39.5;MPIB2;SPL;4990;31.51291;0;17.49312;0.0002893519;MPIB3
39.5;MPIB4;SPL;4990;31.51291;0;17.49312;0.0002411265;MPIB3
39.55;MPIB2;SPL;4990;31.51291;0;17.49312;0.0001929012;MPIB3
39.55;MPIB4;SPL;4990;31.51291;0;17.49312;0.0001446759;MPIB3
39.6;MPIB4;SPL;4990;31.51291;0;17.49312;4.822531E-05;MPIB3
41.35;MPIB2;SPL;4991;31.51291;0;17.49312;0.003761574;MPIB3
41.35;MPIB4;SPL;4991;31.51291;0;17.49312;0.003279321;MPIB3
41.35;MPIB3;SPL;4991;31.51291;0;17.49312;0.1811825;MPIB3
41.4;MPIB2;SPL;4991;31.51291;0;17.49312;0.003809799;MPIB3
41.4;MPIB4;SPL;4991;31.51291;0;17.49312;0.003327546;MPIB3
41.4;MPIB3;SPL;4991;31.51291;0;17.49312;0.1687404;MPIB3
41.4;MPIB1;SPL;4991;31.51291;0;17.49312;0.001302083;MPIB3
41.45;MPIB2;SPL;4991;31.51291;0;17.49312;0.003616898;MPIB3
41.45;MPIB4;SPL;4991;31.51291;0;17.49312;0.003423997;MPIB3
41.45;MPIB3;SPL;4991;31.51291;0;17.49312;0.1659915;MPIB3
41.45;MPIB1;SPL;4991;31.51291;0;17.49312;0.001446759;MPIB3
41.5;MPIB2;SPL;4991;31.51291;0;17.49312;0.003954475;MPIB3
41.5;MPIB4;SPL;4991;31.51291;0;17.49312;0.003520448;MPIB3
41.5;MPIB3;SPL;4991;31.51291;0;17.49312;0.1546586;MPIB3
41.5;MPIB1;SPL;4991;31.51291;0;17.49312;0.001253858;MPIB3
41.55;MPIB2;SPL;4991;31.51291;0;17.49312;0.004340278;MPIB3
41.55;MPIB4;SPL;4991;31.51291;0;17.49312;0.003809799;MPIB3
41.55;MPIB3;SPL;4991;31.51291;0;17.49312;0.1424093;MPIB3
41.55;MPIB1;SPL;4991;31.51291;0;17.49312;0.001205633;MPIB3
41.6;MPIB2;SPL;4991;31.51291;0;17.49312;0.003809799;MPIB3
41.6;MPIB4;SPL;4991;31.51291;0;17.49312;0.003327546;MPIB3
41.6;MPIB3;SPL;4991;31.51291;0;17.49312;0.1167052;MPIB3
41.6;MPIB1;SPL;4991;31.51291;0;17.49312;0.001012731;MPIB3
41.65;MPIB2;SPL;4991;31.51291;0;17.49312;0.003472222;MPIB3
41.65;MPIB4;SPL;4991;31.51291;0;17.49312;0.003327546;MPIB3
41.65;MPIB3;SPL;4991;31.51291;0;17.49312;0.1097608;MPIB3
41.65;MPIB1;SPL;4991;31.51291;0;17.49312;0.001157407;MPIB3
41.7;MPIB2;SPL;4991;31.51291;0;17.49312;0.003134645;MPIB3
41.7;MPIB4;SPL;4991;31.51291;0;17.49312;0.003279321;MPIB3
41.7;MPIB3;SPL;4991;31.51291;0;17.49312;0.1000675;MPIB3
41.7;MPIB1;SPL;4991;31.51291;0;17.49312;0.001060957;MPIB3
41.75;MPIB2;SPL;4991;31.51291;0;17.49312;0.003809799;MPIB3
41.75;MPIB4;SPL;4991;31.51291;0;17.49312;0.002989969;MPIB3
41.75;MPIB3;SPL;4991;31.51291;0;17.49312;0.09379823;MPIB3
41.75;MPIB1;SPL;4991;31.51291;0;17.49312;0.001446759;MPIB3
41.8;MPIB2;SPL;4991;31.51291;0;17.49312;0.003809799;MPIB3
41.8;MPIB4;SPL;4991;31.51291;0;17.49312;0.003231096;MPIB3
41.8;MPIB3;SPL;4991;31.51291;0;17.49312;0.08043981;MPIB3
41.8;MPIB1;SPL;4991;31.51291;0;17.49312;0.001784336;MPIB3
41.85;MPIB2;SPL;4991;31.51291;0;17.49312;0.004292052;MPIB3
41.85;MPIB4;SPL;4991;31.51291;0;17.49312;0.00308642;MPIB3
41.85;MPIB3;SPL;4991;31.51291;0;17.49312;0.07658179;MPIB3
41.85;MPIB1;SPL;4991;31.51291;0;17.49312;0.001591435;MPIB3
41.9;MPIB2;SPL;4991;31.51291;0;17.49312;0.003423997;MPIB3
41.9;MPIB4;SPL;4991;31.51291;0;17.49312;0.002459491;MPIB3
41.9;MPIB3;SPL;4991;31.51291;0;17.49312;0.06626157;MPIB3
41.9;MPIB1;SPL;4991;31.51291;0;17.49312;0.001736111;MPIB3
41.95;MPIB2;SPL;4991;31.51291;0;17.49312;0.003761574;MPIB3
41.95;MPIB4;SPL;4991;31.51291;0;17.49312;0.002459491;MPIB3
41.95;MPIB3;SPL;4991;31.51291;0;17.49312;0.0630787;MPIB3
41.95;MPIB1;SPL;4991;31.51291;0;17.49312;0.001494985;MPIB3
42;MPIB2;SPL;4991;31.51291;0;17.49312;0.003231096;MPIB3
42;MPIB4;SPL;4991;31.51291;0;17.49312;0.001929012;MPIB3
42;MPIB3;SPL;4991;31.51291;0;17.49312;0.04808063;MPIB3
42;MPIB1;SPL;4991;31.51291;0;17.49312;0.001446759;MPIB3
42.05;MPIB2;SPL;4991;31.51291;0;17.49312;0.001929012;MPIB3
42.05;MPIB4;SPL;4991;31.51291;0;17.49312;0.002121913;MPIB3
42.05;MPIB3;SPL;4991;31.51291;0;17.49312;0.03988233;MPIB3
42.05;MPIB1;SPL;4991;31.51291;0;17.49312;0.001446759;MPIB3
42.1;MPIB2;SPL;4991;31.51291;0;17.49312;0.001591435;MPIB3
42.1;MPIB4;SPL;4991;31.51291;0;17.49312;0.001687886;MPIB3
42.1;MPIB3;SPL;4991;31.51291;0;17.49312;0.03462577;MPIB3
42.1;MPIB1;SPL;4991;31.51291;0;17.49312;0.0009162808;MPIB3
42.15;MPIB2;SPL;4991;31.51291;0;17.49312;0.001784336;MPIB3
42.15;MPIB4;SPL;4991;31.51291;0;17.49312;0.001832562;MPIB3
42.15;MPIB3;SPL;4991;31.51291;0;17.49312;0.02787423;MPIB3
42.15;MPIB1;SPL;4991;31.51291;0;17.49312;0.001109182;MPIB3
42.2;MPIB2;SPL;4991;31.51291;0;17.49312;0.0007716049;MPIB3
42.2;MPIB4;SPL;4991;31.51291;0;17.49312;0.001446759;MPIB3
42.2;MPIB3;SPL;4991;31.51291;0;17.49312;0.02107446;MPIB3
42.2;MPIB1;SPL;4991;31.51291;0;17.49312;0.001060957;MPIB3
42.25;MPIB2;SPL;4991;31.51291;0;17.49312;0.0009162808;MPIB3
42.25;MPIB4;SPL;4991;31.51291;0;17.49312;0.001446759;MPIB3
42.25;MPIB3;SPL;4991;31.51291;0;17.49312;0.01644483;MPIB3
42.25;MPIB1;SPL;4991;31.51291;0;17.49312;0.0004340278;MPIB3
42.3;MPIB2;SPL;4991;31.51291;0;17.49312;0.0007233796;MPIB3
42.3;MPIB4;SPL;4991;31.51291;0;17.49312;0.001398534;MPIB3
42.3;MPIB3;SPL;4991;31.51291;0;17.49312;0.01663773;MPIB3
42.3;MPIB1;SPL;4991;31.51291;0;17.49312;0.0003858025;MPIB3
42.35;MPIB2;SPL;4991;31.51291;0;17.49312;0.0006751543;MPIB3
42.35;MPIB4;SPL;4991;31.51291;0;17.49312;0.0007716049;MPIB3
42.35;MPIB3;SPL;4991;31.51291;0;17.49312;0.015625;MPIB3
42.35;MPIB1;SPL;4991;31.51291;0;17.49312;0.0006751543;MPIB3
42.4;MPIB2;SPL;4991;31.51291;0;17.49312;0.0002411265;MPIB3
42.4;MPIB4;SPL;4991;31.51291;0;17.49312;0.0008680556;MPIB3
42.4;MPIB3;SPL;4991;31.51291;0;17.49312;0.01413002;MPIB3
42.4;MPIB1;SPL;4991;31.51291;0;17.49312;0.0003375772;MPIB3
42.45;MPIB2;SPL;4991;31.51291;0;17.49312;4.822531E-05;MPIB3
42.45;MPIB4;SPL;4991;31.51291;0;17.49312;0.0009162808;MPIB3
42.45;MPIB3;SPL;4991;31.51291;0;17.49312;0.01393711;MPIB3
42.45;MPIB1;SPL;4991;31.51291;0;17.49312;0.0004822531;MPIB3
42.5;MPIB4;SPL;4991;31.51291;0;17.49312;0.0005787037;MPIB3
42.5;MPIB3;SPL;4991;31.51291;0;17.49312;0.01186343;MPIB3
