Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.15;MPIB4;SPL;64392;57.33376;0;21.90227;0.0005304784;MPIB1
54.15;MPIB2;SPL;64392;57.33376;0;21.90227;0.0003375772;MPIB1
54.2;MPIB4;SPL;64392;57.33376;0;21.90227;0.0001929012;MPIB1
54.2;MPIB2;SPL;64392;57.33376;0;21.90227;0.0001929012;MPIB1
54.25;MPIB4;SPL;64392;57.33376;0;21.90227;0.0001446759;MPIB1
54.25;MPIB2;SPL;64392;57.33376;0;21.90227;0.0002411265;MPIB1
54.3;MPIB4;SPL;64392;57.33376;0;21.90227;0.0003375772;MPIB1
54.3;MPIB2;SPL;64392;57.33376;0;21.90227;0.0002411265;MPIB1
54.35;MPIB4;SPL;64392;57.33376;0;21.90227;0.0001929012;MPIB1
54.35;MPIB2;SPL;64401;57.9085;0;49.70602;0.1859086;MPIB2
54.35;MPIB2;SPL;64392;57.33376;0;21.90227;9.645062E-05;MPIB1
54.4;MPIB4;SPL;64392;57.33376;0;21.90227;0.0001446759;MPIB1
54.4;MPIB2;SPL;64401;57.9085;0;49.70602;0.2162905;MPIB2
54.4;MPIB2;SPL;64392;57.33376;0;21.90227;4.822531E-05;MPIB1
54.45;MPIB4;SPL;64392;57.33376;0;21.90227;4.822531E-05;MPIB1
54.45;MPIB2;SPL;64401;57.9085;0;49.70602;0.1859086;MPIB2
54.45;MPIB2;SPL;64392;57.33376;0;21.90227;4.822531E-05;MPIB1
54.5;MPIB2;SPL;64401;57.9085;0;49.70602;0.1858603;MPIB2
54.55;MPIB2;SPL;64401;57.9085;0;49.70602;0.1548997;MPIB2
54.6;MPIB2;SPL;64401;57.9085;0;49.70602;0.2199556;MPIB2
54.65;MPIB2;SPL;64401;57.9085;0;49.70602;0.2227045;MPIB2
54.7;MPIB2;SPL;64401;57.9085;0;49.70602;0.09862076;MPIB2
54.75;MPIB2;SPL;64401;57.9085;0;49.70602;0.09124228;MPIB2
54.8;MPIB2;SPL;64401;57.9085;0;49.70602;0.09842785;MPIB2
54.85;MPIB2;SPL;64401;57.9085;0;49.70602;0.08902392;MPIB2
54.9;MPIB2;SPL;64401;57.9085;0;49.70602;0.08863812;MPIB2
54.95;MPIB2;SPL;64401;57.9085;0;49.70602;0.06717785;MPIB2
55;MPIB2;SPL;64401;57.9085;0;49.70602;0.03940008;MPIB2
61.65;MPIB1;SPL;64351;56.12347;0;18.24539;0.1585648;MPIB1
61.65;MPIB4;SPL;64351;56.12347;0;18.24539;0.005979938;MPIB1
61.7;MPIB1;SPL;64351;56.12347;0;18.24539;0.1655093;MPIB1
61.7;MPIB4;SPL;64351;56.12347;0;18.24539;0.00626929;MPIB1
61.75;MPIB1;SPL;64351;56.12347;0;18.24539;0.16739;MPIB1
61.75;MPIB4;SPL;64351;56.12347;0;18.24539;0.005738812;MPIB1
61.8;MPIB1;SPL;64351;56.12347;0;18.24539;0.1600116;MPIB1
61.8;MPIB4;SPL;64351;56.12347;0;18.24539;0.005787037;MPIB1
61.85;MPIB1;SPL;64351;56.12347;0;18.24539;0.1541281;MPIB1
61.85;MPIB4;SPL;64351;56.12347;0;18.24539;0.005787037;MPIB1
61.9;MPIB1;SPL;64351;56.12347;0;18.24539;0.1313657;MPIB1
61.9;MPIB4;SPL;64351;56.12347;0;18.24539;0.005883488;MPIB1
61.95;MPIB1;SPL;64351;56.12347;0;18.24539;0.1174286;MPIB1
61.95;MPIB4;SPL;64351;56.12347;0;18.24539;0.005208333;MPIB1
62;MPIB1;SPL;64351;56.12347;0;18.24539;0.09321952;MPIB1
62;MPIB4;SPL;64351;56.12347;0;18.24539;0.004870756;MPIB1
62.05;MPIB1;SPL;64351;56.12347;0;18.24539;0.07711226;MPIB1
62.05;MPIB4;SPL;64351;56.12347;0;18.24539;0.004533179;MPIB1
62.1;MPIB1;SPL;64351;56.12347;0;18.24539;0.06042631;MPIB1
62.1;MPIB4;SPL;64351;56.12347;0;18.24539;0.004388503;MPIB1
62.15;MPIB1;SPL;64351;56.12347;0;18.24539;0.05955826;MPIB1
62.15;MPIB4;SPL;64351;56.12347;0;18.24539;0.004195602;MPIB1
62.2;MPIB1;SPL;64351;56.12347;0;18.24539;0.05777392;MPIB1
62.2;MPIB4;SPL;64351;56.12347;0;18.24539;0.003038194;MPIB1
62.25;MPIB1;SPL;64351;56.12347;0;18.24539;0.06331983;MPIB1
62.25;MPIB4;SPL;64351;56.12347;0;18.24539;0.003038194;MPIB1
62.3;MPIB1;SPL;64351;56.12347;0;18.24539;0.0550733;MPIB1
62.3;MPIB4;SPL;64351;56.12347;0;18.24539;0.003038194;MPIB1
62.35;MPIB1;SPL;64351;56.12347;0;18.24539;0.046875;MPIB1
62.35;MPIB4;SPL;64351;56.12347;0;18.24539;0.00236304;MPIB1
62.4;MPIB1;SPL;64351;56.12347;0;18.24539;0.03534915;MPIB1
62.4;MPIB4;SPL;64351;56.12347;0;18.24539;0.002218364;MPIB1
62.45;MPIB1;SPL;64351;56.12347;0;18.24539;0.03120177;MPIB1
62.45;MPIB4;SPL;64351;56.12347;0;18.24539;0.002025463;MPIB1
62.5;MPIB1;SPL;64351;56.12347;0;18.24539;0.02883874;MPIB1
62.5;MPIB4;SPL;64351;56.12347;0;18.24539;0.001832562;MPIB1
62.55;MPIB1;SPL;64351;56.12347;0;18.24539;0.02681327;MPIB1
62.55;MPIB4;SPL;64351;56.12347;0;18.24539;0.001687886;MPIB1
62.6;MPIB1;SPL;64351;56.12347;0;18.24539;0.02131559;MPIB1
62.6;MPIB4;SPL;64351;56.12347;0;18.24539;0.001446759;MPIB1
62.65;MPIB1;SPL;64351;56.12347;0;18.24539;0.01866319;MPIB1
62.65;MPIB4;SPL;64351;56.12347;0;18.24539;0.001350309;MPIB1
62.7;MPIB1;SPL;64351;56.12347;0;18.24539;0.0160108;MPIB1
62.7;MPIB4;SPL;64351;56.12347;0;18.24539;0.0006751543;MPIB1
62.75;MPIB1;SPL;64351;56.12347;0;18.24539;0.01466049;MPIB1
62.75;MPIB4;SPL;64351;56.12347;0;18.24539;0.0008198302;MPIB1
62.8;MPIB1;SPL;64351;56.12347;0;18.24539;0.0118152;MPIB1
62.8;MPIB4;SPL;64351;56.12347;0;18.24539;0.0009162808;MPIB1
62.85;MPIB1;SPL;64351;56.12347;0;18.24539;0.01007909;MPIB1
62.85;MPIB4;SPL;64351;56.12347;0;18.24539;0.0008680556;MPIB1
62.9;MPIB1;SPL;64351;56.12347;0;18.24539;0.009162809;MPIB1
62.9;MPIB4;SPL;64351;56.12347;0;18.24539;0.0007233796;MPIB1
62.95;MPIB1;SPL;64351;56.12347;0;18.24539;0.008198302;MPIB1
62.95;MPIB4;SPL;64351;56.12347;0;18.24539;0.000626929;MPIB1
63;MPIB1;SPL;64351;56.12347;0;18.24539;0.006799769;MPIB1
63;MPIB4;SPL;64351;56.12347;0;18.24539;0.0007716049;MPIB1
63.05;MPIB1;SPL;64351;56.12347;0;18.24539;0.005835262;MPIB1
63.05;MPIB4;SPL;64351;56.12347;0;18.24539;0.0004340278;MPIB1
63.1;MPIB1;SPL;64351;56.12347;0;18.24539;0.00626929;MPIB1
63.1;MPIB4;SPL;64351;56.12347;0;18.24539;0.0003858025;MPIB1
63.15;MPIB1;SPL;64351;56.12347;0;18.24539;0.005642361;MPIB1
63.15;MPIB4;SPL;64351;56.12347;0;18.24539;0.0004340278;MPIB1
63.2;MPIB1;SPL;64351;56.12347;0;18.24539;0.004099151;MPIB1
63.2;MPIB4;SPL;64351;56.12347;0;18.24539;0.0003375772;MPIB1
63.25;MPIB1;SPL;64351;56.12347;0;18.24539;0.003665123;MPIB1
63.25;MPIB4;SPL;64351;56.12347;0;18.24539;0.0001929012;MPIB1
63.3;MPIB1;SPL;64351;56.12347;0;18.24539;0.001736111;MPIB1
63.3;MPIB4;SPL;64351;56.12347;0;18.24539;0.0002411265;MPIB1
63.35;MPIB1;SPL;64351;56.12347;0;18.24539;0.0008680556;MPIB1
63.35;MPIB4;SPL;64351;56.12347;0;18.24539;4.822531E-05;MPIB1
63.4;MPIB1;SPL;64351;56.12347;0;18.24539;0.001157407;MPIB1
63.4;MPIB4;SPL;64351;56.12347;0;18.24539;0.0002411265;MPIB1
63.45;MPIB1;SPL;64351;56.12347;0;18.24539;0.0008680556;MPIB1
63.45;MPIB4;SPL;64351;56.12347;0;18.24539;0.0001929012;MPIB1
63.5;MPIB4;SPL;64351;56.12347;0;18.24539;4.822531E-05;MPIB1
65;MPIB1;SPL;64370;56.20992;0;17.39294;0.1891879;MPIB1
65;MPIB4;SPL;64370;56.20992;0;17.39294;0.006606867;MPIB1
65.05;MPIB1;SPL;64370;56.20992;0;17.39294;0.182581;MPIB1
65.05;MPIB4;SPL;64370;56.20992;0;17.39294;0.006847994;MPIB1
65.1;MPIB1;SPL;64370;56.20992;0;17.39294;0.1809414;MPIB1
65.1;MPIB4;SPL;64370;56.20992;0;17.39294;0.006221065;MPIB1
65.15;MPIB1;SPL;64370;56.20992;0;17.39294;0.1624228;MPIB1
65.15;MPIB4;SPL;64370;56.20992;0;17.39294;0.006751543;MPIB1
65.2;MPIB1;SPL;64370;56.20992;0;17.39294;0.146412;MPIB1
65.2;MPIB4;SPL;64370;56.20992;0;17.39294;0.006413966;MPIB1
65.25;MPIB1;SPL;64370;56.20992;0;17.39294;0.1274113;MPIB1
65.25;MPIB4;SPL;64370;56.20992;0;17.39294;0.006655093;MPIB1
65.3;MPIB1;SPL;64370;56.20992;0;17.39294;0.1158854;MPIB1
65.3;MPIB4;SPL;64370;56.20992;0;17.39294;0.006510417;MPIB1
65.35;MPIB1;SPL;64370;56.20992;0;17.39294;0.1015625;MPIB1
65.35;MPIB4;SPL;64370;56.20992;0;17.39294;0.006413966;MPIB1
65.4;MPIB1;SPL;64370;56.20992;0;17.39294;0.08502122;MPIB1
65.4;MPIB4;SPL;64370;56.20992;0;17.39294;0.00544946;MPIB1
65.45;MPIB1;SPL;64370;56.20992;0;17.39294;0.07248264;MPIB1
65.45;MPIB4;SPL;64370;56.20992;0;17.39294;0.005401235;MPIB1
65.5;MPIB1;SPL;64370;56.20992;0;17.39294;0.07701582;MPIB1
65.5;MPIB4;SPL;64370;56.20992;0;17.39294;0.004822531;MPIB1
65.55;MPIB1;SPL;64370;56.20992;0;17.39294;0.05912423;MPIB1
65.55;MPIB4;SPL;64370;56.20992;0;17.39294;0.004484954;MPIB1
65.6;MPIB1;SPL;64370;56.20992;0;17.39294;0.05550733;MPIB1
65.6;MPIB4;SPL;64370;56.20992;0;17.39294;0.004195602;MPIB1
65.65;MPIB1;SPL;64370;56.20992;0;17.39294;0.04600694;MPIB1
65.65;MPIB4;SPL;64370;56.20992;0;17.39294;0.003761574;MPIB1
65.7;MPIB1;SPL;64370;56.20992;0;17.39294;0.04224537;MPIB1
65.7;MPIB4;SPL;64370;56.20992;0;17.39294;0.003520448;MPIB1
65.75;MPIB1;SPL;64370;56.20992;0;17.39294;0.02879051;MPIB1
65.75;MPIB4;SPL;64370;56.20992;0;17.39294;0.002411265;MPIB1
65.8;MPIB1;SPL;64370;56.20992;0;17.39294;0.0272473;MPIB1
65.8;MPIB4;SPL;64370;56.20992;0;17.39294;0.00318287;MPIB1
65.85;MPIB1;SPL;64370;56.20992;0;17.39294;0.03033372;MPIB1
65.85;MPIB4;SPL;64370;56.20992;0;17.39294;0.002604167;MPIB1
65.9;MPIB1;SPL;64370;56.20992;0;17.39294;0.03477045;MPIB1
65.9;MPIB4;SPL;64370;56.20992;0;17.39294;0.00163966;MPIB1
65.95;MPIB1;SPL;64370;56.20992;0;17.39294;0.03559028;MPIB1
65.95;MPIB4;SPL;64370;56.20992;0;17.39294;0.001253858;MPIB1
66;MPIB1;SPL;64370;56.20992;0;17.39294;0.03964121;MPIB1
66;MPIB4;SPL;64370;56.20992;0;17.39294;0.001446759;MPIB1
66.05;MPIB1;SPL;64370;56.20992;0;17.39294;0.02792245;MPIB1
66.05;MPIB4;SPL;64370;56.20992;0;17.39294;0.00163966;MPIB1
66.1;MPIB1;SPL;64370;56.20992;0;17.39294;0.02252122;MPIB1
66.1;MPIB4;SPL;64370;56.20992;0;17.39294;0.001253858;MPIB1
66.15;MPIB1;SPL;64370;56.20992;0;17.39294;0.02367863;MPIB1
66.15;MPIB4;SPL;64370;56.20992;0;17.39294;0.0009645062;MPIB1
66.2;MPIB1;SPL;64370;56.20992;0;17.39294;0.02546296;MPIB1
66.2;MPIB4;SPL;64370;56.20992;0;17.39294;0.001205633;MPIB1
66.25;MPIB1;SPL;64370;56.20992;0;17.39294;0.01316551;MPIB1
66.25;MPIB4;SPL;64370;56.20992;0;17.39294;0.0008198302;MPIB1
66.3;MPIB1;SPL;64370;56.20992;0;17.39294;0.01331019;MPIB1
66.3;MPIB4;SPL;64370;56.20992;0;17.39294;0.001109182;MPIB1
66.35;MPIB1;SPL;64370;56.20992;0;17.39294;0.01359954;MPIB1
66.35;MPIB4;SPL;64370;56.20992;0;17.39294;0.001398534;MPIB1
66.4;MPIB1;SPL;64370;56.20992;0;17.39294;0.008969908;MPIB1
66.4;MPIB4;SPL;64370;56.20992;0;17.39294;0.0008680556;MPIB1
66.45;MPIB1;SPL;64370;56.20992;0;17.39294;0.009500386;MPIB1
66.45;MPIB4;SPL;64370;56.20992;0;17.39294;0.0008680556;MPIB1
66.5;MPIB1;SPL;64370;56.20992;0;17.39294;0.008150077;MPIB1
66.5;MPIB4;SPL;64370;56.20992;0;17.39294;0.0005787037;MPIB1
66.55;MPIB1;SPL;64370;56.20992;0;17.39294;0.009211034;MPIB1
66.55;MPIB4;SPL;64370;56.20992;0;17.39294;0.0005304784;MPIB1
66.6;MPIB1;SPL;64370;56.20992;0;17.39294;0.008969908;MPIB1
66.6;MPIB4;SPL;64370;56.20992;0;17.39294;0.000626929;MPIB1
66.65;MPIB1;SPL;64370;56.20992;0;17.39294;0.003616898;MPIB1
66.65;MPIB4;SPL;64370;56.20992;0;17.39294;0.0003375772;MPIB1
66.7;MPIB4;SPL;64370;56.20992;0;17.39294;0.0005787037;MPIB1
66.75;MPIB4;SPL;64370;56.20992;0;17.39294;9.645062E-05;MPIB1
66.8;MPIB4;SPL;64370;56.20992;0;17.39294;0.0001446759;MPIB1
66.85;MPIB4;SPL;64374;56.39675;0;28.37996;0.1963735;MPIB4
66.9;MPIB4;SPL;64374;56.39675;0;28.37996;0.1963252;MPIB4
66.95;MPIB4;SPL;64374;56.39675;0;28.37996;0.178723;MPIB4
67;MPIB4;SPL;64374;56.39675;0;28.37996;0.168017;MPIB4
67.05;MPIB4;SPL;64374;56.39675;0;28.37996;0.1665702;MPIB4
67.1;MPIB4;SPL;64374;56.39675;0;28.37996;0.1384549;MPIB4
67.15;MPIB4;SPL;64374;56.39675;0;28.37996;0.1171875;MPIB4
67.2;MPIB4;SPL;64374;56.39675;0;28.37996;0.1067226;MPIB4
67.25;MPIB4;SPL;64374;56.39675;0;28.37996;0.1062404;MPIB4
67.3;MPIB4;SPL;64374;56.39675;0;28.37996;0.1107253;MPIB4
67.35;MPIB4;SPL;64374;56.39675;0;28.37996;0.1008873;MPIB4
67.4;MPIB4;SPL;64374;56.39675;0;28.37996;0.0861304;MPIB4
67.45;MPIB4;SPL;64374;56.39675;0;28.37996;0.05439815;MPIB4
67.5;MPIB4;SPL;64374;56.39675;0;28.37996;0.05396412;MPIB4
67.55;MPIB4;SPL;64374;56.39675;0;28.37996;0.04142554;MPIB4
67.6;MPIB4;SPL;64374;56.39675;0;28.37996;0.04918981;MPIB4
67.7;MPIB1;SPL;64350;55.17443;0;16.30206;0.1294367;MPIB1
67.7;MPIB4;SPL;64350;55.17443;0;16.30206;0.00853588;MPIB1
67.75;MPIB1;SPL;64350;55.17443;0;16.30206;0.1344039;MPIB1
67.75;MPIB4;SPL;64350;55.17443;0;16.30206;0.01012731;MPIB1
67.8;MPIB1;SPL;64350;55.17443;0;16.30206;0.1366705;MPIB1
67.8;MPIB4;SPL;64350;55.17443;0;16.30206;0.009886188;MPIB1
67.85;MPIB1;SPL;64350;55.17443;0;16.30206;0.1241802;MPIB1
67.85;MPIB4;SPL;64350;55.17443;0;16.30206;0.01046489;MPIB1
67.9;MPIB1;SPL;64350;55.17443;0;16.30206;0.1128472;MPIB1
67.9;MPIB4;SPL;64350;55.17443;0;16.30206;0.009837963;MPIB1
67.95;MPIB1;SPL;64350;55.17443;0;16.30206;0.09669174;MPIB1
67.95;MPIB4;SPL;64350;55.17443;0;16.30206;0.01007909;MPIB1
68;MPIB1;SPL;64350;55.17443;0;16.30206;0.0893615;MPIB1
68;MPIB4;SPL;64350;55.17443;0;16.30206;0.009982639;MPIB1
68.05;MPIB1;SPL;64350;55.17443;0;16.30206;0.06587577;MPIB1
68.05;MPIB4;SPL;64350;55.17443;0;16.30206;0.009500386;MPIB1
68.1;MPIB1;SPL;64350;55.17443;0;16.30206;0.06004051;MPIB1
68.1;MPIB4;SPL;64350;55.17443;0;16.30206;0.008680556;MPIB1
68.15;MPIB1;SPL;64350;55.17443;0;16.30206;0.04909337;MPIB1
68.15;MPIB4;SPL;64350;55.17443;0;16.30206;0.007667824;MPIB1
68.2;MPIB1;SPL;64350;55.17443;0;16.30206;0.04711613;MPIB1
68.2;MPIB4;SPL;64350;55.17443;0;16.30206;0.007426698;MPIB1
68.25;MPIB1;SPL;64350;55.17443;0;16.30206;0.03554205;MPIB1
68.25;MPIB4;SPL;64350;55.17443;0;16.30206;0.005931713;MPIB1
68.25;MPIB2;SPL;64061;8.441183;0;46.7;0.001109182;MPIB3
68.25;MPIB3;SPL;64061;8.441183;0;46.7;0.1153067;MPIB3
68.3;MPIB1;SPL;64350;55.17443;0;16.30206;0.03245563;MPIB1
68.3;MPIB4;SPL;64350;55.17443;0;16.30206;0.00554591;MPIB1
68.3;MPIB2;SPL;64061;8.441183;0;46.7;0.001205633;MPIB3
68.3;MPIB3;SPL;64061;8.441183;0;46.7;0.1075907;MPIB3
68.35;MPIB1;SPL;64350;55.17443;0;16.30206;0.02850116;MPIB1
68.35;MPIB4;SPL;64350;55.17443;0;16.30206;0.004243827;MPIB1
68.35;MPIB2;SPL;64061;8.441183;0;46.7;0.001157407;MPIB3
68.35;MPIB3;SPL;64061;8.441183;0;46.7;0.09929591;MPIB3
68.4;MPIB1;SPL;64350;55.17443;0;16.30206;0.02777778;MPIB1
68.4;MPIB4;SPL;64350;55.17443;0;16.30206;0.004484954;MPIB1
68.4;MPIB2;SPL;64061;8.441183;0;46.7;0.001109182;MPIB3
68.4;MPIB3;SPL;64061;8.441183;0;46.7;0.08424962;MPIB3
68.45;MPIB1;SPL;64350;55.17443;0;16.30206;0.0270544;MPIB1
68.45;MPIB4;SPL;64350;55.17443;0;16.30206;0.003134645;MPIB1
68.45;MPIB2;SPL;64061;8.441183;0;46.7;0.001205633;MPIB3
68.45;MPIB3;SPL;64061;8.441183;0;46.7;0.07233796;MPIB3
68.5;MPIB1;SPL;64350;55.17443;0;16.30206;0.03071952;MPIB1
68.5;MPIB4;SPL;64350;55.17443;0;16.30206;0.00318287;MPIB1
68.5;MPIB2;SPL;64061;8.441183;0;46.7;0.001205633;MPIB3
68.5;MPIB3;SPL;64061;8.441183;0;46.7;0.0579186;MPIB3
68.55;MPIB1;SPL;64350;55.17443;0;16.30206;0.03641011;MPIB1
68.55;MPIB4;SPL;64350;55.17443;0;16.30206;0.003231096;MPIB1
68.55;MPIB2;SPL;64061;8.441183;0;46.7;0.001205633;MPIB3
68.55;MPIB3;SPL;64061;8.441183;0;46.7;0.04851466;MPIB3
68.6;MPIB1;SPL;64350;55.17443;0;16.30206;0.012201;MPIB1
68.6;MPIB4;SPL;64350;55.17443;0;16.30206;0.002073688;MPIB1
68.6;MPIB2;SPL;64061;8.441183;0;46.7;0.001157407;MPIB3
68.6;MPIB3;SPL;64061;8.441183;0;46.7;0.04899691;MPIB3
68.65;MPIB1;SPL;64350;55.17443;0;16.30206;0.009693287;MPIB1
68.65;MPIB4;SPL;64350;55.17443;0;16.30206;0.002121913;MPIB1
68.65;MPIB2;SPL;64061;8.441183;0;46.7;0.001302083;MPIB3
68.65;MPIB3;SPL;64061;8.441183;0;46.7;0.05613426;MPIB3
68.7;MPIB1;SPL;64350;55.17443;0;16.30206;0.009789738;MPIB1
68.7;MPIB4;SPL;64350;55.17443;0;16.30206;0.002025463;MPIB1
68.7;MPIB2;SPL;64061;8.441183;0;46.7;0.001253858;MPIB3
68.7;MPIB3;SPL;64061;8.441183;0;46.7;0.05531443;MPIB3
68.75;MPIB1;SPL;64350;55.17443;0;16.30206;0.00708912;MPIB1
68.75;MPIB4;SPL;64350;55.17443;0;16.30206;0.00226659;MPIB1
68.75;MPIB2;SPL;64061;8.441183;0;46.7;0.001205633;MPIB3
68.75;MPIB3;SPL;64061;8.441183;0;46.7;0.05695409;MPIB3
68.8;MPIB4;SPL;64350;55.17443;0;16.30206;0.001687886;MPIB1
68.8;MPIB2;SPL;64061;8.441183;0;46.7;0.001109182;MPIB3
68.8;MPIB3;SPL;64061;8.441183;0;46.7;0.0466821;MPIB3
68.85;MPIB4;SPL;64350;55.17443;0;16.30206;0.001446759;MPIB1
68.85;MPIB2;SPL;64061;8.441183;0;46.7;0.001157407;MPIB3
68.85;MPIB3;SPL;64061;8.441183;0;46.7;0.04171489;MPIB3
68.9;MPIB4;SPL;64350;55.17443;0;16.30206;0.001687886;MPIB1
68.9;MPIB2;SPL;64061;8.441183;0;46.7;0.001205633;MPIB3
68.9;MPIB3;SPL;64061;8.441183;0;46.7;0.04190779;MPIB3
68.95;MPIB4;SPL;64350;55.17443;0;16.30206;0.001736111;MPIB1
68.95;MPIB2;SPL;64061;8.441183;0;46.7;0.001157407;MPIB3
68.95;MPIB3;SPL;64061;8.441183;0;46.7;0.02367863;MPIB3
69;MPIB4;SPL;64350;55.17443;0;16.30206;0.001109182;MPIB1
69;MPIB2;SPL;64061;8.441183;0;46.7;0.001012731;MPIB3
69.05;MPIB4;SPL;64350;55.17443;0;16.30206;0.0008680556;MPIB1
69.05;MPIB2;SPL;64061;8.441183;0;46.7;0.001012731;MPIB3
69.1;MPIB4;SPL;64350;55.17443;0;16.30206;0.0006751543;MPIB1
69.1;MPIB2;SPL;64061;8.441183;0;46.7;0.0007716049;MPIB3
69.15;MPIB4;SPL;64350;55.17443;0;16.30206;0.0007716049;MPIB1
69.15;MPIB2;SPL;64061;8.441183;0;46.7;0.0006751543;MPIB3
69.2;MPIB4;SPL;64350;55.17443;0;16.30206;0.0008680556;MPIB1
69.2;MPIB2;SPL;64061;8.441183;0;46.7;0.0007716049;MPIB3
69.25;MPIB4;SPL;64350;55.17443;0;16.30206;0.0005304784;MPIB1
69.25;MPIB2;SPL;64061;8.441183;0;46.7;0.0008680556;MPIB3
69.3;MPIB4;SPL;64350;55.17443;0;16.30206;0.0005304784;MPIB1
69.3;MPIB2;SPL;64061;8.441183;0;46.7;0.0006751543;MPIB3
69.35;MPIB4;SPL;64350;55.17443;0;16.30206;0.0005304784;MPIB1
69.35;MPIB2;SPL;64061;8.441183;0;46.7;0.0007233796;MPIB3
69.4;MPIB4;SPL;64350;55.17443;0;16.30206;0.0003375772;MPIB1
69.4;MPIB2;SPL;64061;8.441183;0;46.7;0.000626929;MPIB3
69.45;MPIB4;SPL;64350;55.17443;0;16.30206;0.0001929012;MPIB1
69.45;MPIB2;SPL;64061;8.441183;0;46.7;0.0005304784;MPIB3
69.5;MPIB4;SPL;64350;55.17443;0;16.30206;0.0001446759;MPIB1
69.5;MPIB2;SPL;64061;8.441183;0;46.7;0.0003858025;MPIB3
69.55;MPIB2;SPL;64061;8.441183;0;46.7;0.0005787037;MPIB3
69.6;MPIB2;SPL;64061;8.441183;0;46.7;0.0004340278;MPIB3
69.65;MPIB2;SPL;64061;8.441183;0;46.7;0.0005304784;MPIB3
69.7;MPIB2;SPL;64061;8.441183;0;46.7;0.0003375772;MPIB3
69.75;MPIB2;SPL;64061;8.441183;0;46.7;0.0004822531;MPIB3
69.8;MPIB2;SPL;64061;8.441183;0;46.7;0.0005304784;MPIB3
69.85;MPIB2;SPL;64061;8.441183;0;46.7;0.0005787037;MPIB3
69.9;MPIB2;SPL;64061;8.441183;0;46.7;0.0002411265;MPIB3
69.95;MPIB2;SPL;64061;8.441183;0;46.7;0.0001446759;MPIB3
70;MPIB2;SPL;64061;8.441183;0;46.7;0.0002411265;MPIB3
70.05;MPIB2;SPL;64061;8.441183;0;46.7;9.645062E-05;MPIB3
70.7;MPIB1;SPL;64349;54.59171;0;14.45653;0.1646412;MPIB1
70.7;MPIB4;SPL;64349;54.59171;0;14.45653;0.0148534;MPIB1
70.75;MPIB1;SPL;64349;54.59171;0;14.45653;0.1712963;MPIB1
70.75;MPIB4;SPL;64349;54.59171;0;14.45653;0.01673418;MPIB1
70.8;MPIB1;SPL;64349;54.59171;0;14.45653;0.1646412;MPIB1
70.8;MPIB4;SPL;64349;54.59171;0;14.45653;0.01663773;MPIB1
70.85;MPIB1;SPL;64349;54.59171;0;14.45653;0.1568769;MPIB1
70.85;MPIB4;SPL;64349;54.59171;0;14.45653;0.01687886;MPIB1
70.9;MPIB1;SPL;64349;54.59171;0;14.45653;0.1401428;MPIB1
70.9;MPIB4;SPL;64349;54.59171;0;14.45653;0.01649306;MPIB1
70.95;MPIB1;SPL;64349;54.59171;0;14.45653;0.1270255;MPIB1
70.95;MPIB4;SPL;64349;54.59171;0;14.45653;0.01548032;MPIB1
71;MPIB1;SPL;64349;54.59171;0;14.45653;0.1293403;MPIB1
71;MPIB4;SPL;64349;54.59171;0;14.45653;0.01490162;MPIB1
71.05;MPIB1;SPL;64349;54.59171;0;14.45653;0.1224923;MPIB1
71.05;MPIB4;SPL;64349;54.59171;0;14.45653;0.01335841;MPIB1
71.1;MPIB1;SPL;64349;54.59171;0;14.45653;0.1134259;MPIB1
71.1;MPIB4;SPL;64349;54.59171;0;14.45653;0.01292438;MPIB1
71.15;MPIB1;SPL;64349;54.59171;0;14.45653;0.09080826;MPIB1
71.15;MPIB4;SPL;64349;54.59171;0;14.45653;0.01282793;MPIB1
71.2;MPIB1;SPL;64349;54.59171;0;14.45653;0.07286844;MPIB1
71.2;MPIB4;SPL;64349;54.59171;0;14.45653;0.01253858;MPIB1
71.25;MPIB1;SPL;64349;54.59171;0;14.45653;0.06028163;MPIB1
71.25;MPIB4;SPL;64349;54.59171;0;14.45653;0.01051312;MPIB1
71.25;MPIB2;SPL;64062;8.370105;0;49.7;0.0009162808;MPIB3
71.25;MPIB3;SPL;64062;8.370105;0;49.7;0.1195988;MPIB3
71.3;MPIB1;SPL;64349;54.59171;0;14.45653;0.05309606;MPIB1
71.3;MPIB4;SPL;64349;54.59171;0;14.45653;0.009837963;MPIB1
71.3;MPIB2;SPL;64062;8.370105;0;49.7;0.0009645062;MPIB3
71.3;MPIB3;SPL;64062;8.370105;0;49.7;0.1156443;MPIB3
71.35;MPIB1;SPL;64349;54.59171;0;14.45653;0.04036458;MPIB1
71.35;MPIB4;SPL;64349;54.59171;0;14.45653;0.0078125;MPIB1
71.35;MPIB2;SPL;64062;8.370105;0;49.7;0.0009645062;MPIB3
71.35;MPIB3;SPL;64062;8.370105;0;49.7;0.1267361;MPIB3
71.4;MPIB1;SPL;64349;54.59171;0;14.45653;0.03645833;MPIB1
71.4;MPIB4;SPL;64349;54.59171;0;14.45653;0.007716049;MPIB1
71.4;MPIB2;SPL;64062;8.370105;0;49.7;0.0009645062;MPIB3
71.4;MPIB3;SPL;64062;8.370105;0;49.7;0.1299672;MPIB3
71.45;MPIB1;SPL;64349;54.59171;0;14.45653;0.02575232;MPIB1
