"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.5;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.5;MPIB1;8.83995017609536;9.994039076789903;-0.879932701587677;-0.24614089727401733;0.4063093960285187;[];
94.5;MPIB4;37.39854578374372;30.978537447974816;-0.1923903226852417;-0.37540847063064575;0.9066354036331177;[];
94.55;MPIB3;14.482119250732687;27.30000001192093;-0.9504905939102173;-0.2612568736076355;-0.16811919212341309;[];
94.55;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.55;MPIB1;8.83995017609536;9.994039076789903;-0.879932701587677;-0.24614089727401733;0.4063093960285187;[];
94.55;MPIB4;37.35411206909006;31.189685035328154;-0.18564999103546143;-0.3705158829689026;0.9100472927093506;[];
94.6;MPIB3;14.482119250732687;27.30000001192093;-0.9504905939102173;-0.2612568736076355;-0.16811919212341309;[];
94.6;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.6;MPIB1;8.83995017609536;9.994039076789903;-0.879932701587677;-0.24614089727401733;0.4063093960285187;[];
94.6;MPIB4;37.31026266840293;31.40099394673726;-0.18564999103546143;-0.3705158829689026;0.9100472927093506;[];
94.65;MPIB3;14.482119250732687;27.30000001192093;-0.9504905939102173;-0.2612568736076355;-0.16811919212341309;[];
94.65;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.65;MPIB1;8.83995017609536;9.994039076789903;-0.8882691860198975;-0.24614089727401733;0.38774579763412476;[];
94.65;MPIB4;37.265729933730036;31.612180998631004;-0.1926051378250122;-0.3995363116264343;0.8962163925170898;[];
94.7;MPIB3;14.482119250732687;27.30000001192093;-0.9504905939102173;-0.2612568736076355;-0.16811919212341309;[];
94.7;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.7;MPIB1;8.83995017609536;9.994039076789903;-0.934136152267456;-0.2511554956436157;0.2535034418106079;[];
94.7;MPIB4;37.21165729730926;31.820861912012134;-0.2664671838283539;-0.4794096350669861;0.8361106514930725;[];
94.75;MPIB3;14.482119250732687;27.30000001192093;-0.9504905939102173;-0.2612568736076355;-0.16811919212341309;[];
94.75;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.75;MPIB1;8.83995017609536;9.994039076789903;-0.9679124355316162;-0.2511554956436157;-0.004454308655112982;[];
94.75;MPIB4;37.18213363439426;31.934801703952644;-0.3565824627876282;-0.5379912257194519;0.7637587189674377;[];
94.8;MPIB3;14.482119250732687;27.30000001192093;-0.9504905939102173;-0.2612568736076355;-0.16811919212341309;[];
94.8;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.8;MPIB1;8.83995017609536;9.994039076789903;-0.9479669332504272;-0.2587572932243347;-0.18535205721855164;[];
94.8;MPIB4;37.166013712570305;31.997012837578154;-0.373259574174881;-0.5490164160728455;0.7477769255638123;[];
94.85;MPIB3;14.482119250732687;27.30000001192093;-0.9602157473564148;-0.25625601410865784;-0.11077486723661423;[];
94.85;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.85;MPIB1;8.83995017609536;9.994039076789903;-0.8972911238670349;-0.2663431465625763;-0.3519670069217682;[];
94.85;MPIB4;37.157212234232105;32.030980120483065;-0.4261457026004791;-0.5728257298469543;0.7001288533210754;[];
94.9;MPIB3;14.482119250732687;27.30000001192093;-0.787695050239563;-0.25625601410865784;0.5601980686187744;[];
94.9;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.9;MPIB1;8.83995017609536;9.994039076789903;-0.8972911238670349;-0.2663431465625763;-0.3519670069217682;[];
94.9;MPIB4;37.157212234232105;32.030980120483065;-0.45879361033439636;-0.5813601613044739;0.671891450881958;[];
94.95;MPIB3;14.482119250732687;27.30000001192093;-0.46673232316970825;-0.2789800465106964;0.8392137289047241;[];
94.95;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
94.95;MPIB1;8.83995017609536;9.994039076789903;-0.7072317004203796;-0.2789800465106964;-0.6495707631111145;[];
94.95;MPIB4;37.157212234232105;32.030980120483065;-0.483150452375412;-0.5813601613044739;0.6545955538749695;[];
95.0;MPIB3;14.482119250732687;27.30000001192093;-0.44427376985549927;-0.28146493434906006;0.850497841835022;[];
95.0;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.0;MPIB1;8.83995017609536;9.994039076789903;-0.7072317004203796;-0.2789800465106964;-0.6495707631111145;[];
95.0;MPIB4;37.15240662650127;32.0651813539115;-0.5763801336288452;-0.5663641095161438;0.5890060663223267;[MPIB3];
95.05;MPIB3;14.482119250732687;27.30000001192093;-0.44427376985549927;-0.28146493434906006;0.850497841835022;[];
95.05;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.05;MPIB1;8.83995017609536;9.994039076789903;-0.6297978162765503;-0.2789800465106964;-0.7248955368995667;[];
95.05;MPIB4;37.15240662650127;32.0651813539115;-0.6897889971733093;-0.5663641095161438;0.45092493295669556;[MPIB3];
95.1;MPIB3;14.482119250732687;27.30000001192093;-0.44427376985549927;-0.28146493434906006;0.850497841835022;[];
95.1;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.1;MPIB1;8.83995017609536;9.994039076789903;-0.5443935394287109;-0.2789800465106964;-0.7910464406013489;[];
95.1;MPIB4;37.15240662650127;32.0651813539115;-0.734359622001648;-0.5577207207679749;0.38674893975257874;[MPIB1,MPIB3];
95.15;MPIB3;14.482119250732687;27.30000001192093;-0.44427376985549927;-0.28146493434906006;0.850497841835022;[];
95.15;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.15;MPIB1;8.83995017609536;9.994039076789903;-0.5381578207015991;-0.2789800465106964;-0.7953017354011536;[];
95.15;MPIB4;37.15240662650127;32.0651813539115;-0.7988122701644897;-0.5467707514762878;0.25070494413375854;[MPIB1,MPIB3];
95.2;MPIB3;14.482119250732687;27.30000001192093;-0.46654272079467773;-0.26384714245796204;0.8442001342773438;[];
95.2;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.2;MPIB1;8.83995017609536;9.994039076789903;-0.53395676612854;-0.2789800465106964;-0.7981284260749817;[];
95.2;MPIB4;37.15240662650127;32.0651813539115;-0.8342653512954712;-0.5401714444160461;0.11013148725032806;[MPIB1,MPIB3];
95.25;MPIB3;14.482119250732687;27.30000001192093;-0.5482404232025146;-0.21807213127613068;0.807363748550415;[];
95.25;MPIB2;53.61924418792097;34.266802404782226;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.25;MPIB1;8.83995017609536;9.994039076789903;-0.53395676612854;-0.2789800465106964;-0.7981284260749817;[];
95.25;MPIB4;37.15240662650127;32.0651813539115;-0.8381360769271851;-0.5358073711395264;0.10174305737018585;[MPIB1,MPIB3];
95.3;MPIB3;14.482119250732687;27.30000001192093;-0.6802907586097717;-0.1667095124721527;0.7137091755867004;[];
95.3;MPIB2;53.62056893165192;34.16881137039368;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.3;MPIB1;8.83995017609536;9.994039076789903;-0.53395676612854;-0.2789800465106964;-0.7981284260749817;[];
95.3;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.35;MPIB3;14.482119250732687;27.30000001192093;-0.7531108856201172;-0.13562564551830292;0.6437420845031738;[];
95.35;MPIB2;53.621893675382864;34.017317225014466;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.35;MPIB1;8.785238975798482;9.91273296944766;-0.5360973477363586;-0.2789800465106964;-0.7966921925544739;[];
95.35;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.4;MPIB3;14.482119250732687;27.30000001192093;-0.8069511651992798;-0.1252647489309311;0.5771608352661133;[];
95.4;MPIB2;53.62321841911381;33.83661037764122;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.4;MPIB1;8.70065545666976;9.787033722340169;-0.5360973477363586;-0.2789800465106964;-0.7966921925544739;[];
95.4;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.45;MPIB3;14.482119250732687;27.30000001192093;-0.8084976673126221;-0.1252647489309311;0.5749925971031189;[];
95.45;MPIB2;53.62454316284476;33.639953393126575;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.45;MPIB1;8.599761649564366;9.637095818105479;-0.5360973477363586;-0.2789800465106964;-0.7966921925544739;[];
95.45;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.5;MPIB3;14.482119250732687;27.30000001192093;-0.8084976673126221;-0.1252647489309311;0.5749925971031189;[];
95.5;MPIB2;53.62586790657571;33.43458763272119;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.5;MPIB1;8.489962424189324;9.473923605542126;-0.5360973477363586;-0.2789800465106964;-0.7966921925544739;[];
95.5;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.55;MPIB3;14.482119250732687;27.30000001192093;-0.8084976673126221;-0.1252647489309311;0.5749925971031189;[];
95.55;MPIB2;53.627192650306654;33.22446688012715;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.55;MPIB1;8.489962424189324;9.473923605542126;-0.5360973477363586;-0.2789800465106964;-0.7966921925544739;[];
95.55;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.6;MPIB3;14.482119250732687;27.30000001192093;-0.8084976673126221;-0.1252647489309311;0.5749925971031189;[];
95.6;MPIB2;53.6285173940376;33.01174990149653;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.6;MPIB1;8.257564205699826;9.129466298021583;-0.5402147769927979;-0.2789800465106964;-0.793906033039093;[];
95.6;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.65;MPIB3;14.482119250732687;27.30000001192093;-0.8084976673126221;-0.1252647489309311;0.5749925971031189;[];
95.65;MPIB2;53.62984213776855;32.79761538328529;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.65;MPIB1;8.13814859410712;8.953408221271872;-0.5402147769927979;-0.2789800465106964;-0.793906033039093;[];
95.65;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.7;MPIB3;14.482119250732687;27.30000001192093;-0.8084976673126221;-0.1252647489309311;0.5749925971031189;[];
95.7;MPIB2;53.631166881499496;32.58270688837314;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.7;MPIB1;8.017389796954783;8.776550568608087;-0.5443935394287109;-0.2789800465106964;-0.7910464406013489;[];
95.7;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.75;MPIB3;14.482119250732687;27.30000001192093;-0.8082205057144165;-0.12792761623859406;0.5747954845428467;[];
95.75;MPIB2;53.63249162523044;32.36737580213321;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.75;MPIB1;7.951455486051162;8.679986279037479;-0.5443935394287109;-0.2789800465106964;-0.7910464406013489;[];
95.75;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.8;MPIB3;14.482119250732687;27.30000001192093;-0.7975466847419739;-0.20532892644405365;0.5672044157981873;[];
95.8;MPIB2;53.63381636896139;32.15181398100151;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.8;MPIB1;7.915455348116275;8.627262170807882;-0.5517913699150085;-0.2839479446411133;-0.7841222286224365;[];
95.8;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.85;MPIB3;14.482119250732687;27.30000001192093;-0.7938739061355591;-0.22573775053024292;0.5645923614501953;[];
95.85;MPIB2;53.63514111269234;31.93612617860427;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.85;MPIB1;7.895799270520721;8.598474804370795;-0.5533769130706787;-0.2865208685398102;-0.7820658683776855;[];
95.85;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.9;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
95.9;MPIB2;53.63514111269234;31.81836062481659;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.9;MPIB1;7.895799270520721;8.598474804370795;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
95.9;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
95.95;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
95.95;MPIB2;53.63514111269234;31.7540606249799;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
95.95;MPIB1;7.895799270520721;8.598474804370795;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
95.95;MPIB4;37.15240662650127;32.0651813539115;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.0;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.0;MPIB2;53.63514111269234;31.718952820991205;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.0;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.0;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.05;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.05;MPIB2;53.63514111269234;31.718952820991205;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.05;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.05;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.1;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.1;MPIB2;53.63514111269234;31.718952820991205;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.1;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.1;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.15;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.15;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.15;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.15;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.2;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.2;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.2;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.2;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.25;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.25;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.25;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.25;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.3;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.3;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.3;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.3;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.35;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.35;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.35;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.35;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.4;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.4;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.4;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.4;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.45;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.45;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.45;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.45;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.5;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.5;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.5;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.5;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.55;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.55;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.55;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.55;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.6;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.6;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.6;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.6;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.65;MPIB3;14.482119250732687;27.30000001192093;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.65;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.65;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.65;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.7;MPIB3;14.40225647731426;27.356797333806753;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.7;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.7;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.7;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.75;MPIB3;14.278788624544529;27.444605997044278;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.75;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.75;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.75;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.8;MPIB3;14.131512395683579;27.54934685462655;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.8;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.8;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.8;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.85;MPIB3;13.971236791966913;27.663332691394885;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.85;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.85;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.85;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.9;MPIB3;13.88372630217304;27.72556896549932;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.9;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.9;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.9;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
96.95;MPIB3;13.835945569195728;27.75954997510732;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
96.95;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
96.95;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
96.95;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.0;MPIB3;13.809857285959893;27.77810360850833;-0.7933948636054993;-0.22825877368450165;0.5642516613006592;[];
97.0;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.0;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.0;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.05;MPIB3;13.809857285959893;27.77810360850833;-0.7922086715698242;-0.24864903092384338;0.5572547912597656;[];
97.05;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.05;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.05;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.1;MPIB3;13.809857285959893;27.77810360850833;-0.7924059629440308;-0.2612568736076355;0.5511707663536072;[];
97.1;MPIB2;53.63514111269234;31.683603211111063;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.1;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.1;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.15;MPIB3;13.783589319010831;27.796785030530515;-0.7924059629440308;-0.2612568736076355;0.5511707663536072;[];
97.15;MPIB2;53.63514111269234;31.680483068550444;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.15;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.15;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.2;MPIB3;13.783589319010831;27.796785030530515;-0.7924059629440308;-0.2612568736076355;0.5511707663536072;[];
97.2;MPIB2;53.63514111269234;31.680483068550444;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.2;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.2;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.25;MPIB3;13.783589319010831;27.796785030530515;-0.7924059629440308;-0.2612568736076355;0.5511707663536072;[];
97.25;MPIB2;53.63514111269234;31.680483068550444;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.25;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.25;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.3;MPIB3;13.783589319010831;27.796785030530515;-0.7924059629440308;-0.2612568736076355;0.5511707663536072;[];
97.3;MPIB2;53.63514111269234;31.680483068550444;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.3;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.3;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
97.35;MPIB3;13.783589319010831;27.796785030530515;-0.7924059629440308;-0.2612568736076355;0.5511707663536072;[];
97.35;MPIB2;53.63514111269234;31.680483068550444;0.012123550288379192;-0.44223135709762573;-0.8967766761779785;[];
97.35;MPIB1;7.876007811191616;8.569489164216407;-0.5550423264503479;-0.2889999747276306;-0.7799705266952515;[];
97.35;MPIB4;37.15240662650127;32.068200134724265;-0.8395611643791199;-0.533538818359375;0.10191604495048523;[MPIB1,MPIB3];
