Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.45;MPIB2;SPL;5658;7.17547;0;40.62879;0.0001446759;MPIB4
50.45;MPIB2;SPL;5857;38.56679;0;38.92936;0.001109182;MPIB1
50.45;MPIB4;SPL;5952;53.12441;0;18.40548;0.00154321;MPIB3
50.5;MPIB3;SPL;5952;53.12441;0;18.40548;0.02498071;MPIB3
50.5;MPIB3;SPL;5857;38.56679;0;38.92936;0.001109182;MPIB1
50.5;MPIB1;SPL;5952;53.12441;0;18.40548;0.001977238;MPIB3
50.5;MPIB2;SPL;5658;7.17547;0;40.62879;9.645062E-05;MPIB4
50.5;MPIB2;SPL;5857;38.56679;0;38.92936;0.001494985;MPIB1
50.5;MPIB4;SPL;5952;53.12441;0;18.40548;0.001253858;MPIB3
50.55;MPIB3;SPL;5952;53.12441;0;18.40548;0.01808449;MPIB3
50.55;MPIB3;SPL;5857;38.56679;0;38.92936;0.0008680556;MPIB1
50.55;MPIB1;SPL;5952;53.12441;0;18.40548;0.00154321;MPIB3
50.55;MPIB2;SPL;5857;38.56679;0;38.92936;0.0001446759;MPIB1
50.55;MPIB4;SPL;5952;53.12441;0;18.40548;0.001494985;MPIB3
50.6;MPIB3;SPL;5857;38.56679;0;38.92936;0.000626929;MPIB1
50.6;MPIB3;SPL;5952;53.12441;0;18.40548;0.01268326;MPIB3
50.6;MPIB1;SPL;5952;53.12441;0;18.40548;0.001591435;MPIB3
50.6;MPIB4;SPL;5952;53.12441;0;18.40548;0.001446759;MPIB3
50.65;MPIB3;SPL;5952;53.12441;0;18.40548;0.012201;MPIB3
50.65;MPIB3;SPL;5857;38.56679;0;38.92936;0.0007716049;MPIB1
50.65;MPIB1;SPL;5952;53.12441;0;18.40548;0.001446759;MPIB3
50.65;MPIB4;SPL;5952;53.12441;0;18.40548;0.0009645062;MPIB3
50.7;MPIB3;SPL;5857;38.56679;0;38.92936;0.0006751543;MPIB1
50.7;MPIB1;SPL;5952;53.12441;0;18.40548;0.001157407;MPIB3
50.7;MPIB4;SPL;5952;53.12441;0;18.40548;0.0008198302;MPIB3
50.75;MPIB3;SPL;5857;38.56679;0;38.92936;0.0004822531;MPIB1
50.75;MPIB1;SPL;5952;53.12441;0;18.40548;0.001446759;MPIB3
50.75;MPIB4;SPL;5952;53.12441;0;18.40548;0.0005787037;MPIB3
50.8;MPIB3;SPL;5857;38.56679;0;38.92936;0.0004822531;MPIB1
50.8;MPIB1;SPL;5952;53.12441;0;18.40548;0.0009645062;MPIB3
50.8;MPIB4;SPL;5952;53.12441;0;18.40548;0.0007233796;MPIB3
50.85;MPIB3;SPL;5857;38.56679;0;38.92936;0.0006751543;MPIB1
50.85;MPIB1;SPL;5952;53.12441;0;18.40548;0.0006751543;MPIB3
50.85;MPIB4;SPL;5952;53.12441;0;18.40548;0.0006751543;MPIB3
50.9;MPIB3;SPL;5857;38.56679;0;38.92936;0.0004822531;MPIB1
50.9;MPIB1;SPL;5952;53.12441;0;18.40548;0.0009645062;MPIB3
50.9;MPIB4;SPL;5952;53.12441;0;18.40548;0.000626929;MPIB3
50.95;MPIB3;SPL;5857;38.56679;0;38.92936;0.0003375772;MPIB1
50.95;MPIB1;SPL;5952;53.12441;0;18.40548;0.001060957;MPIB3
50.95;MPIB4;SPL;5952;53.12441;0;18.40548;0.0005787037;MPIB3
51;MPIB3;SPL;5857;38.56679;0;38.92936;0.0004822531;MPIB1
51;MPIB1;SPL;5952;53.12441;0;18.40548;0.0008198302;MPIB3
51;MPIB4;SPL;5952;53.12441;0;18.40548;0.0007233796;MPIB3
51.05;MPIB3;SPL;5857;38.56679;0;38.92936;0.0004340278;MPIB1
51.05;MPIB1;SPL;5952;53.12441;0;18.40548;0.000626929;MPIB3
51.05;MPIB4;SPL;5952;53.12441;0;18.40548;0.0006751543;MPIB3
51.1;MPIB3;SPL;5857;38.56679;0;38.92936;0.0004340278;MPIB1
51.1;MPIB1;SPL;5952;53.12441;0;18.40548;0.0004822531;MPIB3
51.1;MPIB4;SPL;5952;53.12441;0;18.40548;0.0005787037;MPIB3
51.15;MPIB3;SPL;5857;38.56679;0;38.92936;0.0004340278;MPIB1
51.15;MPIB1;SPL;5952;53.12441;0;18.40548;0.0006751543;MPIB3
51.15;MPIB4;SPL;5952;53.12441;0;18.40548;0.0005787037;MPIB3
51.2;MPIB3;SPL;5857;38.56679;0;38.92936;0.0001446759;MPIB1
51.2;MPIB1;SPL;5952;53.12441;0;18.40548;0.0004340278;MPIB3
51.2;MPIB4;SPL;5952;53.12441;0;18.40548;0.0004822531;MPIB3
51.25;MPIB3;SPL;5857;38.56679;0;38.92936;0.0001446759;MPIB1
51.25;MPIB1;SPL;5952;53.12441;0;18.40548;0.0002893519;MPIB3
51.25;MPIB4;SPL;5952;53.12441;0;18.40548;0.0004822531;MPIB3
51.3;MPIB3;SPL;5857;38.56679;0;38.92936;4.822531E-05;MPIB1
51.3;MPIB1;SPL;5952;53.12441;0;18.40548;0.0005304784;MPIB3
51.3;MPIB4;SPL;5952;53.12441;0;18.40548;0.0003858025;MPIB3
51.35;MPIB1;SPL;5952;53.12441;0;18.40548;0.0004340278;MPIB3
51.35;MPIB4;SPL;5952;53.12441;0;18.40548;0.0005304784;MPIB3
51.4;MPIB1;SPL;5952;53.12441;0;18.40548;0.0003858025;MPIB3
51.4;MPIB4;SPL;5952;53.12441;0;18.40548;0.0003858025;MPIB3
51.45;MPIB1;SPL;5952;53.12441;0;18.40548;0.0002411265;MPIB3
51.45;MPIB4;SPL;5952;53.12441;0;18.40548;0.0001929012;MPIB3
51.5;MPIB1;SPL;5952;53.12441;0;18.40548;4.822531E-05;MPIB3
51.5;MPIB4;SPL;5952;53.12441;0;18.40548;9.645062E-05;MPIB3
51.55;MPIB4;SPL;5952;53.12441;0;18.40548;4.822531E-05;MPIB3
52.1;MPIB2;SPL;5657;7.437671;0;39.58335;0.0001446759;MPIB4
52.1;MPIB4;SPL;5657;7.437671;0;39.58335;0.1914545;MPIB4
52.15;MPIB2;SPL;5657;7.437671;0;39.58335;4.822531E-05;MPIB4
52.15;MPIB4;SPL;5657;7.437671;0;39.58335;0.1955536;MPIB4
52.2;MPIB2;SPL;5657;7.437671;0;39.58335;0.001205633;MPIB4
52.2;MPIB4;SPL;5657;7.437671;0;39.58335;0.2052469;MPIB4
52.25;MPIB2;SPL;5657;7.437671;0;39.58335;0.00236304;MPIB4
52.25;MPIB4;SPL;5657;7.437671;0;39.58335;0.2098283;MPIB4
52.3;MPIB2;SPL;5657;7.437671;0;39.58335;0.001736111;MPIB4
52.3;MPIB4;SPL;5657;7.437671;0;39.58335;0.2212095;MPIB4
52.35;MPIB2;SPL;5657;7.437671;0;39.58335;0.00163966;MPIB4
52.35;MPIB4;SPL;5657;7.437671;0;39.58335;0.1751061;MPIB4
52.4;MPIB2;SPL;5657;7.437671;0;39.58335;0.00154321;MPIB4
52.4;MPIB4;SPL;5657;7.437671;0;39.58335;0.09698109;MPIB4
52.45;MPIB2;SPL;5657;7.437671;0;39.58335;0.00163966;MPIB4
52.45;MPIB4;SPL;5657;7.437671;0;39.58335;0.06794946;MPIB4
52.5;MPIB2;SPL;5657;7.437671;0;39.58335;0.001687886;MPIB4
52.5;MPIB4;SPL;5657;7.437671;0;39.58335;0.04253472;MPIB4
52.55;MPIB2;SPL;5657;7.437671;0;39.58335;0.001687886;MPIB4
52.55;MPIB4;SPL;5657;7.437671;0;39.58335;0.04017168;MPIB4
52.6;MPIB2;SPL;5657;7.437671;0;39.58335;0.00163966;MPIB4
52.6;MPIB4;SPL;5657;7.437671;0;39.58335;0.03385417;MPIB4
52.65;MPIB2;SPL;5657;7.437671;0;39.58335;0.00154321;MPIB4
52.65;MPIB4;SPL;5657;7.437671;0;39.58335;0.009789738;MPIB4
52.7;MPIB2;SPL;5657;7.437671;0;39.58335;0.001253858;MPIB4
52.7;MPIB4;SPL;5657;7.437671;0;39.58335;0.005063657;MPIB4
52.75;MPIB2;SPL;5657;7.437671;0;39.58335;0.001302083;MPIB4
52.8;MPIB2;SPL;5657;7.437671;0;39.58335;0.001157407;MPIB4
52.85;MPIB2;SPL;5657;7.437671;0;39.58335;0.001157407;MPIB4
52.9;MPIB2;SPL;5657;7.437671;0;39.58335;0.001060957;MPIB4
52.95;MPIB2;SPL;5657;7.437671;0;39.58335;0.0008198302;MPIB4
53;MPIB2;SPL;5657;7.437671;0;39.58335;0.001012731;MPIB4
53.05;MPIB2;SPL;5657;7.437671;0;39.58335;0.000626929;MPIB4
53.1;MPIB2;SPL;5657;7.437671;0;39.58335;0.0007716049;MPIB4
53.15;MPIB2;SPL;5657;7.437671;0;39.58335;0.0005787037;MPIB4
53.2;MPIB2;SPL;5657;7.437671;0;39.58335;0.0006751543;MPIB4
53.25;MPIB2;SPL;5657;7.437671;0;39.58335;0.0008198302;MPIB4
53.3;MPIB2;SPL;5657;7.437671;0;39.58335;0.0008198302;MPIB4
53.35;MPIB2;SPL;5657;7.437671;0;39.58335;0.0005787037;MPIB4
53.4;MPIB2;SPL;5657;7.437671;0;39.58335;0.0003858025;MPIB4
53.45;MPIB2;SPL;5657;7.437671;0;39.58335;0.0003375772;MPIB4
53.5;MPIB2;SPL;5657;7.437671;0;39.58335;0.0002893519;MPIB4
53.55;MPIB2;SPL;5657;7.437671;0;39.58335;0.0002411265;MPIB4
53.6;MPIB2;SPL;5657;7.437671;0;39.58335;0.0002893519;MPIB4
53.65;MPIB2;SPL;5657;7.437671;0;39.58335;0.0004340278;MPIB4
53.7;MPIB2;SPL;5657;7.437671;0;39.58335;0.0002411265;MPIB4
53.75;MPIB2;SPL;5657;7.437671;0;39.58335;4.822531E-05;MPIB4
53.8;MPIB2;SPL;5657;7.437671;0;39.58335;0.0002411265;MPIB4
53.85;MPIB1;SPL;5657;7.437671;0;39.58335;0.0001446759;MPIB4
53.85;MPIB2;SPL;5657;7.437671;0;39.58335;9.645062E-05;MPIB4
53.9;MPIB2;SPL;5657;7.437671;0;39.58335;4.822531E-05;MPIB4
60.2;MPIB1;SPL;5877;38.28001;0;35.93336;0.2667342;MPIB1
60.25;MPIB1;SPL;5877;38.28001;0;35.93336;0.2507234;MPIB1
60.3;MPIB1;SPL;5877;38.28001;0;35.93336;0.2357253;MPIB1
60.35;MPIB1;SPL;5877;38.28001;0;35.93336;0.2040895;MPIB1
60.4;MPIB1;SPL;5877;38.28001;0;35.93336;0.1905864;MPIB1
60.45;MPIB1;SPL;5877;38.28001;0;35.93336;0.1625675;MPIB1
60.5;MPIB1;SPL;5877;38.28001;0;35.93336;0.144483;MPIB1
60.55;MPIB1;SPL;5877;38.28001;0;35.93336;0.1302083;MPIB1
60.6;MPIB1;SPL;5877;38.28001;0;35.93336;0.1175251;MPIB1
60.65;MPIB1;SPL;5877;38.28001;0;35.93336;0.1032504;MPIB1
60.7;MPIB1;SPL;5877;38.28001;0;35.93336;0.0943287;MPIB1
60.75;MPIB1;SPL;5877;38.28001;0;35.93336;0.07995756;MPIB1
60.8;MPIB1;SPL;5877;38.28001;0;35.93336;0.07036073;MPIB1
60.85;MPIB1;SPL;5877;38.28001;0;35.93336;0.05381944;MPIB1
60.9;MPIB1;SPL;5877;38.28001;0;35.93336;0.04769483;MPIB1
60.95;MPIB1;SPL;5877;38.28001;0;35.93336;0.03911072;MPIB1
61;MPIB1;SPL;5877;38.28001;0;35.93336;0.03727816;MPIB1
61.05;MPIB1;SPL;5877;38.28001;0;35.93336;0.03534915;MPIB1
61.1;MPIB1;SPL;5877;38.28001;0;35.93336;0.03742284;MPIB1
61.15;MPIB1;SPL;5877;38.28001;0;35.93336;0.03076775;MPIB1
61.2;MPIB1;SPL;5877;38.28001;0;35.93336;0.03872492;MPIB1
61.25;MPIB1;SPL;5877;38.28001;0;35.93336;0.03211806;MPIB1
61.3;MPIB1;SPL;5877;38.28001;0;35.93336;0.01957948;MPIB1
61.35;MPIB1;SPL;5877;38.28001;0;35.93336;0.01461227;MPIB1
64.1;MPIB3;SPL;5950;55.19427;0;17.32388;0.1258681;MPIB3
64.1;MPIB1;SPL;5950;55.19427;0;17.32388;0.005063657;MPIB3
64.15;MPIB3;SPL;5950;55.19427;0;17.32388;0.12799;MPIB3
64.15;MPIB1;SPL;5950;55.19427;0;17.32388;0.005304784;MPIB3
64.2;MPIB3;SPL;5950;55.19427;0;17.32388;0.1293885;MPIB3
64.2;MPIB1;SPL;5950;55.19427;0;17.32388;0.004870756;MPIB3
64.25;MPIB3;SPL;5950;55.19427;0;17.32388;0.1240837;MPIB3
64.25;MPIB1;SPL;5950;55.19427;0;17.32388;0.005063657;MPIB3
64.3;MPIB3;SPL;5950;55.19427;0;17.32388;0.1201292;MPIB3
64.3;MPIB1;SPL;5950;55.19427;0;17.32388;0.00390625;MPIB3
64.35;MPIB3;SPL;5950;55.19427;0;17.32388;0.1072531;MPIB3
64.35;MPIB1;SPL;5950;55.19427;0;17.32388;0.003279321;MPIB3
64.4;MPIB3;SPL;5950;55.19427;0;17.32388;0.09577546;MPIB3
64.4;MPIB1;SPL;5950;55.19427;0;17.32388;0.00318287;MPIB3
64.45;MPIB3;SPL;5950;55.19427;0;17.32388;0.08053627;MPIB3
64.45;MPIB1;SPL;5950;55.19427;0;17.32388;0.002893518;MPIB3
64.5;MPIB3;SPL;5950;55.19427;0;17.32388;0.06987847;MPIB3
64.5;MPIB1;SPL;5950;55.19427;0;17.32388;0.00318287;MPIB3
64.55;MPIB3;SPL;5950;55.19427;0;17.32388;0.06389853;MPIB3
64.55;MPIB1;SPL;5950;55.19427;0;17.32388;0.00308642;MPIB3
64.6;MPIB3;SPL;5950;55.19427;0;17.32388;0.05695409;MPIB3
64.6;MPIB1;SPL;5950;55.19427;0;17.32388;0.002555941;MPIB3
64.65;MPIB3;SPL;5950;55.19427;0;17.32388;0.04803241;MPIB3
64.65;MPIB1;SPL;5950;55.19427;0;17.32388;0.002797068;MPIB3
64.7;MPIB3;SPL;5950;55.19427;0;17.32388;0.04263117;MPIB3
64.7;MPIB1;SPL;5950;55.19427;0;17.32388;0.002121913;MPIB3
64.75;MPIB3;SPL;5950;55.19427;0;17.32388;0.0320216;MPIB3
64.75;MPIB1;SPL;5950;55.19427;0;17.32388;0.001880787;MPIB3
64.8;MPIB3;SPL;5950;55.19427;0;17.32388;0.02835648;MPIB3
64.8;MPIB1;SPL;5950;55.19427;0;17.32388;0.002025463;MPIB3
64.85;MPIB3;SPL;5950;55.19427;0;17.32388;0.02295525;MPIB3
64.85;MPIB1;SPL;5950;55.19427;0;17.32388;0.001832562;MPIB3
64.9;MPIB3;SPL;5950;55.19427;0;17.32388;0.01533565;MPIB3
64.9;MPIB1;SPL;5950;55.19427;0;17.32388;0.00154321;MPIB3
64.95;MPIB3;SPL;5950;55.19427;0;17.32388;0.01779514;MPIB3
64.95;MPIB1;SPL;5950;55.19427;0;17.32388;0.001109182;MPIB3
65;MPIB3;SPL;5950;55.19427;0;17.32388;0.01654128;MPIB3
65;MPIB1;SPL;5950;55.19427;0;17.32388;0.001205633;MPIB3
65.05;MPIB3;SPL;5950;55.19427;0;17.32388;0.01475694;MPIB3
65.05;MPIB1;SPL;5950;55.19427;0;17.32388;0.0008198302;MPIB3
65.1;MPIB3;SPL;5950;55.19427;0;17.32388;0.01311728;MPIB3
65.1;MPIB1;SPL;5950;55.19427;0;17.32388;0.001253858;MPIB3
65.15;MPIB3;SPL;5950;55.19427;0;17.32388;0.01099537;MPIB3
65.15;MPIB1;SPL;5950;55.19427;0;17.32388;0.001157407;MPIB3
65.2;MPIB3;SPL;5950;55.19427;0;17.32388;0.009211034;MPIB3
65.2;MPIB1;SPL;5950;55.19427;0;17.32388;0.0007716049;MPIB3
65.25;MPIB3;SPL;5950;55.19427;0;17.32388;0.007716049;MPIB3
65.25;MPIB1;SPL;5950;55.19427;0;17.32388;0.0005787037;MPIB3
65.3;MPIB3;SPL;5950;55.19427;0;17.32388;0.008439429;MPIB3
65.3;MPIB1;SPL;5950;55.19427;0;17.32388;0.0002893519;MPIB3
65.35;MPIB3;SPL;5950;55.19427;0;17.32388;0.005160108;MPIB3
65.35;MPIB1;SPL;5950;55.19427;0;17.32388;0.0007233796;MPIB3
65.4;MPIB3;SPL;5950;55.19427;0;17.32388;0.004677855;MPIB3
65.4;MPIB1;SPL;5950;55.19427;0;17.32388;0.000626929;MPIB3
65.45;MPIB3;SPL;5950;55.19427;0;17.32388;0.005256559;MPIB3
65.45;MPIB1;SPL;5950;55.19427;0;17.32388;0.0004340278;MPIB3
65.5;MPIB3;SPL;5950;55.19427;0;17.32388;0.003568673;MPIB3
65.5;MPIB1;SPL;5950;55.19427;0;17.32388;0.0003375772;MPIB3
65.55;MPIB3;SPL;5950;55.19427;0;17.32388;0.002652392;MPIB3
65.55;MPIB1;SPL;5950;55.19427;0;17.32388;0.0002411265;MPIB3
65.6;MPIB3;SPL;5950;55.19427;0;17.32388;0.001784336;MPIB3
65.6;MPIB1;SPL;5950;55.19427;0;17.32388;0.0003375772;MPIB3
65.65;MPIB3;SPL;5950;55.19427;0;17.32388;0.0009645062;MPIB3
65.65;MPIB1;SPL;5950;55.19427;0;17.32388;0.0003375772;MPIB3
65.7;MPIB3;SPL;5950;55.19427;0;17.32388;0.001060957;MPIB3
65.7;MPIB1;SPL;5950;55.19427;0;17.32388;0.0002893519;MPIB3
65.75;MPIB3;SPL;5950;55.19427;0;17.32388;0.0005787037;MPIB3
65.75;MPIB1;SPL;5950;55.19427;0;17.32388;0.0002411265;MPIB3
65.8;MPIB3;SPL;5950;55.19427;0;17.32388;0.0005787037;MPIB3
65.8;MPIB1;SPL;5950;55.19427;0;17.32388;0.0002893519;MPIB3
65.85;MPIB3;SPL;5950;55.19427;0;17.32388;0.0004822531;MPIB3
65.85;MPIB1;SPL;5950;55.19427;0;17.32388;0.0001446759;MPIB3
65.9;MPIB3;SPL;5950;55.19427;0;17.32388;0.0005787037;MPIB3
65.9;MPIB1;SPL;5950;55.19427;0;17.32388;4.822531E-05;MPIB3
66.85;MPIB1;SPL;5876;41.47609;0;35.51003;0.1834973;MPIB1
66.9;MPIB1;SPL;5876;41.47609;0;35.51003;0.1692226;MPIB1
66.95;MPIB1;SPL;5876;41.47609;0;35.51003;0.1624711;MPIB1
67;MPIB1;SPL;5876;41.47609;0;35.51003;0.1485822;MPIB1
67.05;MPIB1;SPL;5876;41.47609;0;35.51003;0.1364294;MPIB1
67.1;MPIB1;SPL;5876;41.47609;0;35.51003;0.1176215;MPIB1
67.15;MPIB3;SPL;5970;55.19427;0;17.32388;0.1600116;MPIB3
67.15;MPIB1;SPL;5876;41.47609;0;35.51003;0.1025752;MPIB1
67.15;MPIB1;SPL;5970;55.19427;0;17.32388;0.002314815;MPIB3
67.2;MPIB3;SPL;5970;55.19427;0;17.32388;0.1562982;MPIB3
67.2;MPIB1;SPL;5876;41.47609;0;35.51003;0.09326775;MPIB1
67.2;MPIB1;SPL;5970;55.19427;0;17.32388;0.003472222;MPIB3
67.25;MPIB3;SPL;5970;55.19427;0;17.32388;0.1470872;MPIB3
67.25;MPIB1;SPL;5876;41.47609;0;35.51003;0.08309221;MPIB1
67.25;MPIB1;SPL;5970;55.19427;0;17.32388;0.003375772;MPIB3
67.3;MPIB3;SPL;5970;55.19427;0;17.32388;0.1354167;MPIB3
67.3;MPIB1;SPL;5876;41.47609;0;35.51003;0.07402585;MPIB1
67.3;MPIB1;SPL;5970;55.19427;0;17.32388;0.004050926;MPIB3
67.35;MPIB3;SPL;5970;55.19427;0;17.32388;0.1170428;MPIB3
67.35;MPIB1;SPL;5876;41.47609;0;35.51003;0.07195216;MPIB1
67.35;MPIB1;SPL;5970;55.19427;0;17.32388;0.003809799;MPIB3
67.4;MPIB3;SPL;5970;55.19427;0;17.32388;0.104456;MPIB3
67.4;MPIB1;SPL;5876;41.47609;0;35.51003;0.05092593;MPIB1
67.4;MPIB1;SPL;5970;55.19427;0;17.32388;0.003375772;MPIB3
67.45;MPIB3;SPL;5970;55.19427;0;17.32388;0.09910301;MPIB3
67.45;MPIB1;SPL;5876;41.47609;0;35.51003;0.03708526;MPIB1
67.45;MPIB1;SPL;5970;55.19427;0;17.32388;0.002507716;MPIB3
67.5;MPIB3;SPL;5970;55.19427;0;17.32388;0.09982639;MPIB3
67.5;MPIB1;SPL;5876;41.47609;0;35.51003;0.02797068;MPIB1
67.5;MPIB1;SPL;5970;55.19427;0;17.32388;0.002700617;MPIB3
67.55;MPIB3;SPL;5970;55.19427;0;17.32388;0.09095293;MPIB3
67.55;MPIB1;SPL;5876;41.47609;0;35.51003;0.02372685;MPIB1
67.55;MPIB1;SPL;5970;55.19427;0;17.32388;0.002797068;MPIB3
67.6;MPIB3;SPL;5970;55.19427;0;17.32388;0.07947531;MPIB3
67.6;MPIB1;SPL;5876;41.47609;0;35.51003;0.02194251;MPIB1
67.6;MPIB1;SPL;5970;55.19427;0;17.32388;0.002073688;MPIB3
67.65;MPIB3;SPL;5970;55.19427;0;17.32388;0.06944445;MPIB3
67.65;MPIB1;SPL;5876;41.47609;0;35.51003;0.02194251;MPIB1
67.65;MPIB1;SPL;5970;55.19427;0;17.32388;0.002314815;MPIB3
67.7;MPIB3;SPL;5970;55.19427;0;17.32388;0.06216242;MPIB3
67.7;MPIB1;SPL;5876;41.47609;0;35.51003;0.01789159;MPIB1
67.7;MPIB1;SPL;5970;55.19427;0;17.32388;0.002459491;MPIB3
67.75;MPIB3;SPL;5970;55.19427;0;17.32388;0.05666474;MPIB3
67.75;MPIB1;SPL;5876;41.47609;0;35.51003;0.01519097;MPIB1
67.75;MPIB1;SPL;5970;55.19427;0;17.32388;0.002507716;MPIB3
67.8;MPIB3;SPL;5970;55.19427;0;17.32388;0.04195602;MPIB3
67.8;MPIB1;SPL;5876;41.47609;0;35.51003;0.01470872;MPIB1
67.8;MPIB1;SPL;5970;55.19427;0;17.32388;0.001977238;MPIB3
67.85;MPIB3;SPL;5970;55.19427;0;17.32388;0.04060571;MPIB3
67.85;MPIB1;SPL;5876;41.47609;0;35.51003;0.01306906;MPIB1
67.85;MPIB1;SPL;5970;55.19427;0;17.32388;0.001977238;MPIB3
67.9;MPIB3;SPL;5970;55.19427;0;17.32388;0.03877315;MPIB3
67.9;MPIB1;SPL;5876;41.47609;0;35.51003;0.01292438;MPIB1
67.9;MPIB1;SPL;5970;55.19427;0;17.32388;0.001736111;MPIB3
67.95;MPIB3;SPL;5970;55.19427;0;17.32388;0.0308642;MPIB3
67.95;MPIB1;SPL;5876;41.47609;0;35.51003;0.007233796;MPIB1
67.95;MPIB1;SPL;5970;55.19427;0;17.32388;0.001880787;MPIB3
68;MPIB3;SPL;5970;55.19427;0;17.32388;0.02338927;MPIB3
68;MPIB1;SPL;5876;41.47609;0;35.51003;0.005208333;MPIB1
68;MPIB1;SPL;5970;55.19427;0;17.32388;0.001109182;MPIB3
68.05;MPIB3;SPL;5970;55.19427;0;17.32388;0.02681327;MPIB3
68.05;MPIB1;SPL;5876;41.47609;0;35.51003;0.005642361;MPIB1
68.05;MPIB1;SPL;5970;55.19427;0;17.32388;0.001350309;MPIB3
68.1;MPIB3;SPL;5970;55.19427;0;17.32388;0.02165316;MPIB3
68.1;MPIB1;SPL;5876;41.47609;0;35.51003;0.00626929;MPIB1
68.1;MPIB1;SPL;5970;55.19427;0;17.32388;0.001109182;MPIB3
68.15;MPIB3;SPL;5970;55.19427;0;17.32388;0.01880787;MPIB3
68.15;MPIB1;SPL;5970;55.19427;0;17.32388;0.0009645062;MPIB3
68.2;MPIB3;SPL;5970;55.19427;0;17.32388;0.01909722;MPIB3
68.2;MPIB1;SPL;5970;55.19427;0;17.32388;0.001302083;MPIB3
68.25;MPIB3;SPL;5970;55.19427;0;17.32388;0.02035108;MPIB3
68.25;MPIB1;SPL;5970;55.19427;0;17.32388;0.001205633;MPIB3
68.3;MPIB3;SPL;5970;55.19427;0;17.32388;0.01953125;MPIB3
68.3;MPIB1;SPL;5970;55.19427;0;17.32388;0.0004340278;MPIB3
68.35;MPIB3;SPL;5970;55.19427;0;17.32388;0.01740934;MPIB3
68.35;MPIB1;SPL;5970;55.19427;0;17.32388;0.001109182;MPIB3
68.4;MPIB3;SPL;5970;55.19427;0;17.32388;0.01417824;MPIB3
68.4;MPIB1;SPL;5970;55.19427;0;17.32388;0.0005787037;MPIB3
68.45;MPIB3;SPL;5970;55.19427;0;17.32388;0.008198302;MPIB3
68.45;MPIB1;SPL;5970;55.19427;0;17.32388;0.0006751543;MPIB3
68.5;MPIB3;SPL;5970;55.19427;0;17.32388;0.00318287;MPIB3
68.5;MPIB1;SPL;5970;55.19427;0;17.32388;0.0004822531;MPIB3
68.55;MPIB3;SPL;5970;55.19427;0;17.32388;0.002893518;MPIB3
68.55;MPIB1;SPL;5970;55.19427;0;17.32388;0.000626929;MPIB3
68.6;MPIB3;SPL;5970;55.19427;0;17.32388;0.002748843;MPIB3
68.6;MPIB1;SPL;5970;55.19427;0;17.32388;0.0005304784;MPIB3
68.65;MPIB3;SPL;5970;55.19427;0;17.32388;0.003375772;MPIB3
68.65;MPIB1;SPL;5970;55.19427;0;17.32388;0.0005304784;MPIB3
68.7;MPIB3;SPL;5970;55.19427;0;17.32388;0.003134645;MPIB3
68.7;MPIB1;SPL;5970;55.19427;0;17.32388;0.0004822531;MPIB3
68.75;MPIB3;SPL;5970;55.19427;0;17.32388;0.003375772;MPIB3
68.75;MPIB1;SPL;5970;55.19427;0;17.32388;0.0004340278;MPIB3
68.8;MPIB3;SPL;5970;55.19427;0;17.32388;0.003616898;MPIB3
68.8;MPIB1;SPL;5970;55.19427;0;17.32388;0.0003375772;MPIB3
68.85;MPIB1;SPL;5970;55.19427;0;17.32388;9.645062E-05;MPIB3
68.9;MPIB1;SPL;5970;55.19427;0;17.32388;0.0001929012;MPIB3
68.95;MPIB1;SPL;5970;55.19427;0;17.32388;4.822531E-05;MPIB3
70.7;MPIB3;SPL;5930;53.83355;0;16.68811;0.1374421;MPIB3
70.7;MPIB1;SPL;5930;53.83355;0;16.68811;0.005738812;MPIB3
70.7;MPIB4;SPL;5930;53.83355;0;16.68811;0.0006751543;MPIB3
70.75;MPIB3;SPL;5930;53.83355;0;16.68811;0.1331501;MPIB3
70.75;MPIB1;SPL;5930;53.83355;0;16.68811;0.005931713;MPIB3
70.75;MPIB4;SPL;5930;53.83355;0;16.68811;0.0007716049;MPIB3
70.8;MPIB3;SPL;5930;53.83355;0;16.68811;0.1247106;MPIB3
70.8;MPIB1;SPL;5930;53.83355;0;16.68811;0.005690586;MPIB3
70.8;MPIB4;SPL;5930;53.83355;0;16.68811;0.0007716049;MPIB3
70.85;MPIB3;SPL;5930;53.83355;0;16.68811;0.1190683;MPIB3
70.85;MPIB1;SPL;5930;53.83355;0;16.68811;0.004581404;MPIB3
70.85;MPIB4;SPL;5930;53.83355;0;16.68811;0.0008198302;MPIB3
70.9;MPIB3;SPL;5930;53.83355;0;16.68811;0.1061439;MPIB3
70.9;MPIB1;SPL;5930;53.83355;0;16.68811;0.003954475;MPIB3
70.9;MPIB4;SPL;5930;53.83355;0;16.68811;0.0008680556;MPIB3
70.95;MPIB3;SPL;5930;53.83355;0;16.68811;0.09577546;MPIB3
70.95;MPIB1;SPL;5930;53.83355;0;16.68811;0.004967207;MPIB3
70.95;MPIB4;SPL;5930;53.83355;0;16.68811;0.0008198302;MPIB3
71;MPIB3;SPL;5930;53.83355;0;16.68811;0.08641975;MPIB3
71;MPIB1;SPL;5930;53.83355;0;16.68811;0.003761574;MPIB3
71;MPIB4;SPL;5930;53.83355;0;16.68811;0.0007716049;MPIB3
71.05;MPIB3;SPL;5930;53.83355;0;16.68811;0.07880016;MPIB3
