Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.75;MPIB2;SPL;5863;35.99667;0;52.18603;0.001736111;MPIB2
37.75;MPIB2;SPL;5854;39.30545;0;27.65087;0.0002893519;MPIB3
37.75;MPIB3;SPL;5854;39.30545;0;27.65087;0.03819444;MPIB3
37.8;MPIB2;SPL;5863;35.99667;0;52.18603;0.00163966;MPIB2
37.8;MPIB2;SPL;5854;39.30545;0;27.65087;0.0001929012;MPIB3
37.8;MPIB3;SPL;5854;39.30545;0;27.65087;0.03708526;MPIB3
37.85;MPIB2;SPL;5863;35.99667;0;52.18603;0.001736111;MPIB2
37.85;MPIB2;SPL;5854;39.30545;0;27.65087;0.0001446759;MPIB3
37.85;MPIB3;SPL;5854;39.30545;0;27.65087;0.04538001;MPIB3
37.9;MPIB2;SPL;5863;35.99667;0;52.18603;0.0005787037;MPIB2
37.9;MPIB2;SPL;5854;39.30545;0;27.65087;0.0002411265;MPIB3
37.9;MPIB3;SPL;5854;39.30545;0;27.65087;0.02917631;MPIB3
37.95;MPIB3;SPL;5854;39.30545;0;27.65087;0.02599344;MPIB3
38;MPIB2;SPL;5854;39.30545;0;27.65087;0.0001929012;MPIB3
38.05;MPIB2;SPL;5854;39.30545;0;27.65087;0.0001929012;MPIB3
38.1;MPIB2;SPL;5854;39.30545;0;27.65087;9.645062E-05;MPIB3
38.15;MPIB2;SPL;5854;39.30545;0;27.65087;0.0001446759;MPIB3
38.2;MPIB2;SPL;5854;39.30545;0;27.65087;0.0001446759;MPIB3
38.25;MPIB2;SPL;5854;39.30545;0;27.65087;4.822531E-05;MPIB3
38.35;MPIB2;SPL;5854;39.30545;0;27.65087;0.0001446759;MPIB3
38.45;MPIB3;SPL;5735;23.41257;0;29.42998;0.008342979;MPIB4
38.45;MPIB4;SPL;5735;23.41257;0;29.42998;0.2024016;MPIB4
38.5;MPIB2;SPL;5854;39.30545;0;27.65087;4.822531E-05;MPIB3
38.5;MPIB3;SPL;5735;23.41257;0;29.42998;0.00853588;MPIB4
38.5;MPIB4;SPL;5735;23.41257;0;29.42998;0.2056809;MPIB4
38.55;MPIB2;SPL;5854;39.30545;0;27.65087;4.822531E-05;MPIB3
38.55;MPIB3;SPL;5735;23.41257;0;29.42998;0.008487654;MPIB4
38.55;MPIB4;SPL;5735;23.41257;0;29.42998;0.2140239;MPIB4
38.6;MPIB2;SPL;5854;39.30545;0;27.65087;9.645062E-05;MPIB3
38.6;MPIB3;SPL;5735;23.41257;0;29.42998;0.008391203;MPIB4
38.6;MPIB4;SPL;5735;23.41257;0;29.42998;0.205054;MPIB4
38.65;MPIB3;SPL;5735;23.41257;0;29.42998;0.008680556;MPIB4
38.65;MPIB4;SPL;5735;23.41257;0;29.42998;0.1904417;MPIB4
38.7;MPIB3;SPL;5735;23.41257;0;29.42998;0.007523148;MPIB4
38.7;MPIB4;SPL;5735;23.41257;0;29.42998;0.1751543;MPIB4
38.75;MPIB3;SPL;5735;23.41257;0;29.42998;0.007233796;MPIB4
38.75;MPIB4;SPL;5735;23.41257;0;29.42998;0.1625675;MPIB4
38.8;MPIB3;SPL;5735;23.41257;0;29.42998;0.006655093;MPIB4
38.8;MPIB4;SPL;5735;23.41257;0;29.42998;0.1430845;MPIB4
38.85;MPIB3;SPL;5735;23.41257;0;29.42998;0.00626929;MPIB4
38.85;MPIB4;SPL;5735;23.41257;0;29.42998;0.1320409;MPIB4
38.9;MPIB3;SPL;5735;23.41257;0;29.42998;0.006124614;MPIB4
38.9;MPIB4;SPL;5735;23.41257;0;29.42998;0.1127508;MPIB4
38.95;MPIB3;SPL;5735;23.41257;0;29.42998;0.00554591;MPIB4
38.95;MPIB4;SPL;5735;23.41257;0;29.42998;0.1030093;MPIB4
39;MPIB3;SPL;5735;23.41257;0;29.42998;0.005353009;MPIB4
39;MPIB4;SPL;5735;23.41257;0;29.42998;0.07605131;MPIB4
39.05;MPIB3;SPL;5735;23.41257;0;29.42998;0.005111883;MPIB4
39.05;MPIB4;SPL;5735;23.41257;0;29.42998;0.06254823;MPIB4
39.1;MPIB3;SPL;5735;23.41257;0;29.42998;0.003713349;MPIB4
39.1;MPIB4;SPL;5735;23.41257;0;29.42998;0.0461034;MPIB4
39.15;MPIB3;SPL;5735;23.41257;0;29.42998;0.003327546;MPIB4
39.15;MPIB4;SPL;5735;23.41257;0;29.42998;0.04480131;MPIB4
39.2;MPIB3;SPL;5735;23.41257;0;29.42998;0.002652392;MPIB4
39.2;MPIB4;SPL;5735;23.41257;0;29.42998;0.03858025;MPIB4
39.25;MPIB3;SPL;5735;23.41257;0;29.42998;0.002989969;MPIB4
39.25;MPIB4;SPL;5735;23.41257;0;29.42998;0.02237654;MPIB4
39.3;MPIB3;SPL;5735;23.41257;0;29.42998;0.002121913;MPIB4
39.3;MPIB4;SPL;5735;23.41257;0;29.42998;0.02319637;MPIB4
39.35;MPIB3;SPL;5735;23.41257;0;29.42998;0.002121913;MPIB4
39.35;MPIB4;SPL;5735;23.41257;0;29.42998;0.005208333;MPIB4
39.4;MPIB3;SPL;5735;23.41257;0;29.42998;0.002025463;MPIB4
39.45;MPIB3;SPL;5735;23.41257;0;29.42998;0.00163966;MPIB4
39.5;MPIB3;SPL;5735;23.41257;0;29.42998;0.001446759;MPIB4
39.55;MPIB3;SPL;5735;23.41257;0;29.42998;0.001591435;MPIB4
39.6;MPIB3;SPL;5735;23.41257;0;29.42998;0.001060957;MPIB4
39.65;MPIB3;SPL;5735;23.41257;0;29.42998;0.001109182;MPIB4
39.7;MPIB3;SPL;5735;23.41257;0;29.42998;0.0007716049;MPIB4
39.75;MPIB3;SPL;5735;23.41257;0;29.42998;0.0006751543;MPIB4
39.8;MPIB3;SPL;5735;23.41257;0;29.42998;0.0009645062;MPIB4
39.85;MPIB3;SPL;5735;23.41257;0;29.42998;0.0008680556;MPIB4
39.9;MPIB3;SPL;5735;23.41257;0;29.42998;0.0008198302;MPIB4
39.95;MPIB3;SPL;5735;23.41257;0;29.42998;0.0008198302;MPIB4
40;MPIB3;SPL;5735;23.41257;0;29.42998;0.0007716049;MPIB4
40.05;MPIB3;SPL;5735;23.41257;0;29.42998;0.0005304784;MPIB4
40.1;MPIB3;SPL;5735;23.41257;0;29.42998;0.0003858025;MPIB4
40.15;MPIB3;SPL;5735;23.41257;0;29.42998;0.0003375772;MPIB4
40.2;MPIB3;SPL;5735;23.41257;0;29.42998;0.0002893519;MPIB4
40.25;MPIB3;SPL;5735;23.41257;0;29.42998;0.0002411265;MPIB4
40.3;MPIB3;SPL;5735;23.41257;0;29.42998;4.822531E-05;MPIB4
42.4;MPIB4;SPL;5623;5.068237;0;53.54501;0.002797068;MPIB1
42.4;MPIB1;SPL;5623;5.068237;0;53.54501;0.1939622;MPIB1
42.45;MPIB4;SPL;5623;5.068237;0;53.54501;0.001929012;MPIB1
42.45;MPIB1;SPL;5623;5.068237;0;53.54501;0.1914545;MPIB1
42.5;MPIB4;SPL;5623;5.068237;0;53.54501;0.002700617;MPIB1
42.5;MPIB1;SPL;5623;5.068237;0;53.54501;0.1824363;MPIB1
42.55;MPIB4;SPL;5623;5.068237;0;53.54501;0.002025463;MPIB1
42.55;MPIB1;SPL;5623;5.068237;0;53.54501;0.1624228;MPIB1
42.6;MPIB1;SPL;5623;5.068237;0;53.54501;0.1532118;MPIB1
42.65;MPIB1;SPL;5623;5.068237;0;53.54501;0.1313657;MPIB1
42.7;MPIB1;SPL;5623;5.068237;0;53.54501;0.1175251;MPIB1
42.75;MPIB1;SPL;5623;5.068237;0;53.54501;0.1009838;MPIB1
42.8;MPIB1;SPL;5623;5.068237;0;53.54501;0.09524498;MPIB1
42.85;MPIB1;SPL;5623;5.068237;0;53.54501;0.09645062;MPIB1
42.9;MPIB1;SPL;5623;5.068237;0;53.54501;0.09876543;MPIB1
42.95;MPIB1;SPL;5623;5.068237;0;53.54501;0.08950617;MPIB1
43;MPIB1;SPL;5623;5.068237;0;53.54501;0.08916859;MPIB1
43.05;MPIB1;SPL;5623;5.068237;0;53.54501;0.06433256;MPIB1
43.1;MPIB1;SPL;5623;5.068237;0;53.54501;0.06032986;MPIB1
43.15;MPIB1;SPL;5623;5.068237;0;53.54501;0.04793596;MPIB1
43.2;MPIB1;SPL;5623;5.068237;0;53.54501;0.04639275;MPIB1
43.25;MPIB1;SPL;5623;5.068237;0;53.54501;0.027826;MPIB1
43.3;MPIB1;SPL;5623;5.068237;0;53.54501;0.02256944;MPIB1
43.35;MPIB1;SPL;5623;5.068237;0;53.54501;0.01847029;MPIB1
43.4;MPIB1;SPL;5623;5.068237;0;53.54501;0.003858025;MPIB1
43.45;MPIB1;SPL;5623;5.068237;0;53.54501;0.002652392;MPIB1
43.5;MPIB1;SPL;5623;5.068237;0;53.54501;0.00163966;MPIB1
43.55;MPIB1;SPL;5623;5.068237;0;53.54501;0.0008680556;MPIB1
43.6;MPIB1;SPL;5623;5.068237;0;53.54501;0.0002893519;MPIB1
43.75;MPIB1;SPL;5623;5.068237;0;53.54501;0.0005787037;MPIB1
43.8;MPIB1;SPL;5623;5.068237;0;53.54501;0.0008680556;MPIB1
43.85;MPIB1;SPL;5623;5.068237;0;53.54501;0.0003858025;MPIB1
43.9;MPIB1;SPL;5623;5.068237;0;53.54501;0.0004340278;MPIB1
43.95;MPIB1;SPL;5623;5.068237;0;53.54501;0.0004340278;MPIB1
44;MPIB1;SPL;5623;5.068237;0;53.54501;0.0003858025;MPIB1
44.05;MPIB1;SPL;5623;5.068237;0;53.54501;0.0003858025;MPIB1
44.1;MPIB1;SPL;5623;5.068237;0;53.54501;0.0001929012;MPIB1
53.15;MPIB1;SPL;5640;4.64708;0;46.57959;0.166956;MPIB1
53.2;MPIB1;SPL;5640;4.64708;0;46.57959;0.1762635;MPIB1
53.25;MPIB1;SPL;5640;4.64708;0;46.57959;0.1717785;MPIB1
53.3;MPIB1;SPL;5640;4.64708;0;46.57959;0.1671489;MPIB1
53.35;MPIB1;SPL;5640;4.64708;0;46.57959;0.1567322;MPIB1
53.4;MPIB1;SPL;5640;4.64708;0;46.57959;0.1258681;MPIB1
53.45;MPIB1;SPL;5640;4.64708;0;46.57959;0.1118827;MPIB1
53.5;MPIB1;SPL;5640;4.64708;0;46.57959;0.09972994;MPIB1
53.55;MPIB1;SPL;5640;4.64708;0;46.57959;0.0901331;MPIB1
53.6;MPIB1;SPL;5640;4.64708;0;46.57959;0.07918596;MPIB1
53.65;MPIB1;SPL;5640;4.64708;0;46.57959;0.08019869;MPIB1
53.7;MPIB1;SPL;5640;4.64708;0;46.57959;0.05444637;MPIB1
53.75;MPIB1;SPL;5640;4.64708;0;46.57959;0.04793596;MPIB1
53.8;MPIB1;SPL;5640;4.64708;0;46.57959;0.03848379;MPIB1
53.85;MPIB1;SPL;5640;4.64708;0;46.57959;0.04412616;MPIB1
53.9;MPIB1;SPL;5640;4.64708;0;46.57959;0.03679591;MPIB1
53.95;MPIB1;SPL;5640;4.64708;0;46.57959;0.02560764;MPIB1
54;MPIB1;SPL;5640;4.64708;0;46.57959;0.02121914;MPIB1
54.05;MPIB1;SPL;5640;4.64708;0;46.57959;0.02049576;MPIB1
54.1;MPIB1;SPL;5640;4.64708;0;46.57959;0.01856674;MPIB1
54.15;MPIB1;SPL;5640;4.64708;0;46.57959;0.01605903;MPIB1
54.2;MPIB1;SPL;5640;4.64708;0;46.57959;0.01335841;MPIB1
54.25;MPIB1;SPL;5640;4.64708;0;46.57959;0.01118827;MPIB1
54.3;MPIB1;SPL;5640;4.64708;0;46.57959;0.007040895;MPIB1
54.35;MPIB1;SPL;5640;4.64708;0;46.57959;0.007185571;MPIB1
54.4;MPIB1;SPL;5640;4.64708;0;46.57959;0.004822531;MPIB1
54.45;MPIB1;SPL;5640;4.64708;0;46.57959;0.004292052;MPIB1
54.5;MPIB1;SPL;5640;4.64708;0;46.57959;0.002218364;MPIB1
54.55;MPIB1;SPL;5640;4.64708;0;46.57959;0.001784336;MPIB1
54.6;MPIB1;SPL;5640;4.64708;0;46.57959;0.00163966;MPIB1
54.65;MPIB1;SPL;5640;4.64708;0;46.57959;0.001687886;MPIB1
54.7;MPIB3;SPL;5640;4.64708;0;46.57959;4.822531E-05;MPIB1
54.7;MPIB1;SPL;5640;4.64708;0;46.57959;0.0002893519;MPIB1
54.75;MPIB3;SPL;5640;4.64708;0;46.57959;0.0003375772;MPIB1
54.75;MPIB1;SPL;5640;4.64708;0;46.57959;0.0004340278;MPIB1
54.8;MPIB3;SPL;5640;4.64708;0;46.57959;9.645062E-05;MPIB1
54.8;MPIB1;SPL;5640;4.64708;0;46.57959;0.0002893519;MPIB1
54.85;MPIB3;SPL;5640;4.64708;0;46.57959;0.0002893519;MPIB1
54.85;MPIB1;SPL;5640;4.64708;0;46.57959;0.0002893519;MPIB1
54.9;MPIB3;SPL;5640;4.64708;0;46.57959;0.0002411265;MPIB1
54.9;MPIB1;SPL;5640;4.64708;0;46.57959;0.0003858025;MPIB1
54.95;MPIB3;SPL;5640;4.64708;0;46.57959;4.822531E-05;MPIB1
54.95;MPIB1;SPL;5640;4.64708;0;46.57959;0.0002893519;MPIB1
55;MPIB3;SPL;5640;4.64708;0;46.57959;4.822531E-05;MPIB1
60.75;MPIB4;SPL;5661;7.7;0;47.7624;0.00236304;MPIB1
60.75;MPIB1;SPL;5661;7.7;0;47.7624;0.1317998;MPIB1
60.8;MPIB4;SPL;5661;7.7;0;47.7624;0.002700617;MPIB1
60.8;MPIB1;SPL;5661;7.7;0;47.7624;0.1212867;MPIB1
60.85;MPIB4;SPL;5661;7.7;0;47.7624;0.002700617;MPIB1
60.85;MPIB1;SPL;5661;7.7;0;47.7624;0.1150174;MPIB1
60.9;MPIB4;SPL;5661;7.7;0;47.7624;0.002507716;MPIB1
60.9;MPIB1;SPL;5661;7.7;0;47.7624;0.1000193;MPIB1
60.95;MPIB4;SPL;5661;7.7;0;47.7624;0.002604167;MPIB1
60.95;MPIB1;SPL;5661;7.7;0;47.7624;0.09172454;MPIB1
61;MPIB4;SPL;5661;7.7;0;47.7624;0.002989969;MPIB1
61;MPIB1;SPL;5661;7.7;0;47.7624;0.0775463;MPIB1
61.05;MPIB4;SPL;5661;7.7;0;47.7624;0.002748843;MPIB1
61.05;MPIB1;SPL;5661;7.7;0;47.7624;0.06819059;MPIB1
61.1;MPIB4;SPL;5661;7.7;0;47.7624;0.00308642;MPIB1
61.1;MPIB1;SPL;5661;7.7;0;47.7624;0.05951003;MPIB1
61.15;MPIB4;SPL;5661;7.7;0;47.7624;0.002748843;MPIB1
61.15;MPIB1;SPL;5661;7.7;0;47.7624;0.06770834;MPIB1
61.2;MPIB4;SPL;5661;7.7;0;47.7624;0.002555941;MPIB1
61.2;MPIB1;SPL;5661;7.7;0;47.7624;0.0663098;MPIB1
61.25;MPIB4;SPL;5661;7.7;0;47.7624;0.002459491;MPIB1
61.25;MPIB1;SPL;5661;7.7;0;47.7624;0.05825617;MPIB1
61.3;MPIB4;SPL;5661;7.7;0;47.7624;0.002314815;MPIB1
61.3;MPIB1;SPL;5661;7.7;0;47.7624;0.05700231;MPIB1
61.35;MPIB4;SPL;5661;7.7;0;47.7624;0.002121913;MPIB1
61.35;MPIB1;SPL;5661;7.7;0;47.7624;0.05227624;MPIB1
61.4;MPIB4;SPL;5661;7.7;0;47.7624;0.002025463;MPIB1
61.4;MPIB1;SPL;5661;7.7;0;47.7624;0.03684413;MPIB1
61.45;MPIB4;SPL;5661;7.7;0;47.7624;0.00163966;MPIB1
61.45;MPIB1;SPL;5661;7.7;0;47.7624;0.0344811;MPIB1
61.5;MPIB4;SPL;5661;7.7;0;47.7624;0.001591435;MPIB1
61.5;MPIB1;SPL;5661;7.7;0;47.7624;0.02941744;MPIB1
61.55;MPIB4;SPL;5661;7.7;0;47.7624;0.001350309;MPIB1
61.55;MPIB1;SPL;5661;7.7;0;47.7624;0.02700617;MPIB1
61.6;MPIB4;SPL;5661;7.7;0;47.7624;0.001350309;MPIB1
61.6;MPIB1;SPL;5661;7.7;0;47.7624;0.02155671;MPIB1
61.65;MPIB4;SPL;5661;7.7;0;47.7624;0.001205633;MPIB1
61.65;MPIB1;SPL;5661;7.7;0;47.7624;0.01851852;MPIB1
61.7;MPIB4;SPL;5661;7.7;0;47.7624;0.001060957;MPIB1
61.7;MPIB1;SPL;5661;7.7;0;47.7624;0.01514275;MPIB1
61.75;MPIB4;SPL;5661;7.7;0;47.7624;0.001012731;MPIB1
61.75;MPIB1;SPL;5661;7.7;0;47.7624;0.01408179;MPIB1
61.8;MPIB4;SPL;5661;7.7;0;47.7624;0.0007716049;MPIB1
61.8;MPIB1;SPL;5661;7.7;0;47.7624;0.01355131;MPIB1
61.85;MPIB4;SPL;5661;7.7;0;47.7624;0.0007716049;MPIB1
61.85;MPIB1;SPL;5661;7.7;0;47.7624;0.01277971;MPIB1
61.9;MPIB4;SPL;5661;7.7;0;47.7624;0.001109182;MPIB1
61.9;MPIB1;SPL;5661;7.7;0;47.7624;0.01060957;MPIB1
61.95;MPIB4;SPL;5661;7.7;0;47.7624;0.001205633;MPIB1
61.95;MPIB1;SPL;5661;7.7;0;47.7624;0.009548611;MPIB1
62;MPIB4;SPL;5661;7.7;0;47.7624;0.0007716049;MPIB1
62;MPIB1;SPL;5661;7.7;0;47.7624;0.00853588;MPIB1
62.05;MPIB4;SPL;5661;7.7;0;47.7624;0.0005787037;MPIB1
62.05;MPIB1;SPL;5661;7.7;0;47.7624;0.005015432;MPIB1
62.1;MPIB4;SPL;5661;7.7;0;47.7624;0.0004822531;MPIB1
62.1;MPIB1;SPL;5661;7.7;0;47.7624;0.002989969;MPIB1
62.15;MPIB4;SPL;5661;7.7;0;47.7624;0.0005787037;MPIB1
62.15;MPIB1;SPL;5661;7.7;0;47.7624;0.002507716;MPIB1
62.2;MPIB4;SPL;5661;7.7;0;47.7624;0.0006751543;MPIB1
62.2;MPIB1;SPL;5661;7.7;0;47.7624;0.001929012;MPIB1
62.25;MPIB4;SPL;5661;7.7;0;47.7624;0.0003858025;MPIB1
62.25;MPIB1;SPL;5661;7.7;0;47.7624;0.002507716;MPIB1
62.3;MPIB4;SPL;5661;7.7;0;47.7624;0.0002893519;MPIB1
62.3;MPIB1;SPL;5661;7.7;0;47.7624;0.002893518;MPIB1
62.35;MPIB3;SPL;5661;7.7;0;47.7624;0.0001446759;MPIB1
62.35;MPIB4;SPL;5661;7.7;0;47.7624;9.645062E-05;MPIB1
62.4;MPIB4;SPL;5661;7.7;0;47.7624;4.822531E-05;MPIB1
62.45;MPIB3;SPL;5661;7.7;0;47.7624;0.0001446759;MPIB1
62.45;MPIB4;SPL;5661;7.7;0;47.7624;4.822531E-05;MPIB1
62.5;MPIB3;SPL;5661;7.7;0;47.7624;0.0001446759;MPIB1
62.5;MPIB4;SPL;5661;7.7;0;47.7624;0.0001446759;MPIB1
62.55;MPIB4;SPL;5661;7.7;0;47.7624;4.822531E-05;MPIB1
62.6;MPIB3;SPL;5661;7.7;0;47.7624;4.822531E-05;MPIB1
62.6;MPIB4;SPL;5661;7.7;0;47.7624;4.822531E-05;MPIB1
63.55;MPIB3;SPL;5660;8.012801;0;46.28879;0.002845293;MPIB1
63.55;MPIB1;SPL;5660;8.012801;0;46.28879;0.1708623;MPIB1
63.6;MPIB3;SPL;5660;8.012801;0;46.28879;0.002604167;MPIB1
63.6;MPIB1;SPL;5660;8.012801;0;46.28879;0.1678241;MPIB1
63.65;MPIB3;SPL;5660;8.012801;0;46.28879;0.002797068;MPIB1
63.65;MPIB1;SPL;5660;8.012801;0;46.28879;0.1575521;MPIB1
63.7;MPIB3;SPL;5660;8.012801;0;46.28879;0.002941744;MPIB1
63.7;MPIB1;SPL;5660;8.012801;0;46.28879;0.1446277;MPIB1
63.75;MPIB3;SPL;5660;8.012801;0;46.28879;0.002941744;MPIB1
63.75;MPIB1;SPL;5660;8.012801;0;46.28879;0.1303048;MPIB1
63.8;MPIB3;SPL;5660;8.012801;0;46.28879;0.002941744;MPIB1
63.8;MPIB1;SPL;5660;8.012801;0;46.28879;0.1073978;MPIB1
63.85;MPIB3;SPL;5660;8.012801;0;46.28879;0.002748843;MPIB1
63.85;MPIB1;SPL;5660;8.012801;0;46.28879;0.0931713;MPIB1
63.9;MPIB3;SPL;5660;8.012801;0;46.28879;0.002797068;MPIB1
63.9;MPIB1;SPL;5660;8.012801;0;46.28879;0.07986111;MPIB1
63.95;MPIB3;SPL;5660;8.012801;0;46.28879;0.002989969;MPIB1
63.95;MPIB1;SPL;5660;8.012801;0;46.28879;0.07460456;MPIB1
64;MPIB3;SPL;5660;8.012801;0;46.28879;0.00236304;MPIB1
64;MPIB1;SPL;5660;8.012801;0;46.28879;0.06843171;MPIB1
64.05;MPIB3;SPL;5660;8.012801;0;46.28879;0.00226659;MPIB1
64.05;MPIB1;SPL;5660;8.012801;0;46.28879;0.08135609;MPIB1
64.1;MPIB3;SPL;5660;8.012801;0;46.28879;0.00236304;MPIB1
64.1;MPIB1;SPL;5660;8.012801;0;46.28879;0.08969907;MPIB1
64.15;MPIB3;SPL;5660;8.012801;0;46.28879;0.002700617;MPIB1
64.15;MPIB1;SPL;5660;8.012801;0;46.28879;0.1124132;MPIB1
64.2;MPIB3;SPL;5660;8.012801;0;46.28879;0.002025463;MPIB1
64.2;MPIB1;SPL;5660;8.012801;0;46.28879;0.08902392;MPIB1
64.25;MPIB3;SPL;5660;8.012801;0;46.28879;0.001736111;MPIB1
64.25;MPIB1;SPL;5660;8.012801;0;46.28879;0.06780478;MPIB1
64.3;MPIB3;SPL;5660;8.012801;0;46.28879;0.001736111;MPIB1
64.3;MPIB1;SPL;5660;8.012801;0;46.28879;0.04060571;MPIB1
64.35;MPIB3;SPL;5660;8.012801;0;46.28879;0.001205633;MPIB1
64.35;MPIB1;SPL;5660;8.012801;0;46.28879;0.02049576;MPIB1
64.4;MPIB3;SPL;5660;8.012801;0;46.28879;0.001205633;MPIB1
64.4;MPIB1;SPL;5660;8.012801;0;46.28879;0.006076389;MPIB1
64.45;MPIB3;SPL;5660;8.012801;0;46.28879;0.001302083;MPIB1
64.45;MPIB1;SPL;5660;8.012801;0;46.28879;0.008150077;MPIB1
64.5;MPIB3;SPL;5660;8.012801;0;46.28879;0.0007716049;MPIB1
64.5;MPIB1;SPL;5660;8.012801;0;46.28879;0.008873457;MPIB1
64.55;MPIB3;SPL;5660;8.012801;0;46.28879;0.001253858;MPIB1
64.55;MPIB1;SPL;5660;8.012801;0;46.28879;0.009645062;MPIB1
64.6;MPIB3;SPL;5660;8.012801;0;46.28879;0.001109182;MPIB1
64.65;MPIB3;SPL;5660;8.012801;0;46.28879;0.0007233796;MPIB1
64.7;MPIB3;SPL;5660;8.012801;0;46.28879;0.000626929;MPIB1
64.75;MPIB3;SPL;5660;8.012801;0;46.28879;0.000626929;MPIB1
64.75;MPIB1;SPL;5660;8.012801;0;46.28879;0.0003375772;MPIB1
64.8;MPIB3;SPL;5660;8.012801;0;46.28879;0.0004822531;MPIB1
64.8;MPIB1;SPL;5660;8.012801;0;46.28879;0.001350309;MPIB1
64.85;MPIB3;SPL;5660;8.012801;0;46.28879;0.0007716049;MPIB1
64.85;MPIB1;SPL;5660;8.012801;0;46.28879;0.002025463;MPIB1
64.9;MPIB3;SPL;5660;8.012801;0;46.28879;0.000626929;MPIB1
64.9;MPIB1;SPL;5660;8.012801;0;46.28879;0.003809799;MPIB1
64.95;MPIB3;SPL;5660;8.012801;0;46.28879;0.0003375772;MPIB1
64.95;MPIB1;SPL;5660;8.012801;0;46.28879;0.005787037;MPIB1
65;MPIB3;SPL;5660;8.012801;0;46.28879;0.0004340278;MPIB1
65;MPIB1;SPL;5660;8.012801;0;46.28879;0.008101852;MPIB1
65.05;MPIB3;SPL;5660;8.012801;0;46.28879;0.0004822531;MPIB1
65.05;MPIB1;SPL;5660;8.012801;0;46.28879;0.008101852;MPIB1
65.1;MPIB3;SPL;5660;8.012801;0;46.28879;0.0003375772;MPIB1
65.1;MPIB1;SPL;5660;8.012801;0;46.28879;0.008150077;MPIB1
65.15;MPIB3;SPL;5660;8.012801;0;46.28879;0.0003375772;MPIB1
65.15;MPIB1;SPL;5660;8.012801;0;46.28879;0.008873457;MPIB1
65.2;MPIB3;SPL;5660;8.012801;0;46.28879;0.0002411265;MPIB1
65.2;MPIB1;SPL;5660;8.012801;0;46.28879;0.008487654;MPIB1
65.25;MPIB3;SPL;5660;8.012801;0;46.28879;0.0004340278;MPIB1
65.25;MPIB1;SPL;5660;8.012801;0;46.28879;0.009259259;MPIB1
65.3;MPIB3;SPL;5660;8.012801;0;46.28879;0.0003858025;MPIB1
65.35;MPIB3;SPL;5660;8.012801;0;46.28879;9.645062E-05;MPIB1
66.7;MPIB3;SPL;5680;9.316218;0;44.92686;0.00544946;MPIB1
66.7;MPIB1;SPL;5680;9.316218;0;44.92686;0.2277199;MPIB1
66.75;MPIB3;SPL;5680;9.316218;0;44.92686;0.006703318;MPIB1
66.75;MPIB1;SPL;5680;9.316218;0;44.92686;0.2156154;MPIB1
66.8;MPIB3;SPL;5680;9.316218;0;44.92686;0.007378472;MPIB1
66.8;MPIB1;SPL;5680;9.316218;0;44.92686;0.1998457;MPIB1
66.85;MPIB3;SPL;5680;9.316218;0;44.92686;0.007426698;MPIB1
66.85;MPIB1;SPL;5680;9.316218;0;44.92686;0.1814718;MPIB1
66.9;MPIB3;SPL;5680;9.316218;0;44.92686;0.008101852;MPIB1
66.9;MPIB1;SPL;5680;9.316218;0;44.92686;0.1692226;MPIB1
66.95;MPIB3;SPL;5680;9.316218;0;44.92686;0.008680556;MPIB1
66.95;MPIB1;SPL;5680;9.316218;0;44.92686;0.147039;MPIB1
67;MPIB3;SPL;5680;9.316218;0;44.92686;0.008246528;MPIB1
67;MPIB1;SPL;5680;9.316218;0;44.92686;0.1247589;MPIB1
67.05;MPIB3;SPL;5680;9.316218;0;44.92686;0.008873457;MPIB1
67.05;MPIB1;SPL;5680;9.316218;0;44.92686;0.1006462;MPIB1
67.1;MPIB3;SPL;5680;9.316218;0;44.92686;0.009114583;MPIB1
67.1;MPIB1;SPL;5680;9.316218;0;44.92686;0.04750193;MPIB1
67.15;MPIB3;SPL;5680;9.316218;0;44.92686;0.007716049;MPIB1
67.15;MPIB1;SPL;5680;9.316218;0;44.92686;0.04923804;MPIB1
67.2;MPIB3;SPL;5680;9.316218;0;44.92686;0.007957176;MPIB1
67.2;MPIB1;SPL;5680;9.316218;0;44.92686;0.04422261;MPIB1
67.25;MPIB3;SPL;5680;9.316218;0;44.92686;0.00708912;MPIB1
67.25;MPIB1;SPL;5680;9.316218;0;44.92686;0.03452932;MPIB1
67.3;MPIB3;SPL;5680;9.316218;0;44.92686;0.006847994;MPIB1
67.3;MPIB1;SPL;5680;9.316218;0;44.92686;0.02970679;MPIB1
67.35;MPIB3;SPL;5680;9.316218;0;44.92686;0.00617284;MPIB1
67.35;MPIB1;SPL;5680;9.316218;0;44.92686;0.02295525;MPIB1
67.4;MPIB3;SPL;5680;9.316218;0;44.92686;0.005690586;MPIB1
67.4;MPIB1;SPL;5680;9.316218;0;44.92686;0.02517361;MPIB1
67.45;MPIB3;SPL;5680;9.316218;0;44.92686;0.005015432;MPIB1
67.45;MPIB1;SPL;5680;9.316218;0;44.92686;0.01929012;MPIB1
67.5;MPIB3;SPL;5680;9.316218;0;44.92686;0.00472608;MPIB1
67.5;MPIB1;SPL;5680;9.316218;0;44.92686;0.01654128;MPIB1
67.55;MPIB3;SPL;5680;9.316218;0;44.92686;0.004388503;MPIB1
67.55;MPIB1;SPL;5680;9.316218;0;44.92686;0.01369599;MPIB1
