"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
96.05;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.05;MPIB1;41.778106086328066;47.38325007563307;-0.02401198446750641;-0.1873737871646881;0.9819771647453308;[];
96.05;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.05;MPIB3;39.29350773241238;39.43973828947432;0.8700030446052551;-0.4186075031757355;-0.26036420464515686;[];
96.1;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.1;MPIB1;41.778106086328066;47.38325007563307;-0.039487455040216446;-0.18219153583049774;0.982452392578125;[];
96.1;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.1;MPIB3;39.29350773241238;39.43973828947432;0.8700030446052551;-0.4186075031757355;-0.26036420464515686;[];
96.15;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.15;MPIB1;41.778106086328066;47.38325007563307;-0.039487455040216446;-0.18219153583049774;0.982452392578125;[];
96.15;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.15;MPIB3;39.29350773241238;39.43973828947432;0.8686434626579285;-0.4186075031757355;-0.26486486196517944;[];
96.2;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.2;MPIB1;41.76946491505895;47.632518389364435;-0.04462312534451485;-0.1873737871646881;0.9812566041946411;[];
96.2;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.2;MPIB3;39.29350773241238;39.43973828947432;0.8679293394088745;-0.4186075031757355;-0.2671957314014435;[];
96.25;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.25;MPIB1;41.765012918412125;47.81305862459857;-0.04455564171075821;-0.19499628245830536;0.979772686958313;[];
96.25;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.25;MPIB3;39.29350773241238;39.43973828947432;0.8693311214447021;-0.41381287574768066;-0.2700928747653961;[];
96.3;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.3;MPIB1;41.765012918412125;47.81305862459857;-0.04455564171075821;-0.19499628245830536;0.979772686958313;[];
96.3;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.3;MPIB3;39.29350773241238;39.43973828947432;0.8674780130386353;-0.4114549458026886;-0.27949032187461853;[];
96.35;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.35;MPIB1;41.76005414351765;48.0095080596401;-0.049548353999853134;-0.2027009278535843;0.9779669642448425;[];
96.35;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.35;MPIB3;39.29350773241238;39.43973828947432;0.8284419178962708;-0.4019079804420471;-0.3899787664413452;[];
96.4;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.4;MPIB1;41.754832646250165;48.21463024697002;-0.052086930721998215;-0.210393026471138;0.9762080907821655;[];
96.4;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.4;MPIB3;39.29350773241238;39.43973828947432;0.7308200597763062;-0.3656129837036133;-0.5763365626335144;[];
96.45;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.45;MPIB1;41.74910457748864;48.42445942304141;-0.05710698664188385;-0.21301664412021637;0.9753577709197998;[];
96.45;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.45;MPIB3;39.29350773241238;39.43973828947432;0.6810451149940491;-0.34365129470825195;-0.6465442180633545;[];
96.5;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.5;MPIB1;41.74024898282005;48.636858615264146;-0.05704173445701599;-0.21807213127613068;0.9742432832717896;[];
96.5;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.5;MPIB3;39.29350773241238;39.43973828947432;0.6742514967918396;-0.34365129470825195;-0.6536259055137634;[];
96.55;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.55;MPIB1;41.72942315191885;48.8506453008423;-0.05965685099363327;-0.21807213127613068;0.9740866422653198;[];
96.55;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.55;MPIB3;39.29350773241238;39.43973828947432;0.6742514967918396;-0.34365129470825195;-0.6536259055137634;[];
96.6;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.6;MPIB1;41.717268384417196;49.06517372539673;-0.0621040016412735;-0.2232152223587036;0.9727673530578613;[];
96.6;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.6;MPIB3;39.29350773241238;39.43973828947432;0.6732157468795776;-0.3411290943622589;-0.6560106873512268;[];
96.65;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.65;MPIB1;41.704134872330116;49.28009065134438;-0.06454437971115112;-0.22825877368450165;0.9714367389678955;[];
96.65;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.65;MPIB3;39.29350773241238;39.43973828947432;0.6709969639778137;-0.3362579047679901;-0.6607821583747864;[];
96.7;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.7;MPIB1;41.67403534649675;49.7102871557706;-0.07690030336380005;-0.24864903092384338;0.965512216091156;[];
96.7;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.7;MPIB3;39.29350773241238;39.43973828947432;0.6498267650604248;-0.31395483016967773;-0.6921707391738892;[];
96.75;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.75;MPIB1;41.67403534649675;49.7102871557706;-0.07690030336380005;-0.24864903092384338;0.965512216091156;[];
96.75;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.75;MPIB3;39.29350773241238;39.43973828947432;0.6332920789718628;-0.29651716351509094;-0.7148177027702332;[];
96.8;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.8;MPIB1;41.656682076073395;49.925347515365985;-0.08674756437540054;-0.2587572932243347;0.9620143175125122;[];
96.8;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.8;MPIB3;39.29350773241238;39.43973828947432;0.6163284182548523;-0.2865208685398102;-0.7334796190261841;[];
96.85;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.85;MPIB1;41.63789141454566;50.140326696398375;-0.09155694395303726;-0.2688373327255249;0.9587982892990112;[];
96.85;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.85;MPIB3;39.29350773241238;39.43973828947432;0.5721206068992615;-0.2688373327255249;-0.7748256325721741;[];
96.9;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.9;MPIB1;41.61806343534471;50.355237116025876;-0.0939677506685257;-0.27142199873924255;0.9578361511230469;[];
96.9;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.9;MPIB3;39.29350773241238;39.43973828947432;0.5503125786781311;-0.26384714245796204;-0.7921438813209534;[];
96.95;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
96.95;MPIB1;41.59741664285059;50.57008489091589;-0.09630472213029861;-0.276401162147522;0.9561781883239746;[];
96.95;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
96.95;MPIB3;39.29350773241238;39.43973828947432;0.5407090187072754;-0.2587572932243347;-0.8003939390182495;[];
97.0;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.0;MPIB1;41.57580875896578;50.78484532423448;-0.1011129841208458;-0.2839479446411133;0.9534660577774048;[];
97.0;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.0;MPIB3;39.29350773241238;39.43973828947432;0.5407090187072754;-0.2587572932243347;-0.8003939390182495;[];
97.05;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.05;MPIB1;41.54081190311004;51.11670651052799;-0.10545484721660614;-0.3014575242996216;0.9476009607315063;[];
97.05;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.05;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.1;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.1;MPIB1;41.53406343954214;51.1806994913413;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.1;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.1;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.15;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.15;MPIB1;41.53406343954214;51.1806994913413;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.15;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.15;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.2;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.2;MPIB1;41.53037877800608;51.21563966292376;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.2;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.2;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.25;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.25;MPIB1;41.53037877800608;51.21563966292376;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.25;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.25;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.3;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.3;MPIB1;41.53037877800608;51.21563966292376;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.3;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.3;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.35;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.35;MPIB1;41.53037877800608;51.250820485825216;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.35;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.35;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.4;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.4;MPIB1;41.53037877800608;51.250820485825216;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.4;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.4;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.45;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.45;MPIB1;41.53037877800608;51.250820485825216;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.45;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.45;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.5;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.5;MPIB1;41.53037877800608;51.250820485825216;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.5;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.5;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.55;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.55;MPIB1;41.53037877800608;51.250820485825216;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.55;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.55;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.6;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.6;MPIB1;41.53037877800608;51.250820485825216;-0.10509724915027618;-0.3114960789680481;0.9443876147270203;[];
97.6;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.6;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.65;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.65;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
97.65;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.65;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.7;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.7;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
97.7;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.7;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.75;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.75;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
97.75;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.75;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.8;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.8;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
97.8;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.8;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.85;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.85;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
97.85;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.85;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.9;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.9;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
97.9;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.9;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
97.95;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
97.95;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
97.95;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
97.95;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.0;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.0;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.0;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.0;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.05;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.05;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.05;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.05;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.1;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.1;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.1;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.1;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.15;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.15;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.15;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.15;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.2;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.2;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.2;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.2;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.25;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.25;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.25;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.25;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.3;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.3;MPIB1;41.53037877800608;51.250820485825216;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.3;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.3;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.35;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.35;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.35;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.35;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.4;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.4;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.4;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.4;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.45;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.45;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.45;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.45;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.5;MPIB2;37.486394191852774;39.64944603981377;0.27421480417251587;-0.1873737871646881;0.943219006061554;[MPIB1,MPIB3,MPIB4];
98.5;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.5;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.5;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.55;MPIB2;37.486394191852774;39.64944603981377;0.2716817557811737;-0.1873737871646881;0.9439517259597778;[MPIB1,MPIB3,MPIB4];
98.55;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.55;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.55;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.6;MPIB2;37.486394191852774;39.64944603981377;0.33542871475219727;-0.1847361922264099;0.9237561225891113;[MPIB1,MPIB3,MPIB4];
98.6;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.6;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.6;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.65;MPIB2;37.486394191852774;39.64944603981377;0.47330495715141296;-0.1873737871646881;0.8607195615768433;[MPIB1,MPIB3,MPIB4];
98.65;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.65;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.65;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.7;MPIB2;37.536291888675656;39.733791864830266;0.5001331567764282;-0.1873737871646881;0.8454126715660095;[MPIB1,MPIB3,MPIB4];
98.7;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.7;MPIB4;36.29176784504176;43.53776146079073;0.8776488304138184;-0.34608107805252075;0.33150893449783325;[MPIB1];
98.7;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.75;MPIB2;37.61365190275464;39.86406106926765;0.5023199319839478;-0.1873737871646881;0.8441151976585388;[MPIB1,MPIB3,MPIB4];
98.75;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
98.75;MPIB4;36.38371513981343;43.571668587426046;0.8819282650947571;-0.3411290943622589;0.3252260386943817;[MPIB1];
98.75;MPIB3;39.29350773241238;39.43973828947432;0.5386353731155396;-0.2587572932243347;-0.8017909526824951;[];
98.8;MPIB2;37.707108150556934;40.0187389335706;0.5131081938743591;-0.18991589546203613;0.8370281457901001;[MPIB1,MPIB3,MPIB4];
98.8;MPIB1;41.53037877800608;51.253925730359015;-0.10220465809106827;-0.3238593637943268;0.9405373930931091;[];
