Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.1;MPIB1;SPL;47387;27.72188;0;7.189139;0.0004340278;MPIB2
73.1;MPIB3;SPL;47387;27.72188;0;7.189139;0.0001929012;MPIB2
73.15;MPIB1;SPL;47387;27.72188;0;7.189139;0.0005787037;MPIB2
73.15;MPIB3;SPL;47387;27.72188;0;7.189139;0.0002893519;MPIB2
73.2;MPIB1;SPL;47387;27.72188;0;7.189139;0.0003375772;MPIB2
73.2;MPIB3;SPL;47387;27.72188;0;7.189139;0.0001446759;MPIB2
73.25;MPIB1;SPL;47387;27.72188;0;7.189139;0.0003858025;MPIB2
73.3;MPIB1;SPL;47387;27.72188;0;7.189139;0.0001446759;MPIB2
73.3;MPIB3;SPL;47387;27.72188;0;7.189139;0.0001446759;MPIB2
73.35;MPIB1;SPL;47387;27.72188;0;7.189139;0.0001929012;MPIB2
73.35;MPIB3;SPL;47387;27.72188;0;7.189139;9.645062E-05;MPIB2
73.4;MPIB1;SPL;47387;27.72188;0;7.189139;0.0003858025;MPIB2
73.45;MPIB1;SPL;47387;27.72188;0;7.189139;0.0002411265;MPIB2
73.5;MPIB1;SPL;47387;27.72188;0;7.189139;0.0003375772;MPIB2
73.55;MPIB1;SPL;47387;27.72188;0;7.189139;0.0002411265;MPIB2
73.55;MPIB3;SPL;47387;27.72188;0;7.189139;4.822531E-05;MPIB2
73.6;MPIB1;SPL;47387;27.72188;0;7.189139;9.645062E-05;MPIB2
80.7;MPIB2;SPL;47428;32.68873;0;7.815458;0.2027392;MPIB2
80.7;MPIB3;SPL;47428;32.68873;0;7.815458;0.01528742;MPIB2
80.75;MPIB2;SPL;47428;32.68873;0;7.815458;0.2034626;MPIB2
80.75;MPIB3;SPL;47428;32.68873;0;7.815458;0.01494985;MPIB2
80.8;MPIB2;SPL;47428;32.68873;0;7.815458;0.2075617;MPIB2
80.8;MPIB3;SPL;47428;32.68873;0;7.815458;0.01379244;MPIB2
80.85;MPIB2;SPL;47428;32.68873;0;7.815458;0.1871624;MPIB2
80.85;MPIB3;SPL;47428;32.68873;0;7.815458;0.01335841;MPIB2
80.9;MPIB2;SPL;47428;32.68873;0;7.815458;0.1721161;MPIB2
80.9;MPIB3;SPL;47428;32.68873;0;7.815458;0.0120081;MPIB2
80.95;MPIB2;SPL;47428;32.68873;0;7.815458;0.1434221;MPIB2
80.95;MPIB3;SPL;47428;32.68873;0;7.815458;0.01099537;MPIB2
81;MPIB2;SPL;47428;32.68873;0;7.815458;0.1379726;MPIB2
81;MPIB3;SPL;47428;32.68873;0;7.815458;0.01036844;MPIB2
81.05;MPIB2;SPL;47428;32.68873;0;7.815458;0.1266397;MPIB2
81.05;MPIB3;SPL;47428;32.68873;0;7.815458;0.00935571;MPIB2
81.1;MPIB2;SPL;47428;32.68873;0;7.815458;0.1288098;MPIB2
81.1;MPIB3;SPL;47428;32.68873;0;7.815458;0.008439429;MPIB2
81.15;MPIB2;SPL;47428;32.68873;0;7.815458;0.1122203;MPIB2
81.15;MPIB3;SPL;47428;32.68873;0;7.815458;0.007378472;MPIB2
81.2;MPIB2;SPL;47428;32.68873;0;7.815458;0.08579282;MPIB2
81.2;MPIB3;SPL;47428;32.68873;0;7.815458;0.006847994;MPIB2
81.25;MPIB2;SPL;47428;32.68873;0;7.815458;0.06929976;MPIB2
81.25;MPIB3;SPL;47428;32.68873;0;7.815458;0.005931713;MPIB2
81.3;MPIB2;SPL;47428;32.68873;0;7.815458;0.08024691;MPIB2
81.3;MPIB3;SPL;47428;32.68873;0;7.815458;0.005690586;MPIB2
81.35;MPIB2;SPL;47428;32.68873;0;7.815458;0.08125965;MPIB2
81.35;MPIB3;SPL;47428;32.68873;0;7.815458;0.005015432;MPIB2
81.4;MPIB2;SPL;47428;32.68873;0;7.815458;0.09283372;MPIB2
81.4;MPIB3;SPL;47428;32.68873;0;7.815458;0.004292052;MPIB2
81.45;MPIB1;SPL;47428;32.68873;0;7.815458;0.0003375772;MPIB2
81.45;MPIB2;SPL;47428;32.68873;0;7.815458;0.09553434;MPIB2
81.45;MPIB3;SPL;47428;32.68873;0;7.815458;0.003761574;MPIB2
81.5;MPIB1;SPL;47428;32.68873;0;7.815458;0.002121913;MPIB2
81.5;MPIB2;SPL;47428;32.68873;0;7.815458;0.06057099;MPIB2
81.5;MPIB3;SPL;47428;32.68873;0;7.815458;0.003520448;MPIB2
81.55;MPIB1;SPL;47428;32.68873;0;7.815458;0.001253858;MPIB2
81.55;MPIB2;SPL;47428;32.68873;0;7.815458;0.04957562;MPIB2
81.55;MPIB3;SPL;47428;32.68873;0;7.815458;0.002218364;MPIB2
81.6;MPIB1;SPL;47428;32.68873;0;7.815458;0.00154321;MPIB2
81.6;MPIB2;SPL;47428;32.68873;0;7.815458;0.03997878;MPIB2
81.6;MPIB3;SPL;47428;32.68873;0;7.815458;0.00226659;MPIB2
81.65;MPIB1;SPL;47428;32.68873;0;7.815458;0.001302083;MPIB2
81.65;MPIB2;SPL;47428;32.68873;0;7.815458;0.03930363;MPIB2
81.65;MPIB3;SPL;47428;32.68873;0;7.815458;0.001446759;MPIB2
81.7;MPIB1;SPL;47428;32.68873;0;7.815458;0.001205633;MPIB2
81.7;MPIB2;SPL;47428;32.68873;0;7.815458;0.03964121;MPIB2
81.7;MPIB3;SPL;47428;32.68873;0;7.815458;0.001784336;MPIB2
81.75;MPIB1;SPL;47428;32.68873;0;7.815458;0.0009162808;MPIB2
81.75;MPIB2;SPL;47428;32.68873;0;7.815458;0.02941744;MPIB2
81.75;MPIB3;SPL;47428;32.68873;0;7.815458;0.001832562;MPIB2
81.8;MPIB1;SPL;47428;32.68873;0;7.815458;0.001012731;MPIB2
81.8;MPIB2;SPL;47428;32.68873;0;7.815458;0.027826;MPIB2
81.8;MPIB3;SPL;47428;32.68873;0;7.815458;0.001880787;MPIB2
81.85;MPIB1;SPL;47428;32.68873;0;7.815458;0.0009162808;MPIB2
81.85;MPIB2;SPL;47428;32.68873;0;7.815458;0.02618634;MPIB2
81.85;MPIB3;SPL;47428;32.68873;0;7.815458;0.001253858;MPIB2
81.9;MPIB1;SPL;47428;32.68873;0;7.815458;0.0008198302;MPIB2
81.9;MPIB2;SPL;47428;32.68873;0;7.815458;0.02647569;MPIB2
81.9;MPIB3;SPL;47428;32.68873;0;7.815458;0.0008198302;MPIB2
81.95;MPIB1;SPL;47428;32.68873;0;7.815458;0.0003858025;MPIB2
81.95;MPIB2;SPL;47428;32.68873;0;7.815458;0.01808449;MPIB2
81.95;MPIB3;SPL;47428;32.68873;0;7.815458;0.0003858025;MPIB2
82;MPIB1;SPL;47428;32.68873;0;7.815458;0.0005787037;MPIB2
82;MPIB2;SPL;47428;32.68873;0;7.815458;0.01813272;MPIB2
82;MPIB3;SPL;47428;32.68873;0;7.815458;0.000626929;MPIB2
82.05;MPIB1;SPL;47428;32.68873;0;7.815458;0.000626929;MPIB2
82.05;MPIB2;SPL;47428;32.68873;0;7.815458;0.01210455;MPIB2
82.05;MPIB3;SPL;47428;32.68873;0;7.815458;0.0005787037;MPIB2
82.1;MPIB1;SPL;47428;32.68873;0;7.815458;0.0005787037;MPIB2
82.1;MPIB2;SPL;47428;32.68873;0;7.815458;0.009259259;MPIB2
82.1;MPIB3;SPL;47428;32.68873;0;7.815458;0.0003858025;MPIB2
82.15;MPIB1;SPL;47428;32.68873;0;7.815458;0.0005304784;MPIB2
82.15;MPIB2;SPL;47428;32.68873;0;7.815458;0.005787037;MPIB2
82.15;MPIB3;SPL;47428;32.68873;0;7.815458;0.0001929012;MPIB2
82.2;MPIB1;SPL;47428;32.68873;0;7.815458;0.0002411265;MPIB2
82.2;MPIB2;SPL;47428;32.68873;0;7.815458;0.00318287;MPIB2
82.2;MPIB3;SPL;47428;32.68873;0;7.815458;0.0003858025;MPIB2
82.25;MPIB1;SPL;47428;32.68873;0;7.815458;0.0003858025;MPIB2
82.25;MPIB2;SPL;47428;32.68873;0;7.815458;0.002459491;MPIB2
82.25;MPIB3;SPL;47428;32.68873;0;7.815458;0.0001929012;MPIB2
82.3;MPIB1;SPL;47428;32.68873;0;7.815458;0.0002893519;MPIB2
82.3;MPIB2;SPL;47428;32.68873;0;7.815458;0.002797068;MPIB2
82.3;MPIB3;SPL;47428;32.68873;0;7.815458;9.645062E-05;MPIB2
82.35;MPIB1;SPL;47428;32.68873;0;7.815458;0.0003858025;MPIB2
82.35;MPIB2;SPL;47428;32.68873;0;7.815458;0.001591435;MPIB2
82.35;MPIB3;SPL;47428;32.68873;0;7.815458;4.822531E-05;MPIB2
82.4;MPIB1;SPL;47428;32.68873;0;7.815458;0.0003375772;MPIB2
82.4;MPIB2;SPL;47428;32.68873;0;7.815458;0.001929012;MPIB2
82.4;MPIB3;SPL;47428;32.68873;0;7.815458;9.645062E-05;MPIB2
82.45;MPIB1;SPL;47428;32.68873;0;7.815458;0.0002893519;MPIB2
82.45;MPIB2;SPL;47428;32.68873;0;7.815458;0.001880787;MPIB2
82.45;MPIB3;SPL;47428;32.68873;0;7.815458;0.0001446759;MPIB2
82.5;MPIB1;SPL;47428;32.68873;0;7.815458;0.0001446759;MPIB2
82.5;MPIB2;SPL;47428;32.68873;0;7.815458;0.001977238;MPIB2
82.55;MPIB1;SPL;47428;32.68873;0;7.815458;4.822531E-05;MPIB2
86.3;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008198302;MPIB4
86.3;MPIB4;SPL;47216;4.632493;0;30.67851;0.1538387;MPIB4
86.3;MPIB3;SPL;47216;4.632493;0;30.67851;0.001880787;MPIB4
86.35;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008198302;MPIB4
86.35;MPIB4;SPL;47216;4.632493;0;30.67851;0.144483;MPIB4
86.35;MPIB3;SPL;47216;4.632493;0;30.67851;0.002121913;MPIB4
86.4;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008198302;MPIB4
86.4;MPIB4;SPL;47216;4.632493;0;30.67851;0.1399981;MPIB4
86.4;MPIB3;SPL;47216;4.632493;0;30.67851;0.002218364;MPIB4
86.45;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008680556;MPIB4
86.45;MPIB4;SPL;47216;4.632493;0;30.67851;0.1249036;MPIB4
86.45;MPIB3;SPL;47216;4.632493;0;30.67851;0.002170139;MPIB4
86.5;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008680556;MPIB4
86.5;MPIB4;SPL;47216;4.632493;0;30.67851;0.1143422;MPIB4
86.5;MPIB3;SPL;47216;4.632493;0;30.67851;0.00236304;MPIB4
86.55;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008198302;MPIB4
86.55;MPIB4;SPL;47216;4.632493;0;30.67851;0.1028164;MPIB4
86.55;MPIB3;SPL;47216;4.632493;0;30.67851;0.002218364;MPIB4
86.6;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008680556;MPIB4
86.6;MPIB4;SPL;47216;4.632493;0;30.67851;0.08786651;MPIB4
86.6;MPIB3;SPL;47216;4.632493;0;30.67851;0.00226659;MPIB4
86.65;MPIB1;SPL;47216;4.632493;0;30.67851;0.0009645062;MPIB4
86.65;MPIB4;SPL;47216;4.632493;0;30.67851;0.07947531;MPIB4
86.65;MPIB3;SPL;47216;4.632493;0;30.67851;0.002121913;MPIB4
86.7;MPIB1;SPL;47216;4.632493;0;30.67851;0.0009645062;MPIB4
86.7;MPIB4;SPL;47216;4.632493;0;30.67851;0.06939622;MPIB4
86.7;MPIB3;SPL;47216;4.632493;0;30.67851;0.002121913;MPIB4
86.75;MPIB1;SPL;47216;4.632493;0;30.67851;0.0009645062;MPIB4
86.75;MPIB4;SPL;47216;4.632493;0;30.67851;0.06404321;MPIB4
86.75;MPIB3;SPL;47216;4.632493;0;30.67851;0.002218364;MPIB4
86.8;MPIB1;SPL;47216;4.632493;0;30.67851;0.0009645062;MPIB4
86.8;MPIB4;SPL;47216;4.632493;0;30.67851;0.06500772;MPIB4
86.8;MPIB3;SPL;47216;4.632493;0;30.67851;0.001929012;MPIB4
86.85;MPIB1;SPL;47216;4.632493;0;30.67851;0.001060957;MPIB4
86.85;MPIB4;SPL;47216;4.632493;0;30.67851;0.05801504;MPIB4
86.85;MPIB3;SPL;47216;4.632493;0;30.67851;0.002121913;MPIB4
86.9;MPIB1;SPL;47216;4.632493;0;30.67851;0.0009645062;MPIB4
86.9;MPIB4;SPL;47216;4.632493;0;30.67851;0.05420525;MPIB4
86.9;MPIB3;SPL;47216;4.632493;0;30.67851;0.001832562;MPIB4
86.95;MPIB1;SPL;47216;4.632493;0;30.67851;0.0009162808;MPIB4
86.95;MPIB4;SPL;47216;4.632493;0;30.67851;0.04682678;MPIB4
86.95;MPIB3;SPL;47216;4.632493;0;30.67851;0.001494985;MPIB4
87;MPIB1;SPL;47216;4.632493;0;30.67851;0.0007233796;MPIB4
87;MPIB4;SPL;47216;4.632493;0;30.67851;0.04152199;MPIB4
87;MPIB3;SPL;47216;4.632493;0;30.67851;0.001109182;MPIB4
87.05;MPIB1;SPL;47216;4.632493;0;30.67851;0.0007716049;MPIB4
87.05;MPIB4;SPL;47216;4.632493;0;30.67851;0.04576582;MPIB4
87.05;MPIB3;SPL;47216;4.632493;0;30.67851;0.001157407;MPIB4
87.1;MPIB1;SPL;47216;4.632493;0;30.67851;0.0007233796;MPIB4
87.1;MPIB4;SPL;47216;4.632493;0;30.67851;0.01847029;MPIB4
87.1;MPIB3;SPL;47216;4.632493;0;30.67851;0.001012731;MPIB4
87.15;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008198302;MPIB4
87.15;MPIB4;SPL;47216;4.632493;0;30.67851;0.02208719;MPIB4
87.15;MPIB3;SPL;47216;4.632493;0;30.67851;0.0009645062;MPIB4
87.2;MPIB1;SPL;47216;4.632493;0;30.67851;0.0004822531;MPIB4
87.2;MPIB4;SPL;47216;4.632493;0;30.67851;0.03303434;MPIB4
87.2;MPIB3;SPL;47216;4.632493;0;30.67851;0.0007233796;MPIB4
87.25;MPIB1;SPL;47216;4.632493;0;30.67851;0.0006751543;MPIB4
87.25;MPIB4;SPL;47216;4.632493;0;30.67851;0.006944444;MPIB4
87.25;MPIB3;SPL;47216;4.632493;0;30.67851;0.0007233796;MPIB4
87.3;MPIB1;SPL;47216;4.632493;0;30.67851;0.0006751543;MPIB4
87.3;MPIB3;SPL;47216;4.632493;0;30.67851;0.0006751543;MPIB4
87.35;MPIB1;SPL;47216;4.632493;0;30.67851;0.0007716049;MPIB4
87.35;MPIB3;SPL;47216;4.632493;0;30.67851;0.0001929012;MPIB4
87.4;MPIB1;SPL;47216;4.632493;0;30.67851;0.000626929;MPIB4
87.4;MPIB3;SPL;47216;4.632493;0;30.67851;0.0004340278;MPIB4
87.45;MPIB1;SPL;47216;4.632493;0;30.67851;0.0008198302;MPIB4
87.45;MPIB3;SPL;47216;4.632493;0;30.67851;0.0001929012;MPIB4
87.5;MPIB1;SPL;47216;4.632493;0;30.67851;0.0007233796;MPIB4
87.5;MPIB3;SPL;47216;4.632493;0;30.67851;0.0004340278;MPIB4
87.55;MPIB1;SPL;47216;4.632493;0;30.67851;0.0003858025;MPIB4
87.55;MPIB3;SPL;47216;4.632493;0;30.67851;0.0002411265;MPIB4
87.6;MPIB1;SPL;47216;4.632493;0;30.67851;0.0006751543;MPIB4
87.6;MPIB3;SPL;47216;4.632493;0;30.67851;0.0002411265;MPIB4
87.65;MPIB1;SPL;47216;4.632493;0;30.67851;0.0005304784;MPIB4
87.65;MPIB3;SPL;47216;4.632493;0;30.67851;0.0003375772;MPIB4
87.7;MPIB1;SPL;47216;4.632493;0;30.67851;0.0005304784;MPIB4
87.7;MPIB3;SPL;47216;4.632493;0;30.67851;0.0002411265;MPIB4
87.75;MPIB1;SPL;47216;4.632493;0;30.67851;0.0004340278;MPIB4
87.75;MPIB3;SPL;47216;4.632493;0;30.67851;0.0002411265;MPIB4
87.8;MPIB1;SPL;47216;4.632493;0;30.67851;0.0002411265;MPIB4
87.8;MPIB3;SPL;47216;4.632493;0;30.67851;0.0001446759;MPIB4
87.85;MPIB3;SPL;47216;4.632493;0;30.67851;4.822531E-05;MPIB4
87.9;MPIB3;SPL;47216;4.632493;0;30.67851;4.822531E-05;MPIB4
87.95;MPIB3;SPL;47216;4.632493;0;30.67851;4.822531E-05;MPIB4
88.05;MPIB3;SPL;47216;4.632493;0;30.67851;4.822531E-05;MPIB4
88.1;MPIB3;SPL;47216;4.632493;0;30.67851;4.822531E-05;MPIB4
93.45;MPIB4;SPL;47237;3.530788;0;34.50988;0.1664738;MPIB4
93.45;MPIB3;SPL;47237;3.530788;0;34.50988;0.002941744;MPIB4
93.5;MPIB4;SPL;47237;3.530788;0;34.50988;0.1578897;MPIB4
93.5;MPIB3;SPL;47237;3.530788;0;34.50988;0.003375772;MPIB4
93.55;MPIB4;SPL;47237;3.530788;0;34.50988;0.1586613;MPIB4
93.55;MPIB3;SPL;47237;3.530788;0;34.50988;0.003375772;MPIB4
93.6;MPIB4;SPL;47237;3.530788;0;34.50988;0.148534;MPIB4
93.6;MPIB3;SPL;47237;3.530788;0;34.50988;0.003568673;MPIB4
93.65;MPIB4;SPL;47237;3.530788;0;34.50988;0.1450617;MPIB4
93.65;MPIB3;SPL;47237;3.530788;0;34.50988;0.003327546;MPIB4
93.7;MPIB4;SPL;47237;3.530788;0;34.50988;0.121576;MPIB4
93.7;MPIB3;SPL;47237;3.530788;0;34.50988;0.003279321;MPIB4
93.75;MPIB4;SPL;47237;3.530788;0;34.50988;0.1107253;MPIB4
93.75;MPIB3;SPL;47237;3.530788;0;34.50988;0.003327546;MPIB4
93.8;MPIB4;SPL;47237;3.530788;0;34.50988;0.101032;MPIB4
93.8;MPIB3;SPL;47237;3.530788;0;34.50988;0.003423997;MPIB4
93.85;MPIB4;SPL;47237;3.530788;0;34.50988;0.09712577;MPIB4
93.85;MPIB3;SPL;47237;3.530788;0;34.50988;0.003134645;MPIB4
93.9;MPIB4;SPL;47237;3.530788;0;34.50988;0.08043981;MPIB4
93.9;MPIB3;SPL;47237;3.530788;0;34.50988;0.003231096;MPIB4
93.95;MPIB4;SPL;47237;3.530788;0;34.50988;0.07060185;MPIB4
93.95;MPIB3;SPL;47237;3.530788;0;34.50988;0.003279321;MPIB4
94;MPIB4;SPL;47237;3.530788;0;34.50988;0.06987847;MPIB4
94;MPIB3;SPL;47237;3.530788;0;34.50988;0.00308642;MPIB4
94.05;MPIB4;SPL;47237;3.530788;0;34.50988;0.06481481;MPIB4
94.05;MPIB3;SPL;47237;3.530788;0;34.50988;0.002555941;MPIB4
94.1;MPIB4;SPL;47237;3.530788;0;34.50988;0.0510706;MPIB4
94.1;MPIB3;SPL;47237;3.530788;0;34.50988;0.001832562;MPIB4
94.15;MPIB4;SPL;47237;3.530788;0;34.50988;0.0436439;MPIB4
94.15;MPIB3;SPL;47237;3.530788;0;34.50988;0.002073688;MPIB4
94.2;MPIB4;SPL;47237;3.530788;0;34.50988;0.03790509;MPIB4
94.2;MPIB3;SPL;47237;3.530788;0;34.50988;0.002170139;MPIB4
94.25;MPIB4;SPL;47237;3.530788;0;34.50988;0.03346837;MPIB4
94.25;MPIB3;SPL;47237;3.530788;0;34.50988;0.00163966;MPIB4
94.3;MPIB4;SPL;47237;3.530788;0;34.50988;0.02994792;MPIB4
94.3;MPIB3;SPL;47237;3.530788;0;34.50988;0.001494985;MPIB4
94.35;MPIB4;SPL;47237;3.530788;0;34.50988;0.02700617;MPIB4
94.35;MPIB3;SPL;47237;3.530788;0;34.50988;0.001157407;MPIB4
94.4;MPIB4;SPL;47237;3.530788;0;34.50988;0.02290702;MPIB4
94.4;MPIB3;SPL;47237;3.530788;0;34.50988;0.001253858;MPIB4
94.45;MPIB4;SPL;47237;3.530788;0;34.50988;0.02165316;MPIB4
94.45;MPIB3;SPL;47237;3.530788;0;34.50988;0.001494985;MPIB4
94.5;MPIB4;SPL;47237;3.530788;0;34.50988;0.01654128;MPIB4
94.5;MPIB3;SPL;47237;3.530788;0;34.50988;0.0008198302;MPIB4
94.55;MPIB4;SPL;47237;3.530788;0;34.50988;0.01012731;MPIB4
94.55;MPIB3;SPL;47237;3.530788;0;34.50988;0.001157407;MPIB4
94.6;MPIB4;SPL;47237;3.530788;0;34.50988;0.01302083;MPIB4
94.6;MPIB3;SPL;47237;3.530788;0;34.50988;0.0009162808;MPIB4
94.65;MPIB4;SPL;47237;3.530788;0;34.50988;0.007378472;MPIB4
94.65;MPIB3;SPL;47237;3.530788;0;34.50988;0.0006751543;MPIB4
94.7;MPIB4;SPL;47237;3.530788;0;34.50988;0.007716049;MPIB4
94.7;MPIB3;SPL;47237;3.530788;0;34.50988;0.0005787037;MPIB4
94.75;MPIB4;SPL;47237;3.530788;0;34.50988;0.002893518;MPIB4
94.75;MPIB3;SPL;47237;3.530788;0;34.50988;0.000626929;MPIB4
94.8;MPIB4;SPL;47237;3.530788;0;34.50988;0.003616898;MPIB4
94.8;MPIB3;SPL;47237;3.530788;0;34.50988;0.0004822531;MPIB4
94.85;MPIB4;SPL;47237;3.530788;0;34.50988;0.003134645;MPIB4
94.85;MPIB3;SPL;47237;3.530788;0;34.50988;0.0007716049;MPIB4
94.9;MPIB4;SPL;47237;3.530788;0;34.50988;0.003616898;MPIB4
94.9;MPIB3;SPL;47237;3.530788;0;34.50988;0.0004822531;MPIB4
94.95;MPIB4;SPL;47237;3.530788;0;34.50988;0.004147376;MPIB4
94.95;MPIB3;SPL;47237;3.530788;0;34.50988;0.0003375772;MPIB4
95;MPIB4;SPL;47237;3.530788;0;34.50988;0.004388503;MPIB4
95;MPIB3;SPL;47237;3.530788;0;34.50988;4.822531E-05;MPIB4
95.05;MPIB4;SPL;47237;3.530788;0;34.50988;0.004918981;MPIB4
95.05;MPIB3;SPL;47237;3.530788;0;34.50988;0.0002893519;MPIB4
95.1;MPIB4;SPL;47237;3.530788;0;34.50988;0.004918981;MPIB4
95.1;MPIB3;SPL;47237;3.530788;0;34.50988;0.0003375772;MPIB4
95.15;MPIB4;SPL;47237;3.530788;0;34.50988;0.005208333;MPIB4
95.15;MPIB3;SPL;47237;3.530788;0;34.50988;0.0001446759;MPIB4
95.2;MPIB3;SPL;47237;3.530788;0;34.50988;0.0001929012;MPIB4
95.25;MPIB3;SPL;47237;3.530788;0;34.50988;0.0001446759;MPIB4
95.65;MPIB1;SPL;47552;53.49645;0;18.56564;0.1457851;MPIB1
95.7;MPIB1;SPL;47552;53.49645;0;18.56564;0.1443384;MPIB1
95.75;MPIB1;SPL;47552;53.49645;0;18.56564;0.1402874;MPIB1
95.8;MPIB1;SPL;47552;53.49645;0;18.56564;0.133343;MPIB1
95.85;MPIB1;SPL;47552;53.49645;0;18.56564;0.1295332;MPIB1
95.9;MPIB1;SPL;47552;53.49645;0;18.56564;0.116657;MPIB1
95.95;MPIB1;SPL;47552;53.49645;0;18.56564;0.1079282;MPIB1
96;MPIB1;SPL;47552;53.49645;0;18.56564;0.09162809;MPIB1
96.05;MPIB1;SPL;47552;53.49645;0;18.56564;0.07860725;MPIB1
96.1;MPIB1;SPL;47552;53.49645;0;18.56564;0.07306134;MPIB1
96.15;MPIB1;SPL;47552;53.49645;0;18.56564;0.08550347;MPIB1
96.2;MPIB1;SPL;47552;53.49645;0;18.56564;0.07942709;MPIB1
96.25;MPIB1;SPL;47552;53.49645;0;18.56564;0.06737076;MPIB1
96.3;MPIB1;SPL;47552;53.49645;0;18.56564;0.06799769;MPIB1
96.35;MPIB1;SPL;47552;53.49645;0;18.56564;0.03255208;MPIB1
113;MPIB1;SPL;47558;53.49056;0;37.10508;0.1250482;MPIB1
113;MPIB4;SPL;47558;53.49056;0;37.10508;0.001977238;MPIB1
113.05;MPIB1;SPL;47558;53.49056;0;37.10508;0.1276524;MPIB1
113.05;MPIB4;SPL;47558;53.49056;0;37.10508;0.002121913;MPIB1
113.1;MPIB1;SPL;47558;53.49056;0;37.10508;0.1222512;MPIB1
113.1;MPIB4;SPL;47558;53.49056;0;37.10508;0.002025463;MPIB1
113.15;MPIB1;SPL;47558;53.49056;0;37.10508;0.1187307;MPIB1
113.15;MPIB4;SPL;47558;53.49056;0;37.10508;0.002025463;MPIB1
113.2;MPIB1;SPL;47558;53.49056;0;37.10508;0.1179591;MPIB1
113.2;MPIB4;SPL;47558;53.49056;0;37.10508;0.002025463;MPIB1
113.25;MPIB1;SPL;47558;53.49056;0;37.10508;0.1022859;MPIB1
113.25;MPIB4;SPL;47558;53.49056;0;37.10508;0.002170139;MPIB1
113.3;MPIB1;SPL;47558;53.49056;0;37.10508;0.08318866;MPIB1
113.3;MPIB4;SPL;47558;53.49056;0;37.10508;0.002218364;MPIB1
113.35;MPIB1;SPL;47558;53.49056;0;37.10508;0.08164544;MPIB1
113.35;MPIB4;SPL;47558;53.49056;0;37.10508;0.002025463;MPIB1
113.4;MPIB1;SPL;47558;53.49056;0;37.10508;0.09905478;MPIB1
113.4;MPIB4;SPL;47558;53.49056;0;37.10508;0.002314815;MPIB1
113.45;MPIB1;SPL;47558;53.49056;0;37.10508;0.09350888;MPIB1
113.45;MPIB4;SPL;47558;53.49056;0;37.10508;0.002218364;MPIB1
113.5;MPIB1;SPL;47558;53.49056;0;37.10508;0.0901331;MPIB1
113.5;MPIB4;SPL;47558;53.49056;0;37.10508;0.002170139;MPIB1
113.55;MPIB1;SPL;47558;53.49056;0;37.10508;0.09336419;MPIB1
113.55;MPIB4;SPL;47558;53.49056;0;37.10508;0.001832562;MPIB1
113.6;MPIB1;SPL;47558;53.49056;0;37.10508;0.04856288;MPIB1
113.6;MPIB4;SPL;47558;53.49056;0;37.10508;0.002170139;MPIB1
113.65;MPIB4;SPL;47558;53.49056;0;37.10508;0.001832562;MPIB1
113.7;MPIB4;SPL;47558;53.49056;0;37.10508;0.001350309;MPIB1
113.75;MPIB4;SPL;47558;53.49056;0;37.10508;0.001446759;MPIB1
113.8;MPIB4;SPL;47558;53.49056;0;37.10508;0.001591435;MPIB1
113.85;MPIB4;SPL;47558;53.49056;0;37.10508;0.001446759;MPIB1
113.9;MPIB4;SPL;47558;53.49056;0;37.10508;0.001350309;MPIB1
113.95;MPIB4;SPL;47558;53.49056;0;37.10508;0.001109182;MPIB1
114;MPIB4;SPL;47558;53.49056;0;37.10508;0.001109182;MPIB1
114.05;MPIB4;SPL;47558;53.49056;0;37.10508;0.001060957;MPIB1
114.1;MPIB4;SPL;47558;53.49056;0;37.10508;0.0007716049;MPIB1
114.15;MPIB4;SPL;47558;53.49056;0;37.10508;0.0009162808;MPIB1
114.2;MPIB4;SPL;47558;53.49056;0;37.10508;0.001109182;MPIB1
114.25;MPIB4;SPL;47558;53.49056;0;37.10508;0.0007233796;MPIB1
114.3;MPIB4;SPL;47558;53.49056;0;37.10508;0.0005304784;MPIB1
114.35;MPIB4;SPL;47558;53.49056;0;37.10508;0.0004822531;MPIB1
114.4;MPIB4;SPL;47558;53.49056;0;37.10508;0.0007233796;MPIB1
114.45;MPIB4;SPL;47558;53.49056;0;37.10508;0.000626929;MPIB1
114.5;MPIB4;SPL;47558;53.49056;0;37.10508;0.0002893519;MPIB1
114.55;MPIB4;SPL;47558;53.49056;0;37.10508;0.0003858025;MPIB1
114.6;MPIB4;SPL;47558;53.49056;0;37.10508;0.0001446759;MPIB1
114.65;MPIB4;SPL;47558;53.49056;0;37.10508;9.645062E-05;MPIB1
114.7;MPIB4;SPL;47558;53.49056;0;37.10508;0.0001929012;MPIB1
114.75;MPIB4;SPL;47558;53.49056;0;37.10508;0.0001929012;MPIB1
114.8;MPIB4;SPL;47558;53.49056;0;37.10508;0.0001929012;MPIB1
114.85;MPIB4;SPL;47558;53.49056;0;37.10508;4.822531E-05;MPIB1
