"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
95.7;MPIB2;41.55174999472513;40.0107153652894;0.006664074957370758;-0.404276967048645;-0.9145729541778564;[];
95.7;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
95.7;MPIB3;26.73301271766877;2.637008004822178;0.9508640170097351;-0.2865208685398102;0.1170927956700325;[];
95.7;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
95.75;MPIB2;41.55174999472513;40.0107153652894;0.006656141486018896;-0.4067308008670807;-0.9134842157363892;[];
95.75;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
95.75;MPIB3;26.944300034382195;2.6615484327073773;0.9487876296043396;-0.3014575242996216;0.09418224543333054;[];
95.75;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
95.8;MPIB2;41.55174999472513;40.0107153652894;0.0066407062113285065;-0.4114549458026886;-0.911365807056427;[];
95.8;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
95.8;MPIB3;27.157323769715276;2.6830935061210823;0.9410847425460815;-0.32884371280670166;0.07849691063165665;[];
95.8;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
95.85;MPIB2;41.55174999472513;40.0107153652894;0.0066407062113285065;-0.4114549458026886;-0.911365807056427;[];
95.85;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
95.85;MPIB3;27.37141158781469;2.7014666212168095;0.9360352754592896;-0.34608107805252075;0.06327395886182785;[];
95.85;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
95.9;MPIB2;41.55174999472513;40.0107153652894;0.0066407062113285065;-0.4114549458026886;-0.911365807056427;[];
95.9;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
95.9;MPIB3;27.586230040083137;2.7152932291632794;0.9309766888618469;-0.36320239305496216;0.036077577620744705;[];
95.9;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
95.95;MPIB2;41.55174999472513;40.0107153652894;0.0066407062113285065;-0.4114549458026886;-0.911365807056427;[];
95.95;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
95.95;MPIB3;27.703520928645503;2.7228425579789075;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
95.95;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
96.0;MPIB2;41.55174999472513;40.0107153652894;0.0066407062113285065;-0.4114549458026886;-0.911365807056427;[];
96.0;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.0;MPIB3;27.767561761238994;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.0;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
96.05;MPIB2;41.55174999472513;40.0107153652894;0.0066407062113285065;-0.4114549458026886;-0.911365807056427;[];
96.05;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.05;MPIB3;27.802528059896304;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.05;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
96.1;MPIB2;41.55174999472513;40.0107153652894;0.0066407062113285065;-0.4114549458026886;-0.911365807056427;[];
96.1;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.1;MPIB3;27.802528059896304;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.1;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
96.15;MPIB2;41.55174999472513;40.00759548041253;0.006632921751588583;-0.41381287574768066;-0.9102975130081177;[];
96.15;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.15;MPIB3;27.802528059896304;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.15;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
96.2;MPIB2;41.55174999472513;40.00759548041253;0.006624801550060511;-0.41625523567199707;-0.9091830849647522;[];
96.2;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.2;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.2;MPIB4;19.29641276948314;5.355009261193317;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
96.25;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.25;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.25;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.25;MPIB4;19.391123559104017;5.380185914831799;0.8305556178092957;-0.5112216472625732;0.22078382968902588;[];
96.3;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.3;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.3;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.3;MPIB4;19.53678323819031;5.42182231765338;0.8289399743080139;-0.5022124648094177;0.2460850179195404;[];
96.35;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.35;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.35;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.35;MPIB4;19.707407836668153;5.480691745428942;0.8214508891105652;-0.46792641282081604;0.3258587419986725;[];
96.4;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.4;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.4;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.4;MPIB4;19.88899443259311;5.555082761661168;0.810267448425293;-0.4399081766605377;0.3871327340602875;[];
96.45;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.45;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.45;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.45;MPIB4;20.073863872280526;5.643192787713417;0.7914586663246155;-0.42573419213294983;0.43848568201065063;[];
96.5;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.5;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.5;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.5;MPIB4;20.25805746437618;5.7429983079712486;0.7686696648597717;-0.42573419213294983;0.4773085117340088;[];
96.55;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.55;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.55;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.55;MPIB4;20.4416132788499;5.849619899441166;0.7680789828300476;-0.42095696926116943;0.4824692904949188;[];
96.6;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.6;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.6;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.6;MPIB4;20.62482086670161;5.959963066225157;0.7689993977546692;-0.4186075031757355;0.4830474257469177;[];
96.65;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.65;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.65;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.65;MPIB4;20.807425955511462;6.072989002955325;0.7660887241363525;-0.41625523567199707;0.4896601140499115;[];
96.7;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.7;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.7;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.7;MPIB4;20.987273287389144;6.191099634082178;0.7435553073883057;-0.41625523567199707;0.5232442021369934;[];
96.75;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.75;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.75;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.75;MPIB4;21.1645631896522;6.313452160810073;0.7346975207328796;-0.41381287574768066;0.5375000238418579;[];
96.8;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.8;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.8;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.8;MPIB4;21.338441889573915;6.440778686652607;0.7159816026687622;-0.41381287574768066;0.5621894598007202;[];
96.85;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.85;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.85;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.85;MPIB4;21.509502900917596;6.572018116012856;0.7071089744567871;-0.41381287574768066;0.5733093619346619;[];
96.9;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.9;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.9;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.9;MPIB4;21.67721291412454;6.7075647511264265;0.6869240403175354;-0.4233904778957367;0.5905948281288147;[];
96.95;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
96.95;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
96.95;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
96.95;MPIB4;21.842761515232723;6.8458469896680185;0.6838572025299072;-0.4233904778957367;0.594143271446228;[];
97.0;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.0;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
97.0;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
97.0;MPIB4;21.93315106193677;6.921349100681482;0.6838572025299072;-0.4233904778957367;0.594143271446228;[];
97.05;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.05;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
97.05;MPIB3;27.83773518982389;2.7269644919910263;0.9293038249015808;-0.3681102991104126;0.028697993606328964;[];
97.05;MPIB4;21.98250376016972;6.962573258083125;0.6838572025299072;-0.4233904778957367;0.594143271446228;[];
97.1;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.1;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
97.1;MPIB3;27.83773518982389;2.7269644919910263;0.9293749332427979;-0.3681102991104126;0.026292311027646065;[];
97.1;MPIB4;22.009450336534883;6.985081650638847;0.6838572025299072;-0.4233904778957367;0.594143271446228;[];
97.15;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.15;MPIB1;36.96435214669407;30.10110160623597;-0.8791463971138;-0.3681102991104126;-0.30254048109054565;[];
97.15;MPIB3;27.83773518982389;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.15;MPIB4;22.009450336534883;6.985081650638847;0.6750425100326538;-0.4304995536804199;0.5990936756134033;[];
97.2;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.2;MPIB1;36.87168569208086;30.069212316618433;-0.8827692270278931;-0.3582844138145447;-0.3037872016429901;[];
97.2;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.2;MPIB4;22.009450336534883;6.985081650638847;0.666216254234314;-0.4375820457935333;0.6038232445716858;[];
97.25;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.25;MPIB1;36.72834110786334;30.020151456048353;-0.889614999294281;-0.3411290943622589;-0.3035697638988495;[];
97.25;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.25;MPIB4;22.03658250812896;7.007745070319828;0.6622434854507446;-0.4399081766605377;0.6064969897270203;[];
97.3;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.3;MPIB1;36.55675942149617;29.963427477302844;-0.9047966599464417;-0.3114960789680481;-0.2902696132659912;[];
97.3;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.3;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.35;MPIB2;41.55174999472513;40.00759548041253;0.0066169267520308495;-0.4186075031757355;-0.9081023931503296;[];
97.35;MPIB1;36.369606532833814;29.90300294656336;-0.9101124405860901;-0.29898834228515625;-0.286786824464798;[];
97.35;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.35;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.4;MPIB2;41.55174999472513;40.00759548041253;0.004261092282831669;-0.42095696926116943;-0.9070298075675964;[];
97.4;MPIB1;36.17372310841222;29.84129364040797;-0.9188286662101746;-0.276401162147522;-0.2816120684146881;[];
97.4;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.4;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.45;MPIB2;41.55174999472513;40.00759548041253;-0.026288362219929695;-0.4375820457935333;-0.8987521529197693;[];
97.45;MPIB1;35.97299878939418;29.779125489852305;-0.9216060042381287;-0.2688373327255249;-0.2798556089401245;[];
97.45;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.45;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.5;MPIB2;41.55174999472513;40.00759548041253;-0.1491578072309494;-0.45157986879348755;-0.8796308040618896;[];
97.5;MPIB1;35.76941037975075;29.717444883365374;-0.9251006841659546;-0.26384714245796204;-0.2729921042919159;[];
97.5;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.5;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.55;MPIB2;41.55174999472513;40.00759548041253;-0.36563771963119507;-0.4399081766605377;-0.820191502571106;[];
97.55;MPIB1;35.563970896957585;29.657023260247485;-0.9279281497001648;-0.26384714245796204;-0.2632209062576294;[];
97.55;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.55;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.6;MPIB2;41.490242739886185;39.931300946504166;-0.5926995277404785;-0.32884371280670166;-0.7351935505867004;[];
97.6;MPIB1;35.35672874629097;29.600257452158957;-0.9370601177215576;-0.2587572932243347;-0.23433947563171387;[];
97.6;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.6;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.65;MPIB2;41.38991958982102;39.81788239881857;-0.6465679407119751;-0.31395483016967773;-0.6952158212661743;[];
97.65;MPIB1;35.14758993330065;29.549490644316847;-0.9460530281066895;-0.2587572932243347;-0.19488544762134552;[];
97.65;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.65;MPIB4;22.03658250812896;7.007745070319828;0.6581981182098389;-0.44223135709762573;0.609204888343811;[];
97.7;MPIB2;41.26672918556956;39.68578801016102;-0.6627832055091858;-0.31395483016967773;-0.6797746419906616;[];
97.7;MPIB1;34.936755927759805;29.50552708316036;-0.95255446434021;-0.2587572932243347;-0.16011445224285126;[];
97.7;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.7;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
97.75;MPIB2;41.13032372803242;39.54421536865854;-0.6704220175743103;-0.3114960789680481;-0.6733852624893188;[];
97.75;MPIB1;34.72436838969452;29.469601334563947;-0.9560065269470215;-0.2688373327255249;-0.11716782301664352;[];
97.75;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.75;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
97.8;MPIB2;40.983163772625616;39.401180545188055;-0.7065322995185852;-0.30401602387428284;-0.6390076279640198;[];
97.8;MPIB1;34.60840478044133;29.449985873551924;-0.9527307748794556;-0.2939523458480835;-0.07643385231494904;[];
97.8;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.8;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
97.85;MPIB2;40.82246455016402;39.2669774133299;-0.7879337668418884;-0.276401162147522;-0.5501924753189087;[];
97.85;MPIB1;34.545088642434735;29.439275830595363;-0.9459071159362793;-0.3214091956615448;-0.043560855090618134;[];
97.85;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.85;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
97.9;MPIB2;40.65364290149672;39.1386565660182;-0.7956817150115967;-0.2739124894142151;-0.5401962399482727;[];
97.9;MPIB1;34.51051802706775;29.433428146461864;-0.9405027627944946;-0.33869463205337524;-0.026065679267048836;[];
97.9;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.9;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
97.95;MPIB2;40.4767024754804;39.01940906034139;-0.8305729627609253;-0.2789800465106964;-0.48194119334220886;[];
97.95;MPIB1;34.51051802706775;29.433428146461864;-0.939687192440033;-0.3411290943622589;-0.02360890805721283;[];
97.95;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
97.95;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
98.0;MPIB2;40.29003465748228;38.91565415917964;-0.8724703788757324;-0.31395483016967773;-0.3743937313556671;[];
98.0;MPIB1;34.51051802706775;29.433428146461864;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.0;MPIB3;27.84084275635405;2.7269644919910263;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
98.0;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
98.05;MPIB2;40.09505731589324;38.828272089939986;-0.8959065079689026;-0.3312872350215912;-0.2958722710609436;[];
98.05;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.05;MPIB3;27.938810634338097;2.7294728514865767;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
98.05;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
98.1;MPIB2;39.89522690536649;38.75080371412827;-0.8964395523071289;-0.33869463205337524;-0.2856939435005188;[];
98.1;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.1;MPIB3;28.090268979914526;2.731981210982127;0.9284862875938416;-0.3705158829689026;0.023772869259119034;[];
98.1;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
98.15;MPIB2;39.6919269687618;38.68145478424509;-0.8963791131973267;-0.36078935861587524;-0.2574315071105957;[];
98.15;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.15;MPIB3;28.270933124189014;2.7344895704776775;0.9304269552230835;-0.3656129837036133;0.02382255531847477;[];
98.15;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
98.2;MPIB2;39.48511084321534;38.62300849344251;-0.8910643458366394;-0.4114549458026886;-0.19140852987766266;[];
98.2;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.2;MPIB3;28.467543636404116;2.736997929973228;0.9360262155532837;-0.35102346539497375;0.023965919390320778;[];
98.2;MPIB4;22.03658250812896;7.007745070319828;0.6557784676551819;-0.44455158710479736;0.6101247072219849;[];
98.25;MPIB2;39.37218922555083;38.591096814957695;-0.8868288993835449;-0.43283456563949585;-0.16159823536872864;[];
98.25;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.25;MPIB3;28.672860866526662;2.7395062894687783;0.9449227452278137;-0.32630735635757446;0.02419370599091053;[];
98.25;MPIB4;22.03658250812896;7.007745070319828;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.3;MPIB2;39.31053401514459;38.57367303648115;-0.8839762210845947;-0.44223135709762573;-0.15146447718143463;[];
98.3;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.3;MPIB3;28.882931965178614;2.7420146489643287;0.948280930519104;-0.31641149520874023;0.02427968755364418;[];
98.3;MPIB4;22.03658250812896;7.007745070319828;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.35;MPIB2;39.31053401514459;38.57367303648115;-0.8828446865081787;-0.44455158710479736;-0.15127059817314148;[];
98.35;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.35;MPIB3;29.095598676349255;2.744523008459879;0.9499062299728394;-0.3114960789680481;0.02432130090892315;[];
98.35;MPIB4;22.03658250812896;7.007745070319828;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.4;MPIB2;39.31053401514459;38.57367303648115;-0.878173828125;-0.4539734125137329;-0.15047027170658112;[];
98.4;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.4;MPIB3;29.30968259211977;2.7470313679554295;0.9507389664649963;-0.30894404649734497;0.024342622607946396;[];
98.4;MPIB4;22.03658250812896;7.007745070319828;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.45;MPIB2;39.31053401514459;38.57367303648115;-0.8770123720169067;-0.45627835392951965;-0.15027126669883728;[];
98.45;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.45;MPIB3;29.524546470772293;2.749286120630501;0.9515954256057739;-0.3064810633659363;0.02189980074763298;[];
98.45;MPIB4;22.03658250812896;7.007745070319828;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.5;MPIB2;39.31053401514459;38.57367303648115;-0.8738335967063904;-0.4632597863674164;-0.14739921689033508;[];
98.5;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.5;MPIB3;29.7398573763071;2.750253854949193;0.9518009424209595;-0.3064810633659363;0.00939934141933918;[];
98.5;MPIB4;22.108151980680304;7.074691383104977;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.55;MPIB2;39.31053401514459;38.57367303648115;-0.8669174909591675;-0.4771362841129303;-0.14392566680908203;[];
98.55;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.55;MPIB3;29.955408052112944;2.7489197165017742;0.9476507902145386;-0.3189568817615509;-0.012902190908789635;[];
98.55;MPIB4;22.218798389783615;7.178190386916498;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.6;MPIB2;39.31053401514459;38.57367303648115;-0.8631896376609802;-0.48403051495552063;-0.14330676198005676;[];
98.6;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.6;MPIB3;30.17102116421529;2.745021558065133;0.9401192665100098;-0.33869463205337524;-0.03742486611008644;[];
98.6;MPIB4;22.350780808722448;7.301647162346569;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
98.65;MPIB2;39.31053401514459;38.57367303648115;-0.8631896376609802;-0.48403051495552063;-0.14330676198005676;[];
98.65;MPIB1;34.47570930570964;29.43023531055411;-0.9388260245323181;-0.34365129470825195;-0.021155651658773422;[];
98.65;MPIB3;30.386497390616114;2.7380465065838564;0.9321327805519104;-0.3558664619922638;-0.06651230156421661;[];
98.65;MPIB4;22.494412690384706;7.436000882346093;0.6549766063690186;-0.44223135709762573;0.6126671433448792;[];
