Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.9;MPIB4;SPL;45824;35.22704;0;56.46315;0.0008198302;MPIB3
67.9;MPIB3;SPL;45824;35.22704;0;56.46315;0.01432292;MPIB3
67.9;MPIB3;SPL;45764;23.15674;0;57.71661;0.006847994;MPIB1
67.95;MPIB1;SPL;45764;23.15674;0;57.71661;0.1599151;MPIB1
67.95;MPIB4;SPL;45764;23.15674;0;57.71661;0.0005787037;MPIB1
67.95;MPIB4;SPL;45824;35.22704;0;56.46315;0.0005304784;MPIB3
67.95;MPIB3;SPL;45824;35.22704;0;56.46315;0.009307484;MPIB3
67.95;MPIB3;SPL;45764;23.15674;0;57.71661;0.006606867;MPIB1
68;MPIB1;SPL;45764;23.15674;0;57.71661;0.1424093;MPIB1
68;MPIB4;SPL;45764;23.15674;0;57.71661;0.0005787037;MPIB1
68;MPIB4;SPL;45824;35.22704;0;56.46315;0.0006751543;MPIB3
68;MPIB3;SPL;45824;35.22704;0;56.46315;0.0118152;MPIB3
68;MPIB3;SPL;45764;23.15674;0;57.71661;0.006076389;MPIB1
68.05;MPIB1;SPL;45764;23.15674;0;57.71661;0.1309799;MPIB1
68.05;MPIB4;SPL;45764;23.15674;0;57.71661;0.0005787037;MPIB1
68.05;MPIB4;SPL;45824;35.22704;0;56.46315;0.0007233796;MPIB3
68.05;MPIB3;SPL;45824;35.22704;0;56.46315;0.01195988;MPIB3
68.05;MPIB3;SPL;45764;23.15674;0;57.71661;0.006510417;MPIB1
68.1;MPIB1;SPL;45764;23.15674;0;57.71661;0.104022;MPIB1
68.1;MPIB4;SPL;45764;23.15674;0;57.71661;0.000626929;MPIB1
68.1;MPIB4;SPL;45824;35.22704;0;56.46315;0.0007233796;MPIB3
68.1;MPIB3;SPL;45824;35.22704;0;56.46315;0.02295525;MPIB3
68.1;MPIB3;SPL;45764;23.15674;0;57.71661;0.00554591;MPIB1
68.15;MPIB1;SPL;45764;23.15674;0;57.71661;0.09770448;MPIB1
68.15;MPIB4;SPL;45764;23.15674;0;57.71661;0.000626929;MPIB1
68.15;MPIB4;SPL;45824;35.22704;0;56.46315;0.0007233796;MPIB3
68.15;MPIB3;SPL;45764;23.15674;0;57.71661;0.00472608;MPIB1
68.2;MPIB1;SPL;45764;23.15674;0;57.71661;0.08719136;MPIB1
68.2;MPIB4;SPL;45764;23.15674;0;57.71661;0.0006751543;MPIB1
68.2;MPIB4;SPL;45824;35.22704;0;56.46315;0.0005304784;MPIB3
68.2;MPIB3;SPL;45764;23.15674;0;57.71661;0.003279321;MPIB1
68.25;MPIB1;SPL;45764;23.15674;0;57.71661;0.08940972;MPIB1
68.25;MPIB4;SPL;45764;23.15674;0;57.71661;0.0007233796;MPIB1
68.25;MPIB4;SPL;45824;35.22704;0;56.46315;0.0005304784;MPIB3
68.25;MPIB2;SPL;45824;35.22704;0;56.46315;4.822531E-05;MPIB3
68.25;MPIB3;SPL;45764;23.15674;0;57.71661;0.002893518;MPIB1
68.3;MPIB1;SPL;45764;23.15674;0;57.71661;0.08299576;MPIB1
68.3;MPIB4;SPL;45764;23.15674;0;57.71661;0.0006751543;MPIB1
68.3;MPIB4;SPL;45824;35.22704;0;56.46315;0.0003858025;MPIB3
68.3;MPIB3;SPL;45764;23.15674;0;57.71661;0.002314815;MPIB1
68.35;MPIB1;SPL;45764;23.15674;0;57.71661;0.07701582;MPIB1
68.35;MPIB4;SPL;45764;23.15674;0;57.71661;0.0006751543;MPIB1
68.35;MPIB4;SPL;45824;35.22704;0;56.46315;0.0002893519;MPIB3
68.35;MPIB3;SPL;45764;23.15674;0;57.71661;0.002218364;MPIB1
68.4;MPIB1;SPL;45764;23.15674;0;57.71661;0.07161459;MPIB1
68.4;MPIB1;SPL;45928;51.13335;0;7.7;0.0005304784;MPIB4
68.4;MPIB4;SPL;45928;51.13335;0;7.7;0.1510899;MPIB4
68.4;MPIB4;SPL;45764;23.15674;0;57.71661;0.0003375772;MPIB1
68.4;MPIB4;SPL;45824;35.22704;0;56.46315;0.0001929012;MPIB3
68.4;MPIB2;SPL;45928;51.13335;0;7.7;0.01625193;MPIB4
68.4;MPIB3;SPL;45764;23.15674;0;57.71661;0.00154321;MPIB1
68.45;MPIB1;SPL;45764;23.15674;0;57.71661;0.05550733;MPIB1
68.45;MPIB1;SPL;45928;51.13335;0;7.7;0.0003858025;MPIB4
68.45;MPIB4;SPL;45928;51.13335;0;7.7;0.1388889;MPIB4
68.45;MPIB4;SPL;45764;23.15674;0;57.71661;0.0003375772;MPIB1
68.45;MPIB4;SPL;45824;35.22704;0;56.46315;9.645062E-05;MPIB3
68.45;MPIB2;SPL;45928;51.13335;0;7.7;0.01658951;MPIB4
68.45;MPIB3;SPL;45764;23.15674;0;57.71661;0.001398534;MPIB1
68.5;MPIB1;SPL;45764;23.15674;0;57.71661;0.03380594;MPIB1
68.5;MPIB1;SPL;45928;51.13335;0;7.7;0.000626929;MPIB4
68.5;MPIB4;SPL;45928;51.13335;0;7.7;0.1344522;MPIB4
68.5;MPIB4;SPL;45764;23.15674;0;57.71661;4.822531E-05;MPIB1
68.5;MPIB4;SPL;45824;35.22704;0;56.46315;9.645062E-05;MPIB3
68.5;MPIB2;SPL;45928;51.13335;0;7.7;0.01798804;MPIB4
68.5;MPIB3;SPL;45764;23.15674;0;57.71661;0.0009645062;MPIB1
68.55;MPIB1;SPL;45764;23.15674;0;57.71661;0.02734375;MPIB1
68.55;MPIB1;SPL;45928;51.13335;0;7.7;0.000626929;MPIB4
68.55;MPIB4;SPL;45928;51.13335;0;7.7;0.1196952;MPIB4
68.55;MPIB4;SPL;45764;23.15674;0;57.71661;0.0001929012;MPIB1
68.55;MPIB2;SPL;45928;51.13335;0;7.7;0.019049;MPIB4
68.55;MPIB3;SPL;45764;23.15674;0;57.71661;0.001494985;MPIB1
68.6;MPIB1;SPL;45928;51.13335;0;7.7;0.000626929;MPIB4
68.6;MPIB1;SPL;45764;23.15674;0;57.71661;0.01311728;MPIB1
68.6;MPIB4;SPL;45928;51.13335;0;7.7;0.11386;MPIB4
68.6;MPIB4;SPL;45764;23.15674;0;57.71661;0.0002411265;MPIB1
68.6;MPIB4;SPL;45824;35.22704;0;56.46315;4.822531E-05;MPIB3
68.6;MPIB2;SPL;45928;51.13335;0;7.7;0.01933835;MPIB4
68.6;MPIB3;SPL;45764;23.15674;0;57.71661;0.000626929;MPIB1
68.65;MPIB1;SPL;45928;51.13335;0;7.7;0.0007233796;MPIB4
68.65;MPIB1;SPL;45764;23.15674;0;57.71661;0.01032022;MPIB1
68.65;MPIB4;SPL;45928;51.13335;0;7.7;0.1003086;MPIB4
68.65;MPIB4;SPL;45764;23.15674;0;57.71661;0.0003375772;MPIB1
68.65;MPIB4;SPL;45824;35.22704;0;56.46315;4.822531E-05;MPIB3
68.65;MPIB2;SPL;45928;51.13335;0;7.7;0.02078511;MPIB4
68.65;MPIB3;SPL;45764;23.15674;0;57.71661;0.0001929012;MPIB1
68.7;MPIB1;SPL;45764;23.15674;0;57.71661;0.01277971;MPIB1
68.7;MPIB1;SPL;45928;51.13335;0;7.7;0.0009162808;MPIB4
68.7;MPIB4;SPL;45928;51.13335;0;7.7;0.08825231;MPIB4
68.7;MPIB4;SPL;45764;23.15674;0;57.71661;0.0002411265;MPIB1
68.7;MPIB2;SPL;45928;51.13335;0;7.7;0.02223187;MPIB4
68.7;MPIB3;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
68.75;MPIB1;SPL;45928;51.13335;0;7.7;0.001060957;MPIB4
68.75;MPIB4;SPL;45928;51.13335;0;7.7;0.07894483;MPIB4
68.75;MPIB4;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
68.75;MPIB2;SPL;45928;51.13335;0;7.7;0.02126736;MPIB4
68.75;MPIB3;SPL;45764;23.15674;0;57.71661;4.822531E-05;MPIB1
68.8;MPIB1;SPL;45928;51.13335;0;7.7;0.001109182;MPIB4
68.8;MPIB4;SPL;45928;51.13335;0;7.7;0.07180748;MPIB4
68.8;MPIB4;SPL;45764;23.15674;0;57.71661;0.0001929012;MPIB1
68.8;MPIB2;SPL;45928;51.13335;0;7.7;0.02242477;MPIB4
68.8;MPIB3;SPL;45764;23.15674;0;57.71661;0.0001446759;MPIB1
68.85;MPIB1;SPL;45928;51.13335;0;7.7;0.0009162808;MPIB4
68.85;MPIB4;SPL;45928;51.13335;0;7.7;0.06500772;MPIB4
68.85;MPIB4;SPL;45764;23.15674;0;57.71661;0.0001929012;MPIB1
68.85;MPIB2;SPL;45928;51.13335;0;7.7;0.02179784;MPIB4
68.85;MPIB3;SPL;45764;23.15674;0;57.71661;0.0002893519;MPIB1
68.9;MPIB1;SPL;45928;51.13335;0;7.7;0.0009162808;MPIB4
68.9;MPIB4;SPL;45928;51.13335;0;7.7;0.0625;MPIB4
68.9;MPIB4;SPL;45764;23.15674;0;57.71661;0.0004340278;MPIB1
68.9;MPIB2;SPL;45928;51.13335;0;7.7;0.02199074;MPIB4
68.9;MPIB3;SPL;45764;23.15674;0;57.71661;0.0002411265;MPIB1
68.95;MPIB1;SPL;45928;51.13335;0;7.7;0.0008680556;MPIB4
68.95;MPIB4;SPL;45928;51.13335;0;7.7;0.05825617;MPIB4
68.95;MPIB2;SPL;45928;51.13335;0;7.7;0.02141204;MPIB4
68.95;MPIB3;SPL;45764;23.15674;0;57.71661;0.0003858025;MPIB1
69;MPIB1;SPL;45928;51.13335;0;7.7;0.001012731;MPIB4
69;MPIB4;SPL;45928;51.13335;0;7.7;0.05512153;MPIB4
69;MPIB2;SPL;45928;51.13335;0;7.7;0.02121914;MPIB4
69;MPIB3;SPL;45764;23.15674;0;57.71661;0.0001929012;MPIB1
69.05;MPIB1;SPL;45928;51.13335;0;7.7;0.0008680556;MPIB4
69.05;MPIB4;SPL;45928;51.13335;0;7.7;0.04890046;MPIB4
69.05;MPIB2;SPL;45928;51.13335;0;7.7;0.01818094;MPIB4
69.05;MPIB3;SPL;45764;23.15674;0;57.71661;0.0003858025;MPIB1
69.1;MPIB1;SPL;45928;51.13335;0;7.7;0.0009645062;MPIB4
69.1;MPIB4;SPL;45928;51.13335;0;7.7;0.04349923;MPIB4
69.1;MPIB2;SPL;45928;51.13335;0;7.7;0.01755401;MPIB4
69.1;MPIB3;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
69.15;MPIB1;SPL;45928;51.13335;0;7.7;0.0008680556;MPIB4
69.15;MPIB4;SPL;45928;51.13335;0;7.7;0.03491512;MPIB4
69.15;MPIB2;SPL;45928;51.13335;0;7.7;0.01403356;MPIB4
69.15;MPIB3;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
69.2;MPIB1;SPL;45928;51.13335;0;7.7;0.0007233796;MPIB4
69.2;MPIB4;SPL;45928;51.13335;0;7.7;0.03096065;MPIB4
69.2;MPIB2;SPL;45928;51.13335;0;7.7;0.01345486;MPIB4
69.2;MPIB3;SPL;45764;23.15674;0;57.71661;0.0001446759;MPIB1
69.25;MPIB1;SPL;45928;51.13335;0;7.7;0.0007716049;MPIB4
69.25;MPIB4;SPL;45928;51.13335;0;7.7;0.02348573;MPIB4
69.25;MPIB2;SPL;45928;51.13335;0;7.7;0.0118152;MPIB4
69.25;MPIB3;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
69.3;MPIB1;SPL;45928;51.13335;0;7.7;0.0009162808;MPIB4
69.3;MPIB4;SPL;45928;51.13335;0;7.7;0.02252122;MPIB4
69.3;MPIB2;SPL;45928;51.13335;0;7.7;0.009500386;MPIB4
69.3;MPIB3;SPL;45764;23.15674;0;57.71661;0.0001929012;MPIB1
69.35;MPIB1;SPL;45928;51.13335;0;7.7;0.0008198302;MPIB4
69.35;MPIB4;SPL;45928;51.13335;0;7.7;0.01813272;MPIB4
69.35;MPIB2;SPL;45928;51.13335;0;7.7;0.007764275;MPIB4
69.35;MPIB3;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
69.4;MPIB1;SPL;45928;51.13335;0;7.7;0.0007233796;MPIB4
69.4;MPIB4;SPL;45928;51.13335;0;7.7;0.01326196;MPIB4
69.4;MPIB4;SPL;45764;23.15674;0;57.71661;0.0005787037;MPIB1
69.4;MPIB2;SPL;45928;51.13335;0;7.7;0.007908951;MPIB4
69.4;MPIB3;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
69.45;MPIB1;SPL;45928;51.13335;0;7.7;0.0007716049;MPIB4
69.45;MPIB4;SPL;45928;51.13335;0;7.7;0.01538387;MPIB4
69.45;MPIB4;SPL;45764;23.15674;0;57.71661;0.0004822531;MPIB1
69.45;MPIB2;SPL;45928;51.13335;0;7.7;0.006751543;MPIB4
69.5;MPIB1;SPL;45928;51.13335;0;7.7;0.0007233796;MPIB4
69.5;MPIB4;SPL;45928;51.13335;0;7.7;0.01379244;MPIB4
69.5;MPIB4;SPL;45764;23.15674;0;57.71661;0.0001929012;MPIB1
69.5;MPIB2;SPL;45928;51.13335;0;7.7;0.006510417;MPIB4
69.5;MPIB3;SPL;45764;23.15674;0;57.71661;9.645062E-05;MPIB1
69.55;MPIB1;SPL;45928;51.13335;0;7.7;0.000626929;MPIB4
69.55;MPIB4;SPL;45928;51.13335;0;7.7;0.01171875;MPIB4
69.55;MPIB4;SPL;45764;23.15674;0;57.71661;0.0001446759;MPIB1
69.55;MPIB2;SPL;45928;51.13335;0;7.7;0.005111883;MPIB4
69.6;MPIB1;SPL;45928;51.13335;0;7.7;0.000626929;MPIB4
69.6;MPIB4;SPL;45928;51.13335;0;7.7;0.01022377;MPIB4
69.6;MPIB2;SPL;45928;51.13335;0;7.7;0.004870756;MPIB4
69.6;MPIB3;SPL;45764;23.15674;0;57.71661;4.822531E-05;MPIB1
69.65;MPIB1;SPL;45928;51.13335;0;7.7;0.0005787037;MPIB4
69.65;MPIB4;SPL;45928;51.13335;0;7.7;0.009162809;MPIB4
69.65;MPIB2;SPL;45928;51.13335;0;7.7;0.003954475;MPIB4
69.65;MPIB3;SPL;45764;23.15674;0;57.71661;4.822531E-05;MPIB1
69.7;MPIB1;SPL;45928;51.13335;0;7.7;0.0006751543;MPIB4
69.7;MPIB4;SPL;45928;51.13335;0;7.7;0.007908951;MPIB4
69.7;MPIB2;SPL;45928;51.13335;0;7.7;0.004099151;MPIB4
69.75;MPIB1;SPL;45928;51.13335;0;7.7;0.0006751543;MPIB4
69.75;MPIB4;SPL;45928;51.13335;0;7.7;0.005063657;MPIB4
69.75;MPIB2;SPL;45928;51.13335;0;7.7;0.001977238;MPIB4
69.8;MPIB1;SPL;45928;51.13335;0;7.7;0.000626929;MPIB4
69.8;MPIB4;SPL;45928;51.13335;0;7.7;0.005063657;MPIB4
69.8;MPIB2;SPL;45928;51.13335;0;7.7;0.002700617;MPIB4
69.85;MPIB1;SPL;45928;51.13335;0;7.7;0.0005304784;MPIB4
69.85;MPIB4;SPL;45928;51.13335;0;7.7;0.004195602;MPIB4
69.85;MPIB2;SPL;45928;51.13335;0;7.7;0.001929012;MPIB4
69.9;MPIB1;SPL;45928;51.13335;0;7.7;0.0003375772;MPIB4
69.9;MPIB4;SPL;45928;51.13335;0;7.7;0.00390625;MPIB4
69.9;MPIB4;SPL;45823;33.65276;0;54.99634;0.0005787037;MPIB3
69.9;MPIB2;SPL;45928;51.13335;0;7.7;0.0009645062;MPIB4
69.9;MPIB3;SPL;45823;33.65276;0;54.99634;0.1251447;MPIB3
69.95;MPIB1;SPL;45928;51.13335;0;7.7;0.0003375772;MPIB4
69.95;MPIB4;SPL;45928;51.13335;0;7.7;0.002748843;MPIB4
69.95;MPIB4;SPL;45823;33.65276;0;54.99634;0.0007716049;MPIB3
69.95;MPIB2;SPL;45928;51.13335;0;7.7;0.0009645062;MPIB4
69.95;MPIB3;SPL;45823;33.65276;0;54.99634;0.1325231;MPIB3
70;MPIB1;SPL;45928;51.13335;0;7.7;0.0002411265;MPIB4
70;MPIB4;SPL;45928;51.13335;0;7.7;0.00226659;MPIB4
70;MPIB4;SPL;45823;33.65276;0;54.99634;0.0007233796;MPIB3
70;MPIB2;SPL;45928;51.13335;0;7.7;0.0009162808;MPIB4
70;MPIB3;SPL;45823;33.65276;0;54.99634;0.1316069;MPIB3
70.05;MPIB1;SPL;45928;51.13335;0;7.7;0.0002893519;MPIB4
70.05;MPIB4;SPL;45928;51.13335;0;7.7;0.001832562;MPIB4
70.05;MPIB4;SPL;45823;33.65276;0;54.99634;0.0007716049;MPIB3
70.05;MPIB2;SPL;45928;51.13335;0;7.7;0.0005787037;MPIB4
70.05;MPIB3;SPL;45823;33.65276;0;54.99634;0.1296779;MPIB3
70.1;MPIB1;SPL;45928;51.13335;0;7.7;0.0001446759;MPIB4
70.1;MPIB4;SPL;45928;51.13335;0;7.7;0.001494985;MPIB4
70.1;MPIB4;SPL;45823;33.65276;0;54.99634;0.0008198302;MPIB3
70.1;MPIB2;SPL;45928;51.13335;0;7.7;0.0005304784;MPIB4
70.1;MPIB3;SPL;45823;33.65276;0;54.99634;0.1235532;MPIB3
70.15;MPIB1;SPL;45928;51.13335;0;7.7;4.822531E-05;MPIB4
70.15;MPIB4;SPL;45928;51.13335;0;7.7;0.00154321;MPIB4
70.15;MPIB4;SPL;45823;33.65276;0;54.99634;0.0008680556;MPIB3
70.15;MPIB2;SPL;45928;51.13335;0;7.7;0.0003858025;MPIB4
70.15;MPIB3;SPL;45823;33.65276;0;54.99634;0.1060957;MPIB3
70.2;MPIB1;SPL;45928;51.13335;0;7.7;9.645062E-05;MPIB4
70.2;MPIB4;SPL;45928;51.13335;0;7.7;0.001157407;MPIB4
70.2;MPIB4;SPL;45823;33.65276;0;54.99634;0.0008198302;MPIB3
70.2;MPIB2;SPL;45928;51.13335;0;7.7;0.0003858025;MPIB4
70.2;MPIB3;SPL;45823;33.65276;0;54.99634;0.09505209;MPIB3
70.25;MPIB1;SPL;45928;51.13335;0;7.7;4.822531E-05;MPIB4
70.25;MPIB4;SPL;45928;51.13335;0;7.7;0.0005787037;MPIB4
70.25;MPIB4;SPL;45823;33.65276;0;54.99634;0.0009162808;MPIB3
70.25;MPIB3;SPL;45823;33.65276;0;54.99634;0.08752894;MPIB3
70.3;MPIB4;SPL;45823;33.65276;0;54.99634;0.0008680556;MPIB3
70.3;MPIB3;SPL;45823;33.65276;0;54.99634;0.08328511;MPIB3
70.35;MPIB4;SPL;45823;33.65276;0;54.99634;0.0007716049;MPIB3
70.35;MPIB3;SPL;45823;33.65276;0;54.99634;0.06876929;MPIB3
70.4;MPIB4;SPL;45823;33.65276;0;54.99634;0.0008198302;MPIB3
70.4;MPIB3;SPL;45823;33.65276;0;54.99634;0.06804591;MPIB3
70.45;MPIB4;SPL;45823;33.65276;0;54.99634;0.0009645062;MPIB3
70.45;MPIB3;SPL;45823;33.65276;0;54.99634;0.05922068;MPIB3
70.5;MPIB4;SPL;45823;33.65276;0;54.99634;0.0007716049;MPIB3
70.5;MPIB3;SPL;45823;33.65276;0;54.99634;0.04904514;MPIB3
70.55;MPIB4;SPL;45823;33.65276;0;54.99634;0.000626929;MPIB3
70.55;MPIB3;SPL;45823;33.65276;0;54.99634;0.03645833;MPIB3
70.6;MPIB4;SPL;45823;33.65276;0;54.99634;0.0005787037;MPIB3
70.6;MPIB3;SPL;45823;33.65276;0;54.99634;0.04263117;MPIB3
70.65;MPIB4;SPL;45823;33.65276;0;54.99634;0.0005304784;MPIB3
70.65;MPIB3;SPL;45823;33.65276;0;54.99634;0.04007523;MPIB3
70.7;MPIB4;SPL;45823;33.65276;0;54.99634;0.0003375772;MPIB3
70.7;MPIB3;SPL;45823;33.65276;0;54.99634;0.0354456;MPIB3
70.75;MPIB4;SPL;45823;33.65276;0;54.99634;0.0002893519;MPIB3
70.75;MPIB3;SPL;45823;33.65276;0;54.99634;0.02772955;MPIB3
70.8;MPIB4;SPL;45823;33.65276;0;54.99634;0.0003375772;MPIB3
70.8;MPIB3;SPL;45823;33.65276;0;54.99634;0.0194348;MPIB3
70.85;MPIB4;SPL;45823;33.65276;0;54.99634;0.0002411265;MPIB3
70.85;MPIB3;SPL;45823;33.65276;0;54.99634;0.01205633;MPIB3
70.9;MPIB4;SPL;45823;33.65276;0;54.99634;0.0003858025;MPIB3
70.9;MPIB3;SPL;45823;33.65276;0;54.99634;0.00390625;MPIB3
70.95;MPIB4;SPL;45823;33.65276;0;54.99634;0.0004340278;MPIB3
71;MPIB4;SPL;45823;33.65276;0;54.99634;0.0003858025;MPIB3
71.05;MPIB4;SPL;45823;33.65276;0;54.99634;0.0001929012;MPIB3
71.1;MPIB4;SPL;45823;33.65276;0;54.99634;0.0001929012;MPIB3
71.15;MPIB4;SPL;45823;33.65276;0;54.99634;0.0002411265;MPIB3
71.2;MPIB4;SPL;45823;33.65276;0;54.99634;4.822531E-05;MPIB3
71.25;MPIB4;SPL;45823;33.65276;0;54.99634;0.0001446759;MPIB3
71.3;MPIB4;SPL;45823;33.65276;0;54.99634;0.0001446759;MPIB3
71.35;MPIB4;SPL;45823;33.65276;0;54.99634;0.0001929012;MPIB3
71.4;MPIB4;SPL;45823;33.65276;0;54.99634;0.0001929012;MPIB3
71.45;MPIB4;SPL;45823;33.65276;0;54.99634;4.822531E-05;MPIB3
71.5;MPIB4;SPL;45823;33.65276;0;54.99634;4.822531E-05;MPIB3
71.55;MPIB4;SPL;45823;33.65276;0;54.99634;9.645062E-05;MPIB3
71.6;MPIB4;SPL;45823;33.65276;0;54.99634;9.645062E-05;MPIB3
71.75;MPIB1;SPL;45907;46.7;0;5.216591;0.0009645062;MPIB2
71.75;MPIB4;SPL;45907;46.7;0;5.216591;0.04542824;MPIB2
71.75;MPIB4;SPL;45823;33.65276;0;54.99634;4.822531E-05;MPIB3
71.75;MPIB2;SPL;45907;46.7;0;5.216591;0.1548997;MPIB2
71.75;MPIB3;SPL;45907;46.7;0;5.216591;0.001494985;MPIB2
71.8;MPIB1;SPL;45907;46.7;0;5.216591;0.0008680556;MPIB2
71.8;MPIB4;SPL;45907;46.7;0;5.216591;0.04716435;MPIB2
71.8;MPIB2;SPL;45907;46.7;0;5.216591;0.1545139;MPIB2
71.8;MPIB3;SPL;45907;46.7;0;5.216591;0.001157407;MPIB2
71.85;MPIB1;SPL;45908;51.13335;0;7.7;0.001109182;MPIB4
71.85;MPIB1;SPL;45907;46.7;0;5.216591;0.001109182;MPIB2
71.85;MPIB4;SPL;45908;51.13335;0;7.7;0.1756848;MPIB4
71.85;MPIB4;SPL;45907;46.7;0;5.216591;0.03973765;MPIB2
71.85;MPIB2;SPL;45907;46.7;0;5.216591;0.149836;MPIB2
71.85;MPIB2;SPL;45908;51.13335;0;7.7;0.03018904;MPIB4
71.85;MPIB3;SPL;45908;51.13335;0;7.7;0.0008680556;MPIB4
71.85;MPIB3;SPL;45907;46.7;0;5.216591;0.0008198302;MPIB2
71.9;MPIB1;SPL;45908;51.13335;0;7.7;0.001205633;MPIB4
71.9;MPIB1;SPL;45907;46.7;0;5.216591;0.001109182;MPIB2
71.9;MPIB4;SPL;45908;51.13335;0;7.7;0.1824363;MPIB4
71.9;MPIB4;SPL;45907;46.7;0;5.216591;0.04012346;MPIB2
71.9;MPIB2;SPL;45907;46.7;0;5.216591;0.1403839;MPIB2
71.9;MPIB2;SPL;45908;51.13335;0;7.7;0.03033372;MPIB4
71.9;MPIB3;SPL;45908;51.13335;0;7.7;0.0009645062;MPIB4
71.9;MPIB3;SPL;45907;46.7;0;5.216591;0.0008198302;MPIB2
71.95;MPIB1;SPL;45908;51.13335;0;7.7;0.001253858;MPIB4
71.95;MPIB1;SPL;45907;46.7;0;5.216591;0.001157407;MPIB2
71.95;MPIB4;SPL;45908;51.13335;0;7.7;0.1834009;MPIB4
71.95;MPIB4;SPL;45907;46.7;0;5.216591;0.0388696;MPIB2
71.95;MPIB2;SPL;45907;46.7;0;5.216591;0.1326196;MPIB2
71.95;MPIB2;SPL;45908;51.13335;0;7.7;0.03269676;MPIB4
71.95;MPIB3;SPL;45908;51.13335;0;7.7;0.0007716049;MPIB4
71.95;MPIB3;SPL;45907;46.7;0;5.216591;0.0007716049;MPIB2
72;MPIB1;SPL;45908;51.13335;0;7.7;0.001350309;MPIB4
72;MPIB1;SPL;45907;46.7;0;5.216591;0.001302083;MPIB2
72;MPIB4;SPL;45908;51.13335;0;7.7;0.1770351;MPIB4
72;MPIB4;SPL;45907;46.7;0;5.216591;0.03597608;MPIB2
72;MPIB2;SPL;45907;46.7;0;5.216591;0.1154032;MPIB2
72;MPIB2;SPL;45908;51.13335;0;7.7;0.03419174;MPIB4
72;MPIB3;SPL;45908;51.13335;0;7.7;0.0007716049;MPIB4
72;MPIB3;SPL;45907;46.7;0;5.216591;0.0005304784;MPIB2
72.05;MPIB1;SPL;45908;51.13335;0;7.7;0.001157407;MPIB4
72.05;MPIB1;SPL;45907;46.7;0;5.216591;0.001109182;MPIB2
72.05;MPIB4;SPL;45908;51.13335;0;7.7;0.1714892;MPIB4
72.05;MPIB4;SPL;45907;46.7;0;5.216591;0.0320216;MPIB2
72.05;MPIB2;SPL;45907;46.7;0;5.216591;0.1011767;MPIB2
72.05;MPIB2;SPL;45908;51.13335;0;7.7;0.03438465;MPIB4
72.05;MPIB3;SPL;45908;51.13335;0;7.7;0.0006751543;MPIB4
72.05;MPIB3;SPL;45907;46.7;0;5.216591;0.0005304784;MPIB2
72.1;MPIB1;SPL;45908;51.13335;0;7.7;0.001350309;MPIB4
72.1;MPIB1;SPL;45907;46.7;0;5.216591;0.001205633;MPIB2
72.1;MPIB4;SPL;45908;51.13335;0;7.7;0.15326;MPIB4
72.1;MPIB4;SPL;45907;46.7;0;5.216591;0.0320216;MPIB2
72.1;MPIB2;SPL;45907;46.7;0;5.216591;0.08198302;MPIB2
72.1;MPIB2;SPL;45908;51.13335;0;7.7;0.03370949;MPIB4
72.1;MPIB3;SPL;45908;51.13335;0;7.7;0.0007233796;MPIB4
72.1;MPIB3;SPL;45907;46.7;0;5.216591;0.0004822531;MPIB2
72.15;MPIB1;SPL;45908;51.13335;0;7.7;0.001350309;MPIB4
72.15;MPIB1;SPL;45907;46.7;0;5.216591;0.001350309;MPIB2
72.15;MPIB4;SPL;45908;51.13335;0;7.7;0.1377797;MPIB4
72.15;MPIB4;SPL;45907;46.7;0;5.216591;0.03100887;MPIB2
72.15;MPIB2;SPL;45907;46.7;0;5.216591;0.07426698;MPIB2
72.15;MPIB2;SPL;45908;51.13335;0;7.7;0.03578318;MPIB4
72.15;MPIB3;SPL;45908;51.13335;0;7.7;0.000626929;MPIB4
72.15;MPIB3;SPL;45907;46.7;0;5.216591;0.0004822531;MPIB2
72.2;MPIB1;SPL;45908;51.13335;0;7.7;0.001398534;MPIB4
72.2;MPIB1;SPL;45907;46.7;0;5.216591;0.001205633;MPIB2
72.2;MPIB4;SPL;45908;51.13335;0;7.7;0.12201;MPIB4
72.2;MPIB4;SPL;45907;46.7;0;5.216591;0.02652392;MPIB2
72.2;MPIB2;SPL;45907;46.7;0;5.216591;0.08068094;MPIB2
72.2;MPIB2;SPL;45908;51.13335;0;7.7;0.03423997;MPIB4
72.2;MPIB3;SPL;45908;51.13335;0;7.7;0.0003858025;MPIB4
72.2;MPIB3;SPL;45907;46.7;0;5.216591;0.0003375772;MPIB2
72.25;MPIB1;SPL;45908;51.13335;0;7.7;0.001398534;MPIB4
72.25;MPIB1;SPL;45907;46.7;0;5.216591;0.001253858;MPIB2
72.25;MPIB4;SPL;45908;51.13335;0;7.7;0.1096644;MPIB4
72.25;MPIB4;SPL;45907;46.7;0;5.216591;0.02464313;MPIB2
72.25;MPIB2;SPL;45907;46.7;0;5.216591;0.09611304;MPIB2
