Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.45;MPIB3;SPL;2464;7.550348;0;55.11582;0.03968943;MPIB3
67.45;MPIB1;SPL;2464;7.550348;0;55.11582;0.004243827;MPIB3
67.45;MPIB4;SPL;2411;2.460334;0;19.53895;0.00154321;MPIB2
67.5;MPIB3;SPL;2464;7.550348;0;55.11582;0.0461034;MPIB3
67.5;MPIB1;SPL;2464;7.550348;0;55.11582;0.004050926;MPIB3
67.5;MPIB4;SPL;2411;2.460334;0;19.53895;0.001446759;MPIB2
67.55;MPIB3;SPL;2464;7.550348;0;55.11582;0.04441551;MPIB3
67.55;MPIB1;SPL;2464;7.550348;0;55.11582;0.004147376;MPIB3
67.55;MPIB4;SPL;2411;2.460334;0;19.53895;0.001398534;MPIB2
67.6;MPIB3;SPL;2464;7.550348;0;55.11582;0.02092978;MPIB3
67.6;MPIB1;SPL;2464;7.550348;0;55.11582;0.003472222;MPIB3
67.6;MPIB4;SPL;2411;2.460334;0;19.53895;0.001302083;MPIB2
67.65;MPIB3;SPL;2464;7.550348;0;55.11582;0.02531829;MPIB3
67.65;MPIB1;SPL;2464;7.550348;0;55.11582;0.003665123;MPIB3
67.65;MPIB4;SPL;2411;2.460334;0;19.53895;0.00154321;MPIB2
67.7;MPIB3;SPL;2464;7.550348;0;55.11582;0.008150077;MPIB3
67.7;MPIB1;SPL;2464;7.550348;0;55.11582;0.003472222;MPIB3
67.7;MPIB4;SPL;2411;2.460334;0;19.53895;0.001253858;MPIB2
67.75;MPIB1;SPL;2464;7.550348;0;55.11582;0.002845293;MPIB3
67.75;MPIB4;SPL;2411;2.460334;0;19.53895;0.001109182;MPIB2
67.8;MPIB1;SPL;2464;7.550348;0;55.11582;0.002845293;MPIB3
67.8;MPIB4;SPL;2411;2.460334;0;19.53895;0.0009645062;MPIB2
67.85;MPIB1;SPL;2464;7.550348;0;55.11582;0.002507716;MPIB3
67.85;MPIB4;SPL;2411;2.460334;0;19.53895;0.0005787037;MPIB2
67.9;MPIB1;SPL;2464;7.550348;0;55.11582;0.001687886;MPIB3
67.9;MPIB4;SPL;2411;2.460334;0;19.53895;0.0004340278;MPIB2
67.95;MPIB1;SPL;2464;7.550348;0;55.11582;0.00163966;MPIB3
67.95;MPIB4;SPL;2411;2.460334;0;19.53895;0.0006751543;MPIB2
68;MPIB1;SPL;2464;7.550348;0;55.11582;0.001060957;MPIB3
68;MPIB4;SPL;2411;2.460334;0;19.53895;0.0006751543;MPIB2
68.05;MPIB1;SPL;2464;7.550348;0;55.11582;0.001060957;MPIB3
68.05;MPIB4;SPL;2411;2.460334;0;19.53895;0.0006751543;MPIB2
68.1;MPIB1;SPL;2464;7.550348;0;55.11582;0.001060957;MPIB3
68.1;MPIB4;SPL;2411;2.460334;0;19.53895;0.000626929;MPIB2
68.15;MPIB1;SPL;2464;7.550348;0;55.11582;0.000626929;MPIB3
68.15;MPIB4;SPL;2411;2.460334;0;19.53895;0.0005787037;MPIB2
68.2;MPIB1;SPL;2464;7.550348;0;55.11582;0.0009645062;MPIB3
68.2;MPIB4;SPL;2411;2.460334;0;19.53895;0.0005304784;MPIB2
68.25;MPIB1;SPL;2464;7.550348;0;55.11582;0.0007233796;MPIB3
68.25;MPIB4;SPL;2411;2.460334;0;19.53895;0.0004340278;MPIB2
68.3;MPIB1;SPL;2464;7.550348;0;55.11582;0.0008198302;MPIB3
68.3;MPIB4;SPL;2411;2.460334;0;19.53895;0.0003375772;MPIB2
68.35;MPIB1;SPL;2464;7.550348;0;55.11582;0.0004822531;MPIB3
68.35;MPIB4;SPL;2411;2.460334;0;19.53895;0.0004822531;MPIB2
68.4;MPIB1;SPL;2464;7.550348;0;55.11582;0.0008198302;MPIB3
68.4;MPIB4;SPL;2411;2.460334;0;19.53895;0.0004822531;MPIB2
68.45;MPIB1;SPL;2464;7.550348;0;55.11582;0.0001929012;MPIB3
68.45;MPIB4;SPL;2411;2.460334;0;19.53895;0.0004822531;MPIB2
68.5;MPIB1;SPL;2464;7.550348;0;55.11582;0.0003858025;MPIB3
68.5;MPIB4;SPL;2411;2.460334;0;19.53895;0.0004340278;MPIB2
68.55;MPIB1;SPL;2464;7.550348;0;55.11582;0.0001929012;MPIB3
68.55;MPIB4;SPL;2411;2.460334;0;19.53895;0.0002411265;MPIB2
68.6;MPIB1;SPL;2464;7.550348;0;55.11582;4.822531E-05;MPIB3
68.6;MPIB4;SPL;2411;2.460334;0;19.53895;4.822531E-05;MPIB2
68.65;MPIB4;SPL;2411;2.460334;0;19.53895;9.645062E-05;MPIB2
71.95;MPIB1;SPL;2484;12.3;0;56.32649;0.1765529;MPIB1
72;MPIB1;SPL;2484;12.3;0;56.32649;0.1603009;MPIB1
72.05;MPIB1;SPL;2484;12.3;0;56.32649;0.153887;MPIB1
72.1;MPIB1;SPL;2484;12.3;0;56.32649;0.1355131;MPIB1
72.15;MPIB1;SPL;2484;12.3;0;56.32649;0.1204186;MPIB1
72.2;MPIB1;SPL;2484;12.3;0;56.32649;0.1023341;MPIB1
72.25;MPIB1;SPL;2484;12.3;0;56.32649;0.1051312;MPIB1
72.3;MPIB1;SPL;2484;12.3;0;56.32649;0.102527;MPIB1
72.35;MPIB1;SPL;2484;12.3;0;56.32649;0.09688465;MPIB1
72.4;MPIB1;SPL;2484;12.3;0;56.32649;0.0710841;MPIB1
72.45;MPIB1;SPL;2484;12.3;0;56.32649;0.06698495;MPIB1
72.5;MPIB1;SPL;2484;12.3;0;56.32649;0.08468364;MPIB1
72.55;MPIB1;SPL;2484;12.3;0;56.32649;0.0779321;MPIB1
72.6;MPIB1;SPL;2484;12.3;0;56.32649;0.08347801;MPIB1
72.65;MPIB1;SPL;2484;12.3;0;56.32649;0.007667824;MPIB1
74.5;MPIB1;SPL;2464;9.3;0;56.29862;0.1669078;MPIB1
74.55;MPIB1;SPL;2464;9.3;0;56.29862;0.1466049;MPIB1
74.6;MPIB1;SPL;2464;9.3;0;56.29862;0.1385031;MPIB1
74.65;MPIB1;SPL;2464;9.3;0;56.29862;0.1231674;MPIB1
74.7;MPIB1;SPL;2464;9.3;0;56.29862;0.1168981;MPIB1
74.75;MPIB1;SPL;2464;9.3;0;56.29862;0.1030575;MPIB1
74.8;MPIB1;SPL;2464;9.3;0;56.29862;0.09519676;MPIB1
74.85;MPIB1;SPL;2464;9.3;0;56.29862;0.08998843;MPIB1
74.9;MPIB1;SPL;2464;9.3;0;56.29862;0.09485918;MPIB1
74.95;MPIB1;SPL;2464;9.3;0;56.29862;0.09693287;MPIB1
75;MPIB1;SPL;2464;9.3;0;56.29862;0.07923418;MPIB1
75.05;MPIB1;SPL;2464;9.3;0;56.29862;0.08400849;MPIB1
75.1;MPIB1;SPL;2464;9.3;0;56.29862;0.09495563;MPIB1
75.15;MPIB1;SPL;2464;9.3;0;56.29862;0.06298225;MPIB1
75.2;MPIB1;SPL;2464;9.3;0;56.29862;0.0304784;MPIB1
81.1;MPIB2;SPL;2406;0.925;0;2.706122;0.2728588;MPIB2
81.1;MPIB1;SPL;2406;0.925;0;2.706122;0.001350309;MPIB2
81.15;MPIB2;SPL;2406;0.925;0;2.706122;0.2812982;MPIB2
81.15;MPIB1;SPL;2406;0.925;0;2.706122;0.001350309;MPIB2
81.2;MPIB2;SPL;2406;0.925;0;2.706122;0.2826968;MPIB2
81.2;MPIB1;SPL;2406;0.925;0;2.706122;0.001302083;MPIB2
81.25;MPIB2;SPL;2406;0.925;0;2.706122;0.2547743;MPIB2
81.25;MPIB1;SPL;2406;0.925;0;2.706122;0.001205633;MPIB2
81.3;MPIB2;SPL;2406;0.925;0;2.706122;0.2665895;MPIB2
81.3;MPIB1;SPL;2406;0.925;0;2.706122;0.001253858;MPIB2
81.35;MPIB2;SPL;2406;0.925;0;2.706122;0.2316744;MPIB2
81.35;MPIB1;SPL;2406;0.925;0;2.706122;0.001302083;MPIB2
81.4;MPIB2;SPL;2406;0.925;0;2.706122;0.164159;MPIB2
81.4;MPIB1;SPL;2406;0.925;0;2.706122;0.001157407;MPIB2
81.45;MPIB2;SPL;2406;0.925;0;2.706122;0.1214796;MPIB2
81.45;MPIB1;SPL;2406;0.925;0;2.706122;0.001253858;MPIB2
81.5;MPIB2;SPL;2406;0.925;0;2.706122;0.01234568;MPIB2
81.5;MPIB1;SPL;2406;0.925;0;2.706122;0.001205633;MPIB2
81.55;MPIB1;SPL;2406;0.925;0;2.706122;0.001205633;MPIB2
81.6;MPIB1;SPL;2406;0.925;0;2.706122;0.001109182;MPIB2
81.65;MPIB1;SPL;2406;0.925;0;2.706122;0.0009645062;MPIB2
81.7;MPIB1;SPL;2406;0.925;0;2.706122;0.001109182;MPIB2
81.75;MPIB1;SPL;2406;0.925;0;2.706122;0.001060957;MPIB2
81.8;MPIB1;SPL;2406;0.925;0;2.706122;0.001157407;MPIB2
81.85;MPIB1;SPL;2406;0.925;0;2.706122;0.001012731;MPIB2
81.9;MPIB1;SPL;2406;0.925;0;2.706122;0.001012731;MPIB2
81.95;MPIB1;SPL;2406;0.925;0;2.706122;0.0009645062;MPIB2
82;MPIB1;SPL;2406;0.925;0;2.706122;0.0007716049;MPIB2
82.05;MPIB1;SPL;2406;0.925;0;2.706122;0.0008680556;MPIB2
82.1;MPIB1;SPL;2406;0.925;0;2.706122;0.0007716049;MPIB2
82.15;MPIB1;SPL;2406;0.925;0;2.706122;0.0006751543;MPIB2
82.2;MPIB1;SPL;2406;0.925;0;2.706122;0.0005787037;MPIB2
82.25;MPIB1;SPL;2406;0.925;0;2.706122;0.0006751543;MPIB2
82.3;MPIB1;SPL;2406;0.925;0;2.706122;0.000626929;MPIB2
82.35;MPIB1;SPL;2406;0.925;0;2.706122;0.0003858025;MPIB2
82.4;MPIB1;SPL;2406;0.925;0;2.706122;0.0004822531;MPIB2
82.45;MPIB1;SPL;2406;0.925;0;2.706122;0.0004822531;MPIB2
82.5;MPIB1;SPL;2442;5.593102;0;52.37141;0.2035108;MPIB1
82.5;MPIB1;SPL;2406;0.925;0;2.706122;0.0001446759;MPIB2
82.55;MPIB1;SPL;2442;5.593102;0;52.37141;0.1923708;MPIB1
82.55;MPIB1;SPL;2406;0.925;0;2.706122;4.822531E-05;MPIB2
82.6;MPIB1;SPL;2442;5.593102;0;52.37141;0.1861979;MPIB1
82.6;MPIB1;SPL;2406;0.925;0;2.706122;0.0001446759;MPIB2
82.65;MPIB1;SPL;2442;5.593102;0;52.37141;0.1632909;MPIB1
82.65;MPIB1;SPL;2406;0.925;0;2.706122;0.0003375772;MPIB2
82.7;MPIB1;SPL;2442;5.593102;0;52.37141;0.1547068;MPIB1
82.7;MPIB1;SPL;2406;0.925;0;2.706122;0.0004822531;MPIB2
82.75;MPIB1;SPL;2442;5.593102;0;52.37141;0.1341628;MPIB1
82.75;MPIB1;SPL;2406;0.925;0;2.706122;0.0001929012;MPIB2
82.8;MPIB1;SPL;2442;5.593102;0;52.37141;0.1196952;MPIB1
82.8;MPIB1;SPL;2406;0.925;0;2.706122;0.0001929012;MPIB2
82.85;MPIB1;SPL;2442;5.593102;0;52.37141;0.1037809;MPIB1
82.85;MPIB1;SPL;2406;0.925;0;2.706122;0.0002893519;MPIB2
82.9;MPIB1;SPL;2442;5.593102;0;52.37141;0.09857253;MPIB1
82.9;MPIB1;SPL;2406;0.925;0;2.706122;0.0001446759;MPIB2
82.95;MPIB1;SPL;2442;5.593102;0;52.37141;0.09008487;MPIB1
83;MPIB1;SPL;2442;5.593102;0;52.37141;0.07103588;MPIB1
83.05;MPIB1;SPL;2442;5.593102;0;52.37141;0.05521798;MPIB1
83.1;MPIB1;SPL;2442;5.593102;0;52.37141;0.05676119;MPIB1
83.15;MPIB1;SPL;2442;5.593102;0;52.37141;0.04996142;MPIB1
83.2;MPIB1;SPL;2442;5.593102;0;52.37141;0.03785687;MPIB1
83.25;MPIB1;SPL;2442;5.593102;0;52.37141;0.03496335;MPIB1
83.3;MPIB1;SPL;2442;5.593102;0;52.37141;0.03568673;MPIB1
83.35;MPIB1;SPL;2442;5.593102;0;52.37141;0.02613812;MPIB1
83.4;MPIB1;SPL;2442;5.593102;0;52.37141;0.01822917;MPIB1
83.45;MPIB2;SPL;2426;3.507488;0;2.591653;0.2717496;MPIB2
83.45;MPIB1;SPL;2442;5.593102;0;52.37141;0.01499807;MPIB1
83.45;MPIB1;SPL;2426;3.507488;0;2.591653;0.001060957;MPIB2
83.5;MPIB2;SPL;2426;3.507488;0;2.591653;0.2576196;MPIB2
83.5;MPIB1;SPL;2442;5.593102;0;52.37141;0.015625;MPIB1
83.5;MPIB1;SPL;2426;3.507488;0;2.591653;0.001060957;MPIB2
83.55;MPIB2;SPL;2426;3.507488;0;2.591653;0.2454668;MPIB2
83.55;MPIB1;SPL;2442;5.593102;0;52.37141;0.01297261;MPIB1
83.55;MPIB1;SPL;2426;3.507488;0;2.591653;0.001060957;MPIB2
83.6;MPIB2;SPL;2426;3.507488;0;2.591653;0.2273823;MPIB2
83.6;MPIB1;SPL;2442;5.593102;0;52.37141;0.005111883;MPIB1
83.6;MPIB1;SPL;2426;3.507488;0;2.591653;0.001109182;MPIB2
83.65;MPIB2;SPL;2426;3.507488;0;2.591653;0.2282986;MPIB2
83.65;MPIB1;SPL;2442;5.593102;0;52.37141;0.002314815;MPIB1
83.65;MPIB1;SPL;2426;3.507488;0;2.591653;0.001109182;MPIB2
83.7;MPIB2;SPL;2426;3.507488;0;2.591653;0.2062596;MPIB2
83.7;MPIB1;SPL;2426;3.507488;0;2.591653;0.001157407;MPIB2
83.75;MPIB2;SPL;2426;3.507488;0;2.591653;0.1788677;MPIB2
83.75;MPIB1;SPL;2426;3.507488;0;2.591653;0.001157407;MPIB2
83.8;MPIB2;SPL;2426;3.507488;0;2.591653;0.1317515;MPIB2
83.8;MPIB1;SPL;2426;3.507488;0;2.591653;0.001205633;MPIB2
83.85;MPIB2;SPL;2426;3.507488;0;2.591653;0.1601563;MPIB2
83.85;MPIB1;SPL;2426;3.507488;0;2.591653;0.001205633;MPIB2
83.9;MPIB2;SPL;2426;3.507488;0;2.591653;0.09567901;MPIB2
83.9;MPIB1;SPL;2426;3.507488;0;2.591653;0.001109182;MPIB2
83.95;MPIB2;SPL;2426;3.507488;0;2.591653;0.03125;MPIB2
83.95;MPIB1;SPL;2426;3.507488;0;2.591653;0.001109182;MPIB2
84;MPIB1;SPL;2426;3.507488;0;2.591653;0.001012731;MPIB2
84.05;MPIB1;SPL;2426;3.507488;0;2.591653;0.001060957;MPIB2
84.1;MPIB1;SPL;2426;3.507488;0;2.591653;0.001060957;MPIB2
84.15;MPIB1;SPL;2426;3.507488;0;2.591653;0.0008680556;MPIB2
84.2;MPIB1;SPL;2426;3.507488;0;2.591653;0.0009645062;MPIB2
84.25;MPIB1;SPL;2426;3.507488;0;2.591653;0.0008680556;MPIB2
84.3;MPIB1;SPL;2426;3.507488;0;2.591653;0.0008680556;MPIB2
84.35;MPIB1;SPL;2426;3.507488;0;2.591653;0.0009162808;MPIB2
84.4;MPIB1;SPL;2426;3.507488;0;2.591653;0.0009162808;MPIB2
84.45;MPIB1;SPL;2426;3.507488;0;2.591653;0.0008198302;MPIB2
84.5;MPIB1;SPL;2426;3.507488;0;2.591653;0.0008680556;MPIB2
84.55;MPIB1;SPL;2426;3.507488;0;2.591653;0.0005787037;MPIB2
84.6;MPIB1;SPL;2426;3.507488;0;2.591653;0.0005304784;MPIB2
84.65;MPIB1;SPL;2426;3.507488;0;2.591653;0.000626929;MPIB2
84.7;MPIB1;SPL;2426;3.507488;0;2.591653;0.000626929;MPIB2
84.75;MPIB1;SPL;2426;3.507488;0;2.591653;0.0005304784;MPIB2
84.8;MPIB1;SPL;2426;3.507488;0;2.591653;0.0005304784;MPIB2
84.85;MPIB1;SPL;2426;3.507488;0;2.591653;0.0005787037;MPIB2
84.9;MPIB1;SPL;2426;3.507488;0;2.591653;0.0004340278;MPIB2
84.95;MPIB1;SPL;2426;3.507488;0;2.591653;0.0004822531;MPIB2
85;MPIB1;SPL;2426;3.507488;0;2.591653;0.0003375772;MPIB2
85.05;MPIB1;SPL;2426;3.507488;0;2.591653;0.0001929012;MPIB2
85.1;MPIB1;SPL;2426;3.507488;0;2.591653;4.822531E-05;MPIB2
85.15;MPIB1;SPL;2426;3.507488;0;2.591653;0.0001446759;MPIB2
85.2;MPIB1;SPL;2426;3.507488;0;2.591653;0.0001446759;MPIB2
85.25;MPIB1;SPL;2426;3.507488;0;2.591653;0.0001446759;MPIB2
85.45;MPIB2;SPL;2794;55.30424;0;27.37601;0.0008198302;MPIB4
85.45;MPIB4;SPL;2794;55.30424;0;27.37601;0.2859279;MPIB4
85.5;MPIB2;SPL;2794;55.30424;0;27.37601;0.0008198302;MPIB4
85.5;MPIB4;SPL;2794;55.30424;0;27.37601;0.2744502;MPIB4
85.55;MPIB2;SPL;2794;55.30424;0;27.37601;0.0008680556;MPIB4
85.55;MPIB4;SPL;2794;55.30424;0;27.37601;0.2650945;MPIB4
85.6;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009162808;MPIB4
85.6;MPIB4;SPL;2794;55.30424;0;27.37601;0.2457562;MPIB4
85.65;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009162808;MPIB4
85.65;MPIB4;SPL;2794;55.30424;0;27.37601;0.2317226;MPIB4
85.7;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009162808;MPIB4
85.7;MPIB4;SPL;2794;55.30424;0;27.37601;0.1890432;MPIB4
85.75;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009645062;MPIB4
85.75;MPIB4;SPL;2794;55.30424;0;27.37601;0.1760706;MPIB4
85.8;MPIB2;SPL;2794;55.30424;0;27.37601;0.001012731;MPIB4
85.8;MPIB4;SPL;2794;55.30424;0;27.37601;0.1533083;MPIB4
85.85;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009645062;MPIB4
85.85;MPIB4;SPL;2794;55.30424;0;27.37601;0.1381655;MPIB4
85.9;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009645062;MPIB4
85.9;MPIB4;SPL;2794;55.30424;0;27.37601;0.1180556;MPIB4
85.95;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009162808;MPIB4
85.95;MPIB4;SPL;2794;55.30424;0;27.37601;0.1030575;MPIB4
86;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009162808;MPIB4
86;MPIB4;SPL;2794;55.30424;0;27.37601;0.09008487;MPIB4
86.05;MPIB2;SPL;2794;55.30424;0;27.37601;0.0008680556;MPIB4
86.05;MPIB4;SPL;2794;55.30424;0;27.37601;0.07436343;MPIB4
86.1;MPIB2;SPL;2794;55.30424;0;27.37601;0.0009645062;MPIB4
86.1;MPIB4;SPL;2794;55.30424;0;27.37601;0.04865934;MPIB4
86.15;MPIB2;SPL;2794;55.30424;0;27.37601;0.0008680556;MPIB4
86.15;MPIB4;SPL;2794;55.30424;0;27.37601;0.03322724;MPIB4
86.2;MPIB2;SPL;2794;55.30424;0;27.37601;0.0008198302;MPIB4
86.2;MPIB4;SPL;2794;55.30424;0;27.37601;0.02879051;MPIB4
86.25;MPIB2;SPL;2794;55.30424;0;27.37601;0.0007716049;MPIB4
86.25;MPIB4;SPL;2794;55.30424;0;27.37601;0.02440201;MPIB4
86.3;MPIB2;SPL;2794;55.30424;0;27.37601;0.0006751543;MPIB4
86.3;MPIB4;SPL;2794;55.30424;0;27.37601;0.0272473;MPIB4
86.35;MPIB2;SPL;2794;55.30424;0;27.37601;0.0007233796;MPIB4
86.35;MPIB4;SPL;2794;55.30424;0;27.37601;0.03689236;MPIB4
86.4;MPIB2;SPL;2794;55.30424;0;27.37601;0.0008198302;MPIB4
86.4;MPIB4;SPL;2794;55.30424;0;27.37601;0.03120177;MPIB4
86.45;MPIB2;SPL;2794;55.30424;0;27.37601;0.0004822531;MPIB4
86.45;MPIB4;SPL;2794;55.30424;0;27.37601;0.01827739;MPIB4
86.5;MPIB2;SPL;2794;55.30424;0;27.37601;0.0004340278;MPIB4
86.5;MPIB4;SPL;2794;55.30424;0;27.37601;0.009307484;MPIB4
86.55;MPIB2;SPL;2794;55.30424;0;27.37601;0.000626929;MPIB4
86.6;MPIB2;SPL;2794;55.30424;0;27.37601;0.0004822531;MPIB4
86.65;MPIB2;SPL;2794;55.30424;0;27.37601;0.000626929;MPIB4
86.7;MPIB2;SPL;2794;55.30424;0;27.37601;0.0004340278;MPIB4
86.75;MPIB2;SPL;2794;55.30424;0;27.37601;0.0003375772;MPIB4
86.8;MPIB2;SPL;2794;55.30424;0;27.37601;0.0005304784;MPIB4
86.85;MPIB2;SPL;2794;55.30424;0;27.37601;0.0005787037;MPIB4
86.9;MPIB2;SPL;2794;55.30424;0;27.37601;0.0005304784;MPIB4
86.95;MPIB2;SPL;2794;55.30424;0;27.37601;0.0002411265;MPIB4
87;MPIB2;SPL;2794;55.30424;0;27.37601;0.0002893519;MPIB4
87.05;MPIB2;SPL;2794;55.30424;0;27.37601;0.0001446759;MPIB4
87.1;MPIB2;SPL;2794;55.30424;0;27.37601;0.0002411265;MPIB4
87.15;MPIB2;SPL;2794;55.30424;0;27.37601;0.0002411265;MPIB4
87.2;MPIB2;SPL;2794;55.30424;0;27.37601;0.0001446759;MPIB4
87.25;MPIB2;SPL;2794;55.30424;0;27.37601;0.0001446759;MPIB4
87.95;MPIB1;SPL;2440;5.574274;0;46.13809;0.1566358;MPIB1
88;MPIB1;SPL;2440;5.574274;0;46.13809;0.1398052;MPIB1
88.05;MPIB1;SPL;2440;5.574274;0;46.13809;0.135706;MPIB1
88.1;MPIB1;SPL;2440;5.574274;0;46.13809;0.1368152;MPIB1
88.15;MPIB1;SPL;2440;5.574274;0;46.13809;0.1457369;MPIB1
88.2;MPIB1;SPL;2440;5.574274;0;46.13809;0.1407215;MPIB1
88.25;MPIB1;SPL;2440;5.574274;0;46.13809;0.1170911;MPIB1
88.3;MPIB1;SPL;2440;5.574274;0;46.13809;0.07045718;MPIB1
88.35;MPIB1;SPL;2440;5.574274;0;46.13809;0.0583044;MPIB1
88.4;MPIB1;SPL;2440;5.574274;0;46.13809;0.05840085;MPIB1
88.45;MPIB1;SPL;2440;5.574274;0;46.13809;0.03496335;MPIB1
89.85;MPIB3;SPL;2644;32.03442;0;54.82003;0.194782;MPIB3
89.9;MPIB3;SPL;2644;32.03442;0;54.82003;0.1941551;MPIB3
89.95;MPIB3;SPL;2644;32.03442;0;54.82003;0.1817612;MPIB3
90;MPIB3;SPL;2644;32.03442;0;54.82003;0.1613619;MPIB3
90.05;MPIB3;SPL;2644;32.03442;0;54.82003;0.1548997;MPIB3
90.1;MPIB3;SPL;2644;32.03442;0;54.82003;0.137635;MPIB3
90.15;MPIB3;SPL;2644;32.03442;0;54.82003;0.1235532;MPIB3
90.2;MPIB3;SPL;2644;32.03442;0;54.82003;0.1032022;MPIB3
90.25;MPIB3;SPL;2644;32.03442;0;54.82003;0.09461805;MPIB3
90.3;MPIB3;SPL;2644;32.03442;0;54.82003;0.0811632;MPIB3
90.35;MPIB3;SPL;2644;32.03442;0;54.82003;0.07908951;MPIB3
90.4;MPIB3;SPL;2644;32.03442;0;54.82003;0.07065008;MPIB3
90.45;MPIB3;SPL;2644;32.03442;0;54.82003;0.06153549;MPIB3
90.5;MPIB3;SPL;2644;32.03442;0;54.82003;0.05598958;MPIB3
90.55;MPIB3;SPL;2644;32.03442;0;54.82003;0.0625;MPIB3
90.6;MPIB3;SPL;2644;32.03442;0;54.82003;0.05184221;MPIB3
90.65;MPIB3;SPL;2644;32.03442;0;54.82003;0.05063657;MPIB3
90.7;MPIB3;SPL;2644;32.03442;0;54.82003;0.01147762;MPIB3
90.75;MPIB3;SPL;2644;32.03442;0;54.82003;0.01075424;MPIB3
90.8;MPIB3;SPL;2644;32.03442;0;54.82003;0.02054398;MPIB3
99.4;MPIB2;SPL;2710;48.06641;0;15.3;0.002170139;MPIB4
99.4;MPIB4;SPL;2710;48.06641;0;15.3;0.1052276;MPIB4
99.45;MPIB2;SPL;2710;48.06641;0;15.3;0.002121913;MPIB4
99.45;MPIB4;SPL;2710;48.06641;0;15.3;0.09866899;MPIB4
99.5;MPIB2;SPL;2710;48.06641;0;15.3;0.002314815;MPIB4
99.5;MPIB4;SPL;2710;48.06641;0;15.3;0.09592014;MPIB4
99.55;MPIB2;SPL;2710;48.06641;0;15.3;0.002314815;MPIB4
99.55;MPIB4;SPL;2710;48.06641;0;15.3;0.08825231;MPIB4
99.6;MPIB2;SPL;2710;48.06641;0;15.3;0.002411265;MPIB4
99.6;MPIB4;SPL;2710;48.06641;0;15.3;0.08024691;MPIB4
99.65;MPIB2;SPL;2710;48.06641;0;15.3;0.002555941;MPIB4
99.65;MPIB4;SPL;2710;48.06641;0;15.3;0.07180748;MPIB4
99.7;MPIB2;SPL;2710;48.06641;0;15.3;0.002314815;MPIB4
99.7;MPIB4;SPL;2710;48.06641;0;15.3;0.06872106;MPIB4
99.75;MPIB2;SPL;2710;48.06641;0;15.3;0.002411265;MPIB4
99.75;MPIB4;SPL;2710;48.06641;0;15.3;0.06168017;MPIB4
99.8;MPIB2;SPL;2710;48.06641;0;15.3;0.002555941;MPIB4
99.8;MPIB4;SPL;2710;48.06641;0;15.3;0.05782215;MPIB4
99.85;MPIB2;SPL;2710;48.06641;0;15.3;0.00236304;MPIB4
99.85;MPIB4;SPL;2710;48.06641;0;15.3;0.05227624;MPIB4
99.9;MPIB2;SPL;2710;48.06641;0;15.3;0.00236304;MPIB4
99.9;MPIB4;SPL;2710;48.06641;0;15.3;0.04436728;MPIB4
99.95;MPIB2;SPL;2710;48.06641;0;15.3;0.002507716;MPIB4
99.95;MPIB4;SPL;2710;48.06641;0;15.3;0.03785687;MPIB4
100;MPIB2;SPL;2710;48.06641;0;15.3;0.002459491;MPIB4
100;MPIB4;SPL;2710;48.06641;0;15.3;0.0306713;MPIB4
100.05;MPIB2;SPL;2710;48.06641;0;15.3;0.002073688;MPIB4
100.05;MPIB4;SPL;2710;48.06641;0;15.3;0.02416088;MPIB4
100.1;MPIB2;SPL;2710;48.06641;0;15.3;0.001880787;MPIB4
100.1;MPIB4;SPL;2710;48.06641;0;15.3;0.03091242;MPIB4
100.15;MPIB2;SPL;2710;48.06641;0;15.3;0.001205633;MPIB4
100.15;MPIB4;SPL;2710;48.06641;0;15.3;0.02719907;MPIB4
100.2;MPIB2;SPL;2710;48.06641;0;15.3;0.001253858;MPIB4
100.2;MPIB4;SPL;2710;48.06641;0;15.3;0.02165316;MPIB4
100.25;MPIB2;SPL;2710;48.06641;0;15.3;0.0008198302;MPIB4
100.25;MPIB4;SPL;2710;48.06641;0;15.3;0.01364776;MPIB4
100.3;MPIB2;SPL;2710;48.06641;0;15.3;0.001157407;MPIB4
100.3;MPIB4;SPL;2710;48.06641;0;15.3;0.01171875;MPIB4
100.35;MPIB2;SPL;2710;48.06641;0;15.3;0.001205633;MPIB4
100.35;MPIB4;SPL;2710;48.06641;0;15.3;0.01494985;MPIB4
100.4;MPIB2;SPL;2710;48.06641;0;15.3;0.001109182;MPIB4
100.4;MPIB4;SPL;2710;48.06641;0;15.3;0.0118152;MPIB4
100.45;MPIB2;SPL;2710;48.06641;0;15.3;0.001060957;MPIB4
100.45;MPIB4;SPL;2710;48.06641;0;15.3;0.01094715;MPIB4
100.5;MPIB2;SPL;2710;48.06641;0;15.3;0.0008680556;MPIB4
100.5;MPIB4;SPL;2710;48.06641;0;15.3;0.01331019;MPIB4
100.55;MPIB2;SPL;2710;48.06641;0;15.3;0.0009645062;MPIB4
100.55;MPIB4;SPL;2710;48.06641;0;15.3;0.01258681;MPIB4
