Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.05;MPIB2;SPL;16253;38.87096;0;21.91315;0.002411265;MPIB3
86.05;MPIB3;SPL;16253;38.87096;0;21.91315;0.05256559;MPIB3
86.1;MPIB2;SPL;16253;38.87096;0;21.91315;0.002314815;MPIB3
86.1;MPIB3;SPL;16253;38.87096;0;21.91315;0.04571759;MPIB3
86.15;MPIB2;SPL;16253;38.87096;0;21.91315;0.001880787;MPIB3
86.15;MPIB3;SPL;16253;38.87096;0;21.91315;0.04735725;MPIB3
86.2;MPIB2;SPL;16253;38.87096;0;21.91315;0.00163966;MPIB3
86.2;MPIB3;SPL;16253;38.87096;0;21.91315;0.04335455;MPIB3
86.25;MPIB2;SPL;16253;38.87096;0;21.91315;0.001302083;MPIB3
86.25;MPIB3;SPL;16253;38.87096;0;21.91315;0.03780864;MPIB3
86.3;MPIB2;SPL;16253;38.87096;0;21.91315;0.001398534;MPIB3
86.3;MPIB3;SPL;16253;38.87096;0;21.91315;0.03641011;MPIB3
86.35;MPIB2;SPL;16253;38.87096;0;21.91315;0.001350309;MPIB3
86.35;MPIB3;SPL;16253;38.87096;0;21.91315;0.02541474;MPIB3
86.4;MPIB2;SPL;16253;38.87096;0;21.91315;0.001205633;MPIB3
86.4;MPIB3;SPL;16253;38.87096;0;21.91315;0.02146026;MPIB3
86.45;MPIB2;SPL;16253;38.87096;0;21.91315;0.001012731;MPIB3
86.45;MPIB3;SPL;16253;38.87096;0;21.91315;0.01866319;MPIB3
86.5;MPIB2;SPL;16253;38.87096;0;21.91315;0.0007233796;MPIB3
86.5;MPIB3;SPL;16253;38.87096;0;21.91315;0.01726466;MPIB3
86.55;MPIB2;SPL;16253;38.87096;0;21.91315;0.0006751543;MPIB3
86.55;MPIB3;SPL;16253;38.87096;0;21.91315;0.01446759;MPIB3
86.6;MPIB2;SPL;16253;38.87096;0;21.91315;0.0009162808;MPIB3
86.6;MPIB3;SPL;16253;38.87096;0;21.91315;0.01302083;MPIB3
86.65;MPIB2;SPL;16253;38.87096;0;21.91315;0.001060957;MPIB3
86.65;MPIB3;SPL;16253;38.87096;0;21.91315;0.008294753;MPIB3
86.7;MPIB2;SPL;16253;38.87096;0;21.91315;0.000626929;MPIB3
86.7;MPIB3;SPL;16253;38.87096;0;21.91315;0.007908951;MPIB3
86.8;MPIB4;SPL;16315;46.01742;0;26.60437;0.2307581;MPIB4
86.8;MPIB3;SPL;16315;46.01742;0;26.60437;0.02329282;MPIB4
86.85;MPIB4;SPL;16315;46.01742;0;26.60437;0.2115162;MPIB4
86.85;MPIB3;SPL;16315;46.01742;0;26.60437;0.02493249;MPIB4
86.9;MPIB4;SPL;16315;46.01742;0;26.60437;0.2002315;MPIB4
86.9;MPIB3;SPL;16315;46.01742;0;26.60437;0.02536651;MPIB4
86.95;MPIB4;SPL;16315;46.01742;0;26.60437;0.182147;MPIB4
86.95;MPIB3;SPL;16315;46.01742;0;26.60437;0.02425733;MPIB4
87;MPIB4;SPL;16315;46.01742;0;26.60437;0.1696566;MPIB4
87;MPIB3;SPL;16315;46.01742;0;26.60437;0.02478781;MPIB4
87.05;MPIB4;SPL;16315;46.01742;0;26.60437;0.1368634;MPIB4
87.05;MPIB3;SPL;16315;46.01742;0;26.60437;0.02377508;MPIB4
87.1;MPIB4;SPL;16315;46.01742;0;26.60437;0.1219618;MPIB4
87.1;MPIB3;SPL;16315;46.01742;0;26.60437;0.02131559;MPIB4
87.15;MPIB4;SPL;16315;46.01742;0;26.60437;0.08690201;MPIB4
87.15;MPIB3;SPL;16315;46.01742;0;26.60437;0.02146026;MPIB4
87.2;MPIB4;SPL;16315;46.01742;0;26.60437;0.08280285;MPIB4
87.2;MPIB3;SPL;16315;46.01742;0;26.60437;0.0188561;MPIB4
87.25;MPIB4;SPL;16315;46.01742;0;26.60437;0.08834877;MPIB4
87.25;MPIB3;SPL;16315;46.01742;0;26.60437;0.01750579;MPIB4
87.3;MPIB4;SPL;16315;46.01742;0;26.60437;0.1062886;MPIB4
87.3;MPIB3;SPL;16315;46.01742;0;26.60437;0.01432292;MPIB4
87.35;MPIB4;SPL;16315;46.01742;0;26.60437;0.07880016;MPIB4
87.35;MPIB3;SPL;16315;46.01742;0;26.60437;0.01355131;MPIB4
87.4;MPIB4;SPL;16315;46.01742;0;26.60437;0.04624807;MPIB4
87.4;MPIB3;SPL;16315;46.01742;0;26.60437;0.01229745;MPIB4
87.45;MPIB4;SPL;16315;46.01742;0;26.60437;0.04026813;MPIB4
87.45;MPIB3;SPL;16315;46.01742;0;26.60437;0.009403936;MPIB4
87.5;MPIB4;SPL;16315;46.01742;0;26.60437;0.00236304;MPIB4
87.5;MPIB3;SPL;16315;46.01742;0;26.60437;0.008921682;MPIB4
87.55;MPIB3;SPL;16315;46.01742;0;26.60437;0.007426698;MPIB4
87.6;MPIB3;SPL;16315;46.01742;0;26.60437;0.006896219;MPIB4
87.65;MPIB3;SPL;16315;46.01742;0;26.60437;0.005738812;MPIB4
87.7;MPIB3;SPL;16315;46.01742;0;26.60437;0.004822531;MPIB4
87.75;MPIB3;SPL;16315;46.01742;0;26.60437;0.004484954;MPIB4
87.8;MPIB3;SPL;16315;46.01742;0;26.60437;0.004050926;MPIB4
87.85;MPIB3;SPL;16315;46.01742;0;26.60437;0.003472222;MPIB4
87.9;MPIB3;SPL;16315;46.01742;0;26.60437;0.00308642;MPIB4
87.95;MPIB3;SPL;16315;46.01742;0;26.60437;0.002893518;MPIB4
88;MPIB3;SPL;16315;46.01742;0;26.60437;0.002218364;MPIB4
88.05;MPIB3;SPL;16315;46.01742;0;26.60437;0.001832562;MPIB4
88.1;MPIB3;SPL;16315;46.01742;0;26.60437;0.001494985;MPIB4
88.15;MPIB3;SPL;16315;46.01742;0;26.60437;0.001398534;MPIB4
88.2;MPIB3;SPL;16315;46.01742;0;26.60437;0.001060957;MPIB4
88.25;MPIB3;SPL;16315;46.01742;0;26.60437;0.0007233796;MPIB4
88.3;MPIB3;SPL;16315;46.01742;0;26.60437;0.0005787037;MPIB4
88.35;MPIB3;SPL;16315;46.01742;0;26.60437;0.000626929;MPIB4
88.4;MPIB3;SPL;16315;46.01742;0;26.60437;0.0006751543;MPIB4
88.45;MPIB3;SPL;16315;46.01742;0;26.60437;0.0002411265;MPIB4
88.5;MPIB3;SPL;16315;46.01742;0;26.60437;0.0003858025;MPIB4
88.55;MPIB3;SPL;16315;46.01742;0;26.60437;0.0003858025;MPIB4
88.95;MPIB3;SPL;16273;40.7;0;22.93422;0.1534047;MPIB3
89;MPIB3;SPL;16273;40.7;0;22.93422;0.1407215;MPIB3
89.05;MPIB3;SPL;16273;40.7;0;22.93422;0.1328125;MPIB3
89.1;MPIB3;SPL;16273;40.7;0;22.93422;0.1192612;MPIB3
89.15;MPIB3;SPL;16273;40.7;0;22.93422;0.1090374;MPIB3
89.2;MPIB3;SPL;16273;40.7;0;22.93422;0.09095293;MPIB3
89.25;MPIB3;SPL;16273;40.7;0;22.93422;0.0779321;MPIB3
89.3;MPIB3;SPL;16273;40.7;0;22.93422;0.07634066;MPIB3
89.35;MPIB3;SPL;16273;40.7;0;22.93422;0.08294753;MPIB3
89.4;MPIB3;SPL;16273;40.7;0;22.93422;0.06423611;MPIB3
89.45;MPIB3;SPL;16273;40.7;0;22.93422;0.06221065;MPIB3
89.5;MPIB3;SPL;16273;40.7;0;22.93422;0.05647184;MPIB3
89.55;MPIB3;SPL;16273;40.7;0;22.93422;0.06158372;MPIB3
89.6;MPIB3;SPL;16273;40.7;0;22.93422;0.05227624;MPIB3
89.65;MPIB3;SPL;16273;40.7;0;22.93422;0.03226273;MPIB3
89.7;MPIB3;SPL;16273;40.7;0;22.93422;0.03433642;MPIB3
89.75;MPIB2;SPL;16107;15.71685;0;7.581656;0.1724537;MPIB2
89.8;MPIB2;SPL;16107;15.71685;0;7.581656;0.174238;MPIB2
89.85;MPIB2;SPL;16107;15.71685;0;7.581656;0.1736111;MPIB2
89.9;MPIB2;SPL;16107;15.71685;0;7.581656;0.161603;MPIB2
89.95;MPIB2;SPL;16107;15.71685;0;7.581656;0.1386478;MPIB2
90;MPIB2;SPL;16107;15.71685;0;7.581656;0.1123167;MPIB2
90.05;MPIB2;SPL;16107;15.71685;0;7.581656;0.1084105;MPIB2
90.1;MPIB2;SPL;16107;15.71685;0;7.581656;0.09153163;MPIB2
90.15;MPIB2;SPL;16107;15.71685;0;7.581656;0.08130787;MPIB2
90.2;MPIB2;SPL;16107;15.71685;0;7.581656;0.07421875;MPIB2
90.25;MPIB2;SPL;16107;15.71685;0;7.581656;0.06857639;MPIB2
90.3;MPIB2;SPL;16107;15.71685;0;7.581656;0.06558642;MPIB2
90.35;MPIB2;SPL;16107;15.71685;0;7.581656;0.08270641;MPIB2
90.4;MPIB2;SPL;16107;15.71685;0;7.581656;0.06495949;MPIB2
90.45;MPIB2;SPL;16107;15.71685;0;7.581656;0.07605131;MPIB2
90.5;MPIB2;SPL;16107;15.71685;0;7.581656;0.04634452;MPIB2
90.55;MPIB2;SPL;16107;15.71685;0;7.581656;0.02772955;MPIB2
90.6;MPIB2;SPL;16107;15.71685;0;7.581656;0.02199074;MPIB2
90.65;MPIB2;SPL;16107;15.71685;0;7.581656;0.0005787037;MPIB2
90.65;MPIB2;SPL;16273;40.7;0;22.93422;0.0001929012;MPIB3
90.7;MPIB2;SPL;16273;40.7;0;22.93422;0.0002893519;MPIB3
90.75;MPIB2;SPL;16273;40.7;0;22.93422;9.645062E-05;MPIB3
92.1;MPIB3;SPL;16274;40.94571;0;25.67956;0.174865;MPIB3
92.15;MPIB3;SPL;16274;40.94571;0;25.67956;0.1649306;MPIB3
92.2;MPIB3;SPL;16274;40.94571;0;25.67956;0.1615548;MPIB3
92.25;MPIB3;SPL;16274;40.94571;0;25.67956;0.1464603;MPIB3
92.3;MPIB3;SPL;16274;40.94571;0;25.67956;0.1390336;MPIB3
92.35;MPIB3;SPL;16274;40.94571;0;25.67956;0.1100502;MPIB3
92.4;MPIB3;SPL;16274;40.94571;0;25.67956;0.1002604;MPIB3
92.45;MPIB3;SPL;16274;40.94571;0;25.67956;0.08617862;MPIB3
92.5;MPIB3;SPL;16274;40.94571;0;25.67956;0.06148727;MPIB3
92.55;MPIB3;SPL;16274;40.94571;0;25.67956;0.04673032;MPIB3
92.6;MPIB3;SPL;16274;40.94571;0;25.67956;0.04407793;MPIB3
92.65;MPIB3;SPL;16274;40.94571;0;25.67956;0.03587963;MPIB3
92.7;MPIB3;SPL;16274;40.94571;0;25.67956;0.02560764;MPIB3
92.75;MPIB3;SPL;16274;40.94571;0;25.67956;0.02232832;MPIB3
92.8;MPIB3;SPL;16274;40.94571;0;25.67956;0.02117091;MPIB3
92.85;MPIB3;SPL;16274;40.94571;0;25.67956;0.0198206;MPIB3
92.9;MPIB3;SPL;16274;40.94571;0;25.67956;0.0232446;MPIB3
92.95;MPIB3;SPL;16274;40.94571;0;25.67956;0.01832562;MPIB3
93;MPIB3;SPL;16274;40.94571;0;25.67956;0.0120081;MPIB3
93.05;MPIB3;SPL;16274;40.94571;0;25.67956;0.01335841;MPIB3
93.1;MPIB3;SPL;16274;40.94571;0;25.67956;0.01138117;MPIB3
93.15;MPIB3;SPL;16274;40.94571;0;25.67956;0.01393711;MPIB3
93.2;MPIB3;SPL;16274;40.94571;0;25.67956;0.006944444;MPIB3
93.25;MPIB3;SPL;16274;40.94571;0;25.67956;0.004099151;MPIB3
93.3;MPIB3;SPL;16274;40.94571;0;25.67956;0.003858025;MPIB3
93.35;MPIB3;SPL;16274;40.94571;0;25.67956;0.004436729;MPIB3
93.4;MPIB3;SPL;16274;40.94571;0;25.67956;0.001350309;MPIB3
93.45;MPIB3;SPL;16274;40.94571;0;25.67956;0.001494985;MPIB3
93.5;MPIB3;SPL;16274;40.94571;0;25.67956;0.00154321;MPIB3
93.55;MPIB2;SPL;16127;18.55914;0;6.232666;0.2873746;MPIB2
93.55;MPIB3;SPL;16127;18.55914;0;6.232666;0.0001446759;MPIB2
93.6;MPIB2;SPL;16127;18.55914;0;6.232666;0.2836613;MPIB2
93.65;MPIB2;SPL;16127;18.55914;0;6.232666;0.2734375;MPIB2
93.7;MPIB2;SPL;16127;18.55914;0;6.232666;0.244213;MPIB2
93.75;MPIB2;SPL;16127;18.55914;0;6.232666;0.2145062;MPIB2
93.8;MPIB2;SPL;16127;18.55914;0;6.232666;0.176794;MPIB2
93.85;MPIB2;SPL;16127;18.55914;0;6.232666;0.1536458;MPIB2
93.9;MPIB2;SPL;16127;18.55914;0;6.232666;0.128858;MPIB2
93.95;MPIB2;SPL;16127;18.55914;0;6.232666;0.1001157;MPIB2
94;MPIB2;SPL;16127;18.55914;0;6.232666;0.07518326;MPIB2
94.05;MPIB2;SPL;16127;18.55914;0;6.232666;0.06582755;MPIB2
94.1;MPIB2;SPL;16127;18.55914;0;6.232666;0.05989583;MPIB2
94.15;MPIB2;SPL;16127;18.55914;0;6.232666;0.06737076;MPIB2
94.2;MPIB2;SPL;16127;18.55914;0;6.232666;0.06790123;MPIB2
94.25;MPIB2;SPL;16127;18.55914;0;6.232666;0.06139082;MPIB2
94.3;MPIB2;SPL;16127;18.55914;0;6.232666;0.04721258;MPIB2
94.35;MPIB2;SPL;16127;18.55914;0;6.232666;0.03612076;MPIB2
94.4;MPIB2;SPL;16127;18.55914;0;6.232666;0.01909722;MPIB2
94.45;MPIB2;SPL;16127;18.55914;0;6.232666;0.02276235;MPIB2
95.4;MPIB3;SPL;16254;39.3;0;26.46233;0.1163677;MPIB3
95.45;MPIB3;SPL;16254;39.3;0;26.46233;0.113233;MPIB3
95.5;MPIB3;SPL;16254;39.3;0;26.46233;0.1143422;MPIB3
95.55;MPIB3;SPL;16254;39.3;0;26.46233;0.1062404;MPIB3
95.6;MPIB3;SPL;16254;39.3;0;26.46233;0.0981385;MPIB3
95.65;MPIB3;SPL;16254;39.3;0;26.46233;0.08796296;MPIB3
95.7;MPIB3;SPL;16254;39.3;0;26.46233;0.08222415;MPIB3
95.75;MPIB3;SPL;16254;39.3;0;26.46233;0.07219329;MPIB3
95.8;MPIB3;SPL;16254;39.3;0;26.46233;0.05897955;MPIB3
95.85;MPIB3;SPL;16254;39.3;0;26.46233;0.05555556;MPIB3
95.9;MPIB3;SPL;16254;39.3;0;26.46233;0.05420525;MPIB3
95.95;MPIB3;SPL;16254;39.3;0;26.46233;0.04629629;MPIB3
96;MPIB3;SPL;16254;39.3;0;26.46233;0.0428723;MPIB3
96.05;MPIB3;SPL;16254;39.3;0;26.46233;0.0314429;MPIB3
96.1;MPIB3;SPL;16254;39.3;0;26.46233;0.03096065;MPIB3
96.15;MPIB3;SPL;16254;39.3;0;26.46233;0.0236304;MPIB3
96.2;MPIB3;SPL;16254;39.3;0;26.46233;0.02739198;MPIB3
96.25;MPIB3;SPL;16254;39.3;0;26.46233;0.0202064;MPIB3
96.3;MPIB3;SPL;16254;39.3;0;26.46233;0.01557677;MPIB3
96.35;MPIB3;SPL;16254;39.3;0;26.46233;0.01287616;MPIB3
96.4;MPIB3;SPL;16254;39.3;0;26.46233;0.009307484;MPIB3
96.45;MPIB3;SPL;16254;39.3;0;26.46233;0.01297261;MPIB3
96.8;MPIB3;SPL;16254;39.3;0;26.46233;0.0008680556;MPIB3
97.15;MPIB2;SPL;16126;19.81062;0;4.77573;0.1831597;MPIB2
97.2;MPIB2;SPL;16126;19.81062;0;4.77573;0.1827257;MPIB2
97.25;MPIB2;SPL;16126;19.81062;0;4.77573;0.1810378;MPIB2
97.3;MPIB2;SPL;16126;19.81062;0;4.77573;0.1659433;MPIB2
97.35;MPIB2;SPL;16126;19.81062;0;4.77573;0.1509452;MPIB2
97.4;MPIB2;SPL;16126;19.81062;0;4.77573;0.1300154;MPIB2
97.45;MPIB2;SPL;16126;19.81062;0;4.77573;0.1271701;MPIB2
97.5;MPIB2;SPL;16126;19.81062;0;4.77573;0.1075907;MPIB2
97.55;MPIB2;SPL;16126;19.81062;0;4.77573;0.09399112;MPIB2
97.6;MPIB2;SPL;16126;19.81062;0;4.77573;0.07855903;MPIB2
97.65;MPIB2;SPL;16126;19.81062;0;4.77573;0.07798032;MPIB2
97.7;MPIB2;SPL;16126;19.81062;0;4.77573;0.05951003;MPIB2
97.75;MPIB2;SPL;16126;19.81062;0;4.77573;0.06047454;MPIB2
97.8;MPIB2;SPL;16126;19.81062;0;4.77573;0.04036458;MPIB2
97.85;MPIB2;SPL;16126;19.81062;0;4.77573;0.02970679;MPIB2
97.9;MPIB2;SPL;16126;19.81062;0;4.77573;0.01678241;MPIB2
97.95;MPIB2;SPL;16126;19.81062;0;4.77573;0.01345486;MPIB2
98;MPIB2;SPL;16126;19.81062;0;4.77573;0.01027199;MPIB2
98.05;MPIB2;SPL;16126;19.81062;0;4.77573;0.01022377;MPIB2
98.1;MPIB2;SPL;16126;19.81062;0;4.77573;0.01548032;MPIB2
98.15;MPIB2;SPL;16126;19.81062;0;4.77573;0.02015818;MPIB2
98.2;MPIB2;SPL;16126;19.81062;0;4.77573;0.01331019;MPIB2
98.25;MPIB2;SPL;16126;19.81062;0;4.77573;0.01379244;MPIB2
98.3;MPIB2;SPL;16126;19.81062;0;4.77573;0.00945216;MPIB2
98.35;MPIB2;SPL;16126;19.81062;0;4.77573;0.007378472;MPIB2
98.4;MPIB2;SPL;16126;19.81062;0;4.77573;0.006847994;MPIB2
98.45;MPIB2;SPL;16126;19.81062;0;4.77573;0.005979938;MPIB2
98.5;MPIB2;SPL;16126;19.81062;0;4.77573;0.001929012;MPIB2
98.55;MPIB2;SPL;16126;19.81062;0;4.77573;0.00154321;MPIB2
98.6;MPIB2;SPL;16126;19.81062;0;4.77573;0.001350309;MPIB2
98.6;MPIB3;SPL;16255;38.7794;0;28.09831;0.1377797;MPIB3
98.65;MPIB2;SPL;16126;19.81062;0;4.77573;0.0004822531;MPIB2
98.65;MPIB3;SPL;16255;38.7794;0;28.09831;0.1210455;MPIB3
98.7;MPIB2;SPL;16126;19.81062;0;4.77573;0.0005787037;MPIB2
98.7;MPIB3;SPL;16255;38.7794;0;28.09831;0.1218171;MPIB3
98.75;MPIB2;SPL;16126;19.81062;0;4.77573;0.0004822531;MPIB2
98.75;MPIB3;SPL;16255;38.7794;0;28.09831;0.1159336;MPIB3
98.8;MPIB3;SPL;16255;38.7794;0;28.09831;0.1069637;MPIB3
98.85;MPIB3;SPL;16255;38.7794;0;28.09831;0.0897473;MPIB3
98.9;MPIB3;SPL;16255;38.7794;0;28.09831;0.08511767;MPIB3
98.95;MPIB3;SPL;16255;38.7794;0;28.09831;0.07156636;MPIB3
99;MPIB3;SPL;16255;38.7794;0;28.09831;0.06486304;MPIB3
99.05;MPIB3;SPL;16255;38.7794;0;28.09831;0.05222801;MPIB3
99.1;MPIB3;SPL;16255;38.7794;0;28.09831;0.05695409;MPIB3
99.15;MPIB3;SPL;16255;38.7794;0;28.09831;0.04972029;MPIB3
99.2;MPIB3;SPL;16255;38.7794;0;28.09831;0.05439815;MPIB3
99.25;MPIB3;SPL;16255;38.7794;0;28.09831;0.04195602;MPIB3
99.3;MPIB3;SPL;16255;38.7794;0;28.09831;0.0356385;MPIB3
99.35;MPIB3;SPL;16255;38.7794;0;28.09831;0.04456019;MPIB3
99.4;MPIB3;SPL;16255;38.7794;0;28.09831;0.05025077;MPIB3
99.45;MPIB3;SPL;16255;38.7794;0;28.09831;0.0158179;MPIB3
99.5;MPIB3;SPL;16255;38.7794;0;28.09831;0.002411265;MPIB3
99.7;MPIB1;SPL;16255;38.7794;0;28.09831;0.0007716049;MPIB3
99.75;MPIB1;SPL;16255;38.7794;0;28.09831;0.001012731;MPIB3
99.8;MPIB1;SPL;16255;38.7794;0;28.09831;0.000626929;MPIB3
99.85;MPIB1;SPL;16255;38.7794;0;28.09831;0.0004822531;MPIB3
99.9;MPIB1;SPL;16255;38.7794;0;28.09831;0.0003858025;MPIB3
99.95;MPIB1;SPL;16255;38.7794;0;28.09831;0.0005304784;MPIB3
100;MPIB1;SPL;16255;38.7794;0;28.09831;0.0005304784;MPIB3
101.45;MPIB2;SPL;16106;20.08562;0;3.739907;0.1330536;MPIB2
101.5;MPIB2;SPL;16106;20.08562;0;3.739907;0.1345004;MPIB2
101.55;MPIB2;SPL;16106;20.08562;0;3.739907;0.1310764;MPIB2
101.6;MPIB2;SPL;16106;20.08562;0;3.739907;0.1191165;MPIB2
101.65;MPIB2;SPL;16106;20.08562;0;3.739907;0.1073495;MPIB2
101.7;MPIB2;SPL;16106;20.08562;0;3.739907;0.102093;MPIB2
101.75;MPIB2;SPL;16106;20.08562;0;3.739907;0.09403935;MPIB2
101.75;MPIB3;SPL;16235;37.00335;0;28.86611;0.1589988;MPIB3
101.8;MPIB2;SPL;16106;20.08562;0;3.739907;0.08661266;MPIB2
101.8;MPIB3;SPL;16235;37.00335;0;28.86611;0.1457369;MPIB3
101.85;MPIB2;SPL;16106;20.08562;0;3.739907;0.08111497;MPIB2
101.85;MPIB3;SPL;16235;37.00335;0;28.86611;0.1431809;MPIB3
101.9;MPIB2;SPL;16106;20.08562;0;3.739907;0.07084298;MPIB2
101.9;MPIB3;SPL;16235;37.00335;0;28.86611;0.1338735;MPIB3
101.95;MPIB2;SPL;16106;20.08562;0;3.739907;0.06418788;MPIB2
101.95;MPIB3;SPL;16235;37.00335;0;28.86611;0.1222029;MPIB3
102;MPIB2;SPL;16106;20.08562;0;3.739907;0.04846644;MPIB2
102;MPIB3;SPL;16235;37.00335;0;28.86611;0.09182099;MPIB3
102.05;MPIB2;SPL;16106;20.08562;0;3.739907;0.03809799;MPIB2
102.05;MPIB3;SPL;16235;37.00335;0;28.86611;0.08024691;MPIB3
102.1;MPIB2;SPL;16106;20.08562;0;3.739907;0.03771219;MPIB2
102.1;MPIB3;SPL;16235;37.00335;0;28.86611;0.07643712;MPIB3
102.15;MPIB2;SPL;16106;20.08562;0;3.739907;0.02555941;MPIB2
102.15;MPIB3;SPL;16235;37.00335;0;28.86611;0.06621335;MPIB3
102.2;MPIB2;SPL;16106;20.08562;0;3.739907;0.02232832;MPIB2
102.2;MPIB3;SPL;16235;37.00335;0;28.86611;0.06346451;MPIB3
102.25;MPIB2;SPL;16106;20.08562;0;3.739907;0.0192419;MPIB2
102.25;MPIB3;SPL;16235;37.00335;0;28.86611;0.06042631;MPIB3
102.3;MPIB2;SPL;16106;20.08562;0;3.739907;0.0123939;MPIB2
102.3;MPIB3;SPL;16235;37.00335;0;28.86611;0.05102238;MPIB3
102.35;MPIB2;SPL;16106;20.08562;0;3.739907;0.01340664;MPIB2
102.35;MPIB3;SPL;16235;37.00335;0;28.86611;0.04456019;MPIB3
102.4;MPIB2;SPL;16106;20.08562;0;3.739907;0.0110436;MPIB2
102.4;MPIB3;SPL;16235;37.00335;0;28.86611;0.03091242;MPIB3
102.45;MPIB2;SPL;16106;20.08562;0;3.739907;0.005690586;MPIB2
102.45;MPIB3;SPL;16235;37.00335;0;28.86611;0.03631366;MPIB3
102.5;MPIB2;SPL;16106;20.08562;0;3.739907;0.00554591;MPIB2
102.5;MPIB3;SPL;16235;37.00335;0;28.86611;0.04456019;MPIB3
102.55;MPIB2;SPL;16106;20.08562;0;3.739907;0.005160108;MPIB2
102.55;MPIB3;SPL;16235;37.00335;0;28.86611;0.02377508;MPIB3
102.6;MPIB2;SPL;16106;20.08562;0;3.739907;0.004340278;MPIB2
102.6;MPIB3;SPL;16235;37.00335;0;28.86611;0.01798804;MPIB3
102.65;MPIB2;SPL;16106;20.08562;0;3.739907;0.004002701;MPIB2
102.65;MPIB3;SPL;16235;37.00335;0;28.86611;0.02126736;MPIB3
102.7;MPIB2;SPL;16106;20.08562;0;3.739907;0.005690586;MPIB2
102.7;MPIB3;SPL;16235;37.00335;0;28.86611;0.01292438;MPIB3
102.75;MPIB2;SPL;16106;20.08562;0;3.739907;0.005160108;MPIB2
102.8;MPIB2;SPL;16106;20.08562;0;3.739907;0.004243827;MPIB2
102.85;MPIB2;SPL;16106;20.08562;0;3.739907;0.00390625;MPIB2
102.9;MPIB2;SPL;16106;20.08562;0;3.739907;0.004436729;MPIB2
102.95;MPIB2;SPL;16106;20.08562;0;3.739907;0.004099151;MPIB2
103;MPIB2;SPL;16106;20.08562;0;3.739907;0.003713349;MPIB2
103.05;MPIB2;SPL;16106;20.08562;0;3.739907;0.003279321;MPIB2
103.1;MPIB2;SPL;16106;20.08562;0;3.739907;0.001929012;MPIB2
103.15;MPIB2;SPL;16106;20.08562;0;3.739907;0.002411265;MPIB2
103.2;MPIB2;SPL;16106;20.08562;0;3.739907;0.002845293;MPIB2
103.25;MPIB2;SPL;16106;20.08562;0;3.739907;0.002218364;MPIB2
104.75;MPIB4;SPL;16380;55.37936;0;42.3058;0.1881752;MPIB4
104.8;MPIB4;SPL;16380;55.37936;0;42.3058;0.1756366;MPIB4
104.85;MPIB4;SPL;16380;55.37936;0;42.3058;0.1702353;MPIB4
104.9;MPIB4;SPL;16380;55.37936;0;42.3058;0.1576485;MPIB4
104.95;MPIB4;SPL;16380;55.37936;0;42.3058;0.1511381;MPIB4
105;MPIB4;SPL;16380;55.37936;0;42.3058;0.1308835;MPIB4
105.05;MPIB4;SPL;16380;55.37936;0;42.3058;0.1159819;MPIB4
105.1;MPIB4;SPL;16380;55.37936;0;42.3058;0.09707755;MPIB4
105.15;MPIB4;SPL;16380;55.37936;0;42.3058;0.08902392;MPIB4
105.2;MPIB4;SPL;16380;55.37936;0;42.3058;0.08068094;MPIB4
105.25;MPIB4;SPL;16380;55.37936;0;42.3058;0.07518326;MPIB4
105.3;MPIB4;SPL;16380;55.37936;0;42.3058;0.06457369;MPIB4
105.35;MPIB4;SPL;16380;55.37936;0;42.3058;0.05661651;MPIB4
105.35;MPIB3;SPL;16380;55.37936;0;42.3058;0.0005304784;MPIB4
105.4;MPIB4;SPL;16380;55.37936;0;42.3058;0.04431906;MPIB4
105.4;MPIB3;SPL;16380;55.37936;0;42.3058;0.002025463;MPIB4
105.45;MPIB4;SPL;16380;55.37936;0;42.3058;0.0426794;MPIB4
105.45;MPIB3;SPL;16380;55.37936;0;42.3058;0.001832562;MPIB4
105.5;MPIB4;SPL;16380;55.37936;0;42.3058;0.03993056;MPIB4
105.5;MPIB3;SPL;16380;55.37936;0;42.3058;0.001398534;MPIB4
105.55;MPIB4;SPL;16380;55.37936;0;42.3058;0.02869406;MPIB4
105.55;MPIB3;SPL;16380;55.37936;0;42.3058;0.001494985;MPIB4
105.6;MPIB4;SPL;16380;55.37936;0;42.3058;0.02276235;MPIB4
105.6;MPIB3;SPL;16380;55.37936;0;42.3058;0.001205633;MPIB4
105.65;MPIB4;SPL;16380;55.37936;0;42.3058;0.02121914;MPIB4
105.65;MPIB3;SPL;16380;55.37936;0;42.3058;0.001060957;MPIB4
105.7;MPIB4;SPL;16380;55.37936;0;42.3058;0.008198302;MPIB4
105.7;MPIB3;SPL;16380;55.37936;0;42.3058;0.001012731;MPIB4
105.75;MPIB4;SPL;16380;55.37936;0;42.3058;0.005883488;MPIB4
105.75;MPIB3;SPL;16380;55.37936;0;42.3058;0.0006751543;MPIB4
105.8;MPIB4;SPL;16380;55.37936;0;42.3058;0.004099151;MPIB4
105.8;MPIB3;SPL;16380;55.37936;0;42.3058;0.0009162808;MPIB4
105.85;MPIB4;SPL;16380;55.37936;0;42.3058;0.003423997;MPIB4
105.85;MPIB3;SPL;16380;55.37936;0;42.3058;0.0008198302;MPIB4
105.9;MPIB4;SPL;16380;55.37936;0;42.3058;0.003520448;MPIB4
105.9;MPIB3;SPL;16380;55.37936;0;42.3058;0.0008198302;MPIB4
