"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.3;MPIB3;36.133590094703095;32.40071513788638;0.013352641835808754;-0.6533905863761902;-0.7568392157554626;[];
91.35;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.35;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.35;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.35;MPIB3;36.130574353756856;32.21091826583296;0.13154403865337372;-0.6107624769210815;-0.7807387113571167;[];
91.4;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.4;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.4;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.4;MPIB3;36.14888160374994;32.011014331254046;0.14930671453475952;-0.6003865003585815;-0.7855755686759949;[];
91.45;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.45;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.45;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.45;MPIB3;36.177184613400186;31.805591939895237;0.14930671453475952;-0.6003865003585815;-0.7855755686759949;[];
91.5;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.5;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.5;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.5;MPIB3;36.20257094620456;31.595935991177043;0.08419512957334518;-0.5554904937744141;-0.827187716960907;[];
91.55;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.55;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.55;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.55;MPIB3;36.19300281399501;31.386305662697282;-0.2073437124490738;-0.4977288246154785;-0.8421352505683899;[];
91.6;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.6;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.6;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.6;MPIB3;36.15841500521401;31.178350020031473;-0.2602629065513611;-0.49539870023727417;-0.8287103176116943;[];
91.65;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.65;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.65;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.65;MPIB3;36.10919100093747;30.97162071173588;-0.2689087986946106;-0.49539870023727417;-0.8259453177452087;[];
91.7;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.7;MPIB2;13.564135396123447;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.7;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.7;MPIB3;36.04594305807018;30.76774593935005;-0.3184463679790497;-0.513526976108551;-0.7967417240142822;[];
91.75;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.75;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.75;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.75;MPIB3;35.97009624882185;30.567564119026173;-0.3541361391544342;-0.5424286723136902;-0.7617554664611816;[];
91.8;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.8;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.8;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.8;MPIB3;35.88714055889022;30.369505886968852;-0.35551032423973083;-0.5446015000343323;-0.7595617175102234;[];
91.85;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.85;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.85;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.85;MPIB3;35.84184674692642;30.30000001192093;-0.35551032423973083;-0.5446015000343323;-0.7595617175102234;[];
91.9;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.9;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.9;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.9;MPIB3;35.84184674692642;30.30000001192093;-0.35428786277770996;-0.5490164160728455;-0.7569498419761658;[];
91.95;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
91.95;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
91.95;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
91.95;MPIB3;35.8036135095374;30.30000001192093;-0.3480748236179352;-0.5707020163536072;-0.7436754703521729;[];
92.0;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
92.0;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.0;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.0;MPIB3;35.8036135095374;30.30000001192093;-0.32947641611099243;-0.5940809845924377;-0.7337720990180969;[];
92.05;MPIB1;20.825585323434424;14.318519220682532;-0.699776828289032;-0.2612568736076355;-0.6648374199867249;[];
92.05;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.05;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.05;MPIB3;35.8036135095374;30.30000001192093;-0.31299149990081787;-0.6107624769210815;-0.7272639274597168;[];
92.1;MPIB1;20.825585323434424;14.318519220682532;-0.6899881958961487;-0.2663431465625763;-0.6729995608329773;[];
92.1;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.1;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.1;MPIB3;35.8036135095374;30.30000001192093;-0.2864173650741577;-0.6231363415718079;-0.7277174592018127;[];
92.15;MPIB1;20.825585323434424;14.318519220682532;-0.4173186719417572;-0.4019079804420471;-0.8150119781494141;[];
92.15;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.15;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.15;MPIB3;35.8036135095374;30.30000001192093;-0.2329956293106079;-0.6514288187026978;-0.7219825983047485;[];
92.2;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.2;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.2;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.2;MPIB3;35.8036135095374;30.30000001192093;-0.20594263076782227;-0.6612658500671387;-0.7212627530097961;[];
92.25;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.25;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.25;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.25;MPIB3;35.8036135095374;30.30000001192093;-0.20594263076782227;-0.6612658500671387;-0.7212627530097961;[];
92.3;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.3;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.3;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.3;MPIB3;35.8036135095374;30.30000001192093;-0.1363251656293869;-0.6882896423339844;-0.7124444246292114;[];
92.35;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.35;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.35;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.35;MPIB3;35.8036135095374;30.30000001192093;-0.13229653239250183;-0.6902346014976501;-0.7113214135169983;[];
92.4;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.4;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.4;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.4;MPIB3;35.8036135095374;30.30000001192093;-0.12384779751300812;-0.6959017515182495;-0.7073094248771667;[];
92.45;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.45;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.45;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.45;MPIB3;35.8036135095374;30.30000001192093;-0.11315688490867615;-0.705206036567688;-0.6998457908630371;[];
92.5;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.5;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.5;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.5;MPIB3;35.8036135095374;30.30000001192093;-0.09874151647090912;-0.7162662744522095;-0.6907365322113037;[];
92.55;MPIB1;20.825585323434424;14.318519220682532;-0.02601730450987816;-0.5379912257194519;-0.8424972295761108;[];
92.55;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.55;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.55;MPIB3;35.8036135095374;30.30000001192093;-0.09484482556581497;-0.7180702686309814;-0.6894082427024841;[];
92.6;MPIB1;20.825585323434424;14.318519220682532;0.8148384690284729;-0.5313476920127869;-0.23156337440013885;[];
92.6;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.6;MPIB4;25.563623797689615;13.701215894715233;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.6;MPIB3;35.8036135095374;30.30000001192093;-0.08715720474720001;-0.7217301726341248;-0.6865955591201782;[];
92.65;MPIB1;20.825585323434424;14.318519220682532;0.861336350440979;-0.460964173078537;-0.21338550746440887;[];
92.65;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.65;MPIB4;25.471021738444506;13.733291690991564;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.65;MPIB3;35.8036135095374;30.30000001192093;-0.08715720474720001;-0.7217301726341248;-0.6865955591201782;[];
92.7;MPIB1;20.825585323434424;14.318519220682532;0.9137253761291504;-0.39707398414611816;-0.08583866059780121;[];
92.7;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.7;MPIB4;25.3278589489787;13.782880874069008;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.7;MPIB3;35.8036135095374;30.30000001192093;-0.08715720474720001;-0.7217301726341248;-0.6865955591201782;[];
92.75;MPIB1;20.825585323434424;14.318519220682532;0.925281286239624;-0.3705158829689026;0.08066359907388687;[];
92.75;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.75;MPIB4;25.157089997605908;13.842032367450543;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.75;MPIB3;35.8036135095374;30.30000001192093;-0.08715720474720001;-0.7217301726341248;-0.6865955591201782;[];
92.8;MPIB1;20.825585323434424;14.318519220682532;0.922882616519928;-0.36078935861587524;0.1343657523393631;[];
92.8;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.8;MPIB4;24.971248080081295;13.906404882864535;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.8;MPIB3;35.8036135095374;30.30000001192093;-0.08715720474720001;-0.7217301726341248;-0.6865955591201782;[];
92.85;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
92.85;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.85;MPIB4;24.777176322081687;13.973628076639358;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.85;MPIB3;35.8036135095374;30.30000001192093;-0.08715720474720001;-0.7217301726341248;-0.6865955591201782;[];
92.9;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
92.9;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.9;MPIB4;24.578611070660827;14.042407740979996;-0.8873398303985596;-0.34365129470825195;0.30735957622528076;[];
92.9;MPIB3;35.8036135095374;30.30000001192093;-0.14036478102207184;-0.723519504070282;-0.675811767578125;[];
92.95;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
92.95;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
92.95;MPIB4;24.37625754787905;14.10788741955534;-0.8992745876312256;-0.34608107805252075;0.26734039187431335;[];
92.95;MPIB3;35.79221556709217;30.30000001192093;-0.20504556596279144;-0.723519504070282;-0.6590752005577087;[];
93.0;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.0;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.0;MPIB4;24.17161898816221;14.170825949190657;-0.9013485312461853;-0.34608107805252075;0.2602623999118805;[];
93.0;MPIB3;35.79221556709217;30.30000001192093;-0.2153826355934143;-0.723519504070282;-0.6557698845863342;[];
93.05;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.05;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.05;MPIB4;23.965662740324092;14.232133196681474;-0.901154637336731;-0.3485085368156433;0.25768110156059265;[];
93.05;MPIB3;35.79221556709217;30.30000001192093;-0.2153826355934143;-0.723519504070282;-0.6557698845863342;[];
93.1;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.1;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.1;MPIB4;23.761390741000582;14.29985764550733;-0.8755707144737244;-0.3558664619922638;0.32660573720932007;[];
93.1;MPIB3;35.79221556709217;30.30000001192093;-0.2171422392129898;-0.723519504070282;-0.6551893353462219;[];
93.15;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.15;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.15;MPIB4;23.560901145110847;14.377952565264621;-0.8482717275619507;-0.3558664619922638;0.39208465814590454;[];
93.15;MPIB3;35.79221556709217;30.30000001192093;-0.2171422392129898;-0.723519504070282;-0.6551893353462219;[];
93.2;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.2;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.2;MPIB4;23.364510131840575;14.465850236710395;-0.8288818597793579;-0.3558664619922638;0.43156716227531433;[];
93.2;MPIB3;35.79221556709217;30.30000001192093;-0.2171422392129898;-0.723519504070282;-0.6551893353462219;[];
93.25;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.25;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.25;MPIB4;23.17363659366174;14.56490776368642;-0.8022860884666443;-0.3411290943622589;0.4898024797439575;[];
93.25;MPIB3;35.79221556709217;30.30000001192093;-0.22122295200824738;-0.7162662744522095;-0.6617607474327087;[];
93.3;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.3;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.3;MPIB4;22.98714065535671;14.67223008890818;-0.7914206981658936;-0.33372852206230164;0.5120723843574524;[];
93.3;MPIB3;35.79221556709217;30.30000001192093;-0.22178684175014496;-0.7033683657646179;-0.6752685904502869;[];
93.35;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.35;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.35;MPIB4;22.803178101920707;14.784285680693529;-0.7907648086547852;-0.3312872350215912;0.5146648287773132;[];
93.35;MPIB3;35.79221556709217;30.30000001192093;-0.22020600736141205;-0.6845247149467468;-0.6948665380477905;[];
93.4;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.4;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.4;MPIB4;22.620598776783822;14.898925636322787;-0.7907648086547852;-0.3312872350215912;0.5146648287773132;[];
93.4;MPIB3;35.79221556709217;30.30000001192093;-0.21669210493564606;-0.6632054448127747;-0.7163154482841492;[];
93.45;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.45;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.45;MPIB4;22.438774694385984;15.014976654774728;-0.7907648086547852;-0.3312872350215912;0.5146648287773132;[];
93.45;MPIB3;35.79221556709217;30.30000001192093;-0.20717820525169373;-0.6394193172454834;-0.7403551936149597;[];
93.5;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.5;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.5;MPIB4;22.257362974571606;15.131798113617322;-0.791481077671051;-0.32884371280670166;0.5151309967041016;[];
93.5;MPIB3;35.79221556709217;30.30000001192093;-0.20615848898887634;-0.6353562474250793;-0.744128406047821;[];
93.55;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.55;MPIB2;13.561049572098568;1.699999988079071;-0.9254444241523743;-0.32630735635757446;0.1923980861902237;[];
93.55;MPIB4;22.07297889123322;15.243772162115278;-0.8252413272857666;-0.3189568817615509;0.46603140234947205;[];
93.55;MPIB3;35.79221556709217;30.30000001192093;-0.20615848898887634;-0.6353562474250793;-0.744128406047821;[];
93.6;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.6;MPIB2;13.465101173985317;1.719947474077344;-0.927898108959198;-0.3189568817615509;0.19290821254253387;[];
93.6;MPIB4;21.88586360845727;15.35108201506543;-0.8374316692352295;-0.31395483016967773;0.44730690121650696;[];
93.6;MPIB3;35.79221556709217;30.30000001192093;-0.20615848898887634;-0.6353562474250793;-0.744128406047821;[];
93.65;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.65;MPIB2;13.316764944417287;1.7507862886957355;-0.9295323491096497;-0.31395483016967773;0.1932479739189148;[];
93.65;MPIB4;21.696774970995307;15.454931041887306;-0.8428205847740173;-0.3114960789680481;0.43882447481155396;[];
93.65;MPIB3;35.79221556709217;30.30000001192093;-0.20353391766548157;-0.6292657256126404;-0.7500032186508179;[];
93.7;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.7;MPIB2;13.139824955552513;1.7875717694314233;-0.9295323491096497;-0.31395483016967773;0.1932479739189148;[];
93.7;MPIB4;21.506140679814393;15.555979627670979;-0.8481031060218811;-0.30894404649734497;0.4303699731826782;[];
93.7;MPIB3;35.79221556709217;30.30000001192093;-0.1961805522441864;-0.6169684529304504;-0.7620826959609985;[];
93.75;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.75;MPIB2;12.94726731229764;1.827604130244282;-0.9295323491096497;-0.31395483016967773;0.1932479739189148;[];
93.75;MPIB4;21.313311343517057;15.652729527166684;-0.8626525402069092;-0.30401602387428284;0.40416502952575684;[];
93.75;MPIB3;35.79221556709217;30.30000001192093;-0.19333793222904205;-0.6107624769210815;-0.7677870392799377;[];
93.8;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.8;MPIB2;12.746182428755333;1.8694092877852029;-0.9295323491096497;-0.31395483016967773;0.1932479739189148;[];
93.8;MPIB4;21.11812452248114;15.74456305938648;-0.8753777146339417;-0.29898834228515625;0.3798225522041321;[];
93.8;MPIB3;35.79221556709217;30.30000001192093;-0.18678781390190125;-0.6024546027183533;-0.7759295105934143;[];
93.85;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.85;MPIB2;12.540287816986051;1.9114274716863235;-0.9310228824615479;-0.31395483016967773;0.1859344244003296;[];
93.85;MPIB4;20.921549842383342;15.833479401766425;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
93.85;MPIB3;35.79221556709217;30.30000001192093;-0.17105810344219208;-0.5856424570083618;-0.7922569513320923;[];
93.9;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.9;MPIB2;12.33134120321165;1.9512902729310895;-0.9351487755775452;-0.31395483016967773;0.1639266163110733;[];
93.9;MPIB4;20.72421739114975;15.920802958308826;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
93.9;MPIB3;35.79221556709217;30.30000001192093;-0.13842874765396118;-0.5620104074478149;-0.8154094815254211;[];
93.95;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
93.95;MPIB2;12.120434546415822;1.988205884026712;-0.9371873140335083;-0.31641149520874023;0.146649569272995;[];
93.95;MPIB4;20.52647119682797;16.00725685368289;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
93.95;MPIB3;35.79221556709217;30.30000001192093;-0.1045004278421402;-0.5313476920127869;-0.8406324982643127;[];
94.0;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
94.0;MPIB2;11.90830466363002;2.0224997076665545;-0.937824547290802;-0.3189568817615509;0.1367248296737671;[];
94.0;MPIB4;20.32849909875381;16.093235914003913;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
94.0;MPIB3;35.79221556709217;30.30000001192093;-0.09244724363088608;-0.513526976108551;-0.8530293107032776;[];
94.05;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
94.05;MPIB2;11.695506899376028;2.055362035189262;-0.937824547290802;-0.3189568817615509;0.1367248296737671;[];
94.05;MPIB4;20.130403657216448;16.17895571435585;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
94.05;MPIB3;35.79221556709217;30.30000001192093;-0.08835906535387039;-0.5067653059959412;-0.8574950695037842;[];
94.1;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
94.1;MPIB2;11.482344471798115;2.0874427657412298;-0.937824547290802;-0.3189568817615509;0.1367248296737671;[];
94.1;MPIB4;19.93224087014039;16.264533958748217;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
94.1;MPIB3;35.79221556709217;30.30000001192093;-0.08627472072839737;-0.5044492483139038;-0.8590716123580933;[];
94.15;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
94.15;MPIB2;11.26898293802219;2.1190967442976216;-0.937824547290802;-0.3189568817615509;0.1367248296737671;[];
94.15;MPIB4;19.824043975829568;16.311259685613777;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
94.15;MPIB3;35.79221556709217;30.30000001192093;-0.08627472072839737;-0.5044492483139038;-0.8590716123580933;[];
94.2;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
94.2;MPIB2;11.055512692249522;2.1505177162373457;-0.937824547290802;-0.3189568817615509;0.1367248296737671;[];
94.2;MPIB4;19.764968464674098;16.336771935445682;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
94.2;MPIB3;35.79221556709217;30.30000001192093;-0.08627472072839737;-0.5044492483139038;-0.8590716123580933;[];
94.25;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
94.25;MPIB2;10.841983089719747;2.18181146654959;-0.937824547290802;-0.3189568817615509;0.1367248296737671;[];
94.25;MPIB4;19.73271323183667;16.350701625471885;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
94.25;MPIB3;35.79221556709217;30.30000001192093;-0.08627472072839737;-0.5044492483139038;-0.8590716123580933;[];
94.3;MPIB1;20.825585323434424;14.318519220682532;0.9234867095947266;-0.3582844138145447;0.1368958204984665;[];
94.3;MPIB2;10.628421078396741;2.2130357538451904;-0.937824547290802;-0.3189568817615509;0.1367248296737671;[];
94.3;MPIB4;19.73271323183667;16.350701625471885;-0.8763579726219177;-0.29898834228515625;0.3775552809238434;[];
