"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.35;MPIB3;56.624786520678946;16.650863637856645;0.8776759505271912;-0.30894404649734497;0.36630871891975403;[];
69.35;MPIB1;17.31018295216265;34.8162089783938;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.35;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.35;MPIB4;34.54824599483429;46.35171880660005;0.3998989164829254;-0.3946968615055084;-0.8271409869194031;[MPIB3];
69.4;MPIB3;56.624786520678946;16.650863637856645;0.8786212801933289;-0.30894404649734497;0.3640355169773102;[];
69.4;MPIB1;17.31018295216265;34.8162089783938;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.4;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.4;MPIB4;34.54824599483429;46.35171880660005;0.3998989164829254;-0.3946968615055084;-0.8271409869194031;[MPIB3];
69.45;MPIB3;56.624786520678946;16.650863637856645;0.8786212801933289;-0.30894404649734497;0.3640355169773102;[];
69.45;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.45;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.45;MPIB4;34.54824599483429;46.35171880660005;0.3981974422931671;-0.39231711626052856;-0.8290920257568359;[MPIB3];
69.5;MPIB3;56.624786520678946;16.650863637856645;0.8804941773414612;-0.30894404649734497;0.35948190093040466;[];
69.5;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.5;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.5;MPIB4;34.54824599483429;46.35171880660005;0.39693525433540344;-0.3874613642692566;-0.831976056098938;[MPIB3];
69.55;MPIB3;56.624786520678946;16.650863637856645;0.8804941773414612;-0.30894404649734497;0.35948190093040466;[];
69.55;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.55;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.55;MPIB4;34.54824599483429;46.35171880660005;0.39291417598724365;-0.3729189932346344;-0.8404880166053772;[MPIB3];
69.6;MPIB3;56.624786520678946;16.650863637856645;0.8823774456977844;-0.30894404649734497;0.35483404994010925;[];
69.6;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.6;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.6;MPIB4;34.54824599483429;46.35171880660005;0.3914642632007599;-0.3681102991104126;-0.8432802557945251;[MPIB3];
69.65;MPIB3;56.624786520678946;16.650863637856645;0.8823774456977844;-0.30894404649734497;0.35483404994010925;[];
69.65;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.65;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.65;MPIB4;34.54824599483429;46.35171880660005;0.380917489528656;-0.35102346539497375;-0.8553121089935303;[MPIB3];
69.7;MPIB3;56.624786520678946;16.650863637856645;0.8823774456977844;-0.30894404649734497;0.35483404994010925;[];
69.7;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.7;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.7;MPIB4;34.54824599483429;46.35171880660005;0.37332576513290405;-0.3411290943622589;-0.8626328706741333;[MPIB3];
69.75;MPIB3;56.624786520678946;16.650863637856645;0.8823774456977844;-0.30894404649734497;0.35483404994010925;[];
69.75;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.75;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.75;MPIB4;34.54824599483429;46.35171880660005;0.37178388237953186;-0.3362579047679901;-0.8652080297470093;[MPIB2,MPIB3];
69.8;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
69.8;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.8;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.8;MPIB4;34.54824599483429;46.35171880660005;0.35123661160469055;-0.3189568817615509;-0.8802170753479004;[MPIB2,MPIB3];
69.85;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
69.85;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.85;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.85;MPIB4;34.54824599483429;46.35171880660005;0.3238077759742737;-0.2939523458480835;-0.8992390632629395;[MPIB2,MPIB3];
69.9;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
69.9;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.9;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.9;MPIB4;34.57560408347665;46.25761496362634;0.2701202630996704;-0.2511554956436157;-0.9294413924217224;[MPIB2,MPIB3];
69.95;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
69.95;MPIB1;17.31018295216265;34.82976276147315;0.028194356709718704;-0.2865208685398102;0.957631528377533;[MPIB4];
69.95;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
69.95;MPIB4;34.61218766352259;46.1106547320762;0.21533630788326263;-0.22069120407104492;-0.951233446598053;[MPIB2,MPIB3];
70.0;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.0;MPIB1;17.31018295216265;34.82976276147315;0.028238443657755852;-0.28146493434906006;0.9591289162635803;[MPIB4];
70.0;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.0;MPIB4;34.65154831265491;45.934351016153215;0.19307072460651398;-0.21554511785507202;-0.9571772217750549;[MPIB2,MPIB3];
70.05;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.05;MPIB1;17.31018295216265;34.82976276147315;0.028238443657755852;-0.28146493434906006;0.9591289162635803;[MPIB4];
70.05;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.05;MPIB4;34.69166943429967;45.74187632705724;0.18553970754146576;-0.21554511785507202;-0.9586661458015442;[MPIB2,MPIB3];
70.1;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.1;MPIB1;17.31018295216265;34.82976276147315;0.028238443657755852;-0.28146493434906006;0.9591289162635803;[MPIB4];
70.1;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.1;MPIB4;34.71357556926216;45.636785134604224;0.18553970754146576;-0.21554511785507202;-0.9586661458015442;[MPIB2,MPIB3];
70.15;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.15;MPIB1;17.31018295216265;34.82976276147315;0.028238443657755852;-0.28146493434906006;0.9591289162635803;[MPIB4];
70.15;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.15;MPIB4;34.725536320340964;45.57940533686005;0.18553970754146576;-0.21554511785507202;-0.9586661458015442;[MPIB2,MPIB3];
70.2;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.2;MPIB1;17.31018295216265;34.82976276147315;0.028238443657755852;-0.28146493434906006;0.9591289162635803;[MPIB4];
70.2;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.2;MPIB4;34.73206689118852;45.548075963652735;0.18553970754146576;-0.21554511785507202;-0.9586661458015442;[MPIB2,MPIB3];
70.25;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.25;MPIB1;17.31018295216265;34.82976276147315;0.028238443657755852;-0.28146493434906006;0.9591289162635803;[MPIB4];
70.25;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.25;MPIB4;34.73206689118852;45.548075963652735;0.1854330152273178;-0.21807213127613068;-0.9581149220466614;[MPIB2,MPIB3];
70.3;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.3;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.3;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.3;MPIB4;34.73206689118852;45.548075963652735;0.18498970568180084;-0.22825877368450165;-0.9558243751525879;[MPIB2,MPIB3];
70.35;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.35;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.35;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.35;MPIB4;34.735632583285465;45.51653080859194;0.1845218390226364;-0.23851358890533447;-0.9534069299697876;[MPIB2,MPIB3];
70.4;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.4;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.4;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.4;MPIB4;34.735632583285465;45.51653080859194;0.18428462743759155;-0.24353814125061035;-0.952181339263916;[MPIB2,MPIB3];
70.45;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.45;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.45;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.45;MPIB4;34.735632583285465;45.51653080859194;0.18637430667877197;-0.2511554956436157;-0.9497920870780945;[MPIB2,MPIB3];
70.5;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.5;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.5;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.5;MPIB4;34.735632583285465;45.51653080859194;0.18598821759223938;-0.2587572932243347;-0.9478244781494141;[MPIB2,MPIB3];
70.55;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.55;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.55;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.55;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.6;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.6;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.6;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.6;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.65;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.65;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.65;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.65;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.7;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.7;MPIB1;17.31018295216265;34.82976276147315;0.025683002546429634;-0.2789800465106964;0.9599266052246094;[MPIB4];
70.7;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.7;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.75;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.75;MPIB1;17.31018295216265;34.82976276147315;0.07102498412132263;-0.2739124894142151;0.9591020941734314;[MPIB4];
70.75;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.75;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.8;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.8;MPIB1;17.31018295216265;34.82976276147315;0.28455325961112976;-0.2587572932243347;0.9230525493621826;[MPIB4];
70.8;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.8;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.85;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.85;MPIB1;17.31018295216265;34.82976276147315;0.4164120554924011;-0.2587572932243347;0.8715490102767944;[MPIB4];
70.85;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.85;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.9;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.9;MPIB1;17.31018295216265;34.82976276147315;0.4451923668384552;-0.26384714245796204;0.8556515574455261;[MPIB4];
70.9;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.9;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
70.95;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
70.95;MPIB1;17.31018295216265;34.82976276147315;0.4717945158481598;-0.26384714245796204;0.8412763476371765;[MPIB4];
70.95;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
70.95;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.0;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.0;MPIB1;17.31018295216265;34.82976276147315;0.48677322268486023;-0.2663431465625763;0.8319038152694702;[MPIB4];
71.0;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.0;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.05;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.05;MPIB1;17.31018295216265;34.82976276147315;0.5169854760169983;-0.2663431465625763;0.8134729266166687;[MPIB4];
71.05;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.05;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.1;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.1;MPIB1;17.31018295216265;34.82976276147315;0.5542932748794556;-0.2688373327255249;0.7876774668693542;[MPIB4];
71.1;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.1;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.15;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.15;MPIB1;17.31018295216265;34.82976276147315;0.6497510671615601;-0.29147714376449585;0.7020050883293152;[MPIB3,MPIB4];
71.15;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.15;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.2;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.2;MPIB1;17.31018295216265;34.82976276147315;0.7705373167991638;-0.3114960789680481;0.5560445785522461;[MPIB3,MPIB4];
71.2;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.2;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.25;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.25;MPIB1;17.31018295216265;34.82976276147315;0.8827892541885376;-0.3114960789680481;0.3515629470348358;[MPIB3,MPIB4];
71.25;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.25;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.3;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.3;MPIB1;17.31018295216265;34.82976276147315;0.9108437299728394;-0.3214091956615448;0.2588464617729187;[MPIB3,MPIB4];
71.3;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.3;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.35;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.35;MPIB1;17.31018295216265;34.82976276147315;0.9241525530815125;-0.33372852206230164;0.18576042354106903;[MPIB3,MPIB4];
71.35;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.35;MPIB4;34.735632583285465;45.51653080859194;0.18840056657791138;-0.2612568736076355;-0.9466612339019775;[MPIB2,MPIB3];
71.4;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.4;MPIB1;17.31018295216265;34.82976276147315;0.9243012070655823;-0.33869463205337524;0.17576155066490173;[MPIB3,MPIB4];
71.4;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.4;MPIB4;34.735632583285465;45.51653080859194;0.18853197991847992;-0.2587572932243347;-0.9473215937614441;[MPIB2,MPIB3];
71.45;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.45;MPIB1;17.31018295216265;34.82976276147315;0.9252151846885681;-0.33869463205337524;0.17088523507118225;[MPIB3,MPIB4];
71.45;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.45;MPIB4;34.735632583285465;45.51653080859194;0.1909836232662201;-0.2587572932243347;-0.9468300938606262;[MPIB2,MPIB3];
71.5;MPIB3;56.624786520678946;16.650863637856645;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.5;MPIB1;17.31018295216265;34.82976276147315;0.9289878010749817;-0.33869463205337524;0.14901858568191528;[MPIB3,MPIB4];
71.5;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.5;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.55;MPIB3;56.71580450453276;16.687191644392414;0.8832930326461792;-0.30894404649734497;0.3525487184524536;[];
71.55;MPIB1;17.31018295216265;34.82976276147315;0.9301306009292603;-0.33869463205337524;0.14171068370342255;[MPIB3,MPIB4];
71.55;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.55;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.6;MPIB3;56.85960679506733;16.734375804254086;0.9109043478965759;-0.31641149520874023;0.2647255063056946;[];
71.6;MPIB1;17.31018295216265;34.82976276147315;0.9301306009292603;-0.33869463205337524;0.14171068370342255;[MPIB3,MPIB4];
71.6;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.6;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.65;MPIB3;57.03580142675852;16.752207731438233;0.9359844326972961;-0.34365129470825195;-0.07599356770515442;[];
71.65;MPIB1;17.31018295216265;34.82976276147315;0.9301306009292603;-0.33869463205337524;0.14171068370342255;[MPIB3,MPIB4];
71.65;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.65;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.7;MPIB3;57.215701547407456;16.710966816696043;0.8035539388656616;-0.33869463205337524;-0.48941391706466675;[];
71.7;MPIB1;17.31018295216265;34.82976276147315;0.9301306009292603;-0.33869463205337524;0.14171068370342255;[MPIB3,MPIB4];
71.7;MPIB2;6.846454417291598;4.272712911262545;-0.7457152009010315;-0.3729189932346344;0.5520633459091187;[];
71.7;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.75;MPIB3;57.38744809487325;16.623652275534454;0.7164546847343445;-0.29651716351509094;-0.6314395666122437;[];
71.75;MPIB1;17.31018295216265;34.82976276147315;0.9304943680763245;-0.33869463205337524;0.13930246233940125;[MPIB3,MPIB4];
71.75;MPIB2;6.846454417291598;4.272712911262545;-0.7793483138084412;-0.37540847063064575;0.5016153454780579;[];
71.75;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.8;MPIB3;57.549061603949504;16.505255488630752;0.6657504439353943;-0.2739124894142151;-0.6940444707870483;[];
71.8;MPIB1;17.31018295216265;34.82976276147315;0.9308518171310425;-0.33869463205337524;0.13689333200454712;[MPIB3,MPIB4];
71.8;MPIB2;6.758158897939639;4.315232301845583;-0.8427907228469849;-0.3534461557865143;0.40585240721702576;[];
71.8;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.85;MPIB3;57.701930245005045;16.36694086543713;0.635171115398407;-0.2688373327255249;-0.7240403890609741;[];
71.85;MPIB1;17.31018295216265;34.82976276147315;0.9308518171310425;-0.33869463205337524;0.13689333200454712;[MPIB3,MPIB4];
71.85;MPIB2;6.620571502215197;4.378641978530965;-0.8548117876052856;-0.3485085368156433;0.3844163715839386;[];
71.85;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.9;MPIB3;57.848066845538064;16.21607899091441;0.6163771152496338;-0.2663431465625763;-0.7410069704055786;[];
71.9;MPIB1;17.31018295216265;34.82976276147315;0.9312159419059753;-0.33869463205337524;0.13439400494098663;[MPIB3,MPIB4];
71.9;MPIB2;6.456070738865322;4.453457752753053;-0.8548117876052856;-0.3485085368156433;0.3844163715839386;[];
71.9;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
71.95;MPIB3;57.9887409123019;16.056915166787405;0.6000859141349792;-0.2587572932243347;-0.7568973302841187;[];
71.95;MPIB1;17.31018295216265;34.82976276147315;0.932425856590271;-0.3362579047679901;0.13210560381412506;[MPIB3,MPIB4];
71.95;MPIB2;6.276875275085132;4.534501256953575;-0.8548117876052856;-0.3485085368156433;0.3844163715839386;[];
71.95;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
72.0;MPIB3;58.11979155398135;15.888392229957844;0.5378614664077759;-0.2359057515859604;-0.8093265891075134;[];
72.0;MPIB1;17.31018295216265;34.82976276147315;0.9333164691925049;-0.33372852206230164;0.13223177194595337;[MPIB3,MPIB4];
72.0;MPIB2;6.089656503938062;4.618945102117266;-0.8548117876052856;-0.3485085368156433;0.3844163715839386;[];
72.0;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
72.05;MPIB3;58.23923992518701;15.710879602824775;0.47638028860092163;-0.2232152223587036;-0.8504087328910828;[];
72.05;MPIB1;17.31018295216265;34.82976276147315;0.935015082359314;-0.32884371280670166;0.1324724406003952;[MPIB3,MPIB4];
72.05;MPIB2;5.898057006459842;4.705245533662492;-0.8548117876052856;-0.3485085368156433;0.3844163715839386;[];
72.05;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
72.1;MPIB3;58.340542285251146;15.522842520474683;0.3593301475048065;-0.21807213127613068;-0.9073508381843567;[];
72.1;MPIB1;17.31018295216265;34.82976276147315;0.935015082359314;-0.32884371280670166;0.1324724406003952;[MPIB3,MPIB4];
72.1;MPIB2;5.704065632126992;4.792559661489776;-0.8548117876052856;-0.3485085368156433;0.3844163715839386;[];
72.1;MPIB4;34.735632583285465;45.51653080859194;0.19111546874046326;-0.25625601410865784;-0.9474837779998779;[MPIB2,MPIB3];
72.15;MPIB3;58.428088931896184;15.327627694265516;0.3210107982158661;-0.21807213127613068;-0.9216049909591675;[];
