Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.7;MPIB4;SPL;49721;19.74841;0;48.64547;0.006124614;MPIB4
73.7;MPIB3;SPL;49980;53.51436;0;44.50096;0.0001446759;MPIB1
73.7;MPIB2;SPL;49721;19.74841;0;48.64547;0.001977238;MPIB4
73.7;MPIB2;SPL;49980;53.51436;0;44.50096;0.0003375772;MPIB1
73.75;MPIB1;SPL;49980;53.51436;0;44.50096;0.003616898;MPIB1
73.75;MPIB4;SPL;49721;19.74841;0;48.64547;0.005015432;MPIB4
73.75;MPIB2;SPL;49721;19.74841;0;48.64547;0.001880787;MPIB4
73.75;MPIB2;SPL;49980;53.51436;0;44.50096;0.0003858025;MPIB1
73.8;MPIB1;SPL;49980;53.51436;0;44.50096;0.002941744;MPIB1
73.8;MPIB4;SPL;49721;19.74841;0;48.64547;0.005063657;MPIB4
73.8;MPIB3;SPL;49980;53.51436;0;44.50096;9.645062E-05;MPIB1
73.8;MPIB2;SPL;49721;19.74841;0;48.64547;0.0008680556;MPIB4
73.8;MPIB2;SPL;49980;53.51436;0;44.50096;0.0003375772;MPIB1
73.85;MPIB1;SPL;49980;53.51436;0;44.50096;0.002893518;MPIB1
73.85;MPIB4;SPL;49721;19.74841;0;48.64547;0.005111883;MPIB4
73.85;MPIB2;SPL;49721;19.74841;0;48.64547;0.0008680556;MPIB4
73.85;MPIB2;SPL;49980;53.51436;0;44.50096;0.0002411265;MPIB1
73.9;MPIB1;SPL;49980;53.51436;0;44.50096;0.002941744;MPIB1
73.9;MPIB4;SPL;49721;19.74841;0;48.64547;0.002314815;MPIB4
73.9;MPIB3;SPL;49883;38.6843;0;52.22768;0.1802662;MPIB3
73.9;MPIB3;SPL;49980;53.51436;0;44.50096;9.645062E-05;MPIB1
73.9;MPIB2;SPL;49721;19.74841;0;48.64547;0.0005787037;MPIB4
73.9;MPIB2;SPL;49883;38.6843;0;52.22768;0.0008198302;MPIB3
73.9;MPIB2;SPL;49980;53.51436;0;44.50096;0.0003375772;MPIB1
73.95;MPIB1;SPL;49980;53.51436;0;44.50096;0.001253858;MPIB1
73.95;MPIB4;SPL;49721;19.74841;0;48.64547;0.002314815;MPIB4
73.95;MPIB3;SPL;49883;38.6843;0;52.22768;0.1720197;MPIB3
73.95;MPIB3;SPL;49980;53.51436;0;44.50096;9.645062E-05;MPIB1
73.95;MPIB2;SPL;49721;19.74841;0;48.64547;0.0009162808;MPIB4
73.95;MPIB2;SPL;49883;38.6843;0;52.22768;0.0009162808;MPIB3
73.95;MPIB2;SPL;49980;53.51436;0;44.50096;0.0002893519;MPIB1
74;MPIB3;SPL;49883;38.6843;0;52.22768;0.1705247;MPIB3
74;MPIB2;SPL;49721;19.74841;0;48.64547;0.0007716049;MPIB4
74;MPIB2;SPL;49883;38.6843;0;52.22768;0.001253858;MPIB3
74;MPIB2;SPL;49980;53.51436;0;44.50096;9.645062E-05;MPIB1
74.05;MPIB3;SPL;49883;38.6843;0;52.22768;0.1527296;MPIB3
74.05;MPIB2;SPL;49721;19.74841;0;48.64547;0.0008680556;MPIB4
74.05;MPIB2;SPL;49883;38.6843;0;52.22768;0.001205633;MPIB3
74.1;MPIB3;SPL;49883;38.6843;0;52.22768;0.1456404;MPIB3
74.1;MPIB2;SPL;49721;19.74841;0;48.64547;0.0008198302;MPIB4
74.1;MPIB2;SPL;49883;38.6843;0;52.22768;0.00163966;MPIB3
74.15;MPIB3;SPL;49883;38.6843;0;52.22768;0.1283758;MPIB3
74.15;MPIB2;SPL;49721;19.74841;0;48.64547;0.0003375772;MPIB4
74.15;MPIB2;SPL;49883;38.6843;0;52.22768;0.001784336;MPIB3
74.2;MPIB3;SPL;49883;38.6843;0;52.22768;0.1172357;MPIB3
74.2;MPIB2;SPL;49721;19.74841;0;48.64547;9.645062E-05;MPIB4
74.2;MPIB2;SPL;49883;38.6843;0;52.22768;0.001736111;MPIB3
74.25;MPIB3;SPL;49883;38.6843;0;52.22768;0.1025752;MPIB3
74.25;MPIB2;SPL;49883;38.6843;0;52.22768;0.001929012;MPIB3
74.3;MPIB3;SPL;49883;38.6843;0;52.22768;0.09177276;MPIB3
74.3;MPIB2;SPL;49883;38.6843;0;52.22768;0.001784336;MPIB3
74.35;MPIB3;SPL;49883;38.6843;0;52.22768;0.07074653;MPIB3
74.35;MPIB2;SPL;49883;38.6843;0;52.22768;0.001929012;MPIB3
74.4;MPIB3;SPL;49883;38.6843;0;52.22768;0.06751543;MPIB3
74.4;MPIB2;SPL;49883;38.6843;0;52.22768;0.00163966;MPIB3
74.45;MPIB3;SPL;49883;38.6843;0;52.22768;0.06201775;MPIB3
74.45;MPIB2;SPL;49883;38.6843;0;52.22768;0.001350309;MPIB3
74.5;MPIB3;SPL;49883;38.6843;0;52.22768;0.07460456;MPIB3
74.5;MPIB2;SPL;49883;38.6843;0;52.22768;0.00154321;MPIB3
74.55;MPIB3;SPL;49883;38.6843;0;52.22768;0.08101851;MPIB3
74.55;MPIB2;SPL;49883;38.6843;0;52.22768;0.001687886;MPIB3
74.6;MPIB3;SPL;49883;38.6843;0;52.22768;0.09167631;MPIB3
74.6;MPIB2;SPL;49883;38.6843;0;52.22768;0.001398534;MPIB3
74.65;MPIB3;SPL;49883;38.6843;0;52.22768;0.08550347;MPIB3
74.65;MPIB2;SPL;49883;38.6843;0;52.22768;0.001302083;MPIB3
74.7;MPIB3;SPL;49883;38.6843;0;52.22768;0.08053627;MPIB3
74.7;MPIB2;SPL;49883;38.6843;0;52.22768;0.001157407;MPIB3
74.75;MPIB3;SPL;49883;38.6843;0;52.22768;0.06245178;MPIB3
74.75;MPIB2;SPL;49883;38.6843;0;52.22768;0.0009645062;MPIB3
74.8;MPIB3;SPL;49883;38.6843;0;52.22768;0.03023727;MPIB3
74.8;MPIB2;SPL;49883;38.6843;0;52.22768;0.0009645062;MPIB3
74.85;MPIB3;SPL;49883;38.6843;0;52.22768;0.01808449;MPIB3
74.85;MPIB2;SPL;49883;38.6843;0;52.22768;0.0008198302;MPIB3
74.9;MPIB3;SPL;49883;38.6843;0;52.22768;0.01678241;MPIB3
74.9;MPIB2;SPL;49883;38.6843;0;52.22768;0.001109182;MPIB3
74.95;MPIB3;SPL;49883;38.6843;0;52.22768;0.01461227;MPIB3
74.95;MPIB2;SPL;49883;38.6843;0;52.22768;0.0008198302;MPIB3
75;MPIB3;SPL;49883;38.6843;0;52.22768;0.01152585;MPIB3
75;MPIB2;SPL;49883;38.6843;0;52.22768;0.0008198302;MPIB3
75.05;MPIB3;SPL;49883;38.6843;0;52.22768;0.008439429;MPIB3
75.05;MPIB2;SPL;49883;38.6843;0;52.22768;0.0006751543;MPIB3
75.1;MPIB3;SPL;49883;38.6843;0;52.22768;0.009066358;MPIB3
75.1;MPIB2;SPL;49883;38.6843;0;52.22768;0.0007233796;MPIB3
75.15;MPIB3;SPL;49883;38.6843;0;52.22768;0.009066358;MPIB3
75.15;MPIB2;SPL;49883;38.6843;0;52.22768;0.0005304784;MPIB3
75.2;MPIB3;SPL;49883;38.6843;0;52.22768;0.009741512;MPIB3
75.2;MPIB2;SPL;49883;38.6843;0;52.22768;0.0006751543;MPIB3
75.25;MPIB1;SPL;49979;54.40101;0;43.56609;0.1603491;MPIB1
75.25;MPIB3;SPL;49883;38.6843;0;52.22768;0.005111883;MPIB3
75.25;MPIB2;SPL;49883;38.6843;0;52.22768;0.000626929;MPIB3
75.25;MPIB2;SPL;49979;54.40101;0;43.56609;0.001205633;MPIB1
75.3;MPIB1;SPL;49979;54.40101;0;43.56609;0.1661844;MPIB1
75.3;MPIB3;SPL;49883;38.6843;0;52.22768;0.005111883;MPIB3
75.3;MPIB2;SPL;49883;38.6843;0;52.22768;0.0004340278;MPIB3
75.3;MPIB2;SPL;49979;54.40101;0;43.56609;0.001205633;MPIB1
75.35;MPIB1;SPL;49979;54.40101;0;43.56609;0.1693191;MPIB1
75.35;MPIB3;SPL;49883;38.6843;0;52.22768;0.005304784;MPIB3
75.35;MPIB2;SPL;49883;38.6843;0;52.22768;0.0003858025;MPIB3
75.35;MPIB2;SPL;49979;54.40101;0;43.56609;0.001205633;MPIB1
75.4;MPIB1;SPL;49979;54.40101;0;43.56609;0.1588059;MPIB1
75.4;MPIB3;SPL;49883;38.6843;0;52.22768;0.005979938;MPIB3
75.4;MPIB2;SPL;49883;38.6843;0;52.22768;0.0003375772;MPIB3
75.4;MPIB2;SPL;49979;54.40101;0;43.56609;0.001253858;MPIB1
75.45;MPIB1;SPL;49979;54.40101;0;43.56609;0.1483893;MPIB1
75.45;MPIB3;SPL;49883;38.6843;0;52.22768;0.00554591;MPIB3
75.45;MPIB2;SPL;49883;38.6843;0;52.22768;0.0003858025;MPIB3
75.45;MPIB2;SPL;49979;54.40101;0;43.56609;0.001205633;MPIB1
75.5;MPIB1;SPL;49979;54.40101;0;43.56609;0.1274595;MPIB1
75.5;MPIB3;SPL;49883;38.6843;0;52.22768;0.006221065;MPIB3
75.5;MPIB2;SPL;49883;38.6843;0;52.22768;0.0002411265;MPIB3
75.5;MPIB2;SPL;49979;54.40101;0;43.56609;0.001253858;MPIB1
75.55;MPIB1;SPL;49979;54.40101;0;43.56609;0.1101466;MPIB1
75.55;MPIB3;SPL;49883;38.6843;0;52.22768;0.002314815;MPIB3
75.55;MPIB2;SPL;49883;38.6843;0;52.22768;0.0002411265;MPIB3
75.55;MPIB2;SPL;49979;54.40101;0;43.56609;0.001253858;MPIB1
75.6;MPIB1;SPL;49979;54.40101;0;43.56609;0.1153549;MPIB1
75.6;MPIB3;SPL;49883;38.6843;0;52.22768;0.002845293;MPIB3
75.6;MPIB2;SPL;49883;38.6843;0;52.22768;0.0002893519;MPIB3
75.6;MPIB2;SPL;49979;54.40101;0;43.56609;0.001302083;MPIB1
75.65;MPIB1;SPL;49979;54.40101;0;43.56609;0.1062404;MPIB1
75.65;MPIB3;SPL;49883;38.6843;0;52.22768;0.001591435;MPIB3
75.65;MPIB2;SPL;49883;38.6843;0;52.22768;0.0003375772;MPIB3
75.65;MPIB2;SPL;49979;54.40101;0;43.56609;0.001350309;MPIB1
75.7;MPIB1;SPL;49979;54.40101;0;43.56609;0.09307484;MPIB1
75.7;MPIB3;SPL;49883;38.6843;0;52.22768;0.001446759;MPIB3
75.7;MPIB2;SPL;49883;38.6843;0;52.22768;0.0001929012;MPIB3
75.7;MPIB2;SPL;49979;54.40101;0;43.56609;0.001350309;MPIB1
75.75;MPIB1;SPL;49979;54.40101;0;43.56609;0.08043981;MPIB1
75.75;MPIB2;SPL;49883;38.6843;0;52.22768;4.822531E-05;MPIB3
75.75;MPIB2;SPL;49979;54.40101;0;43.56609;0.001205633;MPIB1
75.8;MPIB1;SPL;49979;54.40101;0;43.56609;0.07180748;MPIB1
75.8;MPIB2;SPL;49979;54.40101;0;43.56609;0.001302083;MPIB1
75.85;MPIB1;SPL;49979;54.40101;0;43.56609;0.06515239;MPIB1
75.85;MPIB2;SPL;49979;54.40101;0;43.56609;0.001253858;MPIB1
75.9;MPIB1;SPL;49979;54.40101;0;43.56609;0.04957562;MPIB1
75.9;MPIB2;SPL;49979;54.40101;0;43.56609;0.001060957;MPIB1
75.95;MPIB1;SPL;49979;54.40101;0;43.56609;0.04142554;MPIB1
75.95;MPIB2;SPL;49979;54.40101;0;43.56609;0.0009645062;MPIB1
76;MPIB1;SPL;49979;54.40101;0;43.56609;0.03496335;MPIB1
76;MPIB2;SPL;49979;54.40101;0;43.56609;0.0008680556;MPIB1
76.05;MPIB1;SPL;49979;54.40101;0;43.56609;0.0276331;MPIB1
76.05;MPIB2;SPL;49979;54.40101;0;43.56609;0.0009645062;MPIB1
76.1;MPIB1;SPL;49979;54.40101;0;43.56609;0.01871142;MPIB1
76.1;MPIB2;SPL;49979;54.40101;0;43.56609;0.000626929;MPIB1
76.15;MPIB1;SPL;49979;54.40101;0;43.56609;0.015625;MPIB1
76.15;MPIB2;SPL;49979;54.40101;0;43.56609;0.0006751543;MPIB1
76.2;MPIB1;SPL;49979;54.40101;0;43.56609;0.01567323;MPIB1
76.2;MPIB2;SPL;49979;54.40101;0;43.56609;0.0007716049;MPIB1
76.25;MPIB1;SPL;49979;54.40101;0;43.56609;0.01929012;MPIB1
76.25;MPIB2;SPL;49979;54.40101;0;43.56609;0.0005787037;MPIB1
76.3;MPIB1;SPL;49979;54.40101;0;43.56609;0.01292438;MPIB1
76.3;MPIB2;SPL;49979;54.40101;0;43.56609;0.000626929;MPIB1
76.35;MPIB1;SPL;49979;54.40101;0;43.56609;0.01359954;MPIB1
76.35;MPIB2;SPL;49979;54.40101;0;43.56609;0.000626929;MPIB1
76.4;MPIB1;SPL;49979;54.40101;0;43.56609;0.01456404;MPIB1
76.4;MPIB2;SPL;49979;54.40101;0;43.56609;0.0007233796;MPIB1
76.45;MPIB1;SPL;49979;54.40101;0;43.56609;0.01630015;MPIB1
76.45;MPIB2;SPL;49979;54.40101;0;43.56609;0.0007716049;MPIB1
76.5;MPIB1;SPL;49979;54.40101;0;43.56609;0.01538387;MPIB1
76.5;MPIB2;SPL;49979;54.40101;0;43.56609;0.0007716049;MPIB1
76.55;MPIB1;SPL;49979;54.40101;0;43.56609;0.01456404;MPIB1
76.55;MPIB2;SPL;49979;54.40101;0;43.56609;0.0007233796;MPIB1
76.6;MPIB1;SPL;49979;54.40101;0;43.56609;0.004243827;MPIB1
76.6;MPIB2;SPL;49979;54.40101;0;43.56609;0.000626929;MPIB1
76.65;MPIB1;SPL;49979;54.40101;0;43.56609;0.004147376;MPIB1
76.65;MPIB2;SPL;49979;54.40101;0;43.56609;0.0005787037;MPIB1
76.7;MPIB1;SPL;49979;54.40101;0;43.56609;0.004870756;MPIB1
76.7;MPIB4;SPL;49700;12.70914;0;45.00547;0.02811535;MPIB2
76.7;MPIB2;SPL;49700;12.70914;0;45.00547;0.2970679;MPIB2
76.7;MPIB2;SPL;49979;54.40101;0;43.56609;0.000626929;MPIB1
76.75;MPIB1;SPL;49979;54.40101;0;43.56609;0.001736111;MPIB1
76.75;MPIB4;SPL;49700;12.70914;0;45.00547;0.01287616;MPIB2
76.75;MPIB2;SPL;49700;12.70914;0;45.00547;0.2991416;MPIB2
76.75;MPIB2;SPL;49979;54.40101;0;43.56609;0.0002893519;MPIB1
76.8;MPIB1;SPL;49979;54.40101;0;43.56609;0.001736111;MPIB1
76.8;MPIB2;SPL;49700;12.70914;0;45.00547;0.29837;MPIB2
76.8;MPIB2;SPL;49979;54.40101;0;43.56609;0.000626929;MPIB1
76.85;MPIB1;SPL;49979;54.40101;0;43.56609;0.001736111;MPIB1
76.85;MPIB2;SPL;49700;12.70914;0;45.00547;0.2703993;MPIB2
76.85;MPIB2;SPL;49979;54.40101;0;43.56609;0.0004340278;MPIB1
76.9;MPIB2;SPL;49700;12.70914;0;45.00547;0.2417053;MPIB2
76.9;MPIB2;SPL;49979;54.40101;0;43.56609;0.0002411265;MPIB1
76.95;MPIB2;SPL;49700;12.70914;0;45.00547;0.2017265;MPIB2
76.95;MPIB2;SPL;49979;54.40101;0;43.56609;0.0002411265;MPIB1
77;MPIB2;SPL;49700;12.70914;0;45.00547;0.1794946;MPIB2
77;MPIB2;SPL;49979;54.40101;0;43.56609;0.0001929012;MPIB1
77.05;MPIB2;SPL;49700;12.70914;0;45.00547;0.1440972;MPIB2
77.05;MPIB2;SPL;49979;54.40101;0;43.56609;0.0001446759;MPIB1
77.1;MPIB2;SPL;49700;12.70914;0;45.00547;0.1224923;MPIB2
77.1;MPIB2;SPL;49979;54.40101;0;43.56609;9.645062E-05;MPIB1
77.15;MPIB3;SPL;49884;39.41304;0;53.01355;0.2227527;MPIB3
77.15;MPIB2;SPL;49700;12.70914;0;45.00547;0.08207948;MPIB2
77.15;MPIB2;SPL;49884;39.41304;0;53.01355;0.003279321;MPIB3
77.2;MPIB3;SPL;49884;39.41304;0;53.01355;0.2065972;MPIB3
77.2;MPIB2;SPL;49700;12.70914;0;45.00547;0.08487654;MPIB2
77.25;MPIB3;SPL;49884;39.41304;0;53.01355;0.1948785;MPIB3
77.25;MPIB2;SPL;49700;12.70914;0;45.00547;0.08072916;MPIB2
77.3;MPIB3;SPL;49884;39.41304;0;53.01355;0.1771798;MPIB3
77.3;MPIB2;SPL;49700;12.70914;0;45.00547;0.07036073;MPIB2
77.35;MPIB3;SPL;49884;39.41304;0;53.01355;0.1600116;MPIB3
77.35;MPIB2;SPL;49700;12.70914;0;45.00547;0.05623071;MPIB2
77.4;MPIB3;SPL;49884;39.41304;0;53.01355;0.1401428;MPIB3
77.4;MPIB2;SPL;49700;12.70914;0;45.00547;0.04880401;MPIB2
77.45;MPIB3;SPL;49884;39.41304;0;53.01355;0.1209973;MPIB3
77.45;MPIB2;SPL;49700;12.70914;0;45.00547;0.04378858;MPIB2
77.5;MPIB3;SPL;49884;39.41304;0;53.01355;0.1015625;MPIB3
77.5;MPIB2;SPL;49700;12.70914;0;45.00547;0.03433642;MPIB2
77.55;MPIB3;SPL;49884;39.41304;0;53.01355;0.08391204;MPIB3
77.55;MPIB2;SPL;49700;12.70914;0;45.00547;0.02652392;MPIB2
77.6;MPIB3;SPL;49884;39.41304;0;53.01355;0.07769097;MPIB3
77.6;MPIB2;SPL;49700;12.70914;0;45.00547;0.01779514;MPIB2
77.65;MPIB3;SPL;49884;39.41304;0;53.01355;0.06447724;MPIB3
77.65;MPIB2;SPL;49700;12.70914;0;45.00547;0.01384066;MPIB2
77.7;MPIB3;SPL;49884;39.41304;0;53.01355;0.05652006;MPIB3
77.7;MPIB2;SPL;49700;12.70914;0;45.00547;0.0114294;MPIB2
77.75;MPIB3;SPL;49884;39.41304;0;53.01355;0.04899691;MPIB3
77.75;MPIB2;SPL;49700;12.70914;0;45.00547;0.01316551;MPIB2
77.8;MPIB3;SPL;49884;39.41304;0;53.01355;0.03520447;MPIB3
77.8;MPIB2;SPL;49700;12.70914;0;45.00547;0.01379244;MPIB2
77.85;MPIB3;SPL;49884;39.41304;0;53.01355;0.03187693;MPIB3
77.85;MPIB2;SPL;49700;12.70914;0;45.00547;0.01403356;MPIB2
77.9;MPIB3;SPL;49884;39.41304;0;53.01355;0.02628279;MPIB3
77.9;MPIB2;SPL;49700;12.70914;0;45.00547;0.01736111;MPIB2
77.95;MPIB3;SPL;49884;39.41304;0;53.01355;0.02300347;MPIB3
77.95;MPIB2;SPL;49700;12.70914;0;45.00547;0.0007716049;MPIB2
78;MPIB3;SPL;49884;39.41304;0;53.01355;0.01774691;MPIB3
78.05;MPIB3;SPL;49884;39.41304;0;53.01355;0.01359954;MPIB3
78.1;MPIB3;SPL;49884;39.41304;0;53.01355;0.01210455;MPIB3
78.15;MPIB3;SPL;49884;39.41304;0;53.01355;0.0114294;MPIB3
78.2;MPIB3;SPL;49884;39.41304;0;53.01355;0.0112365;MPIB3
78.25;MPIB3;SPL;49884;39.41304;0;53.01355;0.01051312;MPIB3
78.3;MPIB3;SPL;49884;39.41304;0;53.01355;0.008921682;MPIB3
78.35;MPIB3;SPL;49884;39.41304;0;53.01355;0.007716049;MPIB3
78.4;MPIB3;SPL;49884;39.41304;0;53.01355;0.006462191;MPIB3
78.45;MPIB3;SPL;49884;39.41304;0;53.01355;0.005063657;MPIB3
78.5;MPIB3;SPL;49884;39.41304;0;53.01355;0.002604167;MPIB3
78.55;MPIB3;SPL;49884;39.41304;0;53.01355;0.002025463;MPIB3
78.6;MPIB3;SPL;49884;39.41304;0;53.01355;0.001446759;MPIB3
78.65;MPIB1;SPL;49978;54.99073;0;42.42484;0.1693673;MPIB1
78.65;MPIB3;SPL;49884;39.41304;0;53.01355;0.0009162808;MPIB3
78.7;MPIB1;SPL;49978;54.99073;0;42.42484;0.1753472;MPIB1
78.7;MPIB3;SPL;49884;39.41304;0;53.01355;0.001205633;MPIB3
78.75;MPIB1;SPL;49978;54.99073;0;42.42484;0.1738522;MPIB1
78.75;MPIB3;SPL;49884;39.41304;0;53.01355;0.0008680556;MPIB3
78.8;MPIB1;SPL;49978;54.99073;0;42.42484;0.165461;MPIB1
78.8;MPIB3;SPL;49884;39.41304;0;53.01355;0.0009645062;MPIB3
78.85;MPIB1;SPL;49978;54.99073;0;42.42484;0.158179;MPIB1
78.85;MPIB3;SPL;49884;39.41304;0;53.01355;0.0008680556;MPIB3
78.9;MPIB1;SPL;49978;54.99073;0;42.42484;0.1486304;MPIB1
78.9;MPIB3;SPL;49884;39.41304;0;53.01355;0.0004822531;MPIB3
78.95;MPIB1;SPL;49978;54.99073;0;42.42484;0.1370081;MPIB1
79;MPIB1;SPL;49978;54.99073;0;42.42484;0.1133777;MPIB1
79.05;MPIB1;SPL;49978;54.99073;0;42.42484;0.1503665;MPIB1
79.1;MPIB1;SPL;49978;54.99073;0;42.42484;0.1354649;MPIB1
79.15;MPIB1;SPL;49978;54.99073;0;42.42484;0.1168017;MPIB1
79.2;MPIB1;SPL;49978;54.99073;0;42.42484;0.09456983;MPIB1
79.25;MPIB1;SPL;49978;54.99073;0;42.42484;0.08815587;MPIB1
79.3;MPIB1;SPL;49978;54.99073;0;42.42484;0.06679206;MPIB1
79.35;MPIB1;SPL;49978;54.99073;0;42.42484;0.05902778;MPIB1
79.4;MPIB1;SPL;49978;54.99073;0;42.42484;0.05063657;MPIB1
79.45;MPIB1;SPL;49978;54.99073;0;42.42484;0.04538001;MPIB1
79.5;MPIB1;SPL;49978;54.99073;0;42.42484;0.03385417;MPIB1
79.5;MPIB4;SPL;49722;19.00313;0;47.59444;0.1644965;MPIB4
79.55;MPIB1;SPL;49978;54.99073;0;42.42484;0.02657215;MPIB1
79.55;MPIB4;SPL;49722;19.00313;0;47.59444;0.1657504;MPIB4
79.6;MPIB1;SPL;49978;54.99073;0;42.42484;0.02748843;MPIB1
79.6;MPIB4;SPL;49722;19.00313;0;47.59444;0.1596258;MPIB4
79.65;MPIB1;SPL;49978;54.99073;0;42.42484;0.02642747;MPIB1
79.65;MPIB4;SPL;49722;19.00313;0;47.59444;0.1396123;MPIB4
79.7;MPIB1;SPL;49978;54.99073;0;42.42484;0.02006173;MPIB1
79.7;MPIB4;SPL;49722;19.00313;0;47.59444;0.1226852;MPIB4
79.75;MPIB1;SPL;49978;54.99073;0;42.42484;0.01793982;MPIB1
79.75;MPIB4;SPL;49722;19.00313;0;47.59444;0.1084105;MPIB4
79.8;MPIB1;SPL;49978;54.99073;0;42.42484;0.01393711;MPIB1
79.8;MPIB4;SPL;49722;19.00313;0;47.59444;0.0981385;MPIB4
79.85;MPIB1;SPL;49978;54.99073;0;42.42484;0.01292438;MPIB1
79.85;MPIB4;SPL;49722;19.00313;0;47.59444;0.08453897;MPIB4
79.9;MPIB1;SPL;49978;54.99073;0;42.42484;0.0116223;MPIB1
79.9;MPIB4;SPL;49722;19.00313;0;47.59444;0.08217593;MPIB4
79.95;MPIB1;SPL;49978;54.99073;0;42.42484;0.01157407;MPIB1
79.95;MPIB4;SPL;49722;19.00313;0;47.59444;0.08916859;MPIB4
80;MPIB1;SPL;49978;54.99073;0;42.42484;0.01027199;MPIB1
80;MPIB4;SPL;49722;19.00313;0;47.59444;0.08058449;MPIB4
80.05;MPIB1;SPL;49978;54.99073;0;42.42484;0.006606867;MPIB1
80.05;MPIB4;SPL;49722;19.00313;0;47.59444;0.06168017;MPIB4
80.1;MPIB1;SPL;49978;54.99073;0;42.42484;0.005353009;MPIB1
80.1;MPIB4;SPL;49722;19.00313;0;47.59444;0.05324074;MPIB4
80.15;MPIB1;SPL;49978;54.99073;0;42.42484;0.006076389;MPIB1
80.15;MPIB4;SPL;49722;19.00313;0;47.59444;0.04595872;MPIB4
80.2;MPIB1;SPL;49978;54.99073;0;42.42484;0.006510417;MPIB1
80.2;MPIB4;SPL;49722;19.00313;0;47.59444;0.03621721;MPIB4
80.25;MPIB1;SPL;49978;54.99073;0;42.42484;0.006462191;MPIB1
80.25;MPIB4;SPL;49722;19.00313;0;47.59444;0.03096065;MPIB4
80.3;MPIB1;SPL;49978;54.99073;0;42.42484;0.004822531;MPIB1
80.3;MPIB4;SPL;49722;19.00313;0;47.59444;0.02835648;MPIB4
80.35;MPIB1;SPL;49978;54.99073;0;42.42484;0.004822531;MPIB1
80.35;MPIB4;SPL;49722;19.00313;0;47.59444;0.02237654;MPIB4
80.4;MPIB1;SPL;49978;54.99073;0;42.42484;0.005642361;MPIB1
80.4;MPIB4;SPL;49722;19.00313;0;47.59444;0.01818094;MPIB4
80.45;MPIB1;SPL;49978;54.99073;0;42.42484;0.005256559;MPIB1
80.45;MPIB4;SPL;49722;19.00313;0;47.59444;0.01306906;MPIB4
80.5;MPIB4;SPL;49722;19.00313;0;47.59444;0.01253858;MPIB4
80.55;MPIB4;SPL;49722;19.00313;0;47.59444;0.0116223;MPIB4
80.6;MPIB4;SPL;49722;19.00313;0;47.59444;0.01306906;MPIB4
80.65;MPIB4;SPL;49722;19.00313;0;47.59444;0.01340664;MPIB4
80.7;MPIB4;SPL;49722;19.00313;0;47.59444;0.01229745;MPIB4
80.75;MPIB4;SPL;49722;19.00313;0;47.59444;0.01089892;MPIB4
80.75;MPIB3;SPL;49864;39.41304;0;53.01355;0.1576485;MPIB3
80.8;MPIB4;SPL;49722;19.00313;0;47.59444;0.008246528;MPIB4
80.8;MPIB3;SPL;49864;39.41304;0;53.01355;0.1497396;MPIB3
80.85;MPIB4;SPL;49722;19.00313;0;47.59444;0.00462963;MPIB4
80.85;MPIB3;SPL;49864;39.41304;0;53.01355;0.1411072;MPIB3
80.9;MPIB4;SPL;49722;19.00313;0;47.59444;0.002121913;MPIB4
80.9;MPIB3;SPL;49864;39.41304;0;53.01355;0.1294367;MPIB3
80.95;MPIB3;SPL;49864;39.41304;0;53.01355;0.1168017;MPIB3
81;MPIB3;SPL;49864;39.41304;0;53.01355;0.1043113;MPIB3
81.05;MPIB3;SPL;49864;39.41304;0;53.01355;0.090326;MPIB3
81.05;MPIB2;SPL;49864;39.41304;0;53.01355;0.002652392;MPIB3
81.1;MPIB3;SPL;49864;39.41304;0;53.01355;0.08121142;MPIB3
81.1;MPIB2;SPL;49864;39.41304;0;53.01355;0.003568673;MPIB3
81.15;MPIB3;SPL;49864;39.41304;0;53.01355;0.07701582;MPIB3
81.15;MPIB2;SPL;49864;39.41304;0;53.01355;0.003616898;MPIB3
81.2;MPIB3;SPL;49864;39.41304;0;53.01355;0.06500772;MPIB3
81.2;MPIB2;SPL;49864;39.41304;0;53.01355;0.003423997;MPIB3
81.25;MPIB3;SPL;49864;39.41304;0;53.01355;0.06206597;MPIB3
81.25;MPIB2;SPL;49864;39.41304;0;53.01355;0.003327546;MPIB3
81.3;MPIB3;SPL;49864;39.41304;0;53.01355;0.05160108;MPIB3
81.3;MPIB2;SPL;49864;39.41304;0;53.01355;0.00318287;MPIB3
81.35;MPIB3;SPL;49864;39.41304;0;53.01355;0.04730903;MPIB3
81.35;MPIB2;SPL;49864;39.41304;0;53.01355;0.002748843;MPIB3
81.4;MPIB3;SPL;49864;39.41304;0;53.01355;0.03216628;MPIB3
81.4;MPIB2;SPL;49864;39.41304;0;53.01355;0.00226659;MPIB3
81.45;MPIB3;SPL;49864;39.41304;0;53.01355;0.02941744;MPIB3
81.45;MPIB2;SPL;49864;39.41304;0;53.01355;0.002170139;MPIB3
81.5;MPIB3;SPL;49864;39.41304;0;53.01355;0.02527006;MPIB3
81.5;MPIB2;SPL;49864;39.41304;0;53.01355;0.001736111;MPIB3
81.55;MPIB3;SPL;49864;39.41304;0;53.01355;0.02560764;MPIB3
81.55;MPIB2;SPL;49864;39.41304;0;53.01355;0.001736111;MPIB3
81.6;MPIB3;SPL;49864;39.41304;0;53.01355;0.02025463;MPIB3
