Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.25;MPIB4;SPL;4910;17.62447;0;16.66789;0.004243827;MPIB2
89.25;MPIB3;SPL;5073;42.0442;0;22.36027;0.07354359;MPIB3
89.25;MPIB3;SPL;5100;43.97168;0;46.8231;4.822531E-05;MPIB1
89.25;MPIB1;SPL;5073;42.0442;0;22.36027;0.002748843;MPIB3
89.25;MPIB1;SPL;4910;17.62447;0;16.66789;0.001350309;MPIB2
89.3;MPIB4;SPL;4910;17.62447;0;16.66789;0.002941744;MPIB2
89.3;MPIB3;SPL;5073;42.0442;0;22.36027;0.09780093;MPIB3
89.3;MPIB1;SPL;5073;42.0442;0;22.36027;0.002073688;MPIB3
89.3;MPIB1;SPL;4910;17.62447;0;16.66789;0.001253858;MPIB2
89.35;MPIB4;SPL;4910;17.62447;0;16.66789;0.002845293;MPIB2
89.35;MPIB3;SPL;5073;42.0442;0;22.36027;0.04914159;MPIB3
89.35;MPIB3;SPL;5100;43.97168;0;46.8231;9.645062E-05;MPIB1
89.35;MPIB1;SPL;5073;42.0442;0;22.36027;0.001832562;MPIB3
89.35;MPIB1;SPL;4910;17.62447;0;16.66789;0.001350309;MPIB2
89.4;MPIB4;SPL;4910;17.62447;0;16.66789;0.00226659;MPIB2
89.4;MPIB3;SPL;5073;42.0442;0;22.36027;0.03616898;MPIB3
89.4;MPIB1;SPL;5073;42.0442;0;22.36027;0.00154321;MPIB3
89.4;MPIB1;SPL;4910;17.62447;0;16.66789;0.001398534;MPIB2
89.45;MPIB4;SPL;4910;17.62447;0;16.66789;0.002073688;MPIB2
89.45;MPIB3;SPL;5073;42.0442;0;22.36027;0.02729552;MPIB3
89.45;MPIB1;SPL;5073;42.0442;0;22.36027;0.001350309;MPIB3
89.45;MPIB1;SPL;4910;17.62447;0;16.66789;0.0008680556;MPIB2
89.5;MPIB4;SPL;4910;17.62447;0;16.66789;0.001687886;MPIB2
89.5;MPIB3;SPL;5073;42.0442;0;22.36027;0.005256559;MPIB3
89.5;MPIB1;SPL;5073;42.0442;0;22.36027;0.001350309;MPIB3
89.5;MPIB1;SPL;4910;17.62447;0;16.66789;0.0009162808;MPIB2
89.55;MPIB4;SPL;4910;17.62447;0;16.66789;0.001350309;MPIB2
89.55;MPIB3;SPL;5073;42.0442;0;22.36027;0.0002893519;MPIB3
89.55;MPIB1;SPL;5073;42.0442;0;22.36027;0.001350309;MPIB3
89.55;MPIB1;SPL;4910;17.62447;0;16.66789;0.001060957;MPIB2
89.6;MPIB4;SPL;4910;17.62447;0;16.66789;0.001350309;MPIB2
89.6;MPIB1;SPL;5073;42.0442;0;22.36027;0.001205633;MPIB3
89.6;MPIB1;SPL;4910;17.62447;0;16.66789;0.001060957;MPIB2
89.65;MPIB4;SPL;4910;17.62447;0;16.66789;0.001253858;MPIB2
89.65;MPIB1;SPL;5073;42.0442;0;22.36027;0.001060957;MPIB3
89.65;MPIB1;SPL;4910;17.62447;0;16.66789;0.0004822531;MPIB2
89.7;MPIB4;SPL;4910;17.62447;0;16.66789;0.001302083;MPIB2
89.7;MPIB1;SPL;5073;42.0442;0;22.36027;0.001446759;MPIB3
89.7;MPIB1;SPL;4910;17.62447;0;16.66789;0.0005304784;MPIB2
89.75;MPIB4;SPL;4910;17.62447;0;16.66789;0.0008680556;MPIB2
89.75;MPIB1;SPL;5073;42.0442;0;22.36027;0.001157407;MPIB3
89.75;MPIB1;SPL;4910;17.62447;0;16.66789;0.0004822531;MPIB2
89.8;MPIB4;SPL;4910;17.62447;0;16.66789;0.001012731;MPIB2
89.8;MPIB1;SPL;5073;42.0442;0;22.36027;0.001302083;MPIB3
89.8;MPIB1;SPL;4910;17.62447;0;16.66789;0.0005304784;MPIB2
89.85;MPIB4;SPL;4910;17.62447;0;16.66789;0.0004822531;MPIB2
89.85;MPIB1;SPL;5073;42.0442;0;22.36027;0.0007716049;MPIB3
89.85;MPIB1;SPL;4910;17.62447;0;16.66789;0.0005787037;MPIB2
89.9;MPIB4;SPL;4910;17.62447;0;16.66789;0.0005787037;MPIB2
89.9;MPIB1;SPL;5073;42.0442;0;22.36027;0.0008198302;MPIB3
89.9;MPIB1;SPL;4910;17.62447;0;16.66789;0.0005787037;MPIB2
89.95;MPIB4;SPL;4910;17.62447;0;16.66789;0.0005304784;MPIB2
89.95;MPIB1;SPL;5073;42.0442;0;22.36027;0.0007716049;MPIB3
89.95;MPIB1;SPL;4910;17.62447;0;16.66789;0.0007233796;MPIB2
90;MPIB4;SPL;4910;17.62447;0;16.66789;0.0004822531;MPIB2
90;MPIB1;SPL;5073;42.0442;0;22.36027;0.000626929;MPIB3
90;MPIB1;SPL;4910;17.62447;0;16.66789;0.0002893519;MPIB2
90.05;MPIB4;SPL;4910;17.62447;0;16.66789;0.0004340278;MPIB2
90.05;MPIB1;SPL;5073;42.0442;0;22.36027;0.0004822531;MPIB3
90.05;MPIB1;SPL;4910;17.62447;0;16.66789;0.0002411265;MPIB2
90.1;MPIB4;SPL;4910;17.62447;0;16.66789;0.0003858025;MPIB2
90.1;MPIB1;SPL;5073;42.0442;0;22.36027;0.0003375772;MPIB3
90.1;MPIB1;SPL;4910;17.62447;0;16.66789;0.0002893519;MPIB2
90.15;MPIB4;SPL;4910;17.62447;0;16.66789;0.0002893519;MPIB2
90.15;MPIB1;SPL;5073;42.0442;0;22.36027;0.0003858025;MPIB3
90.15;MPIB1;SPL;4910;17.62447;0;16.66789;0.0002411265;MPIB2
90.2;MPIB4;SPL;4910;17.62447;0;16.66789;0.0001929012;MPIB2
90.2;MPIB1;SPL;5073;42.0442;0;22.36027;0.000626929;MPIB3
90.2;MPIB1;SPL;4910;17.62447;0;16.66789;0.0002411265;MPIB2
90.25;MPIB4;SPL;4910;17.62447;0;16.66789;9.645062E-05;MPIB2
90.25;MPIB1;SPL;5073;42.0442;0;22.36027;0.0002893519;MPIB3
90.25;MPIB1;SPL;4910;17.62447;0;16.66789;0.0002411265;MPIB2
90.3;MPIB4;SPL;4910;17.62447;0;16.66789;0.0001446759;MPIB2
90.3;MPIB1;SPL;5073;42.0442;0;22.36027;9.645062E-05;MPIB3
90.3;MPIB1;SPL;4910;17.62447;0;16.66789;4.822531E-05;MPIB2
90.35;MPIB1;SPL;5073;42.0442;0;22.36027;0.0001446759;MPIB3
90.35;MPIB1;SPL;4910;17.62447;0;16.66789;9.645062E-05;MPIB2
90.4;MPIB1;SPL;5073;42.0442;0;22.36027;0.0001446759;MPIB3
90.4;MPIB1;SPL;4910;17.62447;0;16.66789;4.822531E-05;MPIB2
90.45;MPIB1;SPL;5073;42.0442;0;22.36027;0.0001929012;MPIB3
90.5;MPIB1;SPL;5073;42.0442;0;22.36027;0.0001929012;MPIB3
90.55;MPIB1;SPL;5073;42.0442;0;22.36027;4.822531E-05;MPIB3
91.2;MPIB4;SPL;4909;17.49357;0;13.87335;0.001350309;MPIB2
91.2;MPIB2;SPL;4909;17.49357;0;13.87335;0.2020158;MPIB2
91.2;MPIB1;SPL;4909;17.49357;0;13.87335;0.001687886;MPIB2
91.25;MPIB4;SPL;4909;17.49357;0;13.87335;0.001060957;MPIB2
91.25;MPIB2;SPL;4909;17.49357;0;13.87335;0.2041377;MPIB2
91.25;MPIB1;SPL;4909;17.49357;0;13.87335;0.001832562;MPIB2
91.3;MPIB4;SPL;4909;17.49357;0;13.87335;0.001302083;MPIB2
91.3;MPIB2;SPL;4909;17.49357;0;13.87335;0.2017265;MPIB2
91.3;MPIB1;SPL;4909;17.49357;0;13.87335;0.001832562;MPIB2
91.35;MPIB4;SPL;4909;17.49357;0;13.87335;0.001736111;MPIB2
91.35;MPIB2;SPL;4909;17.49357;0;13.87335;0.1827257;MPIB2
91.35;MPIB1;SPL;4909;17.49357;0;13.87335;0.001929012;MPIB2
91.4;MPIB4;SPL;4909;17.49357;0;13.87335;0.001398534;MPIB2
91.4;MPIB2;SPL;4909;17.49357;0;13.87335;0.1769869;MPIB2
91.4;MPIB1;SPL;4909;17.49357;0;13.87335;0.002025463;MPIB2
91.45;MPIB4;SPL;4909;17.49357;0;13.87335;0.001398534;MPIB2
91.45;MPIB2;SPL;4909;17.49357;0;13.87335;0.1839796;MPIB2
91.45;MPIB1;SPL;4909;17.49357;0;13.87335;0.002073688;MPIB2
91.5;MPIB4;SPL;4909;17.49357;0;13.87335;0.00154321;MPIB2
91.5;MPIB2;SPL;4909;17.49357;0;13.87335;0.1696084;MPIB2
91.5;MPIB1;SPL;4909;17.49357;0;13.87335;0.002073688;MPIB2
91.55;MPIB4;SPL;4909;17.49357;0;13.87335;0.00154321;MPIB2
91.55;MPIB2;SPL;4909;17.49357;0;13.87335;0.1477623;MPIB2
91.55;MPIB1;SPL;4909;17.49357;0;13.87335;0.002459491;MPIB2
91.6;MPIB4;SPL;4909;17.49357;0;13.87335;0.001109182;MPIB2
91.6;MPIB2;SPL;4909;17.49357;0;13.87335;0.1277006;MPIB2
91.6;MPIB1;SPL;4909;17.49357;0;13.87335;0.002411265;MPIB2
91.65;MPIB4;SPL;4909;17.49357;0;13.87335;0.0008680556;MPIB2
91.65;MPIB2;SPL;4909;17.49357;0;13.87335;0.1651717;MPIB2
91.65;MPIB1;SPL;4909;17.49357;0;13.87335;0.002604167;MPIB2
91.7;MPIB4;SPL;4909;17.49357;0;13.87335;0.001012731;MPIB2
91.7;MPIB2;SPL;4909;17.49357;0;13.87335;0.1549479;MPIB2
91.75;MPIB4;SPL;4909;17.49357;0;13.87335;0.001109182;MPIB2
91.75;MPIB2;SPL;4909;17.49357;0;13.87335;0.1100019;MPIB2
91.8;MPIB4;SPL;4909;17.49357;0;13.87335;0.0006751543;MPIB2
91.8;MPIB2;SPL;4909;17.49357;0;13.87335;0.1168981;MPIB2
91.85;MPIB4;SPL;4909;17.49357;0;13.87335;0.0007233796;MPIB2
91.85;MPIB3;SPL;5053;39.41586;0;22.48984;0.1172357;MPIB3
91.85;MPIB2;SPL;4909;17.49357;0;13.87335;0.0985243;MPIB2
91.85;MPIB1;SPL;5053;39.41586;0;22.48984;0.004388503;MPIB3
91.9;MPIB4;SPL;4909;17.49357;0;13.87335;0.0005787037;MPIB2
91.9;MPIB3;SPL;5053;39.41586;0;22.48984;0.1242766;MPIB3
91.9;MPIB2;SPL;4909;17.49357;0;13.87335;0.08019869;MPIB2
91.9;MPIB1;SPL;5053;39.41586;0;22.48984;0.004243827;MPIB3
91.95;MPIB4;SPL;4909;17.49357;0;13.87335;0.000626929;MPIB2
91.95;MPIB3;SPL;5053;39.41586;0;22.48984;0.1215278;MPIB3
91.95;MPIB2;SPL;4909;17.49357;0;13.87335;0.0666956;MPIB2
91.95;MPIB1;SPL;5053;39.41586;0;22.48984;0.004436729;MPIB3
92;MPIB4;SPL;4909;17.49357;0;13.87335;0.0002893519;MPIB2
92;MPIB3;SPL;5053;39.41586;0;22.48984;0.1129919;MPIB3
92;MPIB2;SPL;4909;17.49357;0;13.87335;0.05410879;MPIB2
92;MPIB1;SPL;5053;39.41586;0;22.48984;0.004340278;MPIB3
92.05;MPIB4;SPL;4909;17.49357;0;13.87335;0.0005304784;MPIB2
92.05;MPIB3;SPL;5053;39.41586;0;22.48984;0.09616127;MPIB3
92.05;MPIB2;SPL;4909;17.49357;0;13.87335;0.03997878;MPIB2
92.05;MPIB1;SPL;5053;39.41586;0;22.48984;0.004388503;MPIB3
92.1;MPIB4;SPL;4909;17.49357;0;13.87335;0.0004822531;MPIB2
92.1;MPIB3;SPL;5053;39.41586;0;22.48984;0.08381559;MPIB3
92.1;MPIB2;SPL;4909;17.49357;0;13.87335;0.03264853;MPIB2
92.1;MPIB1;SPL;5053;39.41586;0;22.48984;0.004870756;MPIB3
92.15;MPIB4;SPL;4909;17.49357;0;13.87335;4.822531E-05;MPIB2
92.15;MPIB3;SPL;5053;39.41586;0;22.48984;0.07783565;MPIB3
92.15;MPIB2;SPL;4909;17.49357;0;13.87335;0.02734375;MPIB2
92.15;MPIB1;SPL;5053;39.41586;0;22.48984;0.00390625;MPIB3
92.2;MPIB4;SPL;4909;17.49357;0;13.87335;0.0004340278;MPIB2
92.2;MPIB3;SPL;5053;39.41586;0;22.48984;0.08695024;MPIB3
92.2;MPIB2;SPL;4909;17.49357;0;13.87335;0.02594522;MPIB2
92.2;MPIB1;SPL;5053;39.41586;0;22.48984;0.003665123;MPIB3
92.25;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001446759;MPIB2
92.25;MPIB3;SPL;5053;39.41586;0;22.48984;0.1216242;MPIB3
92.25;MPIB2;SPL;4909;17.49357;0;13.87335;0.02488426;MPIB2
92.25;MPIB1;SPL;5053;39.41586;0;22.48984;0.004002701;MPIB3
92.3;MPIB4;SPL;4909;17.49357;0;13.87335;0.0002411265;MPIB2
92.3;MPIB3;SPL;5053;39.41586;0;22.48984;0.1202257;MPIB3
92.3;MPIB2;SPL;4909;17.49357;0;13.87335;0.01755401;MPIB2
92.3;MPIB1;SPL;5053;39.41586;0;22.48984;0.003809799;MPIB3
92.35;MPIB4;SPL;4909;17.49357;0;13.87335;0.0002893519;MPIB2
92.35;MPIB3;SPL;5053;39.41586;0;22.48984;0.1128954;MPIB3
92.35;MPIB2;SPL;4909;17.49357;0;13.87335;0.01340664;MPIB2
92.35;MPIB1;SPL;5053;39.41586;0;22.48984;0.003520448;MPIB3
92.4;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001929012;MPIB2
92.4;MPIB3;SPL;5053;39.41586;0;22.48984;0.09235147;MPIB3
92.4;MPIB2;SPL;4909;17.49357;0;13.87335;0.007908951;MPIB2
92.4;MPIB1;SPL;5053;39.41586;0;22.48984;0.003231096;MPIB3
92.45;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001446759;MPIB2
92.45;MPIB3;SPL;5053;39.41586;0;22.48984;0.08169367;MPIB3
92.45;MPIB2;SPL;4909;17.49357;0;13.87335;0.004677855;MPIB2
92.45;MPIB1;SPL;5053;39.41586;0;22.48984;0.002989969;MPIB3
92.5;MPIB4;SPL;4909;17.49357;0;13.87335;4.822531E-05;MPIB2
92.5;MPIB3;SPL;5053;39.41586;0;22.48984;0.05743634;MPIB3
92.5;MPIB2;SPL;4909;17.49357;0;13.87335;0.003761574;MPIB2
92.5;MPIB1;SPL;5053;39.41586;0;22.48984;0.002073688;MPIB3
92.55;MPIB4;SPL;4909;17.49357;0;13.87335;4.822531E-05;MPIB2
92.55;MPIB3;SPL;5053;39.41586;0;22.48984;0.019049;MPIB3
92.55;MPIB2;SPL;4909;17.49357;0;13.87335;0.002893518;MPIB2
92.55;MPIB1;SPL;5053;39.41586;0;22.48984;0.002170139;MPIB3
92.6;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001446759;MPIB2
92.6;MPIB3;SPL;5053;39.41586;0;22.48984;0.01340664;MPIB3
92.6;MPIB2;SPL;4909;17.49357;0;13.87335;0.003231096;MPIB2
92.6;MPIB1;SPL;5053;39.41586;0;22.48984;0.001784336;MPIB3
92.65;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001446759;MPIB2
92.65;MPIB3;SPL;5053;39.41586;0;22.48984;0.00462963;MPIB3
92.65;MPIB2;SPL;4909;17.49357;0;13.87335;0.002507716;MPIB2
92.65;MPIB1;SPL;5053;39.41586;0;22.48984;0.001832562;MPIB3
92.7;MPIB4;SPL;4909;17.49357;0;13.87335;9.645062E-05;MPIB2
92.7;MPIB2;SPL;4909;17.49357;0;13.87335;0.002459491;MPIB2
92.7;MPIB1;SPL;5053;39.41586;0;22.48984;0.001446759;MPIB3
92.75;MPIB4;SPL;4909;17.49357;0;13.87335;0.0002411265;MPIB2
92.75;MPIB2;SPL;4909;17.49357;0;13.87335;0.001736111;MPIB2
92.75;MPIB1;SPL;5053;39.41586;0;22.48984;0.001253858;MPIB3
92.8;MPIB4;SPL;4909;17.49357;0;13.87335;0.0005787037;MPIB2
92.8;MPIB2;SPL;4909;17.49357;0;13.87335;0.001398534;MPIB2
92.8;MPIB1;SPL;5053;39.41586;0;22.48984;0.001350309;MPIB3
92.85;MPIB4;SPL;4909;17.49357;0;13.87335;0.0005787037;MPIB2
92.85;MPIB2;SPL;4909;17.49357;0;13.87335;0.001880787;MPIB2
92.85;MPIB1;SPL;5053;39.41586;0;22.48984;0.001012731;MPIB3
92.9;MPIB4;SPL;4909;17.49357;0;13.87335;0.0004822531;MPIB2
92.9;MPIB2;SPL;4909;17.49357;0;13.87335;0.0002893519;MPIB2
92.9;MPIB1;SPL;5053;39.41586;0;22.48984;0.0009645062;MPIB3
92.95;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001929012;MPIB2
92.95;MPIB1;SPL;5053;39.41586;0;22.48984;0.0008680556;MPIB3
93;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001929012;MPIB2
93;MPIB1;SPL;5053;39.41586;0;22.48984;0.0008680556;MPIB3
93.05;MPIB4;SPL;4909;17.49357;0;13.87335;0.0001929012;MPIB2
93.05;MPIB1;SPL;5053;39.41586;0;22.48984;0.000626929;MPIB3
93.1;MPIB1;SPL;5053;39.41586;0;22.48984;0.0007716049;MPIB3
93.15;MPIB1;SPL;5053;39.41586;0;22.48984;0.0007716049;MPIB3
93.2;MPIB1;SPL;5053;39.41586;0;22.48984;0.0005787037;MPIB3
93.25;MPIB1;SPL;5053;39.41586;0;22.48984;0.0005304784;MPIB3
93.3;MPIB1;SPL;5053;39.41586;0;22.48984;0.0004340278;MPIB3
93.35;MPIB1;SPL;5053;39.41586;0;22.48984;0.0002411265;MPIB3
93.4;MPIB1;SPL;5053;39.41586;0;22.48984;0.0002893519;MPIB3
93.45;MPIB1;SPL;5053;39.41586;0;22.48984;0.0002893519;MPIB3
93.5;MPIB1;SPL;5053;39.41586;0;22.48984;0.0002411265;MPIB3
93.55;MPIB1;SPL;5053;39.41586;0;22.48984;0.0003858025;MPIB3
93.6;MPIB1;SPL;5053;39.41586;0;22.48984;4.822531E-05;MPIB3
93.65;MPIB1;SPL;5053;39.41586;0;22.48984;0.0001929012;MPIB3
94.25;MPIB3;SPL;5099;43.09772;0;43.84049;0.004774306;MPIB1
94.25;MPIB1;SPL;5099;43.09772;0;43.84049;0.1576003;MPIB1
94.3;MPIB3;SPL;5099;43.09772;0;43.84049;0.005353009;MPIB1
94.3;MPIB1;SPL;5099;43.09772;0;43.84049;0.1533565;MPIB1
94.35;MPIB3;SPL;5099;43.09772;0;43.84049;0.005256559;MPIB1
94.35;MPIB1;SPL;5099;43.09772;0;43.84049;0.1437596;MPIB1
94.4;MPIB3;SPL;5099;43.09772;0;43.84049;0.005256559;MPIB1
94.4;MPIB1;SPL;5099;43.09772;0;43.84049;0.1335841;MPIB1
94.45;MPIB3;SPL;5099;43.09772;0;43.84049;0.004581404;MPIB1
94.45;MPIB1;SPL;5099;43.09772;0;43.84049;0.1226852;MPIB1
94.5;MPIB3;SPL;5099;43.09772;0;43.84049;0.004484954;MPIB1
94.5;MPIB1;SPL;5099;43.09772;0;43.84049;0.1019483;MPIB1
94.55;MPIB3;SPL;5099;43.09772;0;43.84049;0.004243827;MPIB1
94.55;MPIB1;SPL;5099;43.09772;0;43.84049;0.090326;MPIB1
94.6;MPIB3;SPL;5099;43.09772;0;43.84049;0.004099151;MPIB1
94.6;MPIB1;SPL;5099;43.09772;0;43.84049;0.07561728;MPIB1
94.65;MPIB3;SPL;5099;43.09772;0;43.84049;0.003616898;MPIB1
94.65;MPIB1;SPL;5099;43.09772;0;43.84049;0.06462191;MPIB1
94.7;MPIB3;SPL;5099;43.09772;0;43.84049;0.00318287;MPIB1
94.7;MPIB1;SPL;5099;43.09772;0;43.84049;0.0907118;MPIB1
94.75;MPIB3;SPL;5099;43.09772;0;43.84049;0.002845293;MPIB1
94.75;MPIB1;SPL;5099;43.09772;0;43.84049;0.09447338;MPIB1
94.8;MPIB3;SPL;5099;43.09772;0;43.84049;0.002941744;MPIB1
94.8;MPIB1;SPL;5099;43.09772;0;43.84049;0.08429784;MPIB1
94.85;MPIB3;SPL;5099;43.09772;0;43.84049;0.00226659;MPIB1
94.85;MPIB1;SPL;5099;43.09772;0;43.84049;0.07074653;MPIB1
94.9;MPIB3;SPL;5099;43.09772;0;43.84049;0.001880787;MPIB1
94.9;MPIB1;SPL;5099;43.09772;0;43.84049;0.05844907;MPIB1
94.95;MPIB3;SPL;5099;43.09772;0;43.84049;0.002073688;MPIB1
94.95;MPIB1;SPL;5099;43.09772;0;43.84049;0.05198688;MPIB1
95;MPIB3;SPL;5099;43.09772;0;43.84049;0.001687886;MPIB1
95;MPIB1;SPL;5099;43.09772;0;43.84049;0.04320988;MPIB1
95.05;MPIB3;SPL;5099;43.09772;0;43.84049;0.00154321;MPIB1
95.05;MPIB1;SPL;5099;43.09772;0;43.84049;0.03062307;MPIB1
95.1;MPIB3;SPL;5099;43.09772;0;43.84049;0.001060957;MPIB1
95.1;MPIB1;SPL;5099;43.09772;0;43.84049;0.02575232;MPIB1
95.15;MPIB3;SPL;5099;43.09772;0;43.84049;0.0007233796;MPIB1
95.15;MPIB1;SPL;5099;43.09772;0;43.84049;0.0232446;MPIB1
95.2;MPIB3;SPL;5099;43.09772;0;43.84049;0.000626929;MPIB1
95.2;MPIB1;SPL;5099;43.09772;0;43.84049;0.02372685;MPIB1
95.25;MPIB3;SPL;5099;43.09772;0;43.84049;0.0005304784;MPIB1
95.25;MPIB1;SPL;5099;43.09772;0;43.84049;0.02165316;MPIB1
95.3;MPIB3;SPL;5099;43.09772;0;43.84049;0.0006751543;MPIB1
95.3;MPIB1;SPL;5099;43.09772;0;43.84049;0.02126736;MPIB1
95.35;MPIB3;SPL;5099;43.09772;0;43.84049;0.0005304784;MPIB1
95.35;MPIB1;SPL;5099;43.09772;0;43.84049;0.02242477;MPIB1
95.4;MPIB3;SPL;5099;43.09772;0;43.84049;0.0004822531;MPIB1
95.4;MPIB1;SPL;5099;43.09772;0;43.84049;0.01687886;MPIB1
95.45;MPIB3;SPL;5099;43.09772;0;43.84049;0.0004822531;MPIB1
95.45;MPIB1;SPL;5099;43.09772;0;43.84049;0.01234568;MPIB1
95.5;MPIB3;SPL;5099;43.09772;0;43.84049;0.0002893519;MPIB1
95.5;MPIB1;SPL;5099;43.09772;0;43.84049;0.005256559;MPIB1
95.55;MPIB3;SPL;5099;43.09772;0;43.84049;0.0004340278;MPIB1
95.55;MPIB1;SPL;5099;43.09772;0;43.84049;0.005979938;MPIB1
95.6;MPIB3;SPL;5099;43.09772;0;43.84049;0.0001446759;MPIB1
95.6;MPIB1;SPL;5099;43.09772;0;43.84049;0.002507716;MPIB1
95.65;MPIB3;SPL;5099;43.09772;0;43.84049;9.645062E-05;MPIB1
95.65;MPIB1;SPL;5099;43.09772;0;43.84049;0.002700617;MPIB1
95.7;MPIB1;SPL;5099;43.09772;0;43.84049;0.00236304;MPIB1
95.75;MPIB1;SPL;5099;43.09772;0;43.84049;0.002652392;MPIB1
95.8;MPIB1;SPL;5099;43.09772;0;43.84049;0.002604167;MPIB1
95.85;MPIB1;SPL;5099;43.09772;0;43.84049;0.002797068;MPIB1
95.9;MPIB1;SPL;5099;43.09772;0;43.84049;0.003375772;MPIB1
99.35;MPIB4;SPL;4931;19.58758;0;17.92962;0.1368152;MPIB4
99.35;MPIB3;SPL;4931;19.58758;0;17.92962;0.002893518;MPIB4
99.4;MPIB4;SPL;4931;19.58758;0;17.92962;0.1478106;MPIB4
99.4;MPIB3;SPL;4931;19.58758;0;17.92962;0.001880787;MPIB4
99.45;MPIB4;SPL;4931;19.58758;0;17.92962;0.1667631;MPIB4
99.45;MPIB3;SPL;4931;19.58758;0;17.92962;0.002025463;MPIB4
99.5;MPIB4;SPL;4931;19.58758;0;17.92962;0.1768422;MPIB4
99.5;MPIB3;SPL;4931;19.58758;0;17.92962;0.001977238;MPIB4
99.55;MPIB4;SPL;4931;19.58758;0;17.92962;0.1532118;MPIB4
99.55;MPIB3;SPL;4931;19.58758;0;17.92962;0.001784336;MPIB4
99.6;MPIB4;SPL;4931;19.58758;0;17.92962;0.1578414;MPIB4
99.6;MPIB3;SPL;4931;19.58758;0;17.92962;0.002073688;MPIB4
99.65;MPIB4;SPL;4931;19.58758;0;17.92962;0.1648823;MPIB4
99.65;MPIB3;SPL;4931;19.58758;0;17.92962;0.001687886;MPIB4
99.7;MPIB4;SPL;4931;19.58758;0;17.92962;0.1305459;MPIB4
99.7;MPIB3;SPL;4931;19.58758;0;17.92962;0.001350309;MPIB4
99.75;MPIB4;SPL;4931;19.58758;0;17.92962;0.1058063;MPIB4
99.75;MPIB3;SPL;4931;19.58758;0;17.92962;0.001591435;MPIB4
99.8;MPIB4;SPL;4931;19.58758;0;17.92962;0.02338927;MPIB4
99.8;MPIB3;SPL;4931;19.58758;0;17.92962;0.0008198302;MPIB4
99.85;MPIB3;SPL;4931;19.58758;0;17.92962;0.0008198302;MPIB4
99.9;MPIB3;SPL;4931;19.58758;0;17.92962;0.0003858025;MPIB4
99.95;MPIB3;SPL;4931;19.58758;0;17.92962;0.0002893519;MPIB4
100;MPIB3;SPL;4931;19.58758;0;17.92962;0.0002893519;MPIB4
100.05;MPIB3;SPL;4931;19.58758;0;17.92962;0.0002411265;MPIB4
100.1;MPIB3;SPL;4931;19.58758;0;17.92962;0.0002893519;MPIB4
100.15;MPIB3;SPL;4931;19.58758;0;17.92962;0.0001446759;MPIB4
100.2;MPIB3;SPL;4931;19.58758;0;17.92962;0.0002411265;MPIB4
100.25;MPIB3;SPL;4931;19.58758;0;17.92962;9.645062E-05;MPIB4
100.3;MPIB3;SPL;4931;19.58758;0;17.92962;0.0001446759;MPIB4
100.35;MPIB3;SPL;4931;19.58758;0;17.92962;9.645062E-05;MPIB4
100.4;MPIB3;SPL;4931;19.58758;0;17.92962;0.0001446759;MPIB4
100.5;MPIB3;SPL;4931;19.58758;0;17.92962;4.822531E-05;MPIB4
100.6;MPIB3;SPL;4931;19.58758;0;17.92962;4.822531E-05;MPIB4
100.7;MPIB3;SPL;4931;19.58758;0;17.92962;4.822531E-05;MPIB4
100.8;MPIB3;SPL;4931;19.58758;0;17.92962;4.822531E-05;MPIB4
102;MPIB4;SPL;4930;19.86161;0;15.60074;0.1392747;MPIB4
102;MPIB3;SPL;4930;19.86161;0;15.60074;0.001157407;MPIB4
102;MPIB1;SPL;4930;19.86161;0;15.60074;0.003713349;MPIB4
102.05;MPIB4;SPL;4930;19.86161;0;15.60074;0.1416377;MPIB4
102.05;MPIB3;SPL;4930;19.86161;0;15.60074;0.001302083;MPIB4
102.05;MPIB1;SPL;4930;19.86161;0;15.60074;0.004340278;MPIB4
102.1;MPIB4;SPL;4930;19.86161;0;15.60074;0.1410108;MPIB4
102.1;MPIB3;SPL;4930;19.86161;0;15.60074;0.001157407;MPIB4
102.1;MPIB2;SPL;4930;19.86161;0;15.60074;0.004677855;MPIB4
102.1;MPIB1;SPL;4930;19.86161;0;15.60074;0.004340278;MPIB4
102.15;MPIB4;SPL;4930;19.86161;0;15.60074;0.1424093;MPIB4
102.15;MPIB3;SPL;4930;19.86161;0;15.60074;0.001012731;MPIB4
102.15;MPIB2;SPL;4930;19.86161;0;15.60074;0.004002701;MPIB4
102.15;MPIB1;SPL;4930;19.86161;0;15.60074;0.004050926;MPIB4
102.2;MPIB4;SPL;4930;19.86161;0;15.60074;0.126495;MPIB4
102.2;MPIB3;SPL;4930;19.86161;0;15.60074;0.0007233796;MPIB4
102.2;MPIB2;SPL;4930;19.86161;0;15.60074;0.003858025;MPIB4
102.2;MPIB1;SPL;4930;19.86161;0;15.60074;0.003954475;MPIB4
102.25;MPIB4;SPL;4930;19.86161;0;15.60074;0.1086034;MPIB4
