Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.5;MPIB4;SPL;56361;54.3;0;47.63282;0.001446759;MPIB1
99.5;MPIB2;SPL;56107;20.39729;0;4.987321;0.07841435;MPIB2
99.5;MPIB3;SPL;56361;54.3;0;47.63282;0.001446759;MPIB1
99.55;MPIB4;SPL;56361;54.3;0;47.63282;0.00163966;MPIB1
99.55;MPIB2;SPL;56107;20.39729;0;4.987321;0.07098766;MPIB2
99.55;MPIB3;SPL;56361;54.3;0;47.63282;0.001350309;MPIB1
99.6;MPIB4;SPL;56361;54.3;0;47.63282;0.001157407;MPIB1
99.6;MPIB2;SPL;56107;20.39729;0;4.987321;0.0554591;MPIB2
99.6;MPIB3;SPL;56361;54.3;0;47.63282;0.001012731;MPIB1
99.65;MPIB4;SPL;56361;54.3;0;47.63282;0.001109182;MPIB1
99.65;MPIB2;SPL;56107;20.39729;0;4.987321;0.0504919;MPIB2
99.65;MPIB3;SPL;56361;54.3;0;47.63282;0.001012731;MPIB1
99.7;MPIB4;SPL;56361;54.3;0;47.63282;0.001398534;MPIB1
99.7;MPIB2;SPL;56107;20.39729;0;4.987321;0.03882137;MPIB2
99.7;MPIB3;SPL;56361;54.3;0;47.63282;0.001157407;MPIB1
99.75;MPIB4;SPL;56361;54.3;0;47.63282;0.001109182;MPIB1
99.75;MPIB2;SPL;56107;20.39729;0;4.987321;0.02903164;MPIB2
99.75;MPIB3;SPL;56361;54.3;0;47.63282;0.001060957;MPIB1
99.8;MPIB4;SPL;56361;54.3;0;47.63282;0.001494985;MPIB1
99.8;MPIB2;SPL;56107;20.39729;0;4.987321;0.03240741;MPIB2
99.8;MPIB3;SPL;56361;54.3;0;47.63282;0.0009162808;MPIB1
99.85;MPIB4;SPL;56361;54.3;0;47.63282;0.0009645062;MPIB1
99.85;MPIB2;SPL;56107;20.39729;0;4.987321;0.03120177;MPIB2
99.85;MPIB3;SPL;56361;54.3;0;47.63282;0.001060957;MPIB1
99.9;MPIB4;SPL;56361;54.3;0;47.63282;0.000626929;MPIB1
99.9;MPIB2;SPL;56107;20.39729;0;4.987321;0.02941744;MPIB2
99.9;MPIB3;SPL;56361;54.3;0;47.63282;0.0006751543;MPIB1
99.95;MPIB4;SPL;56361;54.3;0;47.63282;0.0009645062;MPIB1
99.95;MPIB2;SPL;56107;20.39729;0;4.987321;0.01822917;MPIB2
99.95;MPIB3;SPL;56361;54.3;0;47.63282;0.0007233796;MPIB1
100;MPIB4;SPL;56361;54.3;0;47.63282;0.0008680556;MPIB1
100;MPIB2;SPL;56107;20.39729;0;4.987321;0.02247299;MPIB2
100;MPIB3;SPL;56361;54.3;0;47.63282;0.0008680556;MPIB1
100.05;MPIB4;SPL;56361;54.3;0;47.63282;0.0006751543;MPIB1
100.05;MPIB2;SPL;56107;20.39729;0;4.987321;0.02213542;MPIB2
100.05;MPIB3;SPL;56361;54.3;0;47.63282;0.0008680556;MPIB1
100.1;MPIB4;SPL;56361;54.3;0;47.63282;0.0004822531;MPIB1
100.1;MPIB2;SPL;56107;20.39729;0;4.987321;0.01441937;MPIB2
100.1;MPIB3;SPL;56361;54.3;0;47.63282;0.0004340278;MPIB1
100.15;MPIB4;SPL;56361;54.3;0;47.63282;0.0003858025;MPIB1
100.15;MPIB2;SPL;56107;20.39729;0;4.987321;0.01427469;MPIB2
100.15;MPIB3;SPL;56361;54.3;0;47.63282;0.0005304784;MPIB1
100.2;MPIB4;SPL;56361;54.3;0;47.63282;0.0004340278;MPIB1
100.2;MPIB2;SPL;56107;20.39729;0;4.987321;0.01234568;MPIB2
100.2;MPIB3;SPL;56361;54.3;0;47.63282;0.0003375772;MPIB1
100.25;MPIB4;SPL;56361;54.3;0;47.63282;0.0003858025;MPIB1
100.25;MPIB2;SPL;56107;20.39729;0;4.987321;0.009886188;MPIB2
100.25;MPIB3;SPL;56361;54.3;0;47.63282;0.0004340278;MPIB1
100.3;MPIB4;SPL;56361;54.3;0;47.63282;0.000626929;MPIB1
100.3;MPIB2;SPL;56107;20.39729;0;4.987321;0.008680556;MPIB2
100.3;MPIB3;SPL;56361;54.3;0;47.63282;0.0001929012;MPIB1
100.35;MPIB4;SPL;56361;54.3;0;47.63282;0.0002893519;MPIB1
100.35;MPIB2;SPL;56107;20.39729;0;4.987321;0.00708912;MPIB2
100.35;MPIB3;SPL;56361;54.3;0;47.63282;0.0002893519;MPIB1
100.4;MPIB4;SPL;56361;54.3;0;47.63282;0.0001929012;MPIB1
100.4;MPIB2;SPL;56107;20.39729;0;4.987321;0.005353009;MPIB2
100.4;MPIB3;SPL;56361;54.3;0;47.63282;0.0003858025;MPIB1
100.45;MPIB4;SPL;56361;54.3;0;47.63282;0.0004340278;MPIB1
100.45;MPIB2;SPL;56107;20.39729;0;4.987321;0.004436729;MPIB2
100.45;MPIB3;SPL;56361;54.3;0;47.63282;0.0002893519;MPIB1
100.5;MPIB4;SPL;56361;54.3;0;47.63282;0.0002411265;MPIB1
100.5;MPIB2;SPL;56107;20.39729;0;4.987321;0.00390625;MPIB2
100.5;MPIB3;SPL;56361;54.3;0;47.63282;0.0001929012;MPIB1
100.55;MPIB4;SPL;56361;54.3;0;47.63282;4.822531E-05;MPIB1
100.55;MPIB2;SPL;56107;20.39729;0;4.987321;0.001591435;MPIB2
100.55;MPIB3;SPL;56361;54.3;0;47.63282;4.822531E-05;MPIB1
100.6;MPIB2;SPL;56107;20.39729;0;4.987321;0.001446759;MPIB2
100.65;MPIB2;SPL;56107;20.39729;0;4.987321;0.001446759;MPIB2
101.35;MPIB4;SPL;56362;53.48052;0;49.7;0.00308642;MPIB1
101.35;MPIB1;SPL;56362;53.48052;0;49.7;0.1195988;MPIB1
101.35;MPIB3;SPL;56362;53.48052;0;49.7;0.002941744;MPIB1
101.4;MPIB4;SPL;56362;53.48052;0;49.7;0.002845293;MPIB1
101.4;MPIB1;SPL;56362;53.48052;0;49.7;0.1247589;MPIB1
101.4;MPIB3;SPL;56362;53.48052;0;49.7;0.003520448;MPIB1
101.45;MPIB4;SPL;56362;53.48052;0;49.7;0.003423997;MPIB1
101.45;MPIB1;SPL;56362;53.48052;0;49.7;0.1232639;MPIB1
101.45;MPIB3;SPL;56362;53.48052;0;49.7;0.003713349;MPIB1
101.5;MPIB4;SPL;56362;53.48052;0;49.7;0.003520448;MPIB1
101.5;MPIB1;SPL;56362;53.48052;0;49.7;0.1199363;MPIB1
101.5;MPIB3;SPL;56362;53.48052;0;49.7;0.003665123;MPIB1
101.55;MPIB4;SPL;56362;53.48052;0;49.7;0.003375772;MPIB1
101.55;MPIB1;SPL;56362;53.48052;0;49.7;0.1110147;MPIB1
101.55;MPIB3;SPL;56362;53.48052;0;49.7;0.003327546;MPIB1
101.6;MPIB4;SPL;56362;53.48052;0;49.7;0.003520448;MPIB1
101.6;MPIB1;SPL;56362;53.48052;0;49.7;0.09346065;MPIB1
101.6;MPIB3;SPL;56362;53.48052;0;49.7;0.003665123;MPIB1
101.65;MPIB4;SPL;56362;53.48052;0;49.7;0.003665123;MPIB1
101.65;MPIB1;SPL;56362;53.48052;0;49.7;0.08323688;MPIB1
101.65;MPIB3;SPL;56362;53.48052;0;49.7;0.003327546;MPIB1
101.7;MPIB4;SPL;56362;53.48052;0;49.7;0.003231096;MPIB1
101.7;MPIB1;SPL;56362;53.48052;0;49.7;0.07368827;MPIB1
101.7;MPIB3;SPL;56362;53.48052;0;49.7;0.003375772;MPIB1
101.75;MPIB4;SPL;56362;53.48052;0;49.7;0.002893518;MPIB1
101.75;MPIB1;SPL;56362;53.48052;0;49.7;0.06163194;MPIB1
101.75;MPIB3;SPL;56362;53.48052;0;49.7;0.002941744;MPIB1
101.8;MPIB4;SPL;56362;53.48052;0;49.7;0.002845293;MPIB1
101.8;MPIB1;SPL;56362;53.48052;0;49.7;0.05676119;MPIB1
101.8;MPIB3;SPL;56362;53.48052;0;49.7;0.003327546;MPIB1
101.85;MPIB4;SPL;56362;53.48052;0;49.7;0.002845293;MPIB1
101.85;MPIB1;SPL;56362;53.48052;0;49.7;0.06621335;MPIB1
101.85;MPIB3;SPL;56362;53.48052;0;49.7;0.003327546;MPIB1
101.9;MPIB4;SPL;56362;53.48052;0;49.7;0.002845293;MPIB1
101.9;MPIB1;SPL;56362;53.48052;0;49.7;0.0661169;MPIB1
101.9;MPIB3;SPL;56362;53.48052;0;49.7;0.002700617;MPIB1
101.95;MPIB4;SPL;56362;53.48052;0;49.7;0.002700617;MPIB1
101.95;MPIB1;SPL;56362;53.48052;0;49.7;0.07566551;MPIB1
101.95;MPIB3;SPL;56362;53.48052;0;49.7;0.00318287;MPIB1
102;MPIB4;SPL;56362;53.48052;0;49.7;0.002073688;MPIB1
102;MPIB1;SPL;56362;53.48052;0;49.7;0.0697338;MPIB1
102;MPIB3;SPL;56362;53.48052;0;49.7;0.002652392;MPIB1
102.05;MPIB4;SPL;56362;53.48052;0;49.7;0.002025463;MPIB1
102.05;MPIB1;SPL;56362;53.48052;0;49.7;0.06298225;MPIB1
102.05;MPIB3;SPL;56362;53.48052;0;49.7;0.001736111;MPIB1
102.1;MPIB4;SPL;56362;53.48052;0;49.7;0.001929012;MPIB1
102.1;MPIB1;SPL;56362;53.48052;0;49.7;0.02391975;MPIB1
102.1;MPIB3;SPL;56362;53.48052;0;49.7;0.001687886;MPIB1
102.15;MPIB4;SPL;56362;53.48052;0;49.7;0.001446759;MPIB1
102.15;MPIB1;SPL;56362;53.48052;0;49.7;0.0007716049;MPIB1
102.15;MPIB3;SPL;56362;53.48052;0;49.7;0.001929012;MPIB1
102.2;MPIB4;SPL;56362;53.48052;0;49.7;0.001398534;MPIB1
102.2;MPIB3;SPL;56362;53.48052;0;49.7;0.001350309;MPIB1
102.25;MPIB4;SPL;56362;53.48052;0;49.7;0.001157407;MPIB1
102.25;MPIB3;SPL;56362;53.48052;0;49.7;0.0009645062;MPIB1
102.3;MPIB4;SPL;56362;53.48052;0;49.7;0.001350309;MPIB1
102.3;MPIB3;SPL;56362;53.48052;0;49.7;0.001494985;MPIB1
102.35;MPIB4;SPL;56362;53.48052;0;49.7;0.001205633;MPIB1
102.35;MPIB3;SPL;56362;53.48052;0;49.7;0.001012731;MPIB1
102.4;MPIB4;SPL;56362;53.48052;0;49.7;0.001205633;MPIB1
102.4;MPIB3;SPL;56362;53.48052;0;49.7;0.001012731;MPIB1
102.45;MPIB4;SPL;56362;53.48052;0;49.7;0.0008198302;MPIB1
102.45;MPIB3;SPL;56362;53.48052;0;49.7;0.001446759;MPIB1
102.5;MPIB4;SPL;56362;53.48052;0;49.7;0.0006751543;MPIB1
102.5;MPIB3;SPL;56362;53.48052;0;49.7;0.0008198302;MPIB1
102.55;MPIB4;SPL;56362;53.48052;0;49.7;0.0007716049;MPIB1
102.55;MPIB3;SPL;56362;53.48052;0;49.7;0.0006751543;MPIB1
102.6;MPIB4;SPL;56362;53.48052;0;49.7;0.0007233796;MPIB1
102.6;MPIB3;SPL;56362;53.48052;0;49.7;0.0005787037;MPIB1
102.65;MPIB4;SPL;56362;53.48052;0;49.7;0.0006751543;MPIB1
102.65;MPIB3;SPL;56362;53.48052;0;49.7;0.0004340278;MPIB1
102.7;MPIB4;SPL;56362;53.48052;0;49.7;0.0005787037;MPIB1
102.7;MPIB3;SPL;56362;53.48052;0;49.7;0.0003375772;MPIB1
102.75;MPIB4;SPL;56362;53.48052;0;49.7;0.000626929;MPIB1
102.75;MPIB3;SPL;56362;53.48052;0;49.7;0.0004822531;MPIB1
102.8;MPIB4;SPL;56362;53.48052;0;49.7;0.0006751543;MPIB1
102.8;MPIB3;SPL;56362;53.48052;0;49.7;0.0004340278;MPIB1
102.85;MPIB4;SPL;56362;53.48052;0;49.7;0.0002893519;MPIB1
102.85;MPIB3;SPL;56362;53.48052;0;49.7;0.0002893519;MPIB1
102.9;MPIB4;SPL;56362;53.48052;0;49.7;0.0001929012;MPIB1
102.9;MPIB3;SPL;56362;53.48052;0;49.7;0.0003858025;MPIB1
102.95;MPIB4;SPL;56362;53.48052;0;49.7;0.0003375772;MPIB1
102.95;MPIB3;SPL;56362;53.48052;0;49.7;0.0002893519;MPIB1
103;MPIB4;SPL;56362;53.48052;0;49.7;0.0001929012;MPIB1
103;MPIB3;SPL;56362;53.48052;0;49.7;0.0003858025;MPIB1
103.05;MPIB4;SPL;56362;53.48052;0;49.7;0.0001929012;MPIB1
103.05;MPIB3;SPL;56362;53.48052;0;49.7;0.0003375772;MPIB1
103.1;MPIB4;SPL;56362;53.48052;0;49.7;4.822531E-05;MPIB1
103.1;MPIB3;SPL;56362;53.48052;0;49.7;0.0001929012;MPIB1
103.15;MPIB4;SPL;56362;53.48052;0;49.7;0.0001446759;MPIB1
103.15;MPIB3;SPL;56362;53.48052;0;49.7;0.0001446759;MPIB1
104.7;MPIB3;SPL;56258;37.7;0;38.57914;0.1930459;MPIB3
104.75;MPIB3;SPL;56258;37.7;0;38.57914;0.2204379;MPIB3
104.8;MPIB3;SPL;56258;37.7;0;38.57914;0.2554012;MPIB3
104.85;MPIB3;SPL;56258;37.7;0;38.57914;0.229456;MPIB3
104.9;MPIB3;SPL;56258;37.7;0;38.57914;0.2543885;MPIB3
104.95;MPIB3;SPL;56258;37.7;0;38.57914;0.2351466;MPIB3
105;MPIB3;SPL;56258;37.7;0;38.57914;0.2194252;MPIB3
105.05;MPIB3;SPL;56258;37.7;0;38.57914;0.1412519;MPIB3
105.1;MPIB3;SPL;56258;37.7;0;38.57914;0.05299962;MPIB3
107.05;MPIB4;SPL;56343;50.47525;0;52.7;0.007137346;MPIB1
107.05;MPIB1;SPL;56343;50.47525;0;52.7;0.1220583;MPIB1
107.1;MPIB4;SPL;56343;50.47525;0;52.7;0.007040895;MPIB1
107.1;MPIB1;SPL;56343;50.47525;0;52.7;0.1223958;MPIB1
107.15;MPIB4;SPL;56343;50.47525;0;52.7;0.007426698;MPIB1
107.15;MPIB1;SPL;56343;50.47525;0;52.7;0.1210455;MPIB1
107.2;MPIB4;SPL;56343;50.47525;0;52.7;0.006558642;MPIB1
107.2;MPIB1;SPL;56343;50.47525;0;52.7;0.1171393;MPIB1
107.25;MPIB4;SPL;56343;50.47525;0;52.7;0.00626929;MPIB1
107.25;MPIB1;SPL;56343;50.47525;0;52.7;0.1142458;MPIB1
107.3;MPIB4;SPL;56343;50.47525;0;52.7;0.005353009;MPIB1
107.3;MPIB1;SPL;56343;50.47525;0;52.7;0.100164;MPIB1
107.35;MPIB4;SPL;56343;50.47525;0;52.7;0.005111883;MPIB1
107.35;MPIB1;SPL;56343;50.47525;0;52.7;0.08762538;MPIB1
107.4;MPIB4;SPL;56343;50.47525;0;52.7;0.004822531;MPIB1
107.4;MPIB1;SPL;56343;50.47525;0;52.7;0.06442901;MPIB1
107.45;MPIB4;SPL;56343;50.47525;0;52.7;0.004822531;MPIB1
107.45;MPIB1;SPL;56343;50.47525;0;52.7;0.08005401;MPIB1
107.5;MPIB4;SPL;56343;50.47525;0;52.7;0.004002701;MPIB1
107.5;MPIB1;SPL;56343;50.47525;0;52.7;0.07518326;MPIB1
107.55;MPIB4;SPL;56343;50.47525;0;52.7;0.004147376;MPIB1
107.55;MPIB1;SPL;56343;50.47525;0;52.7;0.08521412;MPIB1
107.6;MPIB4;SPL;56343;50.47525;0;52.7;0.003134645;MPIB1
107.6;MPIB1;SPL;56343;50.47525;0;52.7;0.08415316;MPIB1
107.6;MPIB3;SPL;56343;50.47525;0;52.7;0.001302083;MPIB1
107.65;MPIB4;SPL;56343;50.47525;0;52.7;0.003327546;MPIB1
107.65;MPIB1;SPL;56343;50.47525;0;52.7;0.1032504;MPIB1
107.65;MPIB3;SPL;56343;50.47525;0;52.7;0.003134645;MPIB1
107.7;MPIB4;SPL;56343;50.47525;0;52.7;0.00318287;MPIB1
107.7;MPIB1;SPL;56343;50.47525;0;52.7;0.05386767;MPIB1
107.7;MPIB3;SPL;56343;50.47525;0;52.7;0.002604167;MPIB1
107.75;MPIB4;SPL;56343;50.47525;0;52.7;0.002411265;MPIB1
107.75;MPIB1;SPL;56343;50.47525;0;52.7;0.001302083;MPIB1
107.75;MPIB3;SPL;56343;50.47525;0;52.7;0.002459491;MPIB1
107.8;MPIB4;SPL;56343;50.47525;0;52.7;0.001929012;MPIB1
107.8;MPIB3;SPL;56343;50.47525;0;52.7;0.001832562;MPIB1
107.85;MPIB4;SPL;56343;50.47525;0;52.7;0.002025463;MPIB1
107.85;MPIB3;SPL;56343;50.47525;0;52.7;0.002025463;MPIB1
107.9;MPIB4;SPL;56343;50.47525;0;52.7;0.001929012;MPIB1
107.9;MPIB3;SPL;56343;50.47525;0;52.7;0.00163966;MPIB1
107.95;MPIB4;SPL;56343;50.47525;0;52.7;0.001494985;MPIB1
107.95;MPIB3;SPL;56343;50.47525;0;52.7;0.001350309;MPIB1
108;MPIB4;SPL;56343;50.47525;0;52.7;0.001784336;MPIB1
108;MPIB3;SPL;56343;50.47525;0;52.7;0.001350309;MPIB1
108.05;MPIB4;SPL;56343;50.47525;0;52.7;0.00154321;MPIB1
108.05;MPIB3;SPL;56343;50.47525;0;52.7;0.001302083;MPIB1
108.1;MPIB4;SPL;56343;50.47525;0;52.7;0.001205633;MPIB1
108.1;MPIB3;SPL;56343;50.47525;0;52.7;0.001591435;MPIB1
108.15;MPIB4;SPL;56343;50.47525;0;52.7;0.001784336;MPIB1
108.15;MPIB3;SPL;56343;50.47525;0;52.7;0.0008198302;MPIB1
108.2;MPIB4;SPL;56343;50.47525;0;52.7;0.0007716049;MPIB1
108.2;MPIB3;SPL;56343;50.47525;0;52.7;0.0007233796;MPIB1
108.25;MPIB4;SPL;56343;50.47525;0;52.7;0.0008198302;MPIB1
108.25;MPIB3;SPL;56343;50.47525;0;52.7;0.0005304784;MPIB1
108.3;MPIB4;SPL;56343;50.47525;0;52.7;0.0005787037;MPIB1
108.3;MPIB3;SPL;56343;50.47525;0;52.7;0.0008680556;MPIB1
108.35;MPIB4;SPL;56343;50.47525;0;52.7;0.0009645062;MPIB1
108.35;MPIB3;SPL;56343;50.47525;0;52.7;0.000626929;MPIB1
108.4;MPIB4;SPL;56343;50.47525;0;52.7;0.0004340278;MPIB1
108.4;MPIB3;SPL;56343;50.47525;0;52.7;0.0001446759;MPIB1
108.45;MPIB4;SPL;56343;50.47525;0;52.7;0.0007233796;MPIB1
108.45;MPIB3;SPL;56343;50.47525;0;52.7;0.0004822531;MPIB1
108.5;MPIB4;SPL;56343;50.47525;0;52.7;0.0004340278;MPIB1
108.5;MPIB3;SPL;56343;50.47525;0;52.7;0.0001929012;MPIB1
108.55;MPIB4;SPL;56343;50.47525;0;52.7;0.0003375772;MPIB1
108.55;MPIB3;SPL;56343;50.47525;0;52.7;0.0003858025;MPIB1
108.6;MPIB4;SPL;56343;50.47525;0;52.7;0.0002411265;MPIB1
108.6;MPIB3;SPL;56343;50.47525;0;52.7;0.0001929012;MPIB1
108.65;MPIB4;SPL;56343;50.47525;0;52.7;0.0004822531;MPIB1
108.65;MPIB3;SPL;56343;50.47525;0;52.7;0.0001446759;MPIB1
108.7;MPIB4;SPL;56343;50.47525;0;52.7;0.0001929012;MPIB1
108.7;MPIB3;SPL;56343;50.47525;0;52.7;9.645062E-05;MPIB1
108.75;MPIB4;SPL;56343;50.47525;0;52.7;0.0003375772;MPIB1
108.75;MPIB3;SPL;56343;50.47525;0;52.7;0.0001929012;MPIB1
108.8;MPIB4;SPL;56343;50.47525;0;52.7;0.0001929012;MPIB1
108.85;MPIB4;SPL;56343;50.47525;0;52.7;9.645062E-05;MPIB1
108.85;MPIB3;SPL;56343;50.47525;0;52.7;4.822531E-05;MPIB1
117;MPIB4;SPL;56341;52.74543;0;46.55214;0.1570216;MPIB4
117;MPIB3;SPL;56341;52.74543;0;46.55214;0.02271412;MPIB4
117.05;MPIB4;SPL;56341;52.74543;0;46.55214;0.1560089;MPIB4
117.05;MPIB3;SPL;56341;52.74543;0;46.55214;0.02300347;MPIB4
117.1;MPIB4;SPL;56341;52.74543;0;46.55214;0.1435185;MPIB4
117.1;MPIB3;SPL;56341;52.74543;0;46.55214;0.02136381;MPIB4
117.15;MPIB4;SPL;56341;52.74543;0;46.55214;0.137201;MPIB4
117.15;MPIB3;SPL;56341;52.74543;0;46.55214;0.02102624;MPIB4
117.2;MPIB4;SPL;56341;52.74543;0;46.55214;0.1288098;MPIB4
117.2;MPIB3;SPL;56341;52.74543;0;46.55214;0.01929012;MPIB4
117.25;MPIB4;SPL;56341;52.74543;0;46.55214;0.1082658;MPIB4
117.25;MPIB3;SPL;56341;52.74543;0;46.55214;0.01774691;MPIB4
117.3;MPIB4;SPL;56341;52.74543;0;46.55214;0.09148341;MPIB4
117.3;MPIB3;SPL;56341;52.74543;0;46.55214;0.01707176;MPIB4
117.35;MPIB4;SPL;56341;52.74543;0;46.55214;0.07421875;MPIB4
117.35;MPIB3;SPL;56341;52.74543;0;46.55214;0.01576968;MPIB4
117.4;MPIB4;SPL;56341;52.74543;0;46.55214;0.06857639;MPIB4
117.4;MPIB3;SPL;56341;52.74543;0;46.55214;0.01533565;MPIB4
117.45;MPIB4;SPL;56341;52.74543;0;46.55214;0.05719522;MPIB4
117.45;MPIB3;SPL;56341;52.74543;0;46.55214;0.01335841;MPIB4
117.5;MPIB4;SPL;56341;52.74543;0;46.55214;0.0512635;MPIB4
117.5;MPIB3;SPL;56341;52.74543;0;46.55214;0.01306906;MPIB4
117.55;MPIB4;SPL;56341;52.74543;0;46.55214;0.04340278;MPIB4
117.55;MPIB3;SPL;56341;52.74543;0;46.55214;0.01056134;MPIB4
117.6;MPIB4;SPL;56341;52.74543;0;46.55214;0.03959298;MPIB4
117.6;MPIB3;SPL;56341;52.74543;0;46.55214;0.008825231;MPIB4
117.65;MPIB4;SPL;56341;52.74543;0;46.55214;0.03264853;MPIB4
117.65;MPIB3;SPL;56341;52.74543;0;46.55214;0.007330247;MPIB4
117.7;MPIB4;SPL;56341;52.74543;0;46.55214;0.0272473;MPIB4
117.7;MPIB3;SPL;56341;52.74543;0;46.55214;0.006751543;MPIB4
117.75;MPIB4;SPL;56341;52.74543;0;46.55214;0.02030285;MPIB4
117.75;MPIB3;SPL;56341;52.74543;0;46.55214;0.005208333;MPIB4
117.8;MPIB4;SPL;56341;52.74543;0;46.55214;0.02049576;MPIB4
117.8;MPIB3;SPL;56341;52.74543;0;46.55214;0.004581404;MPIB4
117.85;MPIB4;SPL;56341;52.74543;0;46.55214;0.02068866;MPIB4
117.85;MPIB3;SPL;56341;52.74543;0;46.55214;0.003616898;MPIB4
117.9;MPIB4;SPL;56341;52.74543;0;46.55214;0.01668596;MPIB4
117.9;MPIB3;SPL;56341;52.74543;0;46.55214;0.003134645;MPIB4
117.95;MPIB4;SPL;56341;52.74543;0;46.55214;0.01282793;MPIB4
117.95;MPIB3;SPL;56341;52.74543;0;46.55214;0.002893518;MPIB4
118;MPIB4;SPL;56341;52.74543;0;46.55214;0.01316551;MPIB4
118;MPIB3;SPL;56341;52.74543;0;46.55214;0.00236304;MPIB4
118.05;MPIB4;SPL;56341;52.74543;0;46.55214;0.01171875;MPIB4
118.05;MPIB3;SPL;56341;52.74543;0;46.55214;0.00163966;MPIB4
118.1;MPIB4;SPL;56341;52.74543;0;46.55214;0.01369599;MPIB4
118.1;MPIB3;SPL;56341;52.74543;0;46.55214;0.001350309;MPIB4
118.15;MPIB4;SPL;56341;52.74543;0;46.55214;0.008342979;MPIB4
118.15;MPIB3;SPL;56341;52.74543;0;46.55214;0.00154321;MPIB4
118.2;MPIB4;SPL;56341;52.74543;0;46.55214;0.006365741;MPIB4
118.2;MPIB3;SPL;56341;52.74543;0;46.55214;0.0007716049;MPIB4
118.25;MPIB4;SPL;56341;52.74543;0;46.55214;0.006655093;MPIB4
118.25;MPIB3;SPL;56341;52.74543;0;46.55214;0.0009645062;MPIB4
118.3;MPIB4;SPL;56341;52.74543;0;46.55214;0.005304784;MPIB4
118.3;MPIB3;SPL;56341;52.74543;0;46.55214;0.0006751543;MPIB4
118.35;MPIB4;SPL;56341;52.74543;0;46.55214;0.002314815;MPIB4
118.35;MPIB3;SPL;56341;52.74543;0;46.55214;0.0005787037;MPIB4
118.4;MPIB3;SPL;56341;52.74543;0;46.55214;0.0003858025;MPIB4
118.45;MPIB3;SPL;56320;47.48772;0;43.23971;0.1455922;MPIB3
118.45;MPIB3;SPL;56341;52.74543;0;46.55214;0.0003375772;MPIB4
118.5;MPIB3;SPL;56320;47.48772;0;43.23971;0.1511863;MPIB3
118.5;MPIB3;SPL;56341;52.74543;0;46.55214;0.0002411265;MPIB4
118.55;MPIB3;SPL;56320;47.48772;0;43.23971;0.1548515;MPIB3
118.55;MPIB3;SPL;56341;52.74543;0;46.55214;0.0001446759;MPIB4
118.6;MPIB3;SPL;56320;47.48772;0;43.23971;0.1471354;MPIB3
118.6;MPIB3;SPL;56341;52.74543;0;46.55214;9.645062E-05;MPIB4
118.65;MPIB3;SPL;56320;47.48772;0;43.23971;0.1374904;MPIB3
118.65;MPIB3;SPL;56341;52.74543;0;46.55214;4.822531E-05;MPIB4
118.7;MPIB3;SPL;56320;47.48772;0;43.23971;0.113233;MPIB3
118.7;MPIB3;SPL;56341;52.74543;0;46.55214;4.822531E-05;MPIB4
118.75;MPIB3;SPL;56320;47.48772;0;43.23971;0.1041667;MPIB3
118.75;MPIB3;SPL;56341;52.74543;0;46.55214;0.0001446759;MPIB4
118.8;MPIB3;SPL;56320;47.48772;0;43.23971;0.09693287;MPIB3
118.8;MPIB3;SPL;56341;52.74543;0;46.55214;0.0001446759;MPIB4
118.85;MPIB3;SPL;56320;47.48772;0;43.23971;0.08820409;MPIB3
118.9;MPIB3;SPL;56320;47.48772;0;43.23971;0.07783565;MPIB3
118.95;MPIB3;SPL;56320;47.48772;0;43.23971;0.07542438;MPIB3
119;MPIB3;SPL;56320;47.48772;0;43.23971;0.0586902;MPIB3
119.05;MPIB3;SPL;56320;47.48772;0;43.23971;0.05275849;MPIB3
119.1;MPIB3;SPL;56320;47.48772;0;43.23971;0.04031636;MPIB3
119.15;MPIB3;SPL;56320;47.48772;0;43.23971;0.03882137;MPIB3
119.2;MPIB3;SPL;56320;47.48772;0;43.23971;0.03409529;MPIB3
119.25;MPIB3;SPL;56320;47.48772;0;43.23971;0.03616898;MPIB3
119.3;MPIB3;SPL;56320;47.48772;0;43.23971;0.02565586;MPIB3
119.35;MPIB3;SPL;56320;47.48772;0;43.23971;0.02777778;MPIB3
119.4;MPIB3;SPL;56320;47.48772;0;43.23971;0.01417824;MPIB3
