Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.4;MPIB1;SPL;1830;38.72618;0;14.24219;0.0007233796;MPIB2
34.45;MPIB2;SPL;1830;38.72618;0;14.24219;0.01273148;MPIB2
34.45;MPIB3;SPL;1830;38.72618;0;14.24219;0.0005787037;MPIB2
34.45;MPIB4;SPL;1830;38.72618;0;14.24219;0.0006751543;MPIB2
34.45;MPIB1;SPL;1830;38.72618;0;14.24219;0.0009162808;MPIB2
34.5;MPIB2;SPL;1830;38.72618;0;14.24219;0.01022377;MPIB2
34.5;MPIB3;SPL;1830;38.72618;0;14.24219;0.0006751543;MPIB2
34.5;MPIB4;SPL;1830;38.72618;0;14.24219;0.0009645062;MPIB2
34.5;MPIB1;SPL;1830;38.72618;0;14.24219;0.000626929;MPIB2
34.55;MPIB2;SPL;1830;38.72618;0;14.24219;0.009114583;MPIB2
34.55;MPIB3;SPL;1830;38.72618;0;14.24219;0.0007233796;MPIB2
34.55;MPIB4;SPL;1830;38.72618;0;14.24219;0.0006751543;MPIB2
34.55;MPIB1;SPL;1830;38.72618;0;14.24219;0.0005304784;MPIB2
34.6;MPIB2;SPL;1830;38.72618;0;14.24219;0.007716049;MPIB2
34.6;MPIB3;SPL;1830;38.72618;0;14.24219;0.0006751543;MPIB2
34.6;MPIB4;SPL;1830;38.72618;0;14.24219;0.000626929;MPIB2
34.6;MPIB1;SPL;1830;38.72618;0;14.24219;0.0005787037;MPIB2
34.65;MPIB2;SPL;1830;38.72618;0;14.24219;0.008487654;MPIB2
34.65;MPIB3;SPL;1830;38.72618;0;14.24219;0.0005304784;MPIB2
34.65;MPIB4;SPL;1830;38.72618;0;14.24219;0.0004822531;MPIB2
34.65;MPIB1;SPL;1830;38.72618;0;14.24219;0.0005787037;MPIB2
34.7;MPIB2;SPL;1830;38.72618;0;14.24219;0.008150077;MPIB2
34.7;MPIB3;SPL;1830;38.72618;0;14.24219;0.0002893519;MPIB2
34.7;MPIB4;SPL;1830;38.72618;0;14.24219;0.0006751543;MPIB2
34.75;MPIB2;SPL;1830;38.72618;0;14.24219;0.007908951;MPIB2
34.75;MPIB3;SPL;1830;38.72618;0;14.24219;0.0006751543;MPIB2
34.75;MPIB4;SPL;1830;38.72618;0;14.24219;0.000626929;MPIB2
34.8;MPIB2;SPL;1830;38.72618;0;14.24219;0.007523148;MPIB2
34.8;MPIB3;SPL;1830;38.72618;0;14.24219;0.0002893519;MPIB2
34.8;MPIB4;SPL;1830;38.72618;0;14.24219;0.0002411265;MPIB2
34.85;MPIB2;SPL;1830;38.72618;0;14.24219;0.001929012;MPIB2
34.85;MPIB3;SPL;1830;38.72618;0;14.24219;0.0002893519;MPIB2
34.85;MPIB4;SPL;1830;38.72618;0;14.24219;0.0003375772;MPIB2
34.85;MPIB1;SPL;1830;38.72618;0;14.24219;0.0002893519;MPIB2
34.9;MPIB2;SPL;1830;38.72618;0;14.24219;0.002121913;MPIB2
34.9;MPIB3;SPL;1830;38.72618;0;14.24219;0.0004340278;MPIB2
34.9;MPIB4;SPL;1830;38.72618;0;14.24219;0.0001929012;MPIB2
34.9;MPIB1;SPL;1830;38.72618;0;14.24219;0.0004340278;MPIB2
34.95;MPIB2;SPL;1830;38.72618;0;14.24219;0.001977238;MPIB2
34.95;MPIB3;SPL;1830;38.72618;0;14.24219;0.0001929012;MPIB2
34.95;MPIB4;SPL;1830;38.72618;0;14.24219;0.0002893519;MPIB2
34.95;MPIB1;SPL;1830;38.72618;0;14.24219;0.0004340278;MPIB2
35;MPIB3;SPL;1830;38.72618;0;14.24219;0.0004822531;MPIB2
35;MPIB4;SPL;1830;38.72618;0;14.24219;0.0001929012;MPIB2
35;MPIB1;SPL;1830;38.72618;0;14.24219;0.0001929012;MPIB2
35.05;MPIB3;SPL;1830;38.72618;0;14.24219;9.645062E-05;MPIB2
35.05;MPIB4;SPL;1830;38.72618;0;14.24219;0.0001929012;MPIB2
35.05;MPIB1;SPL;1830;38.72618;0;14.24219;0.0002411265;MPIB2
35.1;MPIB4;SPL;1830;38.72618;0;14.24219;0.0001446759;MPIB2
35.1;MPIB1;SPL;1830;38.72618;0;14.24219;0.0001446759;MPIB2
35.15;MPIB4;SPL;1830;38.72618;0;14.24219;0.0001929012;MPIB2
35.15;MPIB1;SPL;1830;38.72618;0;14.24219;9.645062E-05;MPIB2
38.1;MPIB4;SPL;1864;39.84896;0;55.38358;0.001398534;MPIB1
38.1;MPIB1;SPL;1864;39.84896;0;55.38358;0.1316069;MPIB1
38.15;MPIB4;SPL;1864;39.84896;0;55.38358;0.00154321;MPIB1
38.15;MPIB1;SPL;1864;39.84896;0;55.38358;0.1180556;MPIB1
38.2;MPIB4;SPL;1864;39.84896;0;55.38358;0.001687886;MPIB1
38.2;MPIB1;SPL;1864;39.84896;0;55.38358;0.1100984;MPIB1
38.25;MPIB4;SPL;1864;39.84896;0;55.38358;0.001687886;MPIB1
38.25;MPIB1;SPL;1864;39.84896;0;55.38358;0.1088445;MPIB1
38.3;MPIB4;SPL;1864;39.84896;0;55.38358;0.001687886;MPIB1
38.3;MPIB1;SPL;1864;39.84896;0;55.38358;0.102527;MPIB1
38.35;MPIB4;SPL;1864;39.84896;0;55.38358;0.001880787;MPIB1
38.35;MPIB1;SPL;1864;39.84896;0;55.38358;0.08463541;MPIB1
38.4;MPIB4;SPL;1864;39.84896;0;55.38358;0.001784336;MPIB1
38.4;MPIB1;SPL;1864;39.84896;0;55.38358;0.07749807;MPIB1
38.45;MPIB4;SPL;1864;39.84896;0;55.38358;0.001687886;MPIB1
38.45;MPIB1;SPL;1864;39.84896;0;55.38358;0.0710841;MPIB1
38.5;MPIB4;SPL;1864;39.84896;0;55.38358;0.001591435;MPIB1
38.5;MPIB1;SPL;1864;39.84896;0;55.38358;0.06380209;MPIB1
38.55;MPIB4;SPL;1864;39.84896;0;55.38358;0.001736111;MPIB1
38.55;MPIB1;SPL;1864;39.84896;0;55.38358;0.05748457;MPIB1
38.6;MPIB4;SPL;1864;39.84896;0;55.38358;0.001591435;MPIB1
38.6;MPIB1;SPL;1864;39.84896;0;55.38358;0.05594136;MPIB1
38.65;MPIB4;SPL;1864;39.84896;0;55.38358;0.001494985;MPIB1
38.65;MPIB1;SPL;1864;39.84896;0;55.38358;0.04518712;MPIB1
38.7;MPIB4;SPL;1864;39.84896;0;55.38358;0.001446759;MPIB1
38.7;MPIB1;SPL;1864;39.84896;0;55.38358;0.04976852;MPIB1
38.75;MPIB4;SPL;1864;39.84896;0;55.38358;0.001253858;MPIB1
38.75;MPIB1;SPL;1864;39.84896;0;55.38358;0.04055749;MPIB1
38.8;MPIB4;SPL;1864;39.84896;0;55.38358;0.001350309;MPIB1
38.8;MPIB1;SPL;1864;39.84896;0;55.38358;0.04152199;MPIB1
38.85;MPIB4;SPL;1864;39.84896;0;55.38358;0.001205633;MPIB1
38.85;MPIB1;SPL;1864;39.84896;0;55.38358;0.04277585;MPIB1
38.9;MPIB4;SPL;1864;39.84896;0;55.38358;0.001012731;MPIB1
38.9;MPIB1;SPL;1864;39.84896;0;55.38358;0.03390239;MPIB1
38.95;MPIB4;SPL;1864;39.84896;0;55.38358;0.0009162808;MPIB1
38.95;MPIB1;SPL;1864;39.84896;0;55.38358;0.02449846;MPIB1
39;MPIB4;SPL;1864;39.84896;0;55.38358;0.001012731;MPIB1
39;MPIB1;SPL;1864;39.84896;0;55.38358;0.02276235;MPIB1
39.05;MPIB4;SPL;1864;39.84896;0;55.38358;0.0007233796;MPIB1
39.05;MPIB1;SPL;1864;39.84896;0;55.38358;0.02010995;MPIB1
39.1;MPIB4;SPL;1864;39.84896;0;55.38358;0.0005304784;MPIB1
39.1;MPIB1;SPL;1864;39.84896;0;55.38358;0.01856674;MPIB1
39.15;MPIB4;SPL;1864;39.84896;0;55.38358;0.000626929;MPIB1
39.15;MPIB1;SPL;1864;39.84896;0;55.38358;0.01586613;MPIB1
39.2;MPIB4;SPL;1864;39.84896;0;55.38358;0.0007716049;MPIB1
39.2;MPIB1;SPL;1864;39.84896;0;55.38358;0.01480517;MPIB1
39.25;MPIB4;SPL;1864;39.84896;0;55.38358;0.0005787037;MPIB1
39.25;MPIB1;SPL;1864;39.84896;0;55.38358;0.01253858;MPIB1
39.3;MPIB4;SPL;1864;39.84896;0;55.38358;0.0006751543;MPIB1
39.3;MPIB1;SPL;1864;39.84896;0;55.38358;0.005642361;MPIB1
39.35;MPIB4;SPL;1864;39.84896;0;55.38358;0.0004822531;MPIB1
39.35;MPIB1;SPL;1864;39.84896;0;55.38358;0.003665123;MPIB1
39.4;MPIB4;SPL;1864;39.84896;0;55.38358;0.0004340278;MPIB1
39.4;MPIB1;SPL;1864;39.84896;0;55.38358;0.003375772;MPIB1
39.45;MPIB4;SPL;1864;39.84896;0;55.38358;0.0004340278;MPIB1
39.45;MPIB1;SPL;1864;39.84896;0;55.38358;0.002314815;MPIB1
39.5;MPIB4;SPL;1864;39.84896;0;55.38358;0.0005304784;MPIB1
39.5;MPIB1;SPL;1864;39.84896;0;55.38358;0.00236304;MPIB1
39.55;MPIB4;SPL;1864;39.84896;0;55.38358;0.0002893519;MPIB1
39.55;MPIB1;SPL;1864;39.84896;0;55.38358;0.002604167;MPIB1
39.6;MPIB4;SPL;1864;39.84896;0;55.38358;0.0003375772;MPIB1
39.6;MPIB1;SPL;1864;39.84896;0;55.38358;0.001157407;MPIB1
39.65;MPIB4;SPL;1864;39.84896;0;55.38358;0.0001929012;MPIB1
39.65;MPIB1;SPL;1864;39.84896;0;55.38358;0.001157407;MPIB1
39.7;MPIB4;SPL;1864;39.84896;0;55.38358;0.0003858025;MPIB1
39.7;MPIB1;SPL;1864;39.84896;0;55.38358;0.001350309;MPIB1
39.75;MPIB4;SPL;1864;39.84896;0;55.38358;9.645062E-05;MPIB1
39.75;MPIB1;SPL;1864;39.84896;0;55.38358;0.002025463;MPIB1
39.8;MPIB1;SPL;1864;39.84896;0;55.38358;0.002121913;MPIB1
39.85;MPIB4;SPL;1864;39.84896;0;55.38358;9.645062E-05;MPIB1
39.85;MPIB1;SPL;1864;39.84896;0;55.38358;0.001591435;MPIB1
39.9;MPIB4;SPL;1864;39.84896;0;55.38358;9.645062E-05;MPIB1
42.1;MPIB2;SPL;1716;14.48892;0;32.58841;0.003713349;MPIB4
42.1;MPIB3;SPL;1716;14.48892;0;32.58841;0.002652392;MPIB4
42.1;MPIB4;SPL;1716;14.48892;0;32.58841;0.2863137;MPIB4
42.1;MPIB1;SPL;1716;14.48892;0;32.58841;0.002073688;MPIB4
42.15;MPIB2;SPL;1716;14.48892;0;32.58841;0.003665123;MPIB4
42.15;MPIB3;SPL;1716;14.48892;0;32.58841;0.003038194;MPIB4
42.15;MPIB4;SPL;1716;14.48892;0;32.58841;0.285735;MPIB4
42.15;MPIB1;SPL;1716;14.48892;0;32.58841;0.002314815;MPIB4
42.2;MPIB2;SPL;1716;14.48892;0;32.58841;0.003568673;MPIB4
42.2;MPIB3;SPL;1716;14.48892;0;32.58841;0.002941744;MPIB4
42.2;MPIB4;SPL;1716;14.48892;0;32.58841;0.2713638;MPIB4
42.2;MPIB1;SPL;1716;14.48892;0;32.58841;0.00226659;MPIB4
42.25;MPIB2;SPL;1716;14.48892;0;32.58841;0.003472222;MPIB4
42.25;MPIB3;SPL;1716;14.48892;0;32.58841;0.002797068;MPIB4
42.25;MPIB4;SPL;1716;14.48892;0;32.58841;0.2623939;MPIB4
42.25;MPIB1;SPL;1716;14.48892;0;32.58841;0.002314815;MPIB4
42.3;MPIB2;SPL;1716;14.48892;0;32.58841;0.003327546;MPIB4
42.3;MPIB3;SPL;1716;14.48892;0;32.58841;0.003038194;MPIB4
42.3;MPIB4;SPL;1716;14.48892;0;32.58841;0.2390529;MPIB4
42.3;MPIB1;SPL;1716;14.48892;0;32.58841;0.001977238;MPIB4
42.35;MPIB2;SPL;1716;14.48892;0;32.58841;0.00308642;MPIB4
42.35;MPIB3;SPL;1716;14.48892;0;32.58841;0.003231096;MPIB4
42.35;MPIB4;SPL;1716;14.48892;0;32.58841;0.2067419;MPIB4
42.35;MPIB1;SPL;1716;14.48892;0;32.58841;0.002073688;MPIB4
42.4;MPIB2;SPL;1716;14.48892;0;32.58841;0.003231096;MPIB4
42.4;MPIB3;SPL;1716;14.48892;0;32.58841;0.002845293;MPIB4
42.4;MPIB4;SPL;1716;14.48892;0;32.58841;0.1859568;MPIB4
42.4;MPIB1;SPL;1716;14.48892;0;32.58841;0.002459491;MPIB4
42.45;MPIB2;SPL;1716;14.48892;0;32.58841;0.003472222;MPIB4
42.45;MPIB3;SPL;1716;14.48892;0;32.58841;0.002459491;MPIB4
42.45;MPIB4;SPL;1716;14.48892;0;32.58841;0.1619888;MPIB4
42.45;MPIB1;SPL;1716;14.48892;0;32.58841;0.002170139;MPIB4
42.5;MPIB2;SPL;1716;14.48892;0;32.58841;0.00318287;MPIB4
42.5;MPIB3;SPL;1716;14.48892;0;32.58841;0.002989969;MPIB4
42.5;MPIB4;SPL;1716;14.48892;0;32.58841;0.149402;MPIB4
42.5;MPIB1;SPL;1716;14.48892;0;32.58841;0.001929012;MPIB4
42.55;MPIB2;SPL;1716;14.48892;0;32.58841;0.002989969;MPIB4
42.55;MPIB3;SPL;1716;14.48892;0;32.58841;0.002555941;MPIB4
42.55;MPIB4;SPL;1716;14.48892;0;32.58841;0.1267843;MPIB4
42.55;MPIB1;SPL;1716;14.48892;0;32.58841;0.00226659;MPIB4
42.6;MPIB2;SPL;1716;14.48892;0;32.58841;0.002845293;MPIB4
42.6;MPIB3;SPL;1716;14.48892;0;32.58841;0.002459491;MPIB4
42.6;MPIB4;SPL;1716;14.48892;0;32.58841;0.1067226;MPIB4
42.6;MPIB1;SPL;1716;14.48892;0;32.58841;0.001832562;MPIB4
42.65;MPIB2;SPL;1716;14.48892;0;32.58841;0.002748843;MPIB4
42.65;MPIB3;SPL;1716;14.48892;0;32.58841;0.00236304;MPIB4
42.65;MPIB4;SPL;1716;14.48892;0;32.58841;0.09095293;MPIB4
42.65;MPIB1;SPL;1716;14.48892;0;32.58841;0.001880787;MPIB4
42.7;MPIB2;SPL;1716;14.48892;0;32.58841;0.002411265;MPIB4
42.7;MPIB3;SPL;1801;30.50961;0;48.45717;0.136767;MPIB3
42.7;MPIB3;SPL;1716;14.48892;0;32.58841;0.0007233796;MPIB4
42.7;MPIB4;SPL;1716;14.48892;0;32.58841;0.08145255;MPIB4
42.7;MPIB4;SPL;1801;30.50961;0;48.45717;0.00318287;MPIB3
42.7;MPIB1;SPL;1801;30.50961;0;48.45717;0.02314815;MPIB3
42.7;MPIB1;SPL;1716;14.48892;0;32.58841;0.001832562;MPIB4
42.75;MPIB2;SPL;1716;14.48892;0;32.58841;0.002025463;MPIB4
42.75;MPIB3;SPL;1801;30.50961;0;48.45717;0.1359954;MPIB3
42.75;MPIB3;SPL;1716;14.48892;0;32.58841;0.0005304784;MPIB4
42.75;MPIB4;SPL;1716;14.48892;0;32.58841;0.06047454;MPIB4
42.75;MPIB4;SPL;1801;30.50961;0;48.45717;0.002941744;MPIB3
42.75;MPIB1;SPL;1801;30.50961;0;48.45717;0.02425733;MPIB3
42.75;MPIB1;SPL;1716;14.48892;0;32.58841;0.00154321;MPIB4
42.8;MPIB2;SPL;1716;14.48892;0;32.58841;0.001929012;MPIB4
42.8;MPIB3;SPL;1801;30.50961;0;48.45717;0.1321373;MPIB3
42.8;MPIB3;SPL;1716;14.48892;0;32.58841;0.0008198302;MPIB4
42.8;MPIB4;SPL;1716;14.48892;0;32.58841;0.06187307;MPIB4
42.8;MPIB4;SPL;1801;30.50961;0;48.45717;0.002893518;MPIB3
42.8;MPIB1;SPL;1801;30.50961;0;48.45717;0.02469136;MPIB3
42.8;MPIB1;SPL;1716;14.48892;0;32.58841;0.001446759;MPIB4
42.85;MPIB2;SPL;1716;14.48892;0;32.58841;0.00154321;MPIB4
42.85;MPIB3;SPL;1801;30.50961;0;48.45717;0.1225887;MPIB3
42.85;MPIB3;SPL;1716;14.48892;0;32.58841;0.001302083;MPIB4
42.85;MPIB4;SPL;1716;14.48892;0;32.58841;0.05623071;MPIB4
42.85;MPIB4;SPL;1801;30.50961;0;48.45717;0.002893518;MPIB3
42.85;MPIB1;SPL;1801;30.50961;0;48.45717;0.0236304;MPIB3
42.85;MPIB1;SPL;1716;14.48892;0;32.58841;0.001205633;MPIB4
42.9;MPIB2;SPL;1716;14.48892;0;32.58841;0.001109182;MPIB4
42.9;MPIB3;SPL;1801;30.50961;0;48.45717;0.1077836;MPIB3
42.9;MPIB3;SPL;1716;14.48892;0;32.58841;0.001350309;MPIB4
42.9;MPIB4;SPL;1716;14.48892;0;32.58841;0.05782215;MPIB4
42.9;MPIB4;SPL;1801;30.50961;0;48.45717;0.002797068;MPIB3
42.9;MPIB1;SPL;1801;30.50961;0;48.45717;0.02300347;MPIB3
42.9;MPIB1;SPL;1716;14.48892;0;32.58841;0.001157407;MPIB4
42.95;MPIB2;SPL;1716;14.48892;0;32.58841;0.001446759;MPIB4
42.95;MPIB3;SPL;1801;30.50961;0;48.45717;0.09365355;MPIB3
42.95;MPIB3;SPL;1716;14.48892;0;32.58841;0.001205633;MPIB4
42.95;MPIB4;SPL;1716;14.48892;0;32.58841;0.05058835;MPIB4
42.95;MPIB4;SPL;1801;30.50961;0;48.45717;0.003809799;MPIB3
42.95;MPIB1;SPL;1801;30.50961;0;48.45717;0.02203897;MPIB3
42.95;MPIB1;SPL;1716;14.48892;0;32.58841;0.001109182;MPIB4
43;MPIB2;SPL;1716;14.48892;0;32.58841;0.001060957;MPIB4
43;MPIB3;SPL;1801;30.50961;0;48.45717;0.08405671;MPIB3
43;MPIB3;SPL;1716;14.48892;0;32.58841;0.0007233796;MPIB4
43;MPIB4;SPL;1801;30.50961;0;48.45717;0.003665123;MPIB3
43;MPIB4;SPL;1716;14.48892;0;32.58841;0.03129822;MPIB4
43;MPIB1;SPL;1801;30.50961;0;48.45717;0.02203897;MPIB3
43;MPIB1;SPL;1716;14.48892;0;32.58841;0.001302083;MPIB4
43.05;MPIB2;SPL;1716;14.48892;0;32.58841;0.0009162808;MPIB4
43.05;MPIB3;SPL;1801;30.50961;0;48.45717;0.08646798;MPIB3
43.05;MPIB3;SPL;1716;14.48892;0;32.58841;0.001109182;MPIB4
43.05;MPIB4;SPL;1801;30.50961;0;48.45717;0.003809799;MPIB3
43.05;MPIB4;SPL;1716;14.48892;0;32.58841;0.0230517;MPIB4
43.05;MPIB1;SPL;1801;30.50961;0;48.45717;0.02049576;MPIB3
43.05;MPIB1;SPL;1716;14.48892;0;32.58841;0.0009645062;MPIB4
43.1;MPIB2;SPL;1716;14.48892;0;32.58841;0.0007716049;MPIB4
43.1;MPIB3;SPL;1801;30.50961;0;48.45717;0.1062404;MPIB3
43.1;MPIB3;SPL;1716;14.48892;0;32.58841;0.0004822531;MPIB4
43.1;MPIB4;SPL;1801;30.50961;0;48.45717;0.003231096;MPIB3
43.1;MPIB4;SPL;1716;14.48892;0;32.58841;0.01253858;MPIB4
43.1;MPIB1;SPL;1801;30.50961;0;48.45717;0.01914545;MPIB3
43.1;MPIB1;SPL;1716;14.48892;0;32.58841;0.0006751543;MPIB4
43.15;MPIB2;SPL;1716;14.48892;0;32.58841;0.0007716049;MPIB4
43.15;MPIB3;SPL;1801;30.50961;0;48.45717;0.06756366;MPIB3
43.15;MPIB3;SPL;1716;14.48892;0;32.58841;0.0002411265;MPIB4
43.15;MPIB4;SPL;1801;30.50961;0;48.45717;0.002748843;MPIB3
43.15;MPIB4;SPL;1716;14.48892;0;32.58841;0.009645062;MPIB4
43.15;MPIB1;SPL;1801;30.50961;0;48.45717;0.01875965;MPIB3
43.15;MPIB1;SPL;1716;14.48892;0;32.58841;0.0007233796;MPIB4
43.2;MPIB2;SPL;1716;14.48892;0;32.58841;0.0008198302;MPIB4
43.2;MPIB3;SPL;1801;30.50961;0;48.45717;0.06495949;MPIB3
43.2;MPIB4;SPL;1801;30.50961;0;48.45717;0.002893518;MPIB3
43.2;MPIB1;SPL;1801;30.50961;0;48.45717;0.01596258;MPIB3
43.2;MPIB1;SPL;1716;14.48892;0;32.58841;0.0007233796;MPIB4
43.25;MPIB2;SPL;1716;14.48892;0;32.58841;0.000626929;MPIB4
43.25;MPIB3;SPL;1801;30.50961;0;48.45717;0.05116705;MPIB3
43.25;MPIB4;SPL;1801;30.50961;0;48.45717;0.003472222;MPIB3
43.25;MPIB1;SPL;1801;30.50961;0;48.45717;0.01437114;MPIB3
43.25;MPIB1;SPL;1716;14.48892;0;32.58841;0.0004822531;MPIB4
43.3;MPIB3;SPL;1801;30.50961;0;48.45717;0.03433642;MPIB3
43.3;MPIB4;SPL;1801;30.50961;0;48.45717;0.002797068;MPIB3
43.3;MPIB1;SPL;1801;30.50961;0;48.45717;0.0120081;MPIB3
43.3;MPIB1;SPL;1716;14.48892;0;32.58841;0.0006751543;MPIB4
43.35;MPIB3;SPL;1801;30.50961;0;48.45717;0.01837384;MPIB3
43.35;MPIB4;SPL;1801;30.50961;0;48.45717;0.002411265;MPIB3
43.35;MPIB1;SPL;1801;30.50961;0;48.45717;0.01133295;MPIB3
43.35;MPIB1;SPL;1716;14.48892;0;32.58841;0.0005787037;MPIB4
43.4;MPIB3;SPL;1801;30.50961;0;48.45717;0.01466049;MPIB3
43.4;MPIB4;SPL;1801;30.50961;0;48.45717;0.001977238;MPIB3
43.4;MPIB1;SPL;1801;30.50961;0;48.45717;0.01032022;MPIB3
43.4;MPIB1;SPL;1716;14.48892;0;32.58841;0.0007233796;MPIB4
43.45;MPIB3;SPL;1801;30.50961;0;48.45717;0.01427469;MPIB3
43.45;MPIB4;SPL;1801;30.50961;0;48.45717;0.001302083;MPIB3
43.45;MPIB1;SPL;1801;30.50961;0;48.45717;0.008584104;MPIB3
43.45;MPIB1;SPL;1716;14.48892;0;32.58841;0.0005304784;MPIB4
43.5;MPIB4;SPL;1801;30.50961;0;48.45717;0.001012731;MPIB3
43.5;MPIB1;SPL;1801;30.50961;0;48.45717;0.007860726;MPIB3
43.5;MPIB1;SPL;1716;14.48892;0;32.58841;0.0003858025;MPIB4
43.55;MPIB4;SPL;1801;30.50961;0;48.45717;0.0008198302;MPIB3
43.55;MPIB1;SPL;1801;30.50961;0;48.45717;0.005787037;MPIB3
43.55;MPIB1;SPL;1716;14.48892;0;32.58841;0.0002893519;MPIB4
43.6;MPIB4;SPL;1801;30.50961;0;48.45717;0.0009645062;MPIB3
43.6;MPIB1;SPL;1801;30.50961;0;48.45717;0.004918981;MPIB3
43.6;MPIB1;SPL;1716;14.48892;0;32.58841;0.0002893519;MPIB4
43.65;MPIB3;SPL;1716;14.48892;0;32.58841;4.822531E-05;MPIB4
43.65;MPIB4;SPL;1801;30.50961;0;48.45717;0.0008198302;MPIB3
43.65;MPIB1;SPL;1801;30.50961;0;48.45717;0.005015432;MPIB3
43.65;MPIB1;SPL;1716;14.48892;0;32.58841;0.0004340278;MPIB4
43.7;MPIB3;SPL;1716;14.48892;0;32.58841;9.645062E-05;MPIB4
43.7;MPIB4;SPL;1801;30.50961;0;48.45717;0.0007233796;MPIB3
43.7;MPIB1;SPL;1801;30.50961;0;48.45717;0.004147376;MPIB3
43.7;MPIB1;SPL;1716;14.48892;0;32.58841;0.0004340278;MPIB4
43.75;MPIB4;SPL;1801;30.50961;0;48.45717;0.0009162808;MPIB3
43.75;MPIB1;SPL;1801;30.50961;0;48.45717;0.004147376;MPIB3
43.75;MPIB1;SPL;1716;14.48892;0;32.58841;0.0003375772;MPIB4
43.8;MPIB3;SPL;1716;14.48892;0;32.58841;4.822531E-05;MPIB4
43.8;MPIB4;SPL;1801;30.50961;0;48.45717;0.001157407;MPIB3
43.8;MPIB1;SPL;1801;30.50961;0;48.45717;0.004002701;MPIB3
43.8;MPIB1;SPL;1716;14.48892;0;32.58841;0.0001929012;MPIB4
43.85;MPIB4;SPL;1801;30.50961;0;48.45717;0.0005304784;MPIB3
43.85;MPIB1;SPL;1801;30.50961;0;48.45717;0.002989969;MPIB3
43.85;MPIB1;SPL;1716;14.48892;0;32.58841;0.0001446759;MPIB4
43.9;MPIB4;SPL;1801;30.50961;0;48.45717;0.0005304784;MPIB3
43.9;MPIB1;SPL;1801;30.50961;0;48.45717;0.003375772;MPIB3
43.9;MPIB1;SPL;1716;14.48892;0;32.58841;9.645062E-05;MPIB4
43.95;MPIB4;SPL;1801;30.50961;0;48.45717;0.000626929;MPIB3
43.95;MPIB1;SPL;1801;30.50961;0;48.45717;0.002218364;MPIB3
44;MPIB4;SPL;1801;30.50961;0;48.45717;0.0004822531;MPIB3
44;MPIB1;SPL;1801;30.50961;0;48.45717;0.002170139;MPIB3
44.05;MPIB4;SPL;1801;30.50961;0;48.45717;0.0001929012;MPIB3
44.05;MPIB1;SPL;1801;30.50961;0;48.45717;0.001736111;MPIB3
44.1;MPIB4;SPL;1801;30.50961;0;48.45717;0.0003375772;MPIB3
44.1;MPIB1;SPL;1801;30.50961;0;48.45717;0.001591435;MPIB3
44.15;MPIB4;SPL;1801;30.50961;0;48.45717;0.0001929012;MPIB3
44.15;MPIB1;SPL;1801;30.50961;0;48.45717;0.001398534;MPIB3
44.2;MPIB4;SPL;1801;30.50961;0;48.45717;9.645062E-05;MPIB3
44.2;MPIB1;SPL;1801;30.50961;0;48.45717;0.001012731;MPIB3
44.25;MPIB4;SPL;1801;30.50961;0;48.45717;0.0002893519;MPIB3
44.25;MPIB1;SPL;1801;30.50961;0;48.45717;0.001205633;MPIB3
44.3;MPIB4;SPL;1801;30.50961;0;48.45717;0.0002411265;MPIB3
44.3;MPIB1;SPL;1801;30.50961;0;48.45717;0.0007716049;MPIB3
44.35;MPIB4;SPL;1801;30.50961;0;48.45717;0.0001929012;MPIB3
44.35;MPIB1;SPL;1801;30.50961;0;48.45717;0.0009162808;MPIB3
44.4;MPIB4;SPL;1801;30.50961;0;48.45717;0.0001929012;MPIB3
44.4;MPIB1;SPL;1801;30.50961;0;48.45717;0.0007716049;MPIB3
44.45;MPIB4;SPL;1801;30.50961;0;48.45717;9.645062E-05;MPIB3
44.45;MPIB1;SPL;1801;30.50961;0;48.45717;0.0007716049;MPIB3
44.5;MPIB4;SPL;1801;30.50961;0;48.45717;4.822531E-05;MPIB3
44.5;MPIB1;SPL;1801;30.50961;0;48.45717;0.0001446759;MPIB3
47.6;MPIB3;SPL;1817;31.63585;0;37.19993;0.1695602;MPIB3
47.6;MPIB4;SPL;1817;31.63585;0;37.19993;0.004677855;MPIB3
47.65;MPIB3;SPL;1817;31.63585;0;37.19993;0.1704282;MPIB3
47.65;MPIB4;SPL;1817;31.63585;0;37.19993;0.004967207;MPIB3
47.7;MPIB3;SPL;1817;31.63585;0;37.19993;0.1600116;MPIB3
47.7;MPIB4;SPL;1817;31.63585;0;37.19993;0.004436729;MPIB3
47.75;MPIB3;SPL;1817;31.63585;0;37.19993;0.1491127;MPIB3
47.75;MPIB4;SPL;1817;31.63585;0;37.19993;0.004822531;MPIB3
47.8;MPIB3;SPL;1817;31.63585;0;37.19993;0.1342593;MPIB3
47.8;MPIB4;SPL;1817;31.63585;0;37.19993;0.00462963;MPIB3
47.85;MPIB3;SPL;1817;31.63585;0;37.19993;0.1161265;MPIB3
47.85;MPIB4;SPL;1817;31.63585;0;37.19993;0.005160108;MPIB3
47.9;MPIB3;SPL;1817;31.63585;0;37.19993;0.1092786;MPIB3
47.9;MPIB4;SPL;1817;31.63585;0;37.19993;0.004436729;MPIB3
47.95;MPIB3;SPL;1817;31.63585;0;37.19993;0.07566551;MPIB3
47.95;MPIB4;SPL;1817;31.63585;0;37.19993;0.004340278;MPIB3
