Time;PlayerName;P1;P2;P3;P4
8.55;MPIB1;0;0;0;0
8.6;MPIB3;0;0;0;0
8.6;MPIB4;0;0;0.003520448;0
8.6;MPIB2;0;0;0;0
8.6;MPIB1;0;0;0;0
8.65;MPIB3;0;0;0;0
8.65;MPIB4;0;0;0.003568673;0
8.65;MPIB2;0;0;0;0
8.65;MPIB1;0;0;0;0
8.7;MPIB3;0;0;0;0
8.7;MPIB4;0;0;0.003423997;0
8.7;MPIB2;0;0;0;0
8.7;MPIB1;0;0;0;0
8.75;MPIB3;0;0;0;0
8.75;MPIB4;0;0;0.002989969;0
8.75;MPIB2;0;0;0;0
8.75;MPIB1;0;0;0;0
8.8;MPIB3;0;0;0;0
8.8;MPIB4;0;0;0.002604167;0
8.8;MPIB2;0;0;0;0
8.8;MPIB1;0;0;0;0
8.85;MPIB3;0;0;0;0
8.85;MPIB4;0;0;0.001157407;0
8.85;MPIB2;0;0;0;0
8.85;MPIB1;0;0;0;0
8.9;MPIB3;0;0;0;0
8.9;MPIB4;0;0;0.0004340278;0
8.9;MPIB2;0;0;0;0
8.9;MPIB1;0;0;0;0
8.95;MPIB3;0;0;0;0
8.95;MPIB4;0;0;0.001109182;0
8.95;MPIB2;0;0;0;0
8.95;MPIB1;0;0;0;0
9;MPIB3;0;0;0;0
9;MPIB4;0;0;0.0001929012;0
9;MPIB2;0;0;0;0
9;MPIB1;0;0;0;0
9.05;MPIB3;0;0;0;0
9.05;MPIB4;0;0;0;0
9.05;MPIB2;0;0;0;0
9.05;MPIB1;0;0;0;0
9.1;MPIB3;0;0;0;0
9.1;MPIB4;0;0;0;0
9.1;MPIB2;0;0;0;0
9.1;MPIB1;0;0;0;0
9.15;MPIB3;0;0;0;0
9.15;MPIB4;0;0;0;0
9.15;MPIB2;0;0;0;0
9.15;MPIB1;0;0;0;0
9.2;MPIB3;0;0;0;0
9.2;MPIB4;0;0.001736111;0;0
9.2;MPIB2;0;0;0;0
9.2;MPIB1;0;0;0;0
9.25;MPIB3;0;0;0;0
9.25;MPIB4;0.001784336;0.001350309;0;0
9.25;MPIB2;0;0;0;0
9.25;MPIB1;0;0;0;0
9.3;MPIB3;0;0;0;0
9.3;MPIB4;0.0009162808;0.001350309;0;0
9.3;MPIB2;0;0;0;0
9.3;MPIB1;0;0;0;0
9.35;MPIB3;0;0;0;0
9.35;MPIB4;0.0009162808;0.001350309;0;0
9.35;MPIB2;0;0;0;0
9.35;MPIB1;0;0;0;0
9.4;MPIB3;0;0;0;0
9.4;MPIB4;0.0005787037;0.001350309;0;0
9.4;MPIB2;0;0;0;0
9.4;MPIB1;0;0;0;0
9.45;MPIB3;0;0;0;0
9.45;MPIB4;0.0002411265;0.001253858;0;0
9.45;MPIB2;0;0;0;0
9.45;MPIB1;0;0.006655093;0;0
9.5;MPIB3;0;0;0;0
9.5;MPIB4;0.0007233796;0.001109182;0;0
9.5;MPIB2;0;0;0;0
9.5;MPIB1;0;0.004147376;0;0
9.55;MPIB3;0;0;0;0
9.55;MPIB4;0;0.0001929012;0;0
9.55;MPIB2;0;0;0;0
9.55;MPIB1;0;0.003954475;0;0
9.6;MPIB3;0;0;0;0
9.6;MPIB4;0;0;0;0
9.6;MPIB2;0;0;0;0
9.6;MPIB1;0;0.003954475;0;0
9.65;MPIB3;0;0;0;0
9.65;MPIB4;0;0.001302083;0;0
9.65;MPIB2;0;0;0;0
9.65;MPIB1;0;0.003713349;0;0
9.7;MPIB3;0;0;0;0
9.7;MPIB4;0;0.002025463;0;0
9.7;MPIB2;0;0;0;0
9.7;MPIB1;0;0.003327546;0;0
9.75;MPIB3;0;0;0;0
9.75;MPIB4;0;0.001446759;0;0
9.75;MPIB2;0;0;0;0
9.75;MPIB1;0;0.00318287;0;0
9.8;MPIB3;0;0;0;0
9.8;MPIB4;0;0.001929012;0;0
9.8;MPIB2;0;0;0;0
9.8;MPIB1;0;0.003231096;0;0
9.85;MPIB3;0;0;0;0
9.85;MPIB4;0;0.002025463;0;0
9.85;MPIB2;0;0;0;0
9.85;MPIB1;0;0.003038194;0;0
9.9;MPIB3;0;0;0;0
9.9;MPIB4;0;0.001977238;0;0
9.9;MPIB2;0;0;0;0
9.9;MPIB1;0;0.002893518;0;0
9.95;MPIB3;0;0;0;0
9.95;MPIB4;0;0.002025463;0;0
9.95;MPIB2;0;0;0;0
9.95;MPIB1;0;0.002893518;0;0
10;MPIB3;0;0;0;0
10;MPIB4;0;0.002025463;0;0
10;MPIB2;0;0;0;0
10;MPIB1;0;0.002893518;0;0
10.05;MPIB3;0;0;0;0
10.05;MPIB4;0;0.002025463;0;0
10.05;MPIB2;0;0;0;0
10.05;MPIB1;0;0.002893518;0;0
10.1;MPIB3;0;0;0;0
10.1;MPIB4;0;0.002025463;0;0
10.1;MPIB2;0;0;0;0
10.1;MPIB1;0;0.002893518;0;0
10.15;MPIB3;0;0;0;0
10.15;MPIB4;0;0.002025463;0;0
10.15;MPIB2;0;0;0;0
10.15;MPIB1;0;0.002893518;0;0
10.2;MPIB3;0;0;0;0
10.2;MPIB4;0;0.002025463;0;0
10.2;MPIB2;0;0;0;0
10.2;MPIB1;0;0.002893518;0;0
10.25;MPIB3;0;0;0;0
10.25;MPIB4;0;0.002025463;0;0
10.25;MPIB2;0;0;0;0
10.25;MPIB1;0;0.002893518;0;0
10.3;MPIB3;0;0;0;0
10.3;MPIB4;0;0.002025463;0;0
10.3;MPIB2;0;0;0;0
10.3;MPIB1;0;0.002893518;0;0
10.35;MPIB3;0;0;0;0
10.35;MPIB4;0;0.002025463;0;0
10.35;MPIB2;0;0;0;0
10.35;MPIB1;0;0.002893518;0;0
10.4;MPIB3;0;0;0;0
10.4;MPIB4;0;0.002025463;0;0
10.4;MPIB2;0;0;0;0
10.4;MPIB1;0;0.002893518;0;0
10.45;MPIB3;0;0;0;0
10.45;MPIB4;0;0.002025463;0;0
10.45;MPIB2;0;0;0;0
10.45;MPIB1;0;0.002893518;0;0
10.5;MPIB3;0;0;0;0
10.5;MPIB4;0;0.002025463;0;0
10.5;MPIB2;0;0;0;0
10.5;MPIB1;0;0.002893518;0;0
10.55;MPIB3;0;0;0;0
10.55;MPIB4;0;0.002025463;0;0
10.55;MPIB2;0;0;0;0
10.55;MPIB1;0;0.002893518;0;0
10.6;MPIB3;0;0;0;0
10.6;MPIB4;0;0.002025463;0;0
10.6;MPIB2;0;0;0;0
10.6;MPIB1;0;0.002893518;0;0
10.65;MPIB3;0;0;0;0
10.65;MPIB4;0;0.002025463;0;0
10.65;MPIB2;0;0;0;0
10.65;MPIB1;0;0.002893518;0;0
10.7;MPIB3;0;0;0;0
10.7;MPIB4;0;0.002025463;0;0
10.7;MPIB2;0;0;0;0
10.7;MPIB1;0;0.002941744;0;0
10.75;MPIB3;0;0;0;0
10.75;MPIB4;0;0.002025463;0;0
10.75;MPIB2;0;0;0;0
10.75;MPIB1;0;0.002941744;0;0
10.8;MPIB3;0;0;0;0
10.8;MPIB4;0;0.002025463;0;0
10.8;MPIB2;0;0;0;0
10.8;MPIB1;0;0.002941744;0;0
10.85;MPIB3;0;0;0;0
10.85;MPIB4;0;0.002025463;0;0
10.85;MPIB2;0;0;0;0
10.85;MPIB1;0;0.002941744;0;0
10.9;MPIB3;0;0;0;0
10.9;MPIB4;0;0.002025463;0;0
10.9;MPIB2;0;0;0;0
10.9;MPIB1;0;0.002941744;0;0
10.95;MPIB3;0;0;0;0
10.95;MPIB4;0;0.002025463;0;0
10.95;MPIB2;0;0;0;0
10.95;MPIB1;0;0.002941744;0;0
11;MPIB3;0;0;0;0
11;MPIB4;0;0.002025463;0;0
11;MPIB2;0;0;0;0
11;MPIB1;0;0.002941744;0;0
11.05;MPIB3;0;0;0;0
11.05;MPIB4;0;0.002025463;0;0
11.05;MPIB2;0;0;0;0
11.05;MPIB1;0;0.002941744;0;0
11.1;MPIB3;0;0;0;0
11.1;MPIB4;0;0.002025463;0;0
11.1;MPIB2;0;0;0;0
11.1;MPIB1;0;0.002941744;0;0
11.15;MPIB3;0;0;0;0
11.15;MPIB4;0;0.002025463;0;0
11.15;MPIB2;0;0;0;0
11.15;MPIB1;0;0.002941744;0;0
11.2;MPIB3;0;0;0;0
11.2;MPIB4;0;0.002025463;0;0
11.2;MPIB2;0;0;0;0
11.2;MPIB1;0;0.002941744;0;0
11.25;MPIB3;0;0;0;0
11.25;MPIB4;0;0.002025463;0;0
11.25;MPIB2;0;0;0;0
11.25;MPIB1;0;0.002941744;0;0
11.3;MPIB3;0;0;0;0
11.3;MPIB4;0;0.002025463;0;0
11.3;MPIB2;0;0;0;0
11.3;MPIB1;0;0.002941744;0;0
11.35;MPIB3;0;0;0;0
11.35;MPIB4;0;0.002025463;0;0
11.35;MPIB2;0;0;0;0
11.35;MPIB1;0;0.002941744;0;0
11.4;MPIB3;0;0;0;0
11.4;MPIB4;0;0.002025463;0;0
11.4;MPIB2;0;0;0;0
11.4;MPIB1;0;0.002941744;0;0
11.45;MPIB3;0;0;0;0
11.45;MPIB4;0;0.002025463;0;0
11.45;MPIB2;0;0;0;0
11.45;MPIB1;0;0.002941744;0;0
11.5;MPIB3;0;0;0;0
11.5;MPIB4;0;0.002025463;0;0
11.5;MPIB2;0;0;0;0
11.5;MPIB1;0;0.002941744;0;0
11.55;MPIB3;0;0;0;0
11.55;MPIB4;0;0.002025463;0;0
11.55;MPIB2;0;0;0;0
11.55;MPIB1;0;0.002941744;0;0
11.6;MPIB3;0;0;0;0
11.6;MPIB4;0;0.002025463;0;0
11.6;MPIB2;0;0;0;0
11.6;MPIB1;0;0.002941744;0;0
11.65;MPIB3;0;0;0;0
11.65;MPIB4;0;0.002025463;0;0
11.65;MPIB2;0;0;0;0
11.65;MPIB1;0;0.002941744;0;0
11.7;MPIB3;0;0;0;0
11.7;MPIB4;0;0.002073688;0;0
11.7;MPIB2;0;0;0;0
11.7;MPIB1;0;0.002941744;0;0
11.75;MPIB3;0;0;0;0
11.75;MPIB4;0;0.002073688;0;0
11.75;MPIB2;0;0;0;0
11.75;MPIB1;0;0.002941744;0;0
11.8;MPIB3;0;0;0;0
11.8;MPIB4;0;0.002121913;0;0
11.8;MPIB2;0;0;0;0
11.8;MPIB1;0;0.002941744;0;0
11.85;MPIB3;0;0;0;0
11.85;MPIB4;0;0.00226659;0;0
11.85;MPIB2;0;0;0;0
11.85;MPIB1;0;0.002941744;0;0
11.9;MPIB3;0;0;0;0
11.9;MPIB4;0;0.002507716;0;0
11.9;MPIB2;0;0;0;0
11.9;MPIB1;0;0.002941744;0;0
11.95;MPIB3;0;0;0;0
11.95;MPIB4;0;0.00226659;0;0
11.95;MPIB2;0;0;0;0
11.95;MPIB1;0;0.002941744;0;0
12;MPIB3;0;0;0;0
12;MPIB4;0;0.0003375772;0;0
12;MPIB2;0;0;0;0
12;MPIB1;0;0.002941744;0;0
12.05;MPIB3;0;0;0;0
12.05;MPIB4;0;0;0;0
12.05;MPIB2;0;0;0;0
12.05;MPIB1;0;0.002941744;0;0
12.1;MPIB3;0;0;0;0
12.1;MPIB4;0;0;0;0
12.1;MPIB2;0;0;0;0
12.1;MPIB1;0;0.002941744;0;0
12.15;MPIB3;0;0;0;0
12.15;MPIB4;0;0;0;0
12.15;MPIB2;0;0;0;0
12.15;MPIB1;0;0.002941744;0;0
12.2;MPIB3;0;0;0;0
12.2;MPIB4;0;0;0;0
12.2;MPIB2;0;0;0;0
12.2;MPIB1;0;0.002941744;0;0
12.25;MPIB3;0;0;0;0
12.25;MPIB4;0;0;0;0
12.25;MPIB2;0;0;0;0
12.25;MPIB1;0;0.002941744;0;0
12.3;MPIB3;0;0;0;0
12.3;MPIB4;0;0.002314815;0;0
12.3;MPIB2;0;0;0;0
12.3;MPIB1;0;0.002893518;0;0
12.35;MPIB3;0;0;0;0
12.35;MPIB4;0;0.003231096;0;0
12.35;MPIB2;0;0;0;0
12.35;MPIB1;0;0.002845293;0;0
12.4;MPIB3;0;0;0;0
12.4;MPIB4;0;0.003134645;0;0
12.4;MPIB2;0;0;0;0
12.4;MPIB1;0;0.002845293;0;0
12.45;MPIB3;0;0;0;0
12.45;MPIB4;0;0.003472222;0;0
12.45;MPIB2;0;0;0;0
12.45;MPIB1;0;0.002845293;0;0
12.5;MPIB3;0;0;0;0
12.5;MPIB4;0;0.003616898;0;0
12.5;MPIB2;0;0;0;0
12.5;MPIB1;0;0.002748843;0;0
12.55;MPIB3;0;0;0;0
12.55;MPIB4;0;0.00318287;0;0
12.55;MPIB2;0;0;0;0
12.55;MPIB1;0;0.002700617;0;0
12.6;MPIB3;0;0;0;0
12.6;MPIB4;0;0.00236304;0;0
12.6;MPIB2;0;0;0;0
12.6;MPIB1;0;0.002797068;0;0
12.65;MPIB3;0;0;0;0
12.65;MPIB4;0;0.002411265;0;0
12.65;MPIB2;0;0;0;0
12.65;MPIB1;0;0.002845293;0;0
12.7;MPIB3;0;0;0;0
12.7;MPIB4;0;0.002797068;0;0
12.7;MPIB2;0;0;0;0
12.7;MPIB1;0;0.002700617;0;0
12.75;MPIB3;0;0;0;4.822531E-05
12.75;MPIB4;0;0.002845293;0;0
12.75;MPIB2;0;0;0;0
12.75;MPIB1;0;0.002652392;0;0
12.8;MPIB3;0;0;0;4.822531E-05
12.8;MPIB4;0;0.00236304;0;0
12.8;MPIB2;0;0;0;0
12.8;MPIB1;0;0.002507716;0;0
12.85;MPIB3;0;0;0;4.822531E-05
12.85;MPIB4;0;0.00154321;0;0
12.85;MPIB2;0;0;0;0
12.85;MPIB1;0;0.002411265;0;0
12.9;MPIB3;0;0;0;4.822531E-05
12.9;MPIB4;0;0.001012731;0;0
12.9;MPIB2;0;0;0;0
12.9;MPIB1;0;0.002314815;0;0
12.95;MPIB3;0;0;0;4.822531E-05
12.95;MPIB4;0;0.001012731;0;0
12.95;MPIB2;0;0;0;0
12.95;MPIB1;0;0.002073688;0;0
13;MPIB3;0;0;0;4.822531E-05
13;MPIB4;0;0.0009162808;0;0
13;MPIB2;0;0;0;0
13;MPIB1;0;0.002073688;0;0
13.05;MPIB3;0;0;0;0
13.05;MPIB4;0;0.0008198302;0;0
13.05;MPIB2;0;0;0;0
13.05;MPIB1;0;0.001736111;0;0
13.1;MPIB3;0;0;0;0
13.1;MPIB4;0;0.0008198302;0;0
13.1;MPIB2;0;0;0;0
13.1;MPIB1;0;0.001591435;0;0
13.15;MPIB3;0;0;0;0
13.15;MPIB4;0;0.0008198302;0;0
13.15;MPIB2;0;0;0;0
13.15;MPIB1;0;0.00163966;0;0
13.2;MPIB3;0;0;0;4.822531E-05
13.2;MPIB4;0;0.0008680556;0;0
13.2;MPIB2;0;0;0;0
13.2;MPIB1;0;0.001494985;0;0
13.25;MPIB3;0;0;0;4.822531E-05
13.25;MPIB4;0;0.0008198302;0;0
13.25;MPIB2;0;0;0;0
13.25;MPIB1;0;0.00154321;0;0
13.3;MPIB3;0;0;0;4.822531E-05
13.3;MPIB4;0;0.0008198302;0;0
13.3;MPIB2;0;0;0;0
13.3;MPIB1;0;0.001253858;0;0
13.35;MPIB3;0;0;0;4.822531E-05
13.35;MPIB4;0;0.0008198302;0;0
13.35;MPIB2;0;0;0;0
13.35;MPIB1;0;0.001929012;0;0
13.4;MPIB3;0;0;0;4.822531E-05
13.4;MPIB4;0;0.0008680556;0;0
13.4;MPIB2;0;0;0;0
13.4;MPIB1;0;0.001832562;0;0
13.45;MPIB3;0;0;0;4.822531E-05
13.45;MPIB4;0;0.0008680556;0;0
13.45;MPIB2;0;0;0;0
13.45;MPIB1;0;0.001880787;0;0
13.5;MPIB3;0;0;0;4.822531E-05
13.5;MPIB4;0;0.0008680556;0;0
13.5;MPIB2;0;0;0;0
13.5;MPIB1;0;0.001446759;0;0
13.55;MPIB3;0;0;0;4.822531E-05
13.55;MPIB4;0;0.0008680556;0;0
13.55;MPIB2;0;0;0;0
13.55;MPIB1;0;0.001494985;0;0
13.6;MPIB3;0;0;0;4.822531E-05
13.6;MPIB4;0;0.0008680556;0;0
13.6;MPIB2;0;0;0;0
13.6;MPIB1;0;0.001784336;0;0
13.65;MPIB3;0;0;0;4.822531E-05
13.65;MPIB4;0;0.0008680556;0;0
13.65;MPIB2;0;0;0;0
13.65;MPIB1;0;0.001784336;0;0
13.7;MPIB3;0;0;0;4.822531E-05
13.7;MPIB4;0;0.0008680556;0;0
13.7;MPIB2;0;0;0;0
13.7;MPIB1;0;0.001929012;0;0
13.75;MPIB3;0;0;0;4.822531E-05
13.75;MPIB4;0;0.0008680556;0;0
13.75;MPIB2;0;0;0;0
13.75;MPIB1;0;0.001929012;0;0
13.8;MPIB3;0;0;0;4.822531E-05
13.8;MPIB4;0;0.0008680556;0;0
13.8;MPIB2;0;0;0;0
13.8;MPIB1;0;0.001929012;0;0
13.85;MPIB3;0;0;0;4.822531E-05
13.85;MPIB4;0;0.0008680556;0;0
13.85;MPIB2;0;0;0;0
13.85;MPIB1;0;0.002025463;0;0
13.9;MPIB3;0;0;0;4.822531E-05
13.9;MPIB4;0;0.0008680556;0;0
13.9;MPIB2;0;0;0;0
13.9;MPIB1;0;0.00236304;0;0
13.95;MPIB3;0;0;0;4.822531E-05
13.95;MPIB4;0;0.0008680556;0;0
13.95;MPIB2;0;0;0;0
13.95;MPIB1;0;0.002700617;0;0
14;MPIB3;0;0;0;4.822531E-05
14;MPIB4;0;0.0008680556;0;0
14;MPIB2;0;0;0;0
14;MPIB1;0;0.002845293;0;0
14.05;MPIB3;0;0;0;4.822531E-05
14.05;MPIB4;0;0.0008680556;0;0
14.05;MPIB2;0;0;0;0
14.05;MPIB1;0;0.002845293;0;0
14.1;MPIB3;0;0;0;4.822531E-05
14.1;MPIB4;0;0.0008680556;0;0
14.1;MPIB2;0;0;0;0
14.1;MPIB1;0;0.002845293;0;0
14.15;MPIB3;0;0;0;4.822531E-05
14.15;MPIB4;0;0.0008680556;0;0
14.15;MPIB2;0;0;0;0
14.15;MPIB1;0;0.002893518;0;0
14.2;MPIB3;0;0;0;4.822531E-05
14.2;MPIB4;0;0.0008680556;0;0
14.2;MPIB2;0;0;0;0
14.2;MPIB1;0;0.002893518;0;0
14.25;MPIB3;0;0;0;0.0007233796
14.25;MPIB4;0;0.0008680556;0;0
14.25;MPIB2;0;0;0;0
14.25;MPIB1;0;0.002989969;0;0
14.3;MPIB3;0;9.645062E-05;0;0.001446759
14.3;MPIB4;0;0.0008680556;0;0
14.3;MPIB2;0;0;0;0
14.3;MPIB1;0;0.002893518;0;0
14.35;MPIB3;4.822531E-05;0;0;0.0009645062
14.35;MPIB4;0;0.0008680556;0;0
14.35;MPIB2;0;0;0;0
14.35;MPIB1;0;0.002893518;0;0
14.4;MPIB3;4.822531E-05;0;0;0.001060957
14.4;MPIB4;0;0.0008680556;0;0
14.4;MPIB2;0;0;0;0
14.4;MPIB1;0;0.002941744;0;0
14.45;MPIB3;0.0001929012;4.822531E-05;0;0.0008198302
14.45;MPIB4;0;0.0008680556;0;0
14.45;MPIB2;0;0;0;0
14.45;MPIB1;0;0.002845293;0;0
14.5;MPIB3;0.0001446759;4.822531E-05;0;0.0007233796
14.5;MPIB4;0;0.0008680556;0;0
14.5;MPIB2;0;0;0;0
14.5;MPIB1;0;0.002845293;0;0
14.55;MPIB3;0.0001446759;4.822531E-05;0;0.0007233796
14.55;MPIB4;0;0.0008680556;0;0
14.55;MPIB2;0;0;0;0
14.55;MPIB1;0;0.002845293;0;0
14.6;MPIB3;4.822531E-05;0;0;0.0002411265
14.6;MPIB4;0;0.0004340278;0;0
14.6;MPIB2;0;0;0;0
14.6;MPIB1;0;0.002845293;0;0
14.65;MPIB3;0.0002893519;0;0;0.0002411265
14.65;MPIB4;0;0.0007716049;0;0
14.65;MPIB2;0;0;0;0
14.65;MPIB1;0;0.002941744;0;0
14.7;MPIB3;4.822531E-05;0;0;0.0001929012
14.7;MPIB4;0;0.0008680556;0;0
14.7;MPIB2;0;0;0;0
14.7;MPIB1;0;0.003134645;0;0
14.75;MPIB3;4.822531E-05;0;0;0.0001929012
14.75;MPIB4;0;0.0008680556;0;0
14.75;MPIB2;0;0;0;0
14.75;MPIB1;0;0.002989969;0;0
14.8;MPIB3;4.822531E-05;0;0;0.0002893519
14.8;MPIB4;0;0.0008680556;0;0
14.8;MPIB2;0;0;0;0
14.8;MPIB1;0;0.002989969;0;0
14.85;MPIB3;9.645062E-05;0;0;0.0002893519
14.85;MPIB4;0;0.0008680556;0;0
14.85;MPIB2;0;0;0;0
14.85;MPIB1;0;0.002989969;0;0
14.9;MPIB3;9.645062E-05;0;0;0.0002893519
14.9;MPIB4;0;0.001157407;0;0
14.9;MPIB2;0;0;0;0
14.9;MPIB1;0;0.002989969;0;0
14.95;MPIB3;9.645062E-05;0;0;0.0003375772
14.95;MPIB4;0.001591435;0.001687886;0;0
14.95;MPIB2;0;0;0;0
14.95;MPIB1;0;0.002989969;0;0
15;MPIB3;9.645062E-05;0;0;0.0003375772
15;MPIB4;0.0005787037;0.003472222;0;0
15;MPIB2;0;0;0;0
15;MPIB1;0;0.002989969;0;0
15.05;MPIB3;9.645062E-05;0;0;0.0003858025
15.05;MPIB4;0.0007716049;0;0;0
15.05;MPIB2;0;0;0;0
15.05;MPIB1;0;0.002989969;0;0
15.1;MPIB3;9.645062E-05;0;0;0.0002411265
15.1;MPIB4;0.001205633;0;0;0
15.1;MPIB2;0;0;0;0
15.1;MPIB1;0;0.002989969;0;0
15.15;MPIB3;9.645062E-05;4.822531E-05;0;0.0003858025
15.15;MPIB4;0.001012731;0;0;0
15.15;MPIB2;0;0;0;0
15.15;MPIB1;0;0.002989969;0;0
15.2;MPIB3;9.645062E-05;9.645062E-05;0;0.0003858025
15.2;MPIB4;0.001205633;0;0;0
15.2;MPIB2;0;0;0;0
15.2;MPIB1;0;0.002989969;0;0
15.25;MPIB3;9.645062E-05;9.645062E-05;0;0.0003375772
15.25;MPIB4;0.001109182;0;0;0
15.25;MPIB2;0;0;0;0
15.25;MPIB1;0;0.002989969;0;0
15.3;MPIB3;9.645062E-05;9.645062E-05;0;0.0004340278
15.3;MPIB4;0.0009162808;0;0;0
15.3;MPIB2;0;0;0;0
15.3;MPIB1;0;0.002989969;0;0
15.35;MPIB3;9.645062E-05;4.822531E-05;0;0.0003375772
15.35;MPIB4;0.0005787037;0.005787037;0;0
15.35;MPIB2;0;0;0;0
15.35;MPIB1;0;0.002989969;0;0
15.4;MPIB3;9.645062E-05;4.822531E-05;0;0.0003858025
15.4;MPIB4;0.0007233796;0.003954475;0;0
15.4;MPIB2;0;0;0;0
15.4;MPIB1;0;0.002989969;0;0
15.45;MPIB3;9.645062E-05;9.645062E-05;0;0.0003375772
15.45;MPIB4;0.0007716049;0.003954475;0;0
15.45;MPIB2;0;0;0;0
15.45;MPIB1;0;0.002989969;0;0
15.5;MPIB3;9.645062E-05;0;0;0.0004822531
15.5;MPIB4;0.0006751543;0.002893518;0;0
15.5;MPIB2;0;0;0;0
15.5;MPIB1;0;0.002748843;0;0
15.55;MPIB3;9.645062E-05;0;0;0.0004822531
15.55;MPIB4;0.0007716049;0.002941744;0;0
15.55;MPIB2;0;0;0;0
15.55;MPIB1;0;0.002652392;0;0
15.6;MPIB3;9.645062E-05;0;0;0.0004340278
15.6;MPIB4;0.0007716049;0.00308642;0;0
15.6;MPIB2;0;0;0;0
15.6;MPIB1;0;0.002652392;0;0
15.65;MPIB3;9.645062E-05;0;0;0.0003858025
15.65;MPIB4;0.0007716049;0.003279321;0;0
15.65;MPIB2;0;0;0;0
15.65;MPIB1;0;0.002797068;0;0
15.7;MPIB3;9.645062E-05;0;0;0.0005304784
15.7;MPIB4;0.0007716049;0.003423997;0;0
15.7;MPIB2;0;0;0;0
15.7;MPIB1;0;0.002700617;0;0
15.75;MPIB3;9.645062E-05;0;0;0.0004340278
15.75;MPIB4;0.0007716049;0.003616898;0;0
15.75;MPIB2;0;0;0;0
15.75;MPIB1;0;0.002845293;0;0
15.8;MPIB3;9.645062E-05;4.822531E-05;0;0.0003858025
15.8;MPIB4;0.0007716049;0.003616898;0;0
15.8;MPIB2;0;0;0;0
15.8;MPIB1;0;0.002797068;0;0
15.85;MPIB3;9.645062E-05;4.822531E-05;0;0.0002411265
15.85;MPIB4;0.0007716049;0.004147376;0;0
15.85;MPIB2;0;0;0;0
15.85;MPIB1;0;0.002893518;0;0
15.9;MPIB3;9.645062E-05;4.822531E-05;0;0.0002893519
15.9;MPIB4;0.0007716049;0.004050926;0;0
15.9;MPIB2;0;0;0;0
15.9;MPIB1;0;0.002797068;0;0
15.95;MPIB3;9.645062E-05;0;0;0.0003858025
15.95;MPIB4;0.0007716049;0.00390625;0;0
15.95;MPIB2;0;0;0;0
15.95;MPIB1;0;0.002941744;0;0
16;MPIB3;9.645062E-05;4.822531E-05;0;0.0004340278
16;MPIB4;0.0007716049;0.003713349;0;0
16;MPIB2;0;0;0;0
16;MPIB1;0;0.002700617;0;0
16.05;MPIB3;9.645062E-05;0;0;0.0004340278
16.05;MPIB4;0.0007716049;0.002748843;0;0
16.05;MPIB2;0;0;0;0
16.05;MPIB1;0;0.002652392;0;0
16.1;MPIB3;9.645062E-05;0;0;0.0004340278
16.1;MPIB4;0.0007716049;0.003134645;0;0
16.1;MPIB2;0;0;0;0
16.1;MPIB1;0;0.002797068;0;0
16.15;MPIB3;9.645062E-05;4.822531E-05;0;0.0004822531
16.15;MPIB4;0.0007716049;0.003231096;0;0
16.15;MPIB2;0;0;0;0
16.15;MPIB1;0;0.002700617;0;0
16.2;MPIB3;9.645062E-05;0;0;0.0004822531
16.2;MPIB4;0.0007716049;0.003472222;0;0
16.2;MPIB2;0;0;0;0
16.2;MPIB1;0;0.002604167;0;0
16.25;MPIB3;9.645062E-05;0;0;0.0004340278
16.25;MPIB4;0.0007716049;0.003423997;0;0
16.25;MPIB2;0;0;0;0
16.25;MPIB1;0;0.002748843;0;0
16.3;MPIB3;9.645062E-05;9.645062E-05;0;0.0004822531
16.3;MPIB4;0.0007716049;0.004099151;0;0
16.3;MPIB2;0;0;0;0
16.3;MPIB1;0;0.002700617;0;0
16.35;MPIB3;9.645062E-05;9.645062E-05;0;0.0004822531
16.35;MPIB4;0.0007716049;0.004002701;0;0
16.35;MPIB2;0;0;0;0
16.35;MPIB1;0;0.002797068;0;0
16.4;MPIB3;9.645062E-05;4.822531E-05;0;0.0005304784
16.4;MPIB4;0.0007716049;0.004243827;0;0
16.4;MPIB2;0;0;0;0
16.4;MPIB1;0;0.002797068;0;0
16.45;MPIB3;9.645062E-05;4.822531E-05;0;0.0005304784
16.45;MPIB4;0.0007716049;0.004195602;0;0
16.45;MPIB2;0;0;0;0
16.45;MPIB1;0;0.002748843;0;0
16.5;MPIB3;9.645062E-05;9.645062E-05;0;0.0005304784
16.5;MPIB4;0.0007716049;0.003858025;0;0
16.5;MPIB2;0;0;0;0
16.5;MPIB1;0;0.002604167;0;0
16.55;MPIB3;9.645062E-05;9.645062E-05;0;0.0005304784
16.55;MPIB4;0.0007716049;0.004147376;0;0
16.55;MPIB2;0;0;0;0
16.55;MPIB1;0;0.002652392;0;0
16.6;MPIB3;9.645062E-05;0.0001929012;0;0.0005304784
16.6;MPIB4;0.0007716049;0.004581404;0;0
16.6;MPIB2;0;0;0;0
16.6;MPIB1;0;0.002604167;0;0
16.65;MPIB3;9.645062E-05;9.645062E-05;0;0.0005304784
16.65;MPIB4;0.0007716049;0.005594136;0;0
16.65;MPIB2;0;0;0;0
16.65;MPIB1;0;0.002652392;0;0
16.7;MPIB3;9.645062E-05;9.645062E-05;0;0.0005304784
16.7;MPIB4;0.0007716049;0.006510417;0;0
16.7;MPIB2;0;0;0;0
16.7;MPIB1;0;0.002604167;0;0
