Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.7;MPIB4;SPL;6764;53.41145;0;55.7;0.0001929012;MPIB1
82.7;MPIB1;SPL;6764;53.41145;0;55.7;0.0004822531;MPIB1
82.7;MPIB3;SPL;6764;53.41145;0;55.7;0.0004340278;MPIB1
82.75;MPIB4;SPL;6764;53.41145;0;55.7;0.0003858025;MPIB1
82.75;MPIB1;SPL;6764;53.41145;0;55.7;0.0005304784;MPIB1
82.75;MPIB3;SPL;6764;53.41145;0;55.7;0.0001929012;MPIB1
82.8;MPIB4;SPL;6764;53.41145;0;55.7;0.0001446759;MPIB1
82.8;MPIB1;SPL;6764;53.41145;0;55.7;0.0003375772;MPIB1
82.8;MPIB3;SPL;6764;53.41145;0;55.7;0.0001446759;MPIB1
82.85;MPIB4;SPL;6764;53.41145;0;55.7;9.645062E-05;MPIB1
82.85;MPIB1;SPL;6764;53.41145;0;55.7;0.0001446759;MPIB1
82.85;MPIB3;SPL;6764;53.41145;0;55.7;9.645062E-05;MPIB1
82.9;MPIB4;SPL;6764;53.41145;0;55.7;4.822531E-05;MPIB1
82.9;MPIB1;SPL;6764;53.41145;0;55.7;0.0001446759;MPIB1
82.9;MPIB3;SPL;6764;53.41145;0;55.7;0.0001446759;MPIB1
82.95;MPIB1;SPL;6764;53.41145;0;55.7;0.0001446759;MPIB1
82.95;MPIB3;SPL;6764;53.41145;0;55.7;4.822531E-05;MPIB1
83.1;MPIB1;SPL;6595;28.06331;0;31.0631;0.0001446759;MPIB3
83.15;MPIB1;SPL;6595;28.06331;0;31.0631;0.0001929012;MPIB3
83.2;MPIB1;SPL;6595;28.06331;0;31.0631;0.0001446759;MPIB3
83.7;MPIB4;SPL;6765;54.3;0;59.43465;0.00226659;MPIB1
83.7;MPIB1;SPL;6765;54.3;0;59.43465;0.1512346;MPIB1
83.75;MPIB4;SPL;6765;54.3;0;59.43465;0.002314815;MPIB1
83.75;MPIB1;SPL;6765;54.3;0;59.43465;0.1351273;MPIB1
83.8;MPIB4;SPL;6597;28.40597;0;33.69992;0.1788194;MPIB4
83.8;MPIB4;SPL;6765;54.3;0;59.43465;0.002507716;MPIB1
83.8;MPIB1;SPL;6765;54.3;0;59.43465;0.1256269;MPIB1
83.8;MPIB1;SPL;6597;28.40597;0;33.69992;0.003327546;MPIB4
83.85;MPIB4;SPL;6597;28.40597;0;33.69992;0.1763117;MPIB4
83.85;MPIB4;SPL;6765;54.3;0;59.43465;0.002411265;MPIB1
83.85;MPIB1;SPL;6765;54.3;0;59.43465;0.1396123;MPIB1
83.85;MPIB1;SPL;6597;28.40597;0;33.69992;0.003472222;MPIB4
83.9;MPIB4;SPL;6597;28.40597;0;33.69992;0.1651235;MPIB4
83.9;MPIB4;SPL;6765;54.3;0;59.43465;0.002218364;MPIB1
83.9;MPIB1;SPL;6765;54.3;0;59.43465;0.1427951;MPIB1
83.9;MPIB1;SPL;6597;28.40597;0;33.69992;0.003568673;MPIB4
83.95;MPIB4;SPL;6597;28.40597;0;33.69992;0.1499807;MPIB4
83.95;MPIB4;SPL;6765;54.3;0;59.43465;0.002218364;MPIB1
83.95;MPIB1;SPL;6765;54.3;0;59.43465;0.1114969;MPIB1
83.95;MPIB1;SPL;6597;28.40597;0;33.69992;0.003423997;MPIB4
84;MPIB4;SPL;6597;28.40597;0;33.69992;0.1339217;MPIB4
84;MPIB4;SPL;6765;54.3;0;59.43465;0.002170139;MPIB1
84;MPIB1;SPL;6765;54.3;0;59.43465;0.09514853;MPIB1
84;MPIB1;SPL;6597;28.40597;0;33.69992;0.003761574;MPIB4
84.05;MPIB4;SPL;6597;28.40597;0;33.69992;0.1173322;MPIB4
84.05;MPIB4;SPL;6765;54.3;0;59.43465;0.002314815;MPIB1
84.05;MPIB1;SPL;6765;54.3;0;59.43465;0.1140046;MPIB1
84.05;MPIB1;SPL;6597;28.40597;0;33.69992;0.003472222;MPIB4
84.1;MPIB4;SPL;6597;28.40597;0;33.69992;0.09702932;MPIB4
84.1;MPIB4;SPL;6765;54.3;0;59.43465;0.002411265;MPIB1
84.1;MPIB1;SPL;6765;54.3;0;59.43465;0.11087;MPIB1
84.1;MPIB1;SPL;6597;28.40597;0;33.69992;0.003616898;MPIB4
84.15;MPIB4;SPL;6597;28.40597;0;33.69992;0.08236883;MPIB4
84.15;MPIB4;SPL;6765;54.3;0;59.43465;0.002218364;MPIB1
84.15;MPIB1;SPL;6765;54.3;0;59.43465;0.09558256;MPIB1
84.15;MPIB1;SPL;6597;28.40597;0;33.69992;0.003423997;MPIB4
84.2;MPIB4;SPL;6597;28.40597;0;33.69992;0.07518326;MPIB4
84.2;MPIB4;SPL;6765;54.3;0;59.43465;0.001736111;MPIB1
84.2;MPIB1;SPL;6597;28.40597;0;33.69992;0.003472222;MPIB4
84.2;MPIB1;SPL;6765;54.3;0;59.43465;0.01779514;MPIB1
84.25;MPIB4;SPL;6597;28.40597;0;33.69992;0.06582755;MPIB4
84.25;MPIB4;SPL;6765;54.3;0;59.43465;0.001929012;MPIB1
84.25;MPIB1;SPL;6597;28.40597;0;33.69992;0.002893518;MPIB4
84.3;MPIB4;SPL;6597;28.40597;0;33.69992;0.05893133;MPIB4
84.3;MPIB4;SPL;6765;54.3;0;59.43465;0.001929012;MPIB1
84.3;MPIB1;SPL;6597;28.40597;0;33.69992;0.002893518;MPIB4
84.35;MPIB4;SPL;6597;28.40597;0;33.69992;0.04918981;MPIB4
84.35;MPIB4;SPL;6765;54.3;0;59.43465;0.001446759;MPIB1
84.35;MPIB1;SPL;6597;28.40597;0;33.69992;0.002411265;MPIB4
84.4;MPIB4;SPL;6597;28.40597;0;33.69992;0.04489776;MPIB4
84.4;MPIB4;SPL;6765;54.3;0;59.43465;0.001060957;MPIB1
84.4;MPIB1;SPL;6597;28.40597;0;33.69992;0.002170139;MPIB4
84.45;MPIB4;SPL;6597;28.40597;0;33.69992;0.03809799;MPIB4
84.45;MPIB4;SPL;6765;54.3;0;59.43465;0.001253858;MPIB1
84.45;MPIB1;SPL;6597;28.40597;0;33.69992;0.001302083;MPIB4
84.5;MPIB4;SPL;6597;28.40597;0;33.69992;0.03327546;MPIB4
84.5;MPIB4;SPL;6765;54.3;0;59.43465;0.001109182;MPIB1
84.5;MPIB1;SPL;6597;28.40597;0;33.69992;0.00163966;MPIB4
84.55;MPIB4;SPL;6597;28.40597;0;33.69992;0.02729552;MPIB4
84.55;MPIB4;SPL;6765;54.3;0;59.43465;0.001109182;MPIB1
84.55;MPIB1;SPL;6597;28.40597;0;33.69992;0.001350309;MPIB4
84.6;MPIB4;SPL;6597;28.40597;0;33.69992;0.02406443;MPIB4
84.6;MPIB4;SPL;6765;54.3;0;59.43465;0.001012731;MPIB1
84.6;MPIB1;SPL;6597;28.40597;0;33.69992;0.001205633;MPIB4
84.65;MPIB4;SPL;6597;28.40597;0;33.69992;0.02054398;MPIB4
84.65;MPIB4;SPL;6765;54.3;0;59.43465;0.0009162808;MPIB1
84.65;MPIB1;SPL;6597;28.40597;0;33.69992;0.001109182;MPIB4
84.7;MPIB4;SPL;6597;28.40597;0;33.69992;0.01740934;MPIB4
84.7;MPIB4;SPL;6765;54.3;0;59.43465;0.0008680556;MPIB1
84.7;MPIB1;SPL;6597;28.40597;0;33.69992;0.0009645062;MPIB4
84.75;MPIB4;SPL;6597;28.40597;0;33.69992;0.0154321;MPIB4
84.75;MPIB4;SPL;6765;54.3;0;59.43465;0.0004340278;MPIB1
84.75;MPIB1;SPL;6597;28.40597;0;33.69992;0.0005787037;MPIB4
84.8;MPIB4;SPL;6597;28.40597;0;33.69992;0.01359954;MPIB4
84.8;MPIB4;SPL;6765;54.3;0;59.43465;0.0007233796;MPIB1
84.8;MPIB1;SPL;6597;28.40597;0;33.69992;0.0009645062;MPIB4
84.85;MPIB4;SPL;6597;28.40597;0;33.69992;0.01056134;MPIB4
84.85;MPIB4;SPL;6765;54.3;0;59.43465;0.0007233796;MPIB1
84.85;MPIB1;SPL;6597;28.40597;0;33.69992;0.000626929;MPIB4
84.9;MPIB4;SPL;6597;28.40597;0;33.69992;0.01022377;MPIB4
84.9;MPIB4;SPL;6765;54.3;0;59.43465;0.0004822531;MPIB1
84.9;MPIB1;SPL;6597;28.40597;0;33.69992;0.0005787037;MPIB4
84.95;MPIB4;SPL;6597;28.40597;0;33.69992;0.0078125;MPIB4
84.95;MPIB4;SPL;6765;54.3;0;59.43465;0.000626929;MPIB1
84.95;MPIB1;SPL;6597;28.40597;0;33.69992;0.0004822531;MPIB4
85;MPIB4;SPL;6597;28.40597;0;33.69992;0.00708912;MPIB4
85;MPIB4;SPL;6765;54.3;0;59.43465;0.000626929;MPIB1
85;MPIB1;SPL;6597;28.40597;0;33.69992;0.000626929;MPIB4
85.05;MPIB4;SPL;6765;54.3;0;59.43465;0.0004822531;MPIB1
85.05;MPIB1;SPL;6597;28.40597;0;33.69992;0.0007716049;MPIB4
85.1;MPIB4;SPL;6765;54.3;0;59.43465;0.0003375772;MPIB1
85.1;MPIB1;SPL;6597;28.40597;0;33.69992;0.000626929;MPIB4
85.15;MPIB4;SPL;6765;54.3;0;59.43465;0.0005304784;MPIB1
85.15;MPIB1;SPL;6597;28.40597;0;33.69992;0.0004822531;MPIB4
85.2;MPIB4;SPL;6765;54.3;0;59.43465;0.0003375772;MPIB1
85.2;MPIB1;SPL;6597;28.40597;0;33.69992;0.0004822531;MPIB4
85.25;MPIB4;SPL;6765;54.3;0;59.43465;0.0001929012;MPIB1
85.25;MPIB1;SPL;6597;28.40597;0;33.69992;0.0004340278;MPIB4
85.3;MPIB4;SPL;6765;54.3;0;59.43465;0.0002411265;MPIB1
85.3;MPIB1;SPL;6597;28.40597;0;33.69992;0.0004822531;MPIB4
85.35;MPIB4;SPL;6765;54.3;0;59.43465;0.0002411265;MPIB1
85.35;MPIB1;SPL;6597;28.40597;0;33.69992;0.0003375772;MPIB4
85.4;MPIB4;SPL;6765;54.3;0;59.43465;0.0002893519;MPIB1
85.4;MPIB1;SPL;6597;28.40597;0;33.69992;0.0001446759;MPIB4
85.45;MPIB4;SPL;6765;54.3;0;59.43465;0.0001446759;MPIB1
85.45;MPIB1;SPL;6597;28.40597;0;33.69992;0.0002893519;MPIB4
85.5;MPIB4;SPL;6765;54.3;0;59.43465;0.0001446759;MPIB1
85.5;MPIB1;SPL;6597;28.40597;0;33.69992;0.0002411265;MPIB4
85.55;MPIB4;SPL;6765;54.3;0;59.43465;4.822531E-05;MPIB1
85.55;MPIB1;SPL;6597;28.40597;0;33.69992;0.0001929012;MPIB4
85.6;MPIB1;SPL;6597;28.40597;0;33.69992;0.0002411265;MPIB4
85.65;MPIB1;SPL;6597;28.40597;0;33.69992;9.645062E-05;MPIB4
91.8;MPIB2;SPL;6554;25.39282;0;27.51583;0.0005787037;MPIB3
91.8;MPIB3;SPL;6554;25.39282;0;27.51583;0.1353202;MPIB3
91.85;MPIB2;SPL;6554;25.39282;0;27.51583;0.000626929;MPIB3
91.85;MPIB3;SPL;6554;25.39282;0;27.51583;0.1347415;MPIB3
91.9;MPIB4;SPL;6598;30.05798;0;37.0069;0.14511;MPIB4
91.9;MPIB1;SPL;6598;30.05798;0;37.0069;0.0004340278;MPIB4
91.9;MPIB2;SPL;6598;30.05798;0;37.0069;0.003038194;MPIB4
91.9;MPIB2;SPL;6554;25.39282;0;27.51583;0.0006751543;MPIB3
91.9;MPIB3;SPL;6554;25.39282;0;27.51583;0.1265432;MPIB3
91.95;MPIB4;SPL;6598;30.05798;0;37.0069;0.1441937;MPIB4
91.95;MPIB4;SPL;6685;42.3;0;59.57146;0.004822531;MPIB1
91.95;MPIB1;SPL;6685;42.3;0;59.57146;0.1921779;MPIB1
91.95;MPIB1;SPL;6598;30.05798;0;37.0069;0.0003375772;MPIB4
91.95;MPIB2;SPL;6685;42.3;0;59.57146;0.001157407;MPIB1
91.95;MPIB2;SPL;6598;30.05798;0;37.0069;0.002941744;MPIB4
91.95;MPIB2;SPL;6554;25.39282;0;27.51583;0.0008198302;MPIB3
91.95;MPIB3;SPL;6554;25.39282;0;27.51583;0.1159819;MPIB3
92;MPIB4;SPL;6598;30.05798;0;37.0069;0.1358989;MPIB4
92;MPIB4;SPL;6685;42.3;0;59.57146;0.004774306;MPIB1
92;MPIB1;SPL;6685;42.3;0;59.57146;0.1844618;MPIB1
92;MPIB1;SPL;6598;30.05798;0;37.0069;0.0004822531;MPIB4
92;MPIB2;SPL;6685;42.3;0;59.57146;0.001205633;MPIB1
92;MPIB2;SPL;6598;30.05798;0;37.0069;0.003231096;MPIB4
92;MPIB2;SPL;6554;25.39282;0;27.51583;0.0007233796;MPIB3
92;MPIB3;SPL;6554;25.39282;0;27.51583;0.1097126;MPIB3
92.05;MPIB4;SPL;6598;30.05798;0;37.0069;0.1331019;MPIB4
92.05;MPIB4;SPL;6685;42.3;0;59.57146;0.005738812;MPIB1
92.05;MPIB1;SPL;6685;42.3;0;59.57146;0.1755401;MPIB1
92.05;MPIB1;SPL;6598;30.05798;0;37.0069;0.0003375772;MPIB4
92.05;MPIB2;SPL;6685;42.3;0;59.57146;0.001253858;MPIB1
92.05;MPIB2;SPL;6598;30.05798;0;37.0069;0.003134645;MPIB4
92.05;MPIB2;SPL;6554;25.39282;0;27.51583;0.0008680556;MPIB3
92.05;MPIB3;SPL;6554;25.39282;0;27.51583;0.09780093;MPIB3
92.1;MPIB4;SPL;6598;30.05798;0;37.0069;0.1216242;MPIB4
92.1;MPIB4;SPL;6685;42.3;0;59.57146;0.005256559;MPIB1
92.1;MPIB1;SPL;6685;42.3;0;59.57146;0.1506559;MPIB1
92.1;MPIB1;SPL;6598;30.05798;0;37.0069;0.0002893519;MPIB4
92.1;MPIB2;SPL;6685;42.3;0;59.57146;0.001157407;MPIB1
92.1;MPIB2;SPL;6598;30.05798;0;37.0069;0.003327546;MPIB4
92.1;MPIB2;SPL;6554;25.39282;0;27.51583;0.0005304784;MPIB3
92.1;MPIB3;SPL;6554;25.39282;0;27.51583;0.08661266;MPIB3
92.15;MPIB4;SPL;6598;30.05798;0;37.0069;0.08892747;MPIB4
92.15;MPIB4;SPL;6685;42.3;0;59.57146;0.005208333;MPIB1
92.15;MPIB1;SPL;6685;42.3;0;59.57146;0.1341146;MPIB1
92.15;MPIB1;SPL;6598;30.05798;0;37.0069;0.0004340278;MPIB4
92.15;MPIB2;SPL;6685;42.3;0;59.57146;0.001157407;MPIB1
92.15;MPIB2;SPL;6598;30.05798;0;37.0069;0.003038194;MPIB4
92.15;MPIB2;SPL;6554;25.39282;0;27.51583;0.0005787037;MPIB3
92.15;MPIB3;SPL;6554;25.39282;0;27.51583;0.08222415;MPIB3
92.2;MPIB4;SPL;6598;30.05798;0;37.0069;0.07065008;MPIB4
92.2;MPIB4;SPL;6685;42.3;0;59.57146;0.004967207;MPIB1
92.2;MPIB1;SPL;6685;42.3;0;59.57146;0.1062886;MPIB1
92.2;MPIB1;SPL;6598;30.05798;0;37.0069;0.0001446759;MPIB4
92.2;MPIB2;SPL;6685;42.3;0;59.57146;0.001302083;MPIB1
92.2;MPIB2;SPL;6598;30.05798;0;37.0069;0.00318287;MPIB4
92.2;MPIB2;SPL;6554;25.39282;0;27.51583;0.0005787037;MPIB3
92.2;MPIB3;SPL;6554;25.39282;0;27.51583;0.06732253;MPIB3
92.25;MPIB4;SPL;6598;30.05798;0;37.0069;0.05526621;MPIB4
92.25;MPIB4;SPL;6685;42.3;0;59.57146;0.004870756;MPIB1
92.25;MPIB1;SPL;6685;42.3;0;59.57146;0.09182099;MPIB1
92.25;MPIB1;SPL;6598;30.05798;0;37.0069;4.822531E-05;MPIB4
92.25;MPIB2;SPL;6685;42.3;0;59.57146;0.001302083;MPIB1
92.25;MPIB2;SPL;6598;30.05798;0;37.0069;0.003327546;MPIB4
92.25;MPIB2;SPL;6554;25.39282;0;27.51583;0.0003375772;MPIB3
92.25;MPIB3;SPL;6554;25.39282;0;27.51583;0.05111883;MPIB3
92.3;MPIB4;SPL;6598;30.05798;0;37.0069;0.05266204;MPIB4
92.3;MPIB4;SPL;6685;42.3;0;59.57146;0.004436729;MPIB1
92.3;MPIB1;SPL;6685;42.3;0;59.57146;0.08048804;MPIB1
92.3;MPIB1;SPL;6598;30.05798;0;37.0069;0.0001446759;MPIB4
92.3;MPIB2;SPL;6685;42.3;0;59.57146;0.001302083;MPIB1
92.3;MPIB2;SPL;6598;30.05798;0;37.0069;0.003520448;MPIB4
92.3;MPIB2;SPL;6554;25.39282;0;27.51583;0.0004340278;MPIB3
92.3;MPIB3;SPL;6554;25.39282;0;27.51583;0.05386767;MPIB3
92.35;MPIB4;SPL;6598;30.05798;0;37.0069;0.0436439;MPIB4
92.35;MPIB4;SPL;6685;42.3;0;59.57146;0.004388503;MPIB1
92.35;MPIB1;SPL;6554;25.39282;0;27.51583;9.645062E-05;MPIB3
92.35;MPIB1;SPL;6598;30.05798;0;37.0069;0.0004822531;MPIB4
92.35;MPIB1;SPL;6685;42.3;0;59.57146;0.07730517;MPIB1
92.35;MPIB2;SPL;6685;42.3;0;59.57146;0.001446759;MPIB1
92.35;MPIB2;SPL;6598;30.05798;0;37.0069;0.002845293;MPIB4
92.35;MPIB2;SPL;6554;25.39282;0;27.51583;0.0003858025;MPIB3
92.35;MPIB3;SPL;6554;25.39282;0;27.51583;0.04846644;MPIB3
92.4;MPIB4;SPL;6598;30.05798;0;37.0069;0.03626543;MPIB4
92.4;MPIB4;SPL;6685;42.3;0;59.57146;0.004147376;MPIB1
92.4;MPIB1;SPL;6685;42.3;0;59.57146;0.07238619;MPIB1
92.4;MPIB1;SPL;6598;30.05798;0;37.0069;0.0007233796;MPIB4
92.4;MPIB1;SPL;6554;25.39282;0;27.51583;0.0001929012;MPIB3
92.4;MPIB2;SPL;6685;42.3;0;59.57146;0.001398534;MPIB1
92.4;MPIB2;SPL;6598;30.05798;0;37.0069;0.002797068;MPIB4
92.4;MPIB2;SPL;6554;25.39282;0;27.51583;0.0004340278;MPIB3
92.4;MPIB3;SPL;6554;25.39282;0;27.51583;0.05680941;MPIB3
92.45;MPIB4;SPL;6598;30.05798;0;37.0069;0.03091242;MPIB4
92.45;MPIB4;SPL;6685;42.3;0;59.57146;0.003472222;MPIB1
92.45;MPIB1;SPL;6685;42.3;0;59.57146;0.07151813;MPIB1
92.45;MPIB1;SPL;6598;30.05798;0;37.0069;0.0008680556;MPIB4
92.45;MPIB1;SPL;6554;25.39282;0;27.51583;0.0002893519;MPIB3
92.45;MPIB2;SPL;6685;42.3;0;59.57146;0.001398534;MPIB1
92.45;MPIB2;SPL;6598;30.05798;0;37.0069;0.002411265;MPIB4
92.45;MPIB2;SPL;6554;25.39282;0;27.51583;0.0004822531;MPIB3
92.45;MPIB3;SPL;6554;25.39282;0;27.51583;0.03288966;MPIB3
92.5;MPIB4;SPL;6598;30.05798;0;37.0069;0.01875965;MPIB4
92.5;MPIB4;SPL;6685;42.3;0;59.57146;0.003134645;MPIB1
92.5;MPIB1;SPL;6685;42.3;0;59.57146;0.05801504;MPIB1
92.5;MPIB1;SPL;6554;25.39282;0;27.51583;0.0003858025;MPIB3
92.5;MPIB1;SPL;6598;30.05798;0;37.0069;0.001060957;MPIB4
92.5;MPIB2;SPL;6685;42.3;0;59.57146;0.001398534;MPIB1
92.5;MPIB2;SPL;6598;30.05798;0;37.0069;0.002218364;MPIB4
92.5;MPIB2;SPL;6554;25.39282;0;27.51583;0.0002893519;MPIB3
92.5;MPIB3;SPL;6554;25.39282;0;27.51583;0.02941744;MPIB3
92.55;MPIB4;SPL;6598;30.05798;0;37.0069;0.01851852;MPIB4
92.55;MPIB4;SPL;6685;42.3;0;59.57146;0.003472222;MPIB1
92.55;MPIB1;SPL;6685;42.3;0;59.57146;0.04152199;MPIB1
92.55;MPIB1;SPL;6598;30.05798;0;37.0069;0.002459491;MPIB4
92.55;MPIB1;SPL;6554;25.39282;0;27.51583;0.001253858;MPIB3
92.55;MPIB2;SPL;6685;42.3;0;59.57146;0.001350309;MPIB1
92.55;MPIB2;SPL;6598;30.05798;0;37.0069;0.001832562;MPIB4
92.55;MPIB2;SPL;6554;25.39282;0;27.51583;0.0002893519;MPIB3
92.55;MPIB3;SPL;6554;25.39282;0;27.51583;0.02768133;MPIB3
92.6;MPIB4;SPL;6598;30.05798;0;37.0069;0.02281057;MPIB4
92.6;MPIB4;SPL;6685;42.3;0;59.57146;0.002459491;MPIB1
92.6;MPIB1;SPL;6685;42.3;0;59.57146;0.03496335;MPIB1
92.6;MPIB1;SPL;6598;30.05798;0;37.0069;0.002314815;MPIB4
92.6;MPIB1;SPL;6554;25.39282;0;27.51583;0.001157407;MPIB3
92.6;MPIB2;SPL;6685;42.3;0;59.57146;0.001012731;MPIB1
92.6;MPIB2;SPL;6598;30.05798;0;37.0069;0.001832562;MPIB4
92.6;MPIB2;SPL;6554;25.39282;0;27.51583;0.0004822531;MPIB3
92.6;MPIB3;SPL;6554;25.39282;0;27.51583;0.0274402;MPIB3
92.65;MPIB4;SPL;6598;30.05798;0;37.0069;0.02512539;MPIB4
92.65;MPIB4;SPL;6685;42.3;0;59.57146;0.00236304;MPIB1
92.65;MPIB1;SPL;6685;42.3;0;59.57146;0.04639275;MPIB1
92.65;MPIB1;SPL;6598;30.05798;0;37.0069;0.001494985;MPIB4
92.65;MPIB1;SPL;6554;25.39282;0;27.51583;0.0006751543;MPIB3
92.65;MPIB2;SPL;6685;42.3;0;59.57146;0.001012731;MPIB1
92.65;MPIB2;SPL;6598;30.05798;0;37.0069;0.00154321;MPIB4
92.65;MPIB2;SPL;6554;25.39282;0;27.51583;0.0005304784;MPIB3
92.65;MPIB3;SPL;6554;25.39282;0;27.51583;0.02985147;MPIB3
92.7;MPIB4;SPL;6598;30.05798;0;37.0069;0.0280189;MPIB4
92.7;MPIB4;SPL;6685;42.3;0;59.57146;0.001977238;MPIB1
92.7;MPIB1;SPL;6685;42.3;0;59.57146;0.01490162;MPIB1
92.7;MPIB1;SPL;6598;30.05798;0;37.0069;0.001446759;MPIB4
92.7;MPIB1;SPL;6554;25.39282;0;27.51583;0.0003375772;MPIB3
92.7;MPIB2;SPL;6685;42.3;0;59.57146;0.0009645062;MPIB1
92.7;MPIB2;SPL;6598;30.05798;0;37.0069;0.001350309;MPIB4
92.7;MPIB2;SPL;6554;25.39282;0;27.51583;0.0002411265;MPIB3
92.7;MPIB3;SPL;6554;25.39282;0;27.51583;0.02840471;MPIB3
92.75;MPIB4;SPL;6598;30.05798;0;37.0069;0.01851852;MPIB4
92.75;MPIB4;SPL;6685;42.3;0;59.57146;0.001832562;MPIB1
92.75;MPIB1;SPL;6685;42.3;0;59.57146;0.007185571;MPIB1
92.75;MPIB1;SPL;6598;30.05798;0;37.0069;0.001350309;MPIB4
92.75;MPIB1;SPL;6554;25.39282;0;27.51583;0.0005787037;MPIB3
92.75;MPIB2;SPL;6685;42.3;0;59.57146;0.0009645062;MPIB1
92.75;MPIB2;SPL;6598;30.05798;0;37.0069;0.001012731;MPIB4
92.75;MPIB2;SPL;6554;25.39282;0;27.51583;0.0001929012;MPIB3
92.75;MPIB3;SPL;6554;25.39282;0;27.51583;0.02864583;MPIB3
92.8;MPIB4;SPL;6598;30.05798;0;37.0069;0.01422647;MPIB4
92.8;MPIB4;SPL;6685;42.3;0;59.57146;0.002025463;MPIB1
92.8;MPIB1;SPL;6685;42.3;0;59.57146;0.003858025;MPIB1
92.8;MPIB1;SPL;6598;30.05798;0;37.0069;0.001109182;MPIB4
92.8;MPIB1;SPL;6554;25.39282;0;27.51583;0.0007233796;MPIB3
92.8;MPIB2;SPL;6685;42.3;0;59.57146;0.0009162808;MPIB1
92.8;MPIB2;SPL;6598;30.05798;0;37.0069;0.001109182;MPIB4
92.8;MPIB2;SPL;6554;25.39282;0;27.51583;0.0001929012;MPIB3
92.8;MPIB3;SPL;6554;25.39282;0;27.51583;0.02478781;MPIB3
92.85;MPIB4;SPL;6598;30.05798;0;37.0069;0.001591435;MPIB4
92.85;MPIB4;SPL;6685;42.3;0;59.57146;0.001591435;MPIB1
92.85;MPIB1;SPL;6598;30.05798;0;37.0069;0.000626929;MPIB4
92.85;MPIB1;SPL;6554;25.39282;0;27.51583;0.000626929;MPIB3
92.85;MPIB2;SPL;6685;42.3;0;59.57146;0.0009645062;MPIB1
92.85;MPIB2;SPL;6598;30.05798;0;37.0069;0.0009162808;MPIB4
92.85;MPIB2;SPL;6554;25.39282;0;27.51583;4.822531E-05;MPIB3
92.85;MPIB3;SPL;6554;25.39282;0;27.51583;0.01808449;MPIB3
92.9;MPIB4;SPL;6685;42.3;0;59.57146;0.0008198302;MPIB1
92.9;MPIB1;SPL;6598;30.05798;0;37.0069;0.0009162808;MPIB4
92.9;MPIB1;SPL;6554;25.39282;0;27.51583;0.0005787037;MPIB3
92.9;MPIB2;SPL;6685;42.3;0;59.57146;0.0008198302;MPIB1
92.9;MPIB2;SPL;6598;30.05798;0;37.0069;0.0007716049;MPIB4
92.9;MPIB2;SPL;6554;25.39282;0;27.51583;0.0001446759;MPIB3
92.9;MPIB3;SPL;6554;25.39282;0;27.51583;0.01253858;MPIB3
92.95;MPIB4;SPL;6685;42.3;0;59.57146;0.001157407;MPIB1
92.95;MPIB1;SPL;6598;30.05798;0;37.0069;0.0007233796;MPIB4
92.95;MPIB1;SPL;6554;25.39282;0;27.51583;0.0005787037;MPIB3
92.95;MPIB2;SPL;6685;42.3;0;59.57146;0.0008198302;MPIB1
92.95;MPIB2;SPL;6598;30.05798;0;37.0069;0.0006751543;MPIB4
92.95;MPIB2;SPL;6554;25.39282;0;27.51583;4.822531E-05;MPIB3
92.95;MPIB3;SPL;6554;25.39282;0;27.51583;0.009211034;MPIB3
93;MPIB4;SPL;6685;42.3;0;59.57146;0.001109182;MPIB1
93;MPIB1;SPL;6598;30.05798;0;37.0069;0.001012731;MPIB4
93;MPIB1;SPL;6554;25.39282;0;27.51583;0.0004340278;MPIB3
93;MPIB2;SPL;6685;42.3;0;59.57146;0.001060957;MPIB1
93;MPIB2;SPL;6598;30.05798;0;37.0069;0.0007233796;MPIB4
93;MPIB3;SPL;6554;25.39282;0;27.51583;0.008101852;MPIB3
93.05;MPIB4;SPL;6685;42.3;0;59.57146;0.001446759;MPIB1
93.05;MPIB1;SPL;6598;30.05798;0;37.0069;0.0008198302;MPIB4
93.05;MPIB1;SPL;6554;25.39282;0;27.51583;0.0002893519;MPIB3
93.05;MPIB2;SPL;6685;42.3;0;59.57146;0.0006751543;MPIB1
93.05;MPIB2;SPL;6598;30.05798;0;37.0069;0.0007233796;MPIB4
93.05;MPIB3;SPL;6554;25.39282;0;27.51583;0.006799769;MPIB3
93.1;MPIB4;SPL;6685;42.3;0;59.57146;0.0007716049;MPIB1
93.1;MPIB1;SPL;6598;30.05798;0;37.0069;0.0006751543;MPIB4
93.1;MPIB1;SPL;6554;25.39282;0;27.51583;0.0004822531;MPIB3
93.1;MPIB2;SPL;6685;42.3;0;59.57146;0.0007716049;MPIB1
93.1;MPIB2;SPL;6598;30.05798;0;37.0069;0.0002411265;MPIB4
93.1;MPIB3;SPL;6554;25.39282;0;27.51583;0.005690586;MPIB3
93.15;MPIB4;SPL;6685;42.3;0;59.57146;0.0006751543;MPIB1
93.15;MPIB1;SPL;6598;30.05798;0;37.0069;0.0009162808;MPIB4
93.15;MPIB1;SPL;6554;25.39282;0;27.51583;0.0003858025;MPIB3
93.15;MPIB2;SPL;6685;42.3;0;59.57146;0.0007233796;MPIB1
93.15;MPIB2;SPL;6598;30.05798;0;37.0069;0.0004822531;MPIB4
93.15;MPIB3;SPL;6554;25.39282;0;27.51583;0.003665123;MPIB3
