"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
111.2;MPIB2;48.5781739561529;3.2104513530209715;0.57862389087677;-0.3705158829689026;0.7265304327011108;[MPIB1,MPIB3,MPIB4];
111.2;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.2;MPIB4;57.42469947326488;49.768270962907394;0.09994197636842728;-0.07318209856748581;0.992291271686554;[];
111.2;MPIB3;52.76874245631263;18.60202249587539;-0.2534960210323334;-0.34365129470825195;0.9042022228240967;[MPIB1,MPIB4];
111.25;MPIB2;48.5781739561529;3.2104513530209715;0.57862389087677;-0.3705158829689026;0.7265304327011108;[MPIB1,MPIB3,MPIB4];
111.25;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.25;MPIB4;57.45554731700129;49.9435164995096;0.31085702776908875;-0.15895280241966248;0.9370548725128174;[];
111.25;MPIB3;52.711252014258676;18.809897074481142;-0.2537441849708557;-0.3411290943622589;0.9050874710083008;[MPIB1,MPIB4];
111.3;MPIB2;48.5781739561529;3.2104513530209715;0.57862389087677;-0.3705158829689026;0.7265304327011108;[MPIB1,MPIB3,MPIB4];
111.3;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.3;MPIB4;57.509962644144785;50.129711970135645;0.37649425864219666;-0.18991589546203613;0.9067239165306091;[];
111.3;MPIB3;52.65390553707714;19.017896597927205;-0.2496708780527115;-0.33372852206230164;0.9089716076850891;[MPIB1,MPIB4];
111.35;MPIB2;48.5781739561529;3.2104513530209715;0.5780242681503296;-0.3729189932346344;0.7257775068283081;[MPIB1,MPIB3,MPIB4];
111.35;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.35;MPIB4;57.581938674945576;50.31979216445987;0.4235061705112457;-0.18991589546203613;0.8857418894767761;[];
111.35;MPIB3;52.596882371594184;19.226031210224846;-0.2484380453824997;-0.3214091956615448;0.9137375354766846;[MPIB1,MPIB4];
111.4;MPIB2;48.5781739561529;3.2104513530209715;0.5780242681503296;-0.3729189932346344;0.7257775068283081;[MPIB1,MPIB3,MPIB4];
111.4;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.4;MPIB4;57.6655678465246;50.510976339412395;0.44419267773628235;-0.18991589546203613;0.8755507469177246;[];
111.4;MPIB3;52.54028061441429;19.434305824156127;-0.24650904536247253;-0.31641149520874023;0.9160019159317017;[MPIB1,MPIB4];
111.45;MPIB2;48.5781739561529;3.2104513530209715;0.5780242681503296;-0.3729189932346344;0.7257775068283081;[MPIB1,MPIB3,MPIB4];
111.45;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.45;MPIB4;57.75555963370758;50.70276328785798;0.44419267773628235;-0.18991589546203613;0.8755507469177246;[];
111.45;MPIB3;52.483908946194596;19.64265687898822;-0.2471480369567871;-0.30894404649734497;0.9183762669563293;[MPIB1,MPIB4];
111.5;MPIB2;48.65530455696295;3.150003239192074;0.5717509388923645;-0.37540847063064575;0.7294536828994751;[MPIB1,MPIB3,MPIB4];
111.5;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.5;MPIB4;57.84765420828605;50.89556142152031;0.4290933609008789;-0.20532892644405365;0.8795909881591797;[];
111.5;MPIB3;52.427662906561764;19.851049670557018;-0.2471480369567871;-0.30894404649734497;0.9183762669563293;[MPIB1,MPIB4];
111.55;MPIB2;48.774866185815256;3.056958031665289;0.5666977763175964;-0.38020193576812744;0.7309122085571289;[MPIB1,MPIB3,MPIB4];
111.55;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.55;MPIB4;57.933128653914;51.09229289976278;0.34568655490875244;-0.27142199873924255;0.8982097506523132;[];
111.55;MPIB3;52.372475772691814;20.05972622187329;-0.2381369173526764;-0.3014575242996216;0.923232913017273;[MPIB1,MPIB4];
111.6;MPIB2;48.84014684275113;3.0061553424548038;0.5622348189353943;-0.38259485363960266;0.7331066727638245;[MPIB1,MPIB3,MPIB4];
111.6;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.6;MPIB4;58.011855744465066;51.292316505333844;0.31119656562805176;-0.30894404649734497;0.898695707321167;[];
111.6;MPIB3;52.31936181258639;20.2689308162048;-0.2239549160003662;-0.29651716351509094;0.9283681511878967;[MPIB1,MPIB4];
111.65;MPIB2;48.87579008557818;2.978417070923996;0.5539245009422302;-0.3850736916065216;0.7381176948547363;[MPIB1,MPIB3,MPIB4];
111.65;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.65;MPIB4;58.08422227870874;51.49502124404333;0.2832143306732178;-0.32884371280670166;0.9008839130401611;[];
111.65;MPIB3;52.26938498955716;20.47888521846886;-0.20506691932678223;-0.2865208685398102;0.9358422160148621;[MPIB1,MPIB4];
111.7;MPIB2;48.87579008557818;2.978417070923996;0.5449934005737305;-0.38984647393226624;0.7422486543655396;[MPIB1,MPIB3,MPIB4];
111.7;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.7;MPIB4;58.151894459643934;51.69956502580007;0.2706924080848694;-0.3362579047679901;0.9019953012466431;[];
111.7;MPIB3;52.222877435989815;20.689617067142564;-0.18889927864074707;-0.2688373327255249;0.9444543123245239;[MPIB1,MPIB4];
111.75;MPIB2;48.90587712186928;2.9550027484323778;0.5385265350341797;-0.39231711626052856;0.7456589341163635;[MPIB1,MPIB3,MPIB4];
111.75;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.75;MPIB4;58.20803603995879;51.90734819621386;0.18217135965824127;-0.3681102991104126;0.9117251038551331;[];
111.75;MPIB3;52.17977737442992;20.90106371347821;-0.17464537918567657;-0.25625601410865784;0.9506757259368896;[MPIB1,MPIB4];
111.8;MPIB2;48.90587712186928;2.9550027484323778;0.5261527299880981;-0.3946968615055084;0.7531985640525818;[MPIB1,MPIB3,MPIB4];
111.8;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.8;MPIB4;58.255619470162266;52.11732433890134;0.160707488656044;-0.3681102991104126;0.9157522916793823;[];
111.8;MPIB3;52.13954602001385;21.11308041444181;-0.16514870524406433;-0.24614089727401733;0.9550365209579468;[MPIB1,MPIB4];
111.85;MPIB2;48.90587712186928;2.9550027484323778;0.5170716047286987;-0.3995363116264343;0.7569263577461243;[MPIB1,MPIB3,MPIB4];
111.85;MPIB1;36.73464247934995;57.333979593268225;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.85;MPIB4;58.297520517960194;52.32866949106514;0.15112905204296112;-0.3681102991104126;0.9173816442489624;[];
111.85;MPIB3;52.101891021564164;21.32557759775611;-0.1553651988506317;-0.24102666974067688;0.9579785466194153;[MPIB1,MPIB4];
111.9;MPIB2;48.90587712186928;2.9550027484323778;0.5039600133895874;-0.404276967048645;0.763225793838501;[MPIB1,MPIB3,MPIB4];
111.9;MPIB1;36.79678396113692;57.40975844269116;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.9;MPIB4;58.33605934490903;52.540804516293434;0.1489742249250412;-0.36320239305496216;0.9196878671646118;[];
111.9;MPIB3;52.066153024389685;21.538418507156223;-0.15040776133537292;-0.23851358890533447;0.9593979120254517;[MPIB1,MPIB4];
111.95;MPIB2;48.90587712186928;2.9550027484323778;0.49595674872398376;-0.404276967048645;0.7684504985809326;[MPIB1,MPIB3,MPIB4];
111.95;MPIB1;36.89285469592054;57.52691254870484;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
111.95;MPIB4;58.37251192544253;52.75341103049908;0.14689241349697113;-0.3582844138145447;0.9219494462013245;[];
111.95;MPIB3;52.031712382023265;21.751486057557514;-0.1479237675666809;-0.23851358890533447;0.9597840905189514;[MPIB1,MPIB4];
112.0;MPIB2;48.90587712186928;2.9550027484323778;0.48990023136138916;-0.404276967048645;0.7723257541656494;[MPIB1,MPIB3,MPIB4];
112.0;MPIB1;37.00745080499211;57.666657547441076;0.5971528887748718;-0.3362579047679901;0.7282021641731262;[];
112.0;MPIB4;58.40782541530094;52.96627497771627;0.14689241349697113;-0.3582844138145447;0.9219494462013245;[];
112.0;MPIB3;52.001284630056055;21.965129231673018;-0.1152535155415535;-0.2359057515859604;0.9648943543434143;[MPIB1,MPIB4];
112.05;MPIB2;48.90587712186928;2.9550027484323778;0.48990023136138916;-0.404276967048645;0.7723257541656494;[MPIB1,MPIB3,MPIB4];
112.05;MPIB1;37.13354608374938;57.81758051710236;0.6098890900611877;-0.33869463205337524;0.7164217829704285;[];
112.05;MPIB4;58.44428651917377;53.17898108017059;0.1645551472902298;-0.34608107805252075;0.9236271977424622;[];
112.05;MPIB3;51.98251025537356;22.17975458131886;-0.021466616541147232;-0.22825877368450165;0.9733419418334961;[MPIB1,MPIB4];
112.1;MPIB2;48.99787760172477;2.8984395636408067;0.48582085967063904;-0.404276967048645;0.7748982906341553;[MPIB1,MPIB3,MPIB4];
112.1;MPIB1;37.26785105567155;57.9729185964529;0.6284294128417969;-0.33869463205337524;0.700215220451355;[MPIB4];
112.1;MPIB4;58.48288905379177;53.39131895764589;0.1792270988225937;-0.34365129470825195;0.9218023419380188;[];
112.1;MPIB3;51.98009642076352;22.394626162665077;0.07790324836969376;-0.22573775053024292;0.971046507358551;[MPIB1,MPIB4];
112.15;MPIB2;49.126650294112764;2.8186274689968513;0.47971394658088684;-0.404276967048645;0.778693675994873;[MPIB1,MPIB3,MPIB4];
112.15;MPIB1;37.41144775114844;58.12604617786437;0.6783369183540344;-0.3238593637943268;0.6594811677932739;[MPIB4];
112.15;MPIB4;58.52466721569694;53.60304407262609;0.19864694774150848;-0.3411290943622589;0.9187539219856262;[];
112.15;MPIB3;51.990748769162686;22.609365388694727;0.10588940232992172;-0.22573775053024292;0.96839439868927;[MPIB1,MPIB4];
112.2;MPIB2;49.19696019232329;2.775050060259616;0.47824177145957947;-0.4019079804420471;0.7808228135108948;[MPIB1,MPIB3,MPIB4];
112.2;MPIB1;37.563762656611615;58.274005591976106;0.7147797346115112;-0.3189568817615509;0.6223331093788147;[MPIB4];
112.2;MPIB4;58.56943560396635;53.8141544625135;0.21049097180366516;-0.34365129470825195;0.9151695966720581;[];
112.2;MPIB3;52.010777225125466;22.82357698412821;0.14110209047794342;-0.2308715432882309;0.9626762270927429;[MPIB1,MPIB4];
112.25;MPIB2;49.23534940120524;2.751256792325421;0.4684751033782959;-0.3995363116264343;0.7879286408424377;[MPIB1,MPIB3,MPIB4];
112.25;MPIB1;37.72789018645469;58.41000826051251;0.7877019047737122;-0.3014575242996216;0.5372093915939331;[MPIB4];
112.25;MPIB4;58.61608381413041;54.024872044156325;0.21265685558319092;-0.34608107805252075;0.913752019405365;[];
112.25;MPIB3;52.039465900626915;23.0369150713029;0.17534352838993073;-0.2511554956436157;0.9519080519676208;[MPIB1,MPIB4];
112.3;MPIB2;49.23534940120524;2.751256792325421;0.4633985459804535;-0.3946968615055084;0.7933514714241028;[MPIB1,MPIB3,MPIB4];
112.3;MPIB1;37.90706970130392;58.52403948838469;0.876294732093811;-0.2839479446411133;0.3891386091709137;[MPIB4];
112.3;MPIB4;58.664261416353376;54.23525674039527;0.21683458983898163;-0.3534461557865143;0.9099424481391907;[];
112.3;MPIB3;52.076656838947976;23.249004111795045;0.21109911799430847;-0.276401162147522;0.9375438690185547;[MPIB1,MPIB4];
112.35;MPIB2;49.267754351743065;2.731172511013142;0.4597179889678955;-0.39231711626052856;0.7966664433479309;[MPIB1,MPIB3,MPIB4];
112.35;MPIB1;38.09586388442845;58.622768128022074;0.8899556994438171;-0.2839479446411133;0.356791615486145;[MPIB4];
112.35;MPIB4;58.69056639022251;54.3501267978842;0.23032234609127045;-0.3850736916065216;0.893645167350769;[];
112.35;MPIB3;52.120237040347284;23.460000966103394;0.2268020510673523;-0.29651716351509094;0.9276766777038574;[MPIB1,MPIB4];
112.4;MPIB2;49.267754351743065;2.731172511013142;0.4539583921432495;-0.38984647393226624;0.8011695146560669;[MPIB1,MPIB3,MPIB4];
112.4;MPIB1;38.28990767704105;58.71314155351277;0.8899556994438171;-0.2839479446411133;0.356791615486145;[MPIB4];
112.4;MPIB4;58.7049289076233;54.412845856558135;0.23238275945186615;-0.3874613642692566;0.892078161239624;[];
112.4;MPIB3;52.17053169865176;23.669554378024003;0.2562749981880188;-0.3189568817615509;0.9124317169189453;[MPIB1,MPIB4];
112.45;MPIB2;49.267754351743065;2.731172511013142;0.44972750544548035;-0.38984647393226624;0.8035521507263184;[MPIB1,MPIB3,MPIB4];
112.45;MPIB1;38.48681775676707;58.7989530315495;0.8899556994438171;-0.2839479446411133;0.356791615486145;[MPIB4];
112.45;MPIB4;58.71277084303499;54.447090466571694;0.23238275945186615;-0.3874613642692566;0.892078161239624;[];
112.45;MPIB3;52.229152386684305;23.876884844948563;0.29943227767944336;-0.3362579047679901;0.892866313457489;[MPIB1,MPIB4];
112.5;MPIB2;49.267754351743065;2.731172511013142;0.4444400668144226;-0.3850736916065216;0.8087787628173828;[MPIB1,MPIB3,MPIB4];
112.5;MPIB1;38.68529282943878;58.88227368598703;0.8899556994438171;-0.2839479446411133;0.356791615486145;[MPIB4];
112.5;MPIB4;58.71277084303499;54.447090466571694;0.23238275945186615;-0.3874613642692566;0.892078161239624;[];
112.5;MPIB3;52.29761814715055;24.081052944013834;0.34902721643447876;-0.34608107805252075;0.8708304166793823;[MPIB1,MPIB4];
112.55;MPIB2;49.267754351743065;2.731172511013142;0.435886025428772;-0.3850736916065216;0.813420832157135;[MPIB1,MPIB3,MPIB4];
112.55;MPIB1;38.884622388358096;58.96423435058145;0.8899556994438171;-0.2839479446411133;0.356791615486145;[MPIB4];
112.55;MPIB4;58.71277084303499;54.447090466571694;0.23212909698486328;-0.38984647393226624;0.8911043405532837;[];
112.55;MPIB3;52.37523738427609;24.281887500958305;0.3851953148841858;-0.34608107805252075;0.8554474115371704;[MPIB1,MPIB4];
112.6;MPIB2;49.267754351743065;2.731172511013142;0.4282965362071991;-0.38020193576812744;0.8197201490402222;[MPIB1,MPIB3,MPIB4];
112.6;MPIB1;38.993456340169395;59.00898487864788;0.8899556994438171;-0.2839479446411133;0.356791615486145;[MPIB4];
112.6;MPIB4;58.717052540267105;54.48157093720627;0.2342529594898224;-0.39231711626052856;0.8894625902175903;[];
112.6;MPIB3;52.46132656215963;24.479255872020957;0.4167984426021576;-0.3558664619922638;0.8364056348800659;[MPIB1,MPIB4];
112.65;MPIB2;49.267754351743065;2.731172511013142;0.42183899879455566;-0.38020193576812744;0.8230618834495544;[MPIB1,MPIB3,MPIB4];
112.65;MPIB1;39.05287968476054;59.0334186698102;0.8878555297851562;-0.29147714376449585;0.35594964027404785;[MPIB4];
112.65;MPIB4;58.717052540267105;54.48157093720627;0.23602896928787231;-0.39707398414611816;0.8868780732154846;[];
112.65;MPIB3;52.55226723194098;24.674618262832155;0.41896215081214905;-0.3558664619922638;0.8353239297866821;[MPIB1,MPIB4];
112.7;MPIB2;49.267754351743065;2.731172511013142;0.418455570936203;-0.37540847063064575;0.826980471611023;[MPIB1,MPIB3,MPIB4];
112.7;MPIB1;39.085324834675895;59.04675952133442;0.8851132988929749;-0.3189568817615509;0.33879637718200684;[MPIB4];
112.7;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
112.7;MPIB3;52.64677818893045;24.868417171462397;0.42732492089271545;-0.3582844138145447;0.8300371170043945;[MPIB1,MPIB4];
112.75;MPIB2;49.267754351743065;2.731172511013142;0.4162340462207794;-0.37540847063064575;0.828100860118866;[MPIB1,MPIB3,MPIB4];
112.75;MPIB1;39.085324834675895;59.04675952133442;0.8846932053565979;-0.3362579047679901;0.32278135418891907;[MPIB4];
112.75;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
112.75;MPIB3;52.69838117744052;24.974231387865103;0.4285967946052551;-0.36320239305496216;0.8272387385368347;[MPIB1,MPIB4];
112.8;MPIB2;49.267754351743065;2.731172511013142;0.411941260099411;-0.37540847063064575;0.8302446603775024;[MPIB1,MPIB3,MPIB4];
112.8;MPIB1;39.085324834675895;59.04675952133442;0.8854904174804688;-0.34608107805252075;0.3099554181098938;[MPIB4];
112.8;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
112.8;MPIB3;52.72655641243964;25.032005956731638;0.43878859281539917;-0.3778064548969269;0.8152666687965393;[MPIB1,MPIB4];
112.85;MPIB2;49.267754351743065;2.731172511013142;0.4075576364994049;-0.37540847063064575;0.8324052691459656;[MPIB1,MPIB3,MPIB4];
112.85;MPIB1;39.117993451385146;59.058020749329614;0.885344922542572;-0.35102346539497375;0.30476853251457214;[MPIB4];
112.85;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
112.85;MPIB3;52.74194009253602;25.063550874996793;0.44708049297332764;-0.3995363116264343;0.8002621531486511;[MPIB1,MPIB4];
112.9;MPIB2;49.267754351743065;2.731172511013142;0.4075576364994049;-0.37540847063064575;0.8324052691459656;[MPIB1,MPIB3,MPIB4];
112.9;MPIB1;39.117993451385146;59.058020749329614;0.8866550922393799;-0.3582844138145447;0.29225143790245056;[MPIB4];
112.9;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
112.9;MPIB3;52.74194009253602;25.063550874996793;0.45170706510543823;-0.41625523567199707;0.7890625596046448;[MPIB1,MPIB4];
112.95;MPIB2;49.267754351743065;2.731172511013142;0.4075576364994049;-0.37540847063064575;0.8324052691459656;[MPIB1,MPIB3,MPIB4];
112.95;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
112.95;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
112.95;MPIB3;52.74194009253602;25.063550874996793;0.45413121581077576;-0.4233904778957367;0.783856987953186;[MPIB1,MPIB4];
113.0;MPIB2;49.267754351743065;2.731172511013142;0.4058409333229065;-0.3729189932346344;0.8343608975410461;[MPIB1,MPIB3,MPIB4];
113.0;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.0;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
113.0;MPIB3;52.754925705085256;25.0953130596875;0.4513247013092041;-0.4351666569709778;0.7790127396583557;[MPIB1,MPIB4];
113.05;MPIB2;49.267754351743065;2.731172511013142;0.40359967947006226;-0.3729189932346344;0.8354474306106567;[MPIB1,MPIB3,MPIB4];
113.05;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.05;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
113.05;MPIB3;52.754925705085256;25.0953130596875;0.4490199387073517;-0.44455158710479736;0.7750346064567566;[MPIB1,MPIB4];
113.1;MPIB2;49.267754351743065;2.731172511013142;0.4014356732368469;-0.3729189932346344;0.8364893794059753;[MPIB1,MPIB3,MPIB4];
113.1;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.1;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
113.1;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.15;MPIB2;49.267754351743065;2.731172511013142;0.3992690145969391;-0.3729189932346344;0.8375256657600403;[MPIB1,MPIB3,MPIB4];
113.15;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.15;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
113.15;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.2;MPIB2;49.267754351743065;2.731172511013142;0.39267241954803467;-0.3729189932346344;0.8406386971473694;[MPIB1,MPIB3,MPIB4];
113.2;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.2;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
113.2;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.25;MPIB2;49.267754351743065;2.731172511013142;0.39267241954803467;-0.3729189932346344;0.8406386971473694;[MPIB1,MPIB3,MPIB4];
113.25;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.25;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
113.25;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.3;MPIB2;49.267754351743065;2.731172511013142;0.39049503207206726;-0.3729189932346344;0.8416523337364197;[MPIB1,MPIB3,MPIB4];
113.3;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.3;MPIB4;58.717052540267105;54.48157093720627;0.23521868884563446;-0.404276967048645;0.8838334083557129;[];
113.3;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.35;MPIB2;49.27741478822177;2.7272996476541493;0.39049503207206726;-0.3729189932346344;0.8416523337364197;[MPIB1,MPIB3,MPIB4];
113.35;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.35;MPIB4;58.717052540267105;54.48157093720627;0.23493866622447968;-0.4067308008670807;0.8827812075614929;[];
113.35;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.4;MPIB2;49.27741478822177;2.7272996476541493;0.3882342278957367;-0.3729189932346344;0.8426976203918457;[MPIB1,MPIB3,MPIB4];
113.4;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.4;MPIB4;58.717052540267105;54.48157093720627;0.23493866622447968;-0.4067308008670807;0.8827812075614929;[];
113.4;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.45;MPIB2;49.27741478822177;2.7272996476541493;0.3882342278957367;-0.3729189932346344;0.8426976203918457;[MPIB1,MPIB3,MPIB4];
113.45;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.45;MPIB4;58.717052540267105;54.48157093720627;0.23493866622447968;-0.4067308008670807;0.8827812075614929;[];
113.45;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.5;MPIB2;49.27741478822177;2.7272996476541493;0.3882342278957367;-0.3729189932346344;0.8426976203918457;[MPIB1,MPIB3,MPIB4];
113.5;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.5;MPIB4;58.717052540267105;54.48157093720627;0.23493866622447968;-0.4067308008670807;0.8827812075614929;[];
113.5;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.55;MPIB2;49.27741478822177;2.7272996476541493;0.3882342278957367;-0.3729189932346344;0.8426976203918457;[MPIB1,MPIB3,MPIB4];
113.55;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.55;MPIB4;58.717052540267105;54.48157093720627;0.2329300045967102;-0.404276967048645;0.8844392895698547;[];
113.55;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.6;MPIB2;49.27741478822177;2.7272996476541493;0.4823524057865143;-0.4019079804420471;0.7782902121543884;[MPIB3,MPIB4];
113.6;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.6;MPIB4;58.717052540267105;54.484614364964074;0.2329300045967102;-0.404276967048645;0.8844392895698547;[];
113.6;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.65;MPIB2;49.35110953143781;2.6627073160062764;0.5888786911964417;-0.44926875829696655;0.6717905402183533;[];
113.65;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.65;MPIB4;58.717052540267105;54.484614364964074;0.2329300045967102;-0.404276967048645;0.8844392895698547;[];
113.65;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.7;MPIB2;49.446664550915486;2.5465505099112704;0.7093968987464905;-0.5112216472625732;0.48510220646858215;[];
113.7;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.7;MPIB4;58.717052540267105;54.484614364964074;0.2329300045967102;-0.404276967048645;0.8844392895698547;[];
113.7;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.75;MPIB2;49.53612345451293;2.3925026540907766;0.7648752927780151;-0.5620104074478149;0.3146760165691376;[];
113.75;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.75;MPIB4;58.717052540267105;54.484614364964074;0.2329300045967102;-0.404276967048645;0.8844392895698547;[];
113.75;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.8;MPIB2;49.584968021550566;2.308392515043181;0.7894733548164368;-0.5877386927604675;0.17664623260498047;[];
113.8;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.8;MPIB4;58.717052540267105;54.484614364964074;0.2329300045967102;-0.404276967048645;0.8844392895698547;[];
113.8;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.85;MPIB2;49.6116371582508;2.262468373788977;0.7947494983673096;-0.5940809845924377;0.12389279156923294;[];
113.85;MPIB1;39.117993451385146;59.058020749329614;0.8881562352180481;-0.3582844138145447;0.2876571714878082;[MPIB4];
113.85;MPIB4;58.717052540267105;54.484614364964074;0.2308180332183838;-0.4019079804420471;0.8860713839530945;[];
113.85;MPIB3;52.754925705085256;25.0953130596875;0.44783833622932434;-0.44926875829696655;0.772995114326477;[MPIB1,MPIB4];
113.9;MPIB2;49.6116371582508;2.262468373788977;0.7948054075241089;-0.6003865003585815;0.08791085332632065;[];
