"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
89.2;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.2;MPIB4;28.69999998807907;20.592522136303558;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.2;MPIB2;38.16790451268191;17.87243444294623;-0.6109306812286377;-0.19509032368659973;0.7672463059425354;[MPIB1,MPIB4];
89.25;MPIB1;35.226287730567215;17.71899457139014;0.868385374546051;-0.23851358890533447;0.4347110688686371;[MPIB2];
89.25;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.25;MPIB4;28.69999998807907;20.592522136303558;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.25;MPIB2;38.055329869121046;18.013812958880834;-0.6109306812286377;-0.19509032368659973;0.7672463059425354;[MPIB1,MPIB4];
89.3;MPIB1;35.41349696167346;17.814301986654726;0.8689549565315247;-0.2359057515859604;0.43499621748924255;[MPIB2];
89.3;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.3;MPIB4;28.69999998807907;20.592522136303558;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.3;MPIB2;37.93281879520605;18.167670286497355;-0.6109306812286377;-0.19509032368659973;0.7672463059425354;[MPIB1,MPIB4];
89.35;MPIB1;35.603346130597885;17.910208614119057;0.8689549565315247;-0.2359057515859604;0.43499621748924255;[MPIB2];
89.35;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.35;MPIB4;28.69999998807907;20.627450814040458;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.35;MPIB2;37.804882429687545;18.328341046083608;-0.6109306812286377;-0.19509032368659973;0.7672463059425354;[MPIB1,MPIB4];
89.4;MPIB1;35.79463670573846;18.006442411482453;0.8689549565315247;-0.2359057515859604;0.43499621748924255;[MPIB2];
89.4;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.4;MPIB4;28.69999998807907;20.627450814040458;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.4;MPIB2;37.67498863245817;18.493521358774018;-0.6002479195594788;-0.20016539096832275;0.7743375897407532;[MPIB1,MPIB4];
89.45;MPIB1;35.984927170150755;18.10625653658815;0.8522930145263672;-0.2308715432882309;0.4693099558353424;[MPIB2];
89.45;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.45;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.45;MPIB2;37.547322899700006;18.663610695666193;-0.5637190937995911;-0.22825877368450165;0.7937734127044678;[MPIB1,MPIB4];
89.5;MPIB1;36.14299792285336;18.242421308733157;0.5378311276435852;-0.2308715432882309;0.8107976913452148;[MPIB2];
89.5;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.5;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.5;MPIB2;37.424057476110406;18.838548553543376;-0.5307440757751465;-0.23851358890533447;0.813251256942749;[MPIB1,MPIB4];
89.55;MPIB1;36.25732058719157;18.410677351233346;0.2781482934951782;-0.2308715432882309;0.9323565363883972;[MPIB2];
89.55;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.55;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.55;MPIB2;37.303620228571916;19.016409897208604;-0.5261899828910828;-0.24102666974067688;0.8154664039611816;[MPIB1,MPIB4];
89.6;MPIB1;36.34254897264419;18.597854053538015;0.2264440804719925;-0.2308715432882309;0.9462443590164185;[MPIB2];
89.6;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.6;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.6;MPIB2;37.186467702920524;19.19696486031563;-0.50760418176651;-0.2511554956436157;0.8241433501243591;[MPIB1,MPIB4];
89.65;MPIB1;36.410142867360875;18.795763090645266;0.2090795487165451;-0.2308715432882309;0.9502320289611816;[MPIB2];
89.65;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.65;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.65;MPIB2;37.0711086356278;19.37899053980871;-0.50760418176651;-0.2511554956436157;0.8241433501243591;[MPIB1,MPIB4];
89.7;MPIB1;36.467860502217626;18.99958617875862;0.20661909878253937;-0.2308715432882309;0.9507700800895691;[MPIB2];
89.7;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.7;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.7;MPIB2;36.95672879671265;19.56181923054183;-0.50760418176651;-0.2511554956436157;0.8241433501243591;[MPIB1,MPIB4];
89.75;MPIB1;36.519432195271705;19.206798981064622;0.19913816452026367;-0.2308715432882309;0.9523650407791138;[MPIB2];
89.75;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.75;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.75;MPIB2;36.84508495764635;19.74640278619688;-0.4858620762825012;-0.2511554956436157;0.8371453881263733;[MPIB1,MPIB4];
89.8;MPIB1;36.567648203711755;19.415862567534788;0.19913816452026367;-0.2308715432882309;0.9523650407791138;[MPIB2];
89.8;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.8;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.8;MPIB2;36.74336003533068;19.93630342313591;-0.4012422263622284;-0.26384714245796204;0.8771206140518188;[MPIB1,MPIB4];
89.85;MPIB1;36.57539659002218;19.628784936440837;0.16877520084381104;-0.23851358890533447;0.9563377499580383;[MPIB2];
89.85;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.85;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.85;MPIB2;36.648224867427466;20.129634948669803;-0.3896872401237488;-0.26384714245796204;0.8823149800300598;[MPIB1,MPIB4];
89.9;MPIB1;36.550175018358324;19.84791279384072;0.01706206612288952;-0.25375300645828247;0.9670942425727844;[MPIB2];
89.9;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.9;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.9;MPIB2;36.55668770585137;20.32483973959407;-0.3896872401237488;-0.26384714245796204;0.8823149800300598;[MPIB1];
89.95;MPIB1;36.49601911637357;20.073102177823728;-0.12348420172929764;-0.2789800465106964;0.9522974491119385;[MPIB2];
89.95;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
89.95;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
89.95;MPIB2;36.4694746958113;20.522072819194136;-0.3662022650241852;-0.2663431465625763;0.8915761709213257;[MPIB1];
90.0;MPIB1;36.41940544151949;20.304198984149963;-0.20828381180763245;-0.3064810633659363;0.9287794828414917;[MPIB2];
90.0;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.0;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.0;MPIB2;36.38700781970005;20.72135672215387;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.05;MPIB1;36.32456075902999;20.541125513748256;-0.2743520438671112;-0.3214091956615448;0.9062939882278442;[MPIB2];
90.05;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.05;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.05;MPIB2;36.34198090011331;20.83016574580833;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.1;MPIB1;36.247993272786346;20.691592976513533;-0.2853727638721466;-0.32884371280670166;0.9002025723457336;[MPIB2];
90.1;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.1;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.1;MPIB2;36.317396199163376;20.889575479624256;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.15;MPIB1;36.18138372739998;20.793264299626998;-0.2877883017063141;-0.32884371280670166;0.8994331955909729;[MPIB2];
90.15;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.15;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.15;MPIB2;36.303972950885566;20.92201319805548;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.2;MPIB1;36.11982568216621;20.865135007866684;-0.2835575044155121;-0.3238593637943268;0.9025804996490479;[MPIB2];
90.2;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.2;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.2;MPIB2;36.303972950885566;20.92201319805548;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.25;MPIB1;36.06015666554024;20.917700408660153;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.25;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.25;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.25;MPIB2;36.29209829975627;20.984094463690326;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.3;MPIB1;36.000765955894835;20.955132061255313;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.3;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.3;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.3;MPIB2;36.29209829975627;21.039560571387227;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.35;MPIB1;35.93968713328059;20.98235763542027;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.35;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.35;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.35;MPIB2;36.301585322533185;21.098910501638812;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.4;MPIB1;35.87563536287874;21.001371306179607;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.4;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.4;MPIB4;28.69999998807907;20.65773820169761;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.4;MPIB2;36.32287003795515;21.159279409901814;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.45;MPIB1;35.80764658152486;21.012823398735662;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.45;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.45;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.45;MPIB2;36.35811151161969;21.219981012574152;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.5;MPIB1;35.73489750143549;21.016850100768238;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.5;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.5;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.5;MPIB2;36.40731562497374;21.279706896926655;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.55;MPIB1;35.65661973781295;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.55;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.55;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.55;MPIB2;36.46853579912719;21.337147593003692;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.6;MPIB1;35.61388007391072;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.6;MPIB3;29.226607276391956;7.699999988079071;0.15859371423721313;-0.4351666569709778;0.8862296342849731;[MPIB1,MPIB2,MPIB4];
90.6;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.6;MPIB2;36.501962018097515;21.368510216704607;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.65;MPIB1;35.61388007391072;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.65;MPIB3;29.226607276391956;7.699999988079071;0.19351285696029663;-0.4090942442417145;0.8916968107223511;[MPIB1,MPIB2,MPIB4];
90.65;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.65;MPIB2;36.501962018097515;21.368510216704607;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.7;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.7;MPIB3;29.226607276391956;7.699999988079071;0.36954939365386963;-0.34608107805252075;0.8623217940330505;[MPIB1,MPIB2,MPIB4];
90.7;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.7;MPIB2;36.530177628784635;21.394983913333505;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.75;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.75;MPIB3;29.226607276391956;7.699999988079071;0.6257531642913818;-0.2939523458480835;0.7224757075309753;[MPIB1,MPIB2];
90.75;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.75;MPIB2;36.530177628784635;21.394983913333505;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.8;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.8;MPIB3;29.226607276391956;7.699999988079071;0.8031397461891174;-0.29651716351509094;0.5167105197906494;[MPIB1,MPIB2];
90.8;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.8;MPIB2;36.530177628784635;21.394983913333505;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.85;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.85;MPIB3;29.226607276391956;7.699999988079071;0.9221305847167969;-0.29898834228515625;0.24541088938713074;[MPIB1,MPIB2];
90.85;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.85;MPIB2;36.530177628784635;21.394983913333505;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.9;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.9;MPIB3;29.226607276391956;7.699999988079071;0.9385393857955933;-0.29898834228515625;0.1723228394985199;[MPIB1,MPIB2];
90.9;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.9;MPIB2;36.530177628784635;21.394983913333505;-0.34121179580688477;-0.28146493434906006;0.8968278765678406;[MPIB1];
90.95;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
90.95;MPIB3;29.226607276391956;7.699999988079071;0.9385393857955933;-0.29898834228515625;0.1723228394985199;[MPIB1,MPIB2];
90.95;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
90.95;MPIB2;36.530177628784635;21.394983913333505;-0.34095147252082825;-0.2839479446411133;0.8961436748504639;[MPIB1];
91.0;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.0;MPIB3;29.226607276391956;7.699999988079071;0.9387654662132263;-0.3114960789680481;0.1470809280872345;[MPIB1,MPIB2];
91.0;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.0;MPIB2;36.530177628784635;21.394983913333505;-0.4107062816619873;-0.32884371280670166;0.8503661155700684;[MPIB1];
91.05;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.05;MPIB3;29.226607276391956;7.699999988079071;0.9353183507919312;-0.32630735635757446;0.13654261827468872;[MPIB1,MPIB2];
91.05;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.05;MPIB2;36.530177628784635;21.394983913333505;-0.4126138389110565;-0.3312872350215912;0.8484920263290405;[MPIB1];
91.1;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.1;MPIB3;29.226607276391956;7.699999988079071;0.9255974888801575;-0.3485085368156433;0.14747364819049835;[MPIB1,MPIB2];
91.1;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.1;MPIB2;36.530177628784635;21.394983913333505;-0.4126138389110565;-0.3312872350215912;0.8484920263290405;[MPIB1];
91.15;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.15;MPIB3;29.321308402609798;7.725203882902861;0.878624677658081;-0.41625523567199707;0.2338324785232544;[MPIB1,MPIB2];
91.15;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.15;MPIB2;36.530177628784635;21.394983913333505;-0.42206376791000366;-0.3411290943622589;0.8398997187614441;[MPIB1];
91.2;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.2;MPIB3;29.46702408650288;7.76663891748737;0.8647447228431702;-0.43283456563949585;0.25455063581466675;[MPIB1,MPIB2];
91.2;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.2;MPIB2;36.530177628784635;21.394983913333505;-0.4252564311027527;-0.3485085368156433;0.8352461457252502;[MPIB1];
91.25;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.25;MPIB3;29.640519059853798;7.817188426481692;0.8629811406135559;-0.4351666569709778;0.2565509080886841;[MPIB1,MPIB2];
91.25;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.25;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.3;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.3;MPIB3;29.829108906201355;7.872957508685829;0.8623141646385193;-0.4351666569709778;0.2587839365005493;[MPIB1,MPIB2];
91.3;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.3;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.35;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.35;MPIB3;30.025940554162386;7.931576478193563;0.8623141646385193;-0.4351666569709778;0.2587839365005493;[MPIB1,MPIB2];
91.35;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.35;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.4;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.4;MPIB3;30.22727222632706;7.991751486349784;0.8623141646385193;-0.4351666569709778;0.2587839365005493;[MPIB1,MPIB2];
91.4;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.4;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.45;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.45;MPIB3;30.431060911992315;8.05277609170679;0.8623141646385193;-0.4351666569709778;0.2587839365005493;[MPIB1,MPIB2];
91.45;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.45;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.5;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.5;MPIB3;30.63619112718471;8.114264577189289;0.8644608855247498;-0.4304995536804199;0.2594281733036041;[MPIB1,MPIB2];
91.5;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.5;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.55;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.55;MPIB3;30.842053817584;8.176006341249717;0.8644608855247498;-0.4304995536804199;0.2594281733036041;[MPIB1,MPIB2];
91.55;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.55;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.6;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.6;MPIB3;31.048316439492705;8.237886395429769;0.8644608855247498;-0.4304995536804199;0.2594281733036041;[MPIB1,MPIB2];
91.6;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.6;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.65;MPIB1;35.57780283410582;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.65;MPIB3;31.25494470710816;8.299346615348782;0.8669225573539734;-0.42807504534721375;0.25519174337387085;[MPIB1,MPIB2];
91.65;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.65;MPIB2;36.530177628784635;21.394983913333505;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.7;MPIB1;35.567047629185645;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.7;MPIB3;31.461772617302685;8.360577605734647;0.8636667728424072;-0.4351666569709778;0.25423333048820496;[MPIB1,MPIB2];
91.7;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.7;MPIB2;36.535618460999764;21.400088851272614;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.75;MPIB1;35.567047629185645;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.75;MPIB3;31.574700669385788;8.394009730368566;0.8614530563354492;-0.4399081766605377;0.253581702709198;[MPIB1,MPIB2];
91.75;MPIB4;28.69999998807907;20.670744578999233;0.7142848968505859;-0.6977584362030029;0.05323967710137367;[MPIB1,MPIB2];
91.75;MPIB2;36.535618460999764;21.400088851272614;-0.4269888401031494;-0.35102346539497375;0.8333066701889038;[MPIB1];
91.8;MPIB1;35.567047629185645;21.0134613307263;-0.24917252361774445;-0.30894404649734497;0.9178290963172913;[MPIB2];
91.8;MPIB3;31.636359392984982;8.412263672538927;0.856995165348053;-0.44926875829696655;0.252269446849823;[MPIB1,MPIB2];
