Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.35;MPIB2;SPL;8989;29.58411;0;10.7;0.02507716;MPIB3
97.4;MPIB1;SPL;8989;29.58411;0;10.7;0.001060957;MPIB3
97.4;MPIB2;SPL;8989;29.58411;0;10.7;0.01731289;MPIB3
97.45;MPIB1;SPL;8989;29.58411;0;10.7;0.001012731;MPIB3
97.45;MPIB2;SPL;8989;29.58411;0;10.7;0.01644483;MPIB3
97.5;MPIB1;SPL;8989;29.58411;0;10.7;0.001060957;MPIB3
97.5;MPIB2;SPL;8989;29.58411;0;10.7;0.015625;MPIB3
97.55;MPIB1;SPL;8989;29.58411;0;10.7;0.0009645062;MPIB3
97.55;MPIB2;SPL;8989;29.58411;0;10.7;0.0123939;MPIB3
97.6;MPIB1;SPL;8989;29.58411;0;10.7;0.001060957;MPIB3
97.6;MPIB2;SPL;8989;29.58411;0;10.7;0.01133295;MPIB3
97.65;MPIB1;SPL;8989;29.58411;0;10.7;0.0009162808;MPIB3
97.65;MPIB2;SPL;8989;29.58411;0;10.7;0.008342979;MPIB3
97.7;MPIB1;SPL;9009;32.53576;0;9.081535;0.003231096;MPIB2
97.7;MPIB1;SPL;8989;29.58411;0;10.7;0.0009162808;MPIB3
97.7;MPIB2;SPL;9009;32.53576;0;9.081535;0.1412519;MPIB2
97.7;MPIB2;SPL;8989;29.58411;0;10.7;0.00554591;MPIB3
97.75;MPIB1;SPL;9009;32.53576;0;9.081535;0.003327546;MPIB2
97.75;MPIB1;SPL;8989;29.58411;0;10.7;0.0008680556;MPIB3
97.75;MPIB2;SPL;8989;29.58411;0;10.7;0.004243827;MPIB3
97.75;MPIB2;SPL;9009;32.53576;0;9.081535;0.1246624;MPIB2
97.8;MPIB1;SPL;9009;32.53576;0;9.081535;0.00318287;MPIB2
97.8;MPIB1;SPL;8989;29.58411;0;10.7;0.0005304784;MPIB3
97.8;MPIB2;SPL;9009;32.53576;0;9.081535;0.1195988;MPIB2
97.8;MPIB2;SPL;8989;29.58411;0;10.7;0.003665123;MPIB3
97.85;MPIB1;SPL;9009;32.53576;0;9.081535;0.003279321;MPIB2
97.85;MPIB1;SPL;8989;29.58411;0;10.7;0.0004340278;MPIB3
97.85;MPIB2;SPL;9009;32.53576;0;9.081535;0.1100984;MPIB2
97.85;MPIB2;SPL;8989;29.58411;0;10.7;0.004195602;MPIB3
97.9;MPIB1;SPL;9009;32.53576;0;9.081535;0.003279321;MPIB2
97.9;MPIB1;SPL;8989;29.58411;0;10.7;0.0004822531;MPIB3
97.9;MPIB2;SPL;9009;32.53576;0;9.081535;0.1049383;MPIB2
97.9;MPIB2;SPL;8989;29.58411;0;10.7;0.003713349;MPIB3
97.95;MPIB1;SPL;9009;32.53576;0;9.081535;0.003423997;MPIB2
97.95;MPIB1;SPL;8989;29.58411;0;10.7;0.0006751543;MPIB3
97.95;MPIB2;SPL;9009;32.53576;0;9.081535;0.0897473;MPIB2
97.95;MPIB2;SPL;8989;29.58411;0;10.7;0.003665123;MPIB3
98;MPIB1;SPL;9009;32.53576;0;9.081535;0.003231096;MPIB2
98;MPIB1;SPL;8989;29.58411;0;10.7;0.0003858025;MPIB3
98;MPIB2;SPL;9009;32.53576;0;9.081535;0.08526234;MPIB2
98;MPIB2;SPL;8989;29.58411;0;10.7;0.003134645;MPIB3
98.05;MPIB1;SPL;9009;32.53576;0;9.081535;0.003472222;MPIB2
98.05;MPIB1;SPL;8989;29.58411;0;10.7;0.0003375772;MPIB3
98.05;MPIB2;SPL;9009;32.53576;0;9.081535;0.07802855;MPIB2
98.05;MPIB2;SPL;8989;29.58411;0;10.7;0.003279321;MPIB3
98.1;MPIB1;SPL;9009;32.53576;0;9.081535;0.003423997;MPIB2
98.1;MPIB1;SPL;8989;29.58411;0;10.7;0.0002893519;MPIB3
98.1;MPIB2;SPL;8989;29.58411;0;10.7;0.003472222;MPIB3
98.1;MPIB2;SPL;9009;32.53576;0;9.081535;0.0811632;MPIB2
98.15;MPIB1;SPL;9009;32.53576;0;9.081535;0.00308642;MPIB2
98.15;MPIB1;SPL;8989;29.58411;0;10.7;0.0001446759;MPIB3
98.15;MPIB2;SPL;9009;32.53576;0;9.081535;0.07788388;MPIB2
98.15;MPIB2;SPL;8989;29.58411;0;10.7;0.002170139;MPIB3
98.2;MPIB1;SPL;9009;32.53576;0;9.081535;0.002507716;MPIB2
98.2;MPIB1;SPL;8989;29.58411;0;10.7;0.0002411265;MPIB3
98.2;MPIB2;SPL;8989;29.58411;0;10.7;0.002073688;MPIB3
98.2;MPIB2;SPL;9009;32.53576;0;9.081535;0.07224151;MPIB2
98.25;MPIB1;SPL;9009;32.53576;0;9.081535;0.002604167;MPIB2
98.25;MPIB1;SPL;8989;29.58411;0;10.7;0.0003375772;MPIB3
98.25;MPIB2;SPL;8989;29.58411;0;10.7;0.002218364;MPIB3
98.25;MPIB2;SPL;9009;32.53576;0;9.081535;0.06905864;MPIB2
98.3;MPIB1;SPL;9009;32.53576;0;9.081535;0.00236304;MPIB2
98.3;MPIB1;SPL;8989;29.58411;0;10.7;0.0001929012;MPIB3
98.3;MPIB2;SPL;9009;32.53576;0;9.081535;0.07060185;MPIB2
98.3;MPIB2;SPL;8989;29.58411;0;10.7;0.002218364;MPIB3
98.35;MPIB1;SPL;9009;32.53576;0;9.081535;0.002121913;MPIB2
98.35;MPIB2;SPL;9009;32.53576;0;9.081535;0.06872106;MPIB2
98.4;MPIB1;SPL;9009;32.53576;0;9.081535;0.001784336;MPIB2
98.4;MPIB2;SPL;9009;32.53576;0;9.081535;0.02247299;MPIB2
98.45;MPIB1;SPL;9009;32.53576;0;9.081535;0.001302083;MPIB2
98.45;MPIB2;SPL;9009;32.53576;0;9.081535;0.009259259;MPIB2
98.5;MPIB1;SPL;9009;32.53576;0;9.081535;0.001494985;MPIB2
98.55;MPIB1;SPL;9009;32.53576;0;9.081535;0.001398534;MPIB2
98.6;MPIB1;SPL;9009;32.53576;0;9.081535;0.0009162808;MPIB2
98.65;MPIB1;SPL;9009;32.53576;0;9.081535;0.0009162808;MPIB2
98.7;MPIB1;SPL;9009;32.53576;0;9.081535;0.0009645062;MPIB2
98.75;MPIB1;SPL;9009;32.53576;0;9.081535;0.001109182;MPIB2
98.8;MPIB1;SPL;9009;32.53576;0;9.081535;0.001012731;MPIB2
98.85;MPIB1;SPL;9009;32.53576;0;9.081535;0.001157407;MPIB2
98.9;MPIB1;SPL;9009;32.53576;0;9.081535;0.0008680556;MPIB2
98.95;MPIB1;SPL;9009;32.53576;0;9.081535;0.0006751543;MPIB2
99;MPIB1;SPL;9009;32.53576;0;9.081535;0.0007716049;MPIB2
99.05;MPIB1;SPL;9009;32.53576;0;9.081535;0.0007233796;MPIB2
99.1;MPIB1;SPL;9049;37.82562;0;10.44668;0.004533179;MPIB4
99.1;MPIB1;SPL;9009;32.53576;0;9.081535;0.0004340278;MPIB2
99.1;MPIB4;SPL;9049;37.82562;0;10.44668;0.1612172;MPIB4
99.15;MPIB1;SPL;9049;37.82562;0;10.44668;0.004774306;MPIB4
99.15;MPIB1;SPL;9009;32.53576;0;9.081535;0.0003858025;MPIB2
99.15;MPIB4;SPL;9049;37.82562;0;10.44668;0.1565876;MPIB4
99.2;MPIB1;SPL;9049;37.82562;0;10.44668;0.00462963;MPIB4
99.2;MPIB1;SPL;9009;32.53576;0;9.081535;0.0003375772;MPIB2
99.2;MPIB4;SPL;9049;37.82562;0;10.44668;0.1431809;MPIB4
99.25;MPIB1;SPL;9049;37.82562;0;10.44668;0.005208333;MPIB4
99.25;MPIB1;SPL;9009;32.53576;0;9.081535;0.0001929012;MPIB2
99.25;MPIB4;SPL;9049;37.82562;0;10.44668;0.1341146;MPIB4
99.3;MPIB1;SPL;9049;37.82562;0;10.44668;0.004292052;MPIB4
99.3;MPIB1;SPL;9009;32.53576;0;9.081535;0.0003858025;MPIB2
99.3;MPIB4;SPL;9049;37.82562;0;10.44668;0.1243731;MPIB4
99.35;MPIB1;SPL;9049;37.82562;0;10.44668;0.00462963;MPIB4
99.35;MPIB1;SPL;9009;32.53576;0;9.081535;0.0002411265;MPIB2
99.35;MPIB4;SPL;9049;37.82562;0;10.44668;0.1038773;MPIB4
99.4;MPIB1;SPL;9049;37.82562;0;10.44668;0.004292052;MPIB4
99.4;MPIB1;SPL;9009;32.53576;0;9.081535;0.0002411265;MPIB2
99.4;MPIB4;SPL;9049;37.82562;0;10.44668;0.08685378;MPIB4
99.45;MPIB1;SPL;9049;37.82562;0;10.44668;0.003665123;MPIB4
99.45;MPIB1;SPL;9009;32.53576;0;9.081535;0.0001446759;MPIB2
99.45;MPIB4;SPL;9049;37.82562;0;10.44668;0.07846258;MPIB4
99.5;MPIB1;SPL;9049;37.82562;0;10.44668;0.004388503;MPIB4
99.5;MPIB1;SPL;9009;32.53576;0;9.081535;0.0001929012;MPIB2
99.5;MPIB4;SPL;9049;37.82562;0;10.44668;0.07065008;MPIB4
99.55;MPIB1;SPL;9049;37.82562;0;10.44668;0.003809799;MPIB4
99.55;MPIB1;SPL;9009;32.53576;0;9.081535;9.645062E-05;MPIB2
99.55;MPIB4;SPL;9049;37.82562;0;10.44668;0.06375386;MPIB4
99.6;MPIB1;SPL;9049;37.82562;0;10.44668;0.004002701;MPIB4
99.6;MPIB4;SPL;9049;37.82562;0;10.44668;0.06539351;MPIB4
99.65;MPIB1;SPL;9049;37.82562;0;10.44668;0.003954475;MPIB4
99.65;MPIB4;SPL;9049;37.82562;0;10.44668;0.06380209;MPIB4
99.7;MPIB1;SPL;9049;37.82562;0;10.44668;0.003858025;MPIB4
99.7;MPIB4;SPL;9049;37.82562;0;10.44668;0.06582755;MPIB4
99.75;MPIB1;SPL;9049;37.82562;0;10.44668;0.002411265;MPIB4
99.75;MPIB4;SPL;9049;37.82562;0;10.44668;0.05058835;MPIB4
99.8;MPIB1;SPL;9049;37.82562;0;10.44668;0.002121913;MPIB4
99.8;MPIB1;SPL;8990;29.60017;0;13.7;0.004677855;MPIB3
99.8;MPIB3;SPL;8990;29.60017;0;13.7;0.1206597;MPIB3
99.8;MPIB4;SPL;9049;37.82562;0;10.44668;0.0422936;MPIB4
99.8;MPIB2;SPL;8990;29.60017;0;13.7;0.116223;MPIB3
99.85;MPIB1;SPL;9049;37.82562;0;10.44668;0.002314815;MPIB4
99.85;MPIB1;SPL;8990;29.60017;0;13.7;0.004822531;MPIB3
99.85;MPIB3;SPL;8990;29.60017;0;13.7;0.1209008;MPIB3
99.85;MPIB4;SPL;9049;37.82562;0;10.44668;0.04099151;MPIB4
99.85;MPIB2;SPL;8990;29.60017;0;13.7;0.1306424;MPIB3
99.9;MPIB1;SPL;9049;37.82562;0;10.44668;0.002797068;MPIB4
99.9;MPIB1;SPL;8990;29.60017;0;13.7;0.004099151;MPIB3
99.9;MPIB3;SPL;8990;29.60017;0;13.7;0.1138117;MPIB3
99.9;MPIB4;SPL;9049;37.82562;0;10.44668;0.02604167;MPIB4
99.9;MPIB2;SPL;8990;29.60017;0;13.7;0.1264468;MPIB3
99.95;MPIB1;SPL;9049;37.82562;0;10.44668;0.001929012;MPIB4
99.95;MPIB1;SPL;8990;29.60017;0;13.7;0.003665123;MPIB3
99.95;MPIB3;SPL;8990;29.60017;0;13.7;0.1102913;MPIB3
99.95;MPIB4;SPL;9049;37.82562;0;10.44668;0.02150849;MPIB4
99.95;MPIB2;SPL;8990;29.60017;0;13.7;0.1266397;MPIB3
100;MPIB1;SPL;9049;37.82562;0;10.44668;0.00163966;MPIB4
100;MPIB1;SPL;8990;29.60017;0;13.7;0.004436729;MPIB3
100;MPIB3;SPL;8990;29.60017;0;13.7;0.1015625;MPIB3
100;MPIB4;SPL;9049;37.82562;0;10.44668;0.01215278;MPIB4
100;MPIB2;SPL;8990;29.60017;0;13.7;0.1172839;MPIB3
100.05;MPIB1;SPL;9049;37.82562;0;10.44668;0.001350309;MPIB4
100.05;MPIB1;SPL;8990;29.60017;0;13.7;0.004050926;MPIB3
100.05;MPIB3;SPL;8990;29.60017;0;13.7;0.0817419;MPIB3
100.05;MPIB4;SPL;9049;37.82562;0;10.44668;0.0003858025;MPIB4
100.05;MPIB2;SPL;8990;29.60017;0;13.7;0.1094714;MPIB3
100.1;MPIB1;SPL;9049;37.82562;0;10.44668;0.001784336;MPIB4
100.1;MPIB1;SPL;8990;29.60017;0;13.7;0.003713349;MPIB3
100.1;MPIB3;SPL;8990;29.60017;0;13.7;0.07132524;MPIB3
100.1;MPIB4;SPL;9049;37.82562;0;10.44668;0.0005787037;MPIB4
100.1;MPIB2;SPL;8990;29.60017;0;13.7;0.09900656;MPIB3
100.15;MPIB1;SPL;9049;37.82562;0;10.44668;0.001784336;MPIB4
100.15;MPIB1;SPL;8990;29.60017;0;13.7;0.003472222;MPIB3
100.15;MPIB3;SPL;8990;29.60017;0;13.7;0.06341628;MPIB3
100.15;MPIB4;SPL;9049;37.82562;0;10.44668;0.001929012;MPIB4
100.15;MPIB2;SPL;8990;29.60017;0;13.7;0.08043981;MPIB3
100.2;MPIB1;SPL;9049;37.82562;0;10.44668;0.001832562;MPIB4
100.2;MPIB1;SPL;8990;29.60017;0;13.7;0.003327546;MPIB3
100.2;MPIB3;SPL;8990;29.60017;0;13.7;0.05902778;MPIB3
100.2;MPIB4;SPL;9049;37.82562;0;10.44668;0.002314815;MPIB4
100.2;MPIB2;SPL;8990;29.60017;0;13.7;0.07537616;MPIB3
100.25;MPIB1;SPL;9049;37.82562;0;10.44668;0.001494985;MPIB4
100.25;MPIB1;SPL;8990;29.60017;0;13.7;0.003231096;MPIB3
100.25;MPIB3;SPL;8990;29.60017;0;13.7;0.06606867;MPIB3
100.25;MPIB4;SPL;9049;37.82562;0;10.44668;0.002893518;MPIB4
100.25;MPIB2;SPL;8990;29.60017;0;13.7;0.06423611;MPIB3
100.3;MPIB1;SPL;9049;37.82562;0;10.44668;0.001736111;MPIB4
100.3;MPIB1;SPL;8990;29.60017;0;13.7;0.002893518;MPIB3
100.3;MPIB3;SPL;8990;29.60017;0;13.7;0.07098766;MPIB3
100.3;MPIB4;SPL;9049;37.82562;0;10.44668;0.002941744;MPIB4
100.3;MPIB2;SPL;8990;29.60017;0;13.7;0.05425347;MPIB3
100.35;MPIB1;SPL;9049;37.82562;0;10.44668;0.001398534;MPIB4
100.35;MPIB1;SPL;8990;29.60017;0;13.7;0.002893518;MPIB3
100.35;MPIB3;SPL;8990;29.60017;0;13.7;0.06293403;MPIB3
100.35;MPIB4;SPL;9049;37.82562;0;10.44668;0.002700617;MPIB4
100.35;MPIB2;SPL;8990;29.60017;0;13.7;0.0514564;MPIB3
100.4;MPIB1;SPL;9049;37.82562;0;10.44668;0.001012731;MPIB4
100.4;MPIB1;SPL;8990;29.60017;0;13.7;0.002314815;MPIB3
100.4;MPIB3;SPL;8990;29.60017;0;13.7;0.05922068;MPIB3
100.4;MPIB4;SPL;9049;37.82562;0;10.44668;0.002941744;MPIB4
100.4;MPIB2;SPL;8990;29.60017;0;13.7;0.04634452;MPIB3
100.45;MPIB1;SPL;9049;37.82562;0;10.44668;0.001157407;MPIB4
100.45;MPIB1;SPL;8990;29.60017;0;13.7;0.002073688;MPIB3
100.45;MPIB3;SPL;8990;29.60017;0;13.7;0.03814622;MPIB3
100.45;MPIB4;SPL;9049;37.82562;0;10.44668;0.002893518;MPIB4
100.45;MPIB2;SPL;8990;29.60017;0;13.7;0.03554205;MPIB3
100.5;MPIB1;SPL;9049;37.82562;0;10.44668;0.001109182;MPIB4
100.5;MPIB1;SPL;8990;29.60017;0;13.7;0.001832562;MPIB3
100.5;MPIB3;SPL;8990;29.60017;0;13.7;0.04031636;MPIB3
100.5;MPIB4;SPL;9049;37.82562;0;10.44668;0.002748843;MPIB4
100.5;MPIB2;SPL;8990;29.60017;0;13.7;0.0316358;MPIB3
100.55;MPIB1;SPL;9049;37.82562;0;10.44668;0.001109182;MPIB4
100.55;MPIB1;SPL;8990;29.60017;0;13.7;0.001446759;MPIB3
100.55;MPIB4;SPL;9049;37.82562;0;10.44668;0.002893518;MPIB4
100.55;MPIB2;SPL;8990;29.60017;0;13.7;0.03076775;MPIB3
100.6;MPIB1;SPL;9049;37.82562;0;10.44668;0.0009162808;MPIB4
100.6;MPIB1;SPL;8990;29.60017;0;13.7;0.001591435;MPIB3
100.6;MPIB4;SPL;9049;37.82562;0;10.44668;0.002893518;MPIB4
100.6;MPIB2;SPL;8990;29.60017;0;13.7;0.03149113;MPIB3
100.65;MPIB1;SPL;9049;37.82562;0;10.44668;0.0007716049;MPIB4
100.65;MPIB1;SPL;8990;29.60017;0;13.7;0.001591435;MPIB3
100.65;MPIB4;SPL;9049;37.82562;0;10.44668;0.002893518;MPIB4
100.65;MPIB2;SPL;8990;29.60017;0;13.7;0.02729552;MPIB3
100.7;MPIB1;SPL;9049;37.82562;0;10.44668;0.0006751543;MPIB4
100.7;MPIB1;SPL;8990;29.60017;0;13.7;0.001109182;MPIB3
100.7;MPIB4;SPL;9049;37.82562;0;10.44668;0.002893518;MPIB4
100.7;MPIB2;SPL;8990;29.60017;0;13.7;0.01822917;MPIB3
100.75;MPIB1;SPL;9049;37.82562;0;10.44668;0.0004340278;MPIB4
100.75;MPIB1;SPL;8990;29.60017;0;13.7;0.001157407;MPIB3
100.75;MPIB4;SPL;9049;37.82562;0;10.44668;0.003375772;MPIB4
100.75;MPIB2;SPL;8990;29.60017;0;13.7;0.0162037;MPIB3
100.8;MPIB1;SPL;9049;37.82562;0;10.44668;0.000626929;MPIB4
100.8;MPIB1;SPL;8990;29.60017;0;13.7;0.001109182;MPIB3
100.8;MPIB4;SPL;9049;37.82562;0;10.44668;0.003616898;MPIB4
100.8;MPIB2;SPL;8990;29.60017;0;13.7;0.01514275;MPIB3
100.85;MPIB1;SPL;9049;37.82562;0;10.44668;0.0005304784;MPIB4
100.85;MPIB1;SPL;8990;29.60017;0;13.7;0.0009162808;MPIB3
100.85;MPIB2;SPL;8990;29.60017;0;13.7;0.01234568;MPIB3
100.9;MPIB1;SPL;9049;37.82562;0;10.44668;0.0005304784;MPIB4
100.9;MPIB1;SPL;8990;29.60017;0;13.7;0.0006751543;MPIB3
100.9;MPIB2;SPL;8990;29.60017;0;13.7;0.009548611;MPIB3
100.95;MPIB1;SPL;9049;37.82562;0;10.44668;9.645062E-05;MPIB4
100.95;MPIB1;SPL;8990;29.60017;0;13.7;0.0008680556;MPIB3
100.95;MPIB2;SPL;8990;29.60017;0;13.7;0.007330247;MPIB3
101;MPIB1;SPL;8990;29.60017;0;13.7;0.0009645062;MPIB3
101;MPIB2;SPL;8990;29.60017;0;13.7;0.006703318;MPIB3
101.05;MPIB1;SPL;8990;29.60017;0;13.7;0.000626929;MPIB3
101.05;MPIB2;SPL;8990;29.60017;0;13.7;0.007378472;MPIB3
101.1;MPIB1;SPL;9010;32.22315;0;12.73027;0.006896219;MPIB2
101.1;MPIB1;SPL;8990;29.60017;0;13.7;0.0005304784;MPIB3
101.1;MPIB2;SPL;9010;32.22315;0;12.73027;0.1450135;MPIB2
101.1;MPIB2;SPL;8990;29.60017;0;13.7;0.004388503;MPIB3
101.15;MPIB1;SPL;9010;32.22315;0;12.73027;0.007426698;MPIB2
101.15;MPIB1;SPL;8990;29.60017;0;13.7;0.0005304784;MPIB3
101.15;MPIB2;SPL;9010;32.22315;0;12.73027;0.1363812;MPIB2
101.15;MPIB2;SPL;8990;29.60017;0;13.7;0.003761574;MPIB3
101.2;MPIB1;SPL;9010;32.22315;0;12.73027;0.007040895;MPIB2
101.2;MPIB1;SPL;8990;29.60017;0;13.7;0.0003375772;MPIB3
101.2;MPIB2;SPL;9010;32.22315;0;12.73027;0.1310764;MPIB2
101.2;MPIB2;SPL;8990;29.60017;0;13.7;0.003616898;MPIB3
101.25;MPIB1;SPL;9010;32.22315;0;12.73027;0.00708912;MPIB2
101.25;MPIB1;SPL;8990;29.60017;0;13.7;0.0003858025;MPIB3
101.25;MPIB2;SPL;9010;32.22315;0;12.73027;0.1287616;MPIB2
101.25;MPIB2;SPL;8990;29.60017;0;13.7;0.002507716;MPIB3
101.3;MPIB1;SPL;9010;32.22315;0;12.73027;0.00626929;MPIB2
101.3;MPIB1;SPL;8990;29.60017;0;13.7;0.0003375772;MPIB3
101.3;MPIB2;SPL;9010;32.22315;0;12.73027;0.1243248;MPIB2
101.3;MPIB2;SPL;8990;29.60017;0;13.7;0.002845293;MPIB3
101.35;MPIB1;SPL;9010;32.22315;0;12.73027;0.006462191;MPIB2
101.35;MPIB1;SPL;8990;29.60017;0;13.7;0.0002893519;MPIB3
101.35;MPIB2;SPL;9010;32.22315;0;12.73027;0.1102913;MPIB2
101.35;MPIB2;SPL;8990;29.60017;0;13.7;0.003134645;MPIB3
101.4;MPIB1;SPL;9010;32.22315;0;12.73027;0.00617284;MPIB2
101.4;MPIB1;SPL;8990;29.60017;0;13.7;0.0003375772;MPIB3
101.4;MPIB2;SPL;9010;32.22315;0;12.73027;0.09895834;MPIB2
101.4;MPIB2;SPL;8990;29.60017;0;13.7;0.00390625;MPIB3
101.45;MPIB1;SPL;9010;32.22315;0;12.73027;0.00554591;MPIB2
101.45;MPIB1;SPL;8990;29.60017;0;13.7;0.0001929012;MPIB3
101.45;MPIB2;SPL;9010;32.22315;0;12.73027;0.08728781;MPIB2
101.45;MPIB2;SPL;8990;29.60017;0;13.7;0.00308642;MPIB3
101.5;MPIB1;SPL;9010;32.22315;0;12.73027;0.005208333;MPIB2
101.5;MPIB1;SPL;8990;29.60017;0;13.7;0.0002893519;MPIB3
101.5;MPIB2;SPL;9010;32.22315;0;12.73027;0.08092207;MPIB2
101.5;MPIB2;SPL;8990;29.60017;0;13.7;0.002652392;MPIB3
101.55;MPIB1;SPL;9010;32.22315;0;12.73027;0.005111883;MPIB2
101.55;MPIB1;SPL;8990;29.60017;0;13.7;0.0001446759;MPIB3
101.55;MPIB2;SPL;8990;29.60017;0;13.7;0.003375772;MPIB3
101.55;MPIB2;SPL;9010;32.22315;0;12.73027;0.06737076;MPIB2
101.6;MPIB1;SPL;9010;32.22315;0;12.73027;0.00472608;MPIB2
101.6;MPIB1;SPL;8990;29.60017;0;13.7;0.0001929012;MPIB3
101.6;MPIB2;SPL;8990;29.60017;0;13.7;0.00236304;MPIB3
101.6;MPIB2;SPL;9010;32.22315;0;12.73027;0.06770834;MPIB2
101.65;MPIB1;SPL;9010;32.22315;0;12.73027;0.003327546;MPIB2
101.65;MPIB1;SPL;8990;29.60017;0;13.7;4.822531E-05;MPIB3
101.65;MPIB2;SPL;9010;32.22315;0;12.73027;0.07103588;MPIB2
101.7;MPIB1;SPL;9010;32.22315;0;12.73027;0.004002701;MPIB2
101.7;MPIB2;SPL;9010;32.22315;0;12.73027;0.06052276;MPIB2
101.75;MPIB1;SPL;9010;32.22315;0;12.73027;0.002748843;MPIB2
101.75;MPIB2;SPL;9010;32.22315;0;12.73027;0.05372299;MPIB2
101.8;MPIB1;SPL;9010;32.22315;0;12.73027;0.002700617;MPIB2
101.8;MPIB2;SPL;9010;32.22315;0;12.73027;0.05425347;MPIB2
101.85;MPIB1;SPL;9010;32.22315;0;12.73027;0.002652392;MPIB2
101.85;MPIB2;SPL;9010;32.22315;0;12.73027;0.03703704;MPIB2
101.9;MPIB1;SPL;9010;32.22315;0;12.73027;0.002314815;MPIB2
101.95;MPIB1;SPL;9010;32.22315;0;12.73027;0.001929012;MPIB2
102;MPIB1;SPL;9010;32.22315;0;12.73027;0.001398534;MPIB2
102.05;MPIB1;SPL;9010;32.22315;0;12.73027;0.001350309;MPIB2
102.1;MPIB1;SPL;9010;32.22315;0;12.73027;0.001350309;MPIB2
102.15;MPIB1;SPL;9010;32.22315;0;12.73027;0.001350309;MPIB2
102.2;MPIB1;SPL;9010;32.22315;0;12.73027;0.00163966;MPIB2
102.25;MPIB1;SPL;9010;32.22315;0;12.73027;0.001157407;MPIB2
102.3;MPIB1;SPL;9010;32.22315;0;12.73027;0.0007233796;MPIB2
102.35;MPIB1;SPL;9050;38.23747;0;11.88942;0.01914545;MPIB4
102.35;MPIB1;SPL;9010;32.22315;0;12.73027;0.0009162808;MPIB2
102.35;MPIB4;SPL;9050;38.23747;0;11.88942;0.1724055;MPIB4
102.4;MPIB1;SPL;9050;38.23747;0;11.88942;0.02006173;MPIB4
102.4;MPIB1;SPL;9010;32.22315;0;12.73027;0.0006751543;MPIB2
102.4;MPIB4;SPL;9050;38.23747;0;11.88942;0.1656057;MPIB4
102.45;MPIB1;SPL;9050;38.23747;0;11.88942;0.01986883;MPIB4
102.45;MPIB1;SPL;9010;32.22315;0;12.73027;0.0004822531;MPIB2
102.45;MPIB4;SPL;9050;38.23747;0;11.88942;0.1615548;MPIB4
102.5;MPIB1;SPL;9050;38.23747;0;11.88942;0.01890432;MPIB4
102.5;MPIB1;SPL;9010;32.22315;0;12.73027;0.0008198302;MPIB2
102.5;MPIB4;SPL;9050;38.23747;0;11.88942;0.1490644;MPIB4
102.55;MPIB1;SPL;9050;38.23747;0;11.88942;0.0188561;MPIB4
102.55;MPIB1;SPL;9010;32.22315;0;12.73027;0.0007233796;MPIB2
102.55;MPIB4;SPL;9050;38.23747;0;11.88942;0.1434221;MPIB4
102.6;MPIB1;SPL;9050;38.23747;0;11.88942;0.01774691;MPIB4
102.6;MPIB1;SPL;9010;32.22315;0;12.73027;0.0004822531;MPIB2
102.6;MPIB4;SPL;9050;38.23747;0;11.88942;0.1256269;MPIB4
102.65;MPIB1;SPL;9050;38.23747;0;11.88942;0.0158179;MPIB4
102.65;MPIB1;SPL;9010;32.22315;0;12.73027;0.0005304784;MPIB2
102.65;MPIB4;SPL;9050;38.23747;0;11.88942;0.1159336;MPIB4
102.7;MPIB1;SPL;9050;38.23747;0;11.88942;0.01466049;MPIB4
102.7;MPIB1;SPL;9010;32.22315;0;12.73027;0.0003375772;MPIB2
102.7;MPIB4;SPL;9050;38.23747;0;11.88942;0.1076389;MPIB4
102.75;MPIB1;SPL;9050;38.23747;0;11.88942;0.01413002;MPIB4
102.75;MPIB1;SPL;9010;32.22315;0;12.73027;0.0001929012;MPIB2
102.75;MPIB4;SPL;9050;38.23747;0;11.88942;0.0981385;MPIB4
102.8;MPIB1;SPL;9050;38.23747;0;11.88942;0.01215278;MPIB4
102.8;MPIB1;SPL;9010;32.22315;0;12.73027;0.0002411265;MPIB2
102.8;MPIB4;SPL;9050;38.23747;0;11.88942;0.08858989;MPIB4
102.85;MPIB1;SPL;9050;38.23747;0;11.88942;0.0120081;MPIB4
102.85;MPIB1;SPL;9010;32.22315;0;12.73027;0.0002893519;MPIB2
102.85;MPIB4;SPL;9050;38.23747;0;11.88942;0.0750868;MPIB4
102.9;MPIB1;SPL;9050;38.23747;0;11.88942;0.01152585;MPIB4
102.9;MPIB1;SPL;9010;32.22315;0;12.73027;0.0003858025;MPIB2
102.9;MPIB4;SPL;9050;38.23747;0;11.88942;0.05213156;MPIB4
102.95;MPIB1;SPL;9050;38.23747;0;11.88942;0.01046489;MPIB4
102.95;MPIB1;SPL;9010;32.22315;0;12.73027;4.822531E-05;MPIB2
102.95;MPIB4;SPL;9050;38.23747;0;11.88942;0.0464892;MPIB4
103;MPIB1;SPL;9050;38.23747;0;11.88942;0.008342979;MPIB4
103;MPIB4;SPL;9050;38.23747;0;11.88942;0.03366126;MPIB4
103.05;MPIB1;SPL;9050;38.23747;0;11.88942;0.008053627;MPIB4
103.05;MPIB1;SPL;8991;29.62243;0;16.7;0.005787037;MPIB3
103.05;MPIB3;SPL;8991;29.62243;0;16.7;0.125;MPIB3
103.05;MPIB4;SPL;9050;38.23747;0;11.88942;0.03100887;MPIB4
