Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.6;MPIB1;SPL;13638;3.543843;0;39.64475;0.08130787;MPIB1
96.65;MPIB4;SPL;13638;3.543843;0;39.64475;0.001929012;MPIB1
96.65;MPIB1;SPL;13638;3.543843;0;39.64475;0.09384645;MPIB1
96.7;MPIB4;SPL;13638;3.543843;0;39.64475;0.001494985;MPIB1
96.7;MPIB1;SPL;13638;3.543843;0;39.64475;0.09186921;MPIB1
96.75;MPIB4;SPL;13638;3.543843;0;39.64475;0.001494985;MPIB1
96.75;MPIB1;SPL;13638;3.543843;0;39.64475;0.1170911;MPIB1
96.8;MPIB4;SPL;13638;3.543843;0;39.64475;0.001494985;MPIB1
96.8;MPIB1;SPL;13638;3.543843;0;39.64475;0.1115451;MPIB1
96.85;MPIB4;SPL;13638;3.543843;0;39.64475;0.001253858;MPIB1
96.85;MPIB1;SPL;13638;3.543843;0;39.64475;0.01663773;MPIB1
96.9;MPIB4;SPL;13638;3.543843;0;39.64475;0.0009162808;MPIB1
96.95;MPIB4;SPL;13638;3.543843;0;39.64475;0.0009645062;MPIB1
97;MPIB4;SPL;13638;3.543843;0;39.64475;0.0007233796;MPIB1
97.05;MPIB4;SPL;13638;3.543843;0;39.64475;0.001060957;MPIB1
97.1;MPIB4;SPL;13638;3.543843;0;39.64475;0.000626929;MPIB1
97.15;MPIB4;SPL;13638;3.543843;0;39.64475;0.0008198302;MPIB1
97.2;MPIB4;SPL;13638;3.543843;0;39.64475;0.000626929;MPIB1
98.85;MPIB1;SPL;13658;5.671705;0;39.15617;0.2760899;MPIB1
98.9;MPIB1;SPL;13658;5.671705;0;39.15617;0.2765721;MPIB1
98.95;MPIB1;SPL;13658;5.671705;0;39.15617;0.2654321;MPIB1
99;MPIB1;SPL;13658;5.671705;0;39.15617;0.2452739;MPIB1
99.05;MPIB1;SPL;13658;5.671705;0;39.15617;0.2174479;MPIB1
99.1;MPIB1;SPL;13658;5.671705;0;39.15617;0.1846547;MPIB1
99.15;MPIB1;SPL;13658;5.671705;0;39.15617;0.1593364;MPIB1
99.2;MPIB1;SPL;13658;5.671705;0;39.15617;0.1269772;MPIB1
99.25;MPIB1;SPL;13658;5.671705;0;39.15617;0.09828318;MPIB1
99.3;MPIB1;SPL;13658;5.671705;0;39.15617;0.08236883;MPIB1
99.35;MPIB1;SPL;13658;5.671705;0;39.15617;0.08111497;MPIB1
99.4;MPIB1;SPL;13658;5.671705;0;39.15617;0.06264468;MPIB1
99.45;MPIB1;SPL;13658;5.671705;0;39.15617;0.05642361;MPIB1
99.5;MPIB1;SPL;13658;5.671705;0;39.15617;0.03949653;MPIB1
99.55;MPIB1;SPL;13658;5.671705;0;39.15617;0.03351659;MPIB1
99.6;MPIB1;SPL;13658;5.671705;0;39.15617;0.03308256;MPIB1
99.65;MPIB1;SPL;13658;5.671705;0;39.15617;0.03115355;MPIB1
99.7;MPIB1;SPL;13658;5.671705;0;39.15617;0.02391975;MPIB1
99.75;MPIB1;SPL;13658;5.671705;0;39.15617;0.02073688;MPIB1
99.8;MPIB1;SPL;13658;5.671705;0;39.15617;0.01837384;MPIB1
99.85;MPIB1;SPL;13658;5.671705;0;39.15617;0.01813272;MPIB1
99.9;MPIB1;SPL;13658;5.671705;0;39.15617;0.01572145;MPIB1
99.95;MPIB1;SPL;13658;5.671705;0;39.15617;0.01306906;MPIB1
100;MPIB3;SPL;13670;10.57364;0;15.69255;0.1753954;MPIB3
100;MPIB1;SPL;13658;5.671705;0;39.15617;0.009596837;MPIB1
100.05;MPIB3;SPL;13670;10.57364;0;15.69255;0.1719715;MPIB3
100.05;MPIB1;SPL;13658;5.671705;0;39.15617;0.008487654;MPIB1
100.1;MPIB3;SPL;13670;10.57364;0;15.69255;0.1613137;MPIB3
100.1;MPIB1;SPL;13658;5.671705;0;39.15617;0.008150077;MPIB1
100.15;MPIB3;SPL;13670;10.57364;0;15.69255;0.1427951;MPIB3
100.15;MPIB1;SPL;13658;5.671705;0;39.15617;0.007716049;MPIB1
100.2;MPIB3;SPL;13670;10.57364;0;15.69255;0.1304495;MPIB3
100.2;MPIB1;SPL;13658;5.671705;0;39.15617;0.005160108;MPIB1
100.25;MPIB3;SPL;13670;10.57364;0;15.69255;0.1052758;MPIB3
100.25;MPIB1;SPL;13658;5.671705;0;39.15617;0.004050926;MPIB1
100.3;MPIB3;SPL;13670;10.57364;0;15.69255;0.1035397;MPIB3
100.3;MPIB1;SPL;13658;5.671705;0;39.15617;0.003375772;MPIB1
100.35;MPIB3;SPL;13670;10.57364;0;15.69255;0.102961;MPIB3
100.35;MPIB1;SPL;13658;5.671705;0;39.15617;0.003472222;MPIB1
100.4;MPIB3;SPL;13670;10.57364;0;15.69255;0.08723959;MPIB3
100.4;MPIB1;SPL;13658;5.671705;0;39.15617;0.003134645;MPIB1
100.45;MPIB3;SPL;13670;10.57364;0;15.69255;0.05685764;MPIB3
100.45;MPIB1;SPL;13658;5.671705;0;39.15617;0.003231096;MPIB1
100.5;MPIB3;SPL;13670;10.57364;0;15.69255;0.04128087;MPIB3
100.5;MPIB1;SPL;13658;5.671705;0;39.15617;0.002555941;MPIB1
100.55;MPIB3;SPL;13670;10.57364;0;15.69255;0.02247299;MPIB3
100.55;MPIB1;SPL;13658;5.671705;0;39.15617;0.002845293;MPIB1
100.6;MPIB3;SPL;13670;10.57364;0;15.69255;0.02174961;MPIB3
100.6;MPIB1;SPL;13658;5.671705;0;39.15617;0.002073688;MPIB1
100.65;MPIB3;SPL;13670;10.57364;0;15.69255;0.008101852;MPIB3
100.65;MPIB1;SPL;13658;5.671705;0;39.15617;0.001446759;MPIB1
101.35;MPIB4;SPL;13670;10.57364;0;15.69255;0.0007716049;MPIB3
101.4;MPIB4;SPL;13670;10.57364;0;15.69255;0.0005304784;MPIB3
101.45;MPIB4;SPL;13670;10.57364;0;15.69255;0.0004340278;MPIB3
101.5;MPIB4;SPL;13670;10.57364;0;15.69255;0.0003858025;MPIB3
101.55;MPIB4;SPL;13670;10.57364;0;15.69255;4.822531E-05;MPIB3
101.55;MPIB1;SPL;13659;5.671705;0;39.15617;0.1837866;MPIB1
101.6;MPIB1;SPL;13659;5.671705;0;39.15617;0.1886574;MPIB1
101.65;MPIB1;SPL;13659;5.671705;0;39.15617;0.1834491;MPIB1
101.7;MPIB1;SPL;13659;5.671705;0;39.15617;0.1647377;MPIB1
101.75;MPIB1;SPL;13659;5.671705;0;39.15617;0.1527296;MPIB1
101.8;MPIB1;SPL;13659;5.671705;0;39.15617;0.1353202;MPIB1
101.85;MPIB1;SPL;13659;5.671705;0;39.15617;0.1218654;MPIB1
101.9;MPIB1;SPL;13659;5.671705;0;39.15617;0.1062886;MPIB1
101.95;MPIB1;SPL;13659;5.671705;0;39.15617;0.09948881;MPIB1
102;MPIB1;SPL;13659;5.671705;0;39.15617;0.09283372;MPIB1
102.05;MPIB1;SPL;13659;5.671705;0;39.15617;0.09403935;MPIB1
102.1;MPIB1;SPL;13659;5.671705;0;39.15617;0.07228974;MPIB1
102.15;MPIB1;SPL;13659;5.671705;0;39.15617;0.08666088;MPIB1
102.2;MPIB1;SPL;13659;5.671705;0;39.15617;0.08762538;MPIB1
102.25;MPIB1;SPL;13659;5.671705;0;39.15617;0.1278935;MPIB1
102.3;MPIB1;SPL;13659;5.671705;0;39.15617;0.0506848;MPIB1
102.35;MPIB1;SPL;13659;5.671705;0;39.15617;0.01089892;MPIB1
102.6;MPIB3;SPL;13669;12.27648;0;13.55632;0.1336806;MPIB3
102.6;MPIB4;SPL;13669;12.27648;0;13.55632;0.004436729;MPIB3
102.65;MPIB3;SPL;13669;12.27648;0;13.55632;0.1349344;MPIB3
102.65;MPIB4;SPL;13669;12.27648;0;13.55632;0.004002701;MPIB3
102.7;MPIB3;SPL;13669;12.27648;0;13.55632;0.1308835;MPIB3
102.7;MPIB4;SPL;13669;12.27648;0;13.55632;0.00308642;MPIB3
102.75;MPIB3;SPL;13669;12.27648;0;13.55632;0.1184896;MPIB3
102.75;MPIB4;SPL;13669;12.27648;0;13.55632;0.002218364;MPIB3
102.8;MPIB3;SPL;13669;12.27648;0;13.55632;0.118152;MPIB3
102.8;MPIB4;SPL;13669;12.27648;0;13.55632;0.001687886;MPIB3
102.85;MPIB3;SPL;13669;12.27648;0;13.55632;0.1186343;MPIB3
102.85;MPIB4;SPL;13669;12.27648;0;13.55632;0.001446759;MPIB3
102.9;MPIB3;SPL;13669;12.27648;0;13.55632;0.1084105;MPIB3
102.9;MPIB4;SPL;13669;12.27648;0;13.55632;0.0006751543;MPIB3
102.95;MPIB3;SPL;13669;12.27648;0;13.55632;0.1269772;MPIB3
102.95;MPIB4;SPL;13669;12.27648;0;13.55632;0.0002893519;MPIB3
103;MPIB3;SPL;13669;12.27648;0;13.55632;0.1635803;MPIB3
103.05;MPIB3;SPL;13669;12.27648;0;13.55632;0.1042149;MPIB3
103.1;MPIB3;SPL;13669;12.27648;0;13.55632;0.07310957;MPIB3
103.15;MPIB3;SPL;13669;12.27648;0;13.55632;0.008101852;MPIB3
104.2;MPIB2;SPL;13967;54.35486;0;6.436355;0.2259356;MPIB2
104.25;MPIB2;SPL;13967;54.35486;0;6.436355;0.216821;MPIB2
104.3;MPIB2;SPL;13967;54.35486;0;6.436355;0.2099248;MPIB2
104.35;MPIB2;SPL;13967;54.35486;0;6.436355;0.1743827;MPIB2
104.4;MPIB2;SPL;13967;54.35486;0;6.436355;0.1599634;MPIB2
104.45;MPIB2;SPL;13967;54.35486;0;6.436355;0.1313657;MPIB2
104.5;MPIB2;SPL;13967;54.35486;0;6.436355;0.1222512;MPIB2
104.55;MPIB2;SPL;13967;54.35486;0;6.436355;0.1332947;MPIB2
104.6;MPIB2;SPL;13967;54.35486;0;6.436355;0.105951;MPIB2
104.65;MPIB2;SPL;13967;54.35486;0;6.436355;0.1015143;MPIB2
104.7;MPIB2;SPL;13967;54.35486;0;6.436355;0.09543788;MPIB2
104.75;MPIB2;SPL;13967;54.35486;0;6.436355;0.09153163;MPIB2
104.8;MPIB2;SPL;13967;54.35486;0;6.436355;0.1041667;MPIB2
104.85;MPIB2;SPL;13967;54.35486;0;6.436355;0.09572724;MPIB2
104.9;MPIB2;SPL;13967;54.35486;0;6.436355;0.09437693;MPIB2
104.95;MPIB2;SPL;13967;54.35486;0;6.436355;0.05748457;MPIB2
105;MPIB2;SPL;13967;54.35486;0;6.436355;0.01215278;MPIB2
105.05;MPIB2;SPL;13967;54.35486;0;6.436355;0.005160108;MPIB2
105.35;MPIB3;SPL;13668;11.49898;0;10.43789;0.1852816;MPIB3
105.4;MPIB3;SPL;13668;11.49898;0;10.43789;0.1900559;MPIB3
105.45;MPIB3;SPL;13668;11.49898;0;10.43789;0.181713;MPIB3
105.5;MPIB3;SPL;13668;11.49898;0;10.43789;0.1580343;MPIB3
105.55;MPIB3;SPL;13668;11.49898;0;10.43789;0.1405768;MPIB3
105.6;MPIB3;SPL;13668;11.49898;0;10.43789;0.120515;MPIB3
105.65;MPIB3;SPL;13668;11.49898;0;10.43789;0.1119309;MPIB3
105.7;MPIB3;SPL;13668;11.49898;0;10.43789;0.07552084;MPIB3
105.75;MPIB3;SPL;13668;11.49898;0;10.43789;0.07860725;MPIB3
105.8;MPIB3;SPL;13668;11.49898;0;10.43789;0.07320601;MPIB3
105.85;MPIB3;SPL;13668;11.49898;0;10.43789;0.06573109;MPIB3
105.9;MPIB3;SPL;13668;11.49898;0;10.43789;0.06090856;MPIB3
105.9;MPIB4;SPL;13668;11.49898;0;10.43789;0.002025463;MPIB3
105.95;MPIB3;SPL;13668;11.49898;0;10.43789;0.05724344;MPIB3
105.95;MPIB4;SPL;13668;11.49898;0;10.43789;0.003568673;MPIB3
106;MPIB3;SPL;13668;11.49898;0;10.43789;0.04952739;MPIB3
106;MPIB4;SPL;13668;11.49898;0;10.43789;0.002797068;MPIB3
106.05;MPIB3;SPL;13668;11.49898;0;10.43789;0.05758102;MPIB3
106.05;MPIB4;SPL;13668;11.49898;0;10.43789;0.001784336;MPIB3
106.1;MPIB3;SPL;13668;11.49898;0;10.43789;0.0424865;MPIB3
106.1;MPIB4;SPL;13668;11.49898;0;10.43789;0.00226659;MPIB3
106.15;MPIB3;SPL;13668;11.49898;0;10.43789;0.04576582;MPIB3
106.15;MPIB4;SPL;13668;11.49898;0;10.43789;0.00236304;MPIB3
106.2;MPIB3;SPL;13668;11.49898;0;10.43789;0.05762924;MPIB3
106.2;MPIB4;SPL;13668;11.49898;0;10.43789;0.002218364;MPIB3
106.25;MPIB3;SPL;13668;11.49898;0;10.43789;0.06274112;MPIB3
106.25;MPIB4;SPL;13668;11.49898;0;10.43789;0.00154321;MPIB3
106.3;MPIB3;SPL;13668;11.49898;0;10.43789;0.04407793;MPIB3
106.3;MPIB4;SPL;13668;11.49898;0;10.43789;0.001350309;MPIB3
106.35;MPIB3;SPL;13668;11.49898;0;10.43789;0.03057485;MPIB3
106.35;MPIB4;SPL;13668;11.49898;0;10.43789;0.001109182;MPIB3
106.4;MPIB3;SPL;13668;11.49898;0;10.43789;0.02290702;MPIB3
106.4;MPIB4;SPL;13668;11.49898;0;10.43789;0.001205633;MPIB3
106.45;MPIB3;SPL;13668;11.49898;0;10.43789;0.01813272;MPIB3
106.45;MPIB4;SPL;13668;11.49898;0;10.43789;0.001157407;MPIB3
106.5;MPIB3;SPL;13668;11.49898;0;10.43789;0.01263503;MPIB3
106.5;MPIB4;SPL;13668;11.49898;0;10.43789;0.001157407;MPIB3
106.55;MPIB3;SPL;13668;11.49898;0;10.43789;0.01133295;MPIB3
106.55;MPIB4;SPL;13668;11.49898;0;10.43789;0.0007716049;MPIB3
106.6;MPIB3;SPL;13668;11.49898;0;10.43789;0.01210455;MPIB3
106.6;MPIB4;SPL;13668;11.49898;0;10.43789;0.0006751543;MPIB3
106.65;MPIB3;SPL;13668;11.49898;0;10.43789;0.01234568;MPIB3
106.65;MPIB4;SPL;13668;11.49898;0;10.43789;0.000626929;MPIB3
106.7;MPIB3;SPL;13668;11.49898;0;10.43789;0.01446759;MPIB3
106.7;MPIB4;SPL;13668;11.49898;0;10.43789;0.0009162808;MPIB3
106.75;MPIB3;SPL;13668;11.49898;0;10.43789;0.009259259;MPIB3
106.75;MPIB4;SPL;13668;11.49898;0;10.43789;0.0004340278;MPIB3
106.8;MPIB3;SPL;13668;11.49898;0;10.43789;0.01012731;MPIB3
106.8;MPIB4;SPL;13668;11.49898;0;10.43789;0.0004340278;MPIB3
106.85;MPIB3;SPL;13668;11.49898;0;10.43789;0.01041667;MPIB3
106.85;MPIB4;SPL;13668;11.49898;0;10.43789;0.0004340278;MPIB3
106.9;MPIB4;SPL;13668;11.49898;0;10.43789;0.0004340278;MPIB3
106.95;MPIB4;SPL;13668;11.49898;0;10.43789;0.0004822531;MPIB3
107;MPIB4;SPL;13668;11.49898;0;10.43789;0.0003858025;MPIB3
107.05;MPIB4;SPL;13668;11.49898;0;10.43789;4.822531E-05;MPIB3
107.1;MPIB4;SPL;13668;11.49898;0;10.43789;4.822531E-05;MPIB3
107.15;MPIB4;SPL;13668;11.49898;0;10.43789;0.0002893519;MPIB3
107.2;MPIB4;SPL;13668;11.49898;0;10.43789;4.822531E-05;MPIB3
107.3;MPIB2;SPL;13988;56.02015;0;7.6694;0.195843;MPIB2
107.35;MPIB2;SPL;13988;56.02015;0;7.6694;0.1956501;MPIB2
107.4;MPIB2;SPL;13988;56.02015;0;7.6694;0.1962288;MPIB2
107.45;MPIB2;SPL;13988;56.02015;0;7.6694;0.1815683;MPIB2
107.5;MPIB2;SPL;13988;56.02015;0;7.6694;0.1662809;MPIB2
107.55;MPIB2;SPL;13988;56.02015;0;7.6694;0.1423129;MPIB2
107.6;MPIB2;SPL;13988;56.02015;0;7.6694;0.1361883;MPIB2
107.65;MPIB2;SPL;13988;56.02015;0;7.6694;0.1102913;MPIB2
107.7;MPIB2;SPL;13988;56.02015;0;7.6694;0.06828704;MPIB2
107.75;MPIB2;SPL;13988;56.02015;0;7.6694;0.04962384;MPIB2
107.8;MPIB2;SPL;13988;56.02015;0;7.6694;0.04586227;MPIB2
107.85;MPIB2;SPL;13988;56.02015;0;7.6694;0.04258295;MPIB2
107.9;MPIB2;SPL;13988;56.02015;0;7.6694;0.0354456;MPIB2
107.95;MPIB2;SPL;13988;56.02015;0;7.6694;0.04624807;MPIB2
108;MPIB2;SPL;13988;56.02015;0;7.6694;0.1050829;MPIB2
108.05;MPIB2;SPL;13988;56.02015;0;7.6694;0.1077836;MPIB2
108.1;MPIB2;SPL;13988;56.02015;0;7.6694;0.06997492;MPIB2
108.15;MPIB3;SPL;13648;10.34555;0;9.480322;0.1307388;MPIB3
108.15;MPIB4;SPL;13648;10.34555;0;9.480322;0.005835262;MPIB3
108.15;MPIB2;SPL;13988;56.02015;0;7.6694;0.05082947;MPIB2
108.2;MPIB3;SPL;13648;10.34555;0;9.480322;0.1315104;MPIB3
108.2;MPIB4;SPL;13648;10.34555;0;9.480322;0.006028164;MPIB3
108.2;MPIB2;SPL;13988;56.02015;0;7.6694;0.04456019;MPIB2
108.25;MPIB3;SPL;13648;10.34555;0;9.480322;0.1245177;MPIB3
108.25;MPIB4;SPL;13648;10.34555;0;9.480322;0.005594136;MPIB3
108.25;MPIB2;SPL;13988;56.02015;0;7.6694;0.0310571;MPIB2
108.3;MPIB3;SPL;13648;10.34555;0;9.480322;0.1191165;MPIB3
108.3;MPIB4;SPL;13648;10.34555;0;9.480322;0.005835262;MPIB3
108.3;MPIB2;SPL;13988;56.02015;0;7.6694;0.02522184;MPIB2
108.35;MPIB3;SPL;13648;10.34555;0;9.480322;0.107446;MPIB3
108.35;MPIB4;SPL;13648;10.34555;0;9.480322;0.00626929;MPIB3
108.35;MPIB2;SPL;13988;56.02015;0;7.6694;0.02010995;MPIB2
108.4;MPIB3;SPL;13648;10.34555;0;9.480322;0.1013696;MPIB3
108.4;MPIB4;SPL;13648;10.34555;0;9.480322;0.005160108;MPIB3
108.4;MPIB2;SPL;13988;56.02015;0;7.6694;0.02097801;MPIB2
108.45;MPIB3;SPL;13648;10.34555;0;9.480322;0.09490741;MPIB3
108.45;MPIB4;SPL;13648;10.34555;0;9.480322;0.005594136;MPIB3
108.45;MPIB2;SPL;13988;56.02015;0;7.6694;0.01750579;MPIB2
108.5;MPIB3;SPL;13648;10.34555;0;9.480322;0.09047068;MPIB3
108.5;MPIB4;SPL;13767;29.02601;0;7.323459;0.1169464;MPIB4
108.5;MPIB4;SPL;13648;10.34555;0;9.480322;0.004870756;MPIB3
108.5;MPIB2;SPL;13988;56.02015;0;7.6694;0.01475694;MPIB2
108.55;MPIB3;SPL;13648;10.34555;0;9.480322;0.08863812;MPIB3
108.55;MPIB4;SPL;13767;29.02601;0;7.323459;0.1163677;MPIB4
108.55;MPIB4;SPL;13648;10.34555;0;9.480322;0.004436729;MPIB3
108.55;MPIB2;SPL;13988;56.02015;0;7.6694;0.01335841;MPIB2
108.6;MPIB3;SPL;13648;10.34555;0;9.480322;0.07629244;MPIB3
108.6;MPIB4;SPL;13767;29.02601;0;7.323459;0.1174286;MPIB4
108.6;MPIB4;SPL;13648;10.34555;0;9.480322;0.003279321;MPIB3
108.6;MPIB2;SPL;13988;56.02015;0;7.6694;0.0112365;MPIB2
108.65;MPIB3;SPL;13648;10.34555;0;9.480322;0.07711226;MPIB3
108.65;MPIB4;SPL;13767;29.02601;0;7.323459;0.1248071;MPIB4
108.65;MPIB4;SPL;13648;10.34555;0;9.480322;0.002411265;MPIB3
108.65;MPIB2;SPL;13988;56.02015;0;7.6694;0.007764275;MPIB2
108.7;MPIB3;SPL;13648;10.34555;0;9.480322;0.0817419;MPIB3
108.7;MPIB4;SPL;13767;29.02601;0;7.323459;0.1230228;MPIB4
108.7;MPIB4;SPL;13648;10.34555;0;9.480322;0.001929012;MPIB3
108.7;MPIB2;SPL;13988;56.02015;0;7.6694;0.006944444;MPIB2
108.75;MPIB3;SPL;13648;10.34555;0;9.480322;0.09809028;MPIB3
108.75;MPIB4;SPL;13767;29.02601;0;7.323459;0.1086998;MPIB4
108.75;MPIB4;SPL;13648;10.34555;0;9.480322;0.00154321;MPIB3
108.75;MPIB2;SPL;13988;56.02015;0;7.6694;0.005883488;MPIB2
108.8;MPIB3;SPL;13648;10.34555;0;9.480322;0.09326775;MPIB3
108.8;MPIB4;SPL;13767;29.02601;0;7.323459;0.09321952;MPIB4
108.8;MPIB4;SPL;13648;10.34555;0;9.480322;0.00154321;MPIB3
108.8;MPIB2;SPL;13988;56.02015;0;7.6694;0.004195602;MPIB2
108.85;MPIB3;SPL;13648;10.34555;0;9.480322;0.07065008;MPIB3
108.85;MPIB4;SPL;13767;29.02601;0;7.323459;0.08810764;MPIB4
108.85;MPIB2;SPL;13988;56.02015;0;7.6694;0.002604167;MPIB2
108.9;MPIB3;SPL;13648;10.34555;0;9.480322;0.08179013;MPIB3
108.9;MPIB4;SPL;13767;29.02601;0;7.323459;0.07426698;MPIB4
108.9;MPIB2;SPL;13988;56.02015;0;7.6694;0.001929012;MPIB2
108.95;MPIB3;SPL;13648;10.34555;0;9.480322;0.1036844;MPIB3
108.95;MPIB4;SPL;13767;29.02601;0;7.323459;0.06462191;MPIB4
108.95;MPIB2;SPL;13988;56.02015;0;7.6694;0.001736111;MPIB2
109;MPIB3;SPL;13648;10.34555;0;9.480322;0.0695409;MPIB3
109;MPIB4;SPL;13767;29.02601;0;7.323459;0.06076389;MPIB4
109;MPIB2;SPL;13988;56.02015;0;7.6694;0.002025463;MPIB2
109;MPIB1;SPL;13988;56.02015;0;7.6694;4.822531E-05;MPIB2
109.05;MPIB3;SPL;13648;10.34555;0;9.480322;0.06799769;MPIB3
109.05;MPIB4;SPL;13767;29.02601;0;7.323459;0.05516975;MPIB4
109.05;MPIB2;SPL;13988;56.02015;0;7.6694;0.00154321;MPIB2
109.05;MPIB1;SPL;13988;56.02015;0;7.6694;4.822531E-05;MPIB2
109.05;MPIB1;SPL;13767;29.02601;0;7.323459;0.001205633;MPIB4
109.05;MPIB1;SPL;13648;10.34555;0;9.480322;0.001157407;MPIB3
109.1;MPIB3;SPL;13648;10.34555;0;9.480322;0.03780864;MPIB3
109.1;MPIB4;SPL;13767;29.02601;0;7.323459;0.04711613;MPIB4
109.1;MPIB2;SPL;13988;56.02015;0;7.6694;0.0009162808;MPIB2
109.1;MPIB1;SPL;13988;56.02015;0;7.6694;9.645062E-05;MPIB2
109.1;MPIB1;SPL;13767;29.02601;0;7.323459;0.001205633;MPIB4
109.1;MPIB1;SPL;13648;10.34555;0;9.480322;0.0007716049;MPIB3
109.15;MPIB3;SPL;13648;10.34555;0;9.480322;0.02912809;MPIB3
109.15;MPIB4;SPL;13767;29.02601;0;7.323459;0.03819444;MPIB4
109.15;MPIB2;SPL;13988;56.02015;0;7.6694;0.0001446759;MPIB2
109.15;MPIB1;SPL;13767;29.02601;0;7.323459;0.001591435;MPIB4
109.15;MPIB1;SPL;13648;10.34555;0;9.480322;0.001109182;MPIB3
109.2;MPIB3;SPL;13648;10.34555;0;9.480322;0.01673418;MPIB3
109.2;MPIB4;SPL;13767;29.02601;0;7.323459;0.03751929;MPIB4
109.2;MPIB1;SPL;13648;10.34555;0;9.480322;0.001012731;MPIB3
109.25;MPIB3;SPL;13648;10.34555;0;9.480322;0.01711999;MPIB3
109.25;MPIB4;SPL;13767;29.02601;0;7.323459;0.02956211;MPIB4
109.25;MPIB1;SPL;13648;10.34555;0;9.480322;0.0008198302;MPIB3
109.3;MPIB3;SPL;13648;10.34555;0;9.480322;0.01514275;MPIB3
109.3;MPIB4;SPL;13767;29.02601;0;7.323459;0.02941744;MPIB4
109.3;MPIB1;SPL;13648;10.34555;0;9.480322;0.0008198302;MPIB3
109.35;MPIB3;SPL;13648;10.34555;0;9.480322;0.01475694;MPIB3
109.35;MPIB4;SPL;13767;29.02601;0;7.323459;0.02449846;MPIB4
109.35;MPIB1;SPL;13648;10.34555;0;9.480322;0.000626929;MPIB3
109.4;MPIB3;SPL;13648;10.34555;0;9.480322;0.01065779;MPIB3
109.4;MPIB4;SPL;13767;29.02601;0;7.323459;0.02613812;MPIB4
109.4;MPIB1;SPL;13648;10.34555;0;9.480322;0.000626929;MPIB3
109.45;MPIB3;SPL;13648;10.34555;0;9.480322;0.00708912;MPIB3
109.45;MPIB4;SPL;13767;29.02601;0;7.323459;0.0236304;MPIB4
109.45;MPIB1;SPL;13767;29.02601;0;7.323459;0.0003858025;MPIB4
109.45;MPIB1;SPL;13648;10.34555;0;9.480322;0.0004822531;MPIB3
109.5;MPIB3;SPL;13648;10.34555;0;9.480322;0.00318287;MPIB3
109.5;MPIB4;SPL;13767;29.02601;0;7.323459;0.03443287;MPIB4
109.5;MPIB1;SPL;13767;29.02601;0;7.323459;0.001060957;MPIB4
109.5;MPIB1;SPL;13648;10.34555;0;9.480322;0.0003858025;MPIB3
109.55;MPIB3;SPL;13648;10.34555;0;9.480322;0.003375772;MPIB3
109.55;MPIB4;SPL;13767;29.02601;0;7.323459;0.02416088;MPIB4
109.55;MPIB1;SPL;13767;29.02601;0;7.323459;0.0007233796;MPIB4
109.55;MPIB1;SPL;13648;10.34555;0;9.480322;0.0005304784;MPIB3
109.6;MPIB3;SPL;13648;10.34555;0;9.480322;0.003616898;MPIB3
109.6;MPIB4;SPL;13767;29.02601;0;7.323459;0.01832562;MPIB4
109.6;MPIB1;SPL;13767;29.02601;0;7.323459;0.000626929;MPIB4
109.6;MPIB1;SPL;13648;10.34555;0;9.480322;0.0004340278;MPIB3
109.65;MPIB3;SPL;13648;10.34555;0;9.480322;0.003134645;MPIB3
109.65;MPIB4;SPL;13767;29.02601;0;7.323459;0.001736111;MPIB4
109.65;MPIB1;SPL;13767;29.02601;0;7.323459;0.000626929;MPIB4
109.65;MPIB1;SPL;13648;10.34555;0;9.480322;0.0002893519;MPIB3
109.7;MPIB3;SPL;13648;10.34555;0;9.480322;0.003616898;MPIB3
109.7;MPIB1;SPL;13767;29.02601;0;7.323459;0.0007716049;MPIB4
109.7;MPIB1;SPL;13648;10.34555;0;9.480322;0.0001929012;MPIB3
109.75;MPIB3;SPL;13648;10.34555;0;9.480322;0.003616898;MPIB3
109.75;MPIB1;SPL;13767;29.02601;0;7.323459;0.0007716049;MPIB4
109.75;MPIB1;SPL;13648;10.34555;0;9.480322;0.0001929012;MPIB3
109.8;MPIB1;SPL;13767;29.02601;0;7.323459;0.0004340278;MPIB4
109.8;MPIB1;SPL;13648;10.34555;0;9.480322;0.0002893519;MPIB3
109.85;MPIB1;SPL;13767;29.02601;0;7.323459;0.0004822531;MPIB4
109.85;MPIB1;SPL;13648;10.34555;0;9.480322;0.0003375772;MPIB3
109.9;MPIB1;SPL;13767;29.02601;0;7.323459;0.0004822531;MPIB4
109.9;MPIB1;SPL;13648;10.34555;0;9.480322;0.0002893519;MPIB3
109.95;MPIB1;SPL;13767;29.02601;0;7.323459;0.0004822531;MPIB4
109.95;MPIB1;SPL;13648;10.34555;0;9.480322;0.0001929012;MPIB3
110;MPIB1;SPL;13767;29.02601;0;7.323459;0.0004340278;MPIB4
110;MPIB1;SPL;13648;10.34555;0;9.480322;4.822531E-05;MPIB3
110.05;MPIB1;SPL;13767;29.02601;0;7.323459;0.0002411265;MPIB4
110.1;MPIB1;SPL;13767;29.02601;0;7.323459;0.0001929012;MPIB4
110.15;MPIB1;SPL;13767;29.02601;0;7.323459;0.0001446759;MPIB4
110.2;MPIB1;SPL;13767;29.02601;0;7.323459;0.0001929012;MPIB4
110.25;MPIB1;SPL;13767;29.02601;0;7.323459;0.0003375772;MPIB4
