Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.5;MPIB2;SPL;8869;15.35243;0;14.34818;0.00472608;MPIB3
78.55;MPIB3;SPL;8869;15.35243;0;14.34818;0.09230324;MPIB3
78.55;MPIB2;SPL;8971;28.63702;0;17.43253;0.1978684;MPIB2
78.55;MPIB2;SPL;8869;15.35243;0;14.34818;0.002941744;MPIB3
78.6;MPIB3;SPL;8869;15.35243;0;14.34818;0.08666088;MPIB3
78.6;MPIB2;SPL;8971;28.63702;0;17.43253;0.1970486;MPIB2
78.6;MPIB2;SPL;8869;15.35243;0;14.34818;0.003279321;MPIB3
78.65;MPIB3;SPL;8869;15.35243;0;14.34818;0.07605131;MPIB3
78.65;MPIB2;SPL;8971;28.63702;0;17.43253;0.2024016;MPIB2
78.65;MPIB2;SPL;8869;15.35243;0;14.34818;0.002893518;MPIB3
78.7;MPIB3;SPL;8869;15.35243;0;14.34818;0.07315779;MPIB3
78.7;MPIB2;SPL;8971;28.63702;0;17.43253;0.1825328;MPIB2
78.7;MPIB2;SPL;8869;15.35243;0;14.34818;0.004002701;MPIB3
78.75;MPIB3;SPL;8869;15.35243;0;14.34818;0.06216242;MPIB3
78.75;MPIB2;SPL;8971;28.63702;0;17.43253;0.1874035;MPIB2
78.75;MPIB2;SPL;8869;15.35243;0;14.34818;0.003713349;MPIB3
78.8;MPIB3;SPL;8869;15.35243;0;14.34818;0.06756366;MPIB3
78.8;MPIB2;SPL;8971;28.63702;0;17.43253;0.1558642;MPIB2
78.8;MPIB2;SPL;8869;15.35243;0;14.34818;0.004002701;MPIB3
78.85;MPIB3;SPL;8869;15.35243;0;14.34818;0.06770834;MPIB3
78.85;MPIB2;SPL;8971;28.63702;0;17.43253;0.09977816;MPIB2
78.85;MPIB2;SPL;8869;15.35243;0;14.34818;0.003713349;MPIB3
78.9;MPIB3;SPL;8869;15.35243;0;14.34818;0.06693673;MPIB3
78.9;MPIB2;SPL;8971;28.63702;0;17.43253;0.1308353;MPIB2
78.9;MPIB2;SPL;8869;15.35243;0;14.34818;0.003665123;MPIB3
78.95;MPIB3;SPL;8869;15.35243;0;14.34818;0.05256559;MPIB3
78.95;MPIB2;SPL;8971;28.63702;0;17.43253;0.1520062;MPIB2
78.95;MPIB2;SPL;8869;15.35243;0;14.34818;0.002604167;MPIB3
79;MPIB3;SPL;8869;15.35243;0;14.34818;0.04682678;MPIB3
79;MPIB2;SPL;8971;28.63702;0;17.43253;0.07513503;MPIB2
79;MPIB2;SPL;8869;15.35243;0;14.34818;0.002700617;MPIB3
79.05;MPIB3;SPL;8869;15.35243;0;14.34818;0.03698881;MPIB3
79.05;MPIB2;SPL;8869;15.35243;0;14.34818;0.002073688;MPIB3
79.1;MPIB3;SPL;8869;15.35243;0;14.34818;0.03274499;MPIB3
79.1;MPIB2;SPL;8869;15.35243;0;14.34818;0.002314815;MPIB3
79.15;MPIB3;SPL;8869;15.35243;0;14.34818;0.02893518;MPIB3
79.15;MPIB2;SPL;8869;15.35243;0;14.34818;0.002170139;MPIB3
79.2;MPIB3;SPL;8869;15.35243;0;14.34818;0.02184607;MPIB3
79.2;MPIB2;SPL;8869;15.35243;0;14.34818;0.002218364;MPIB3
79.25;MPIB3;SPL;8869;15.35243;0;14.34818;0.01702353;MPIB3
79.25;MPIB2;SPL;8869;15.35243;0;14.34818;0.001494985;MPIB3
79.3;MPIB3;SPL;8869;15.35243;0;14.34818;0.01490162;MPIB3
79.3;MPIB2;SPL;8869;15.35243;0;14.34818;0.001205633;MPIB3
79.35;MPIB3;SPL;8869;15.35243;0;14.34818;0.0110436;MPIB3
79.35;MPIB2;SPL;8869;15.35243;0;14.34818;0.001109182;MPIB3
79.4;MPIB3;SPL;8869;15.35243;0;14.34818;0.0110436;MPIB3
79.4;MPIB2;SPL;8869;15.35243;0;14.34818;0.001157407;MPIB3
79.45;MPIB3;SPL;8869;15.35243;0;14.34818;0.007185571;MPIB3
79.45;MPIB2;SPL;8869;15.35243;0;14.34818;0.001591435;MPIB3
79.5;MPIB3;SPL;8869;15.35243;0;14.34818;0.007908951;MPIB3
79.5;MPIB2;SPL;8869;15.35243;0;14.34818;0.001109182;MPIB3
79.55;MPIB3;SPL;8869;15.35243;0;14.34818;0.005353009;MPIB3
79.55;MPIB2;SPL;8869;15.35243;0;14.34818;0.001109182;MPIB3
79.6;MPIB3;SPL;8869;15.35243;0;14.34818;0.003134645;MPIB3
79.6;MPIB2;SPL;8869;15.35243;0;14.34818;0.001012731;MPIB3
79.65;MPIB3;SPL;8869;15.35243;0;14.34818;0.002459491;MPIB3
79.65;MPIB2;SPL;8869;15.35243;0;14.34818;0.0005787037;MPIB3
79.7;MPIB3;SPL;8869;15.35243;0;14.34818;0.003038194;MPIB3
79.7;MPIB2;SPL;8869;15.35243;0;14.34818;0.0005304784;MPIB3
79.75;MPIB3;SPL;8869;15.35243;0;14.34818;0.005160108;MPIB3
79.75;MPIB2;SPL;8869;15.35243;0;14.34818;0.0007716049;MPIB3
79.8;MPIB3;SPL;8869;15.35243;0;14.34818;0.006510417;MPIB3
79.8;MPIB2;SPL;8869;15.35243;0;14.34818;0.0005304784;MPIB3
79.85;MPIB2;SPL;8869;15.35243;0;14.34818;0.0003375772;MPIB3
79.9;MPIB2;SPL;8869;15.35243;0;14.34818;0.0005304784;MPIB3
79.95;MPIB2;SPL;8869;15.35243;0;14.34818;0.0003858025;MPIB3
80;MPIB2;SPL;8869;15.35243;0;14.34818;0.0003375772;MPIB3
80.05;MPIB2;SPL;8869;15.35243;0;14.34818;0.0002893519;MPIB3
80.1;MPIB2;SPL;8869;15.35243;0;14.34818;0.0003858025;MPIB3
80.15;MPIB2;SPL;8869;15.35243;0;14.34818;9.645062E-05;MPIB3
81.1;MPIB2;SPL;8951;26.05231;0;17.47694;0.1956501;MPIB2
81.15;MPIB2;SPL;8951;26.05231;0;17.47694;0.1964217;MPIB2
81.2;MPIB2;SPL;8951;26.05231;0;17.47694;0.1960359;MPIB2
81.25;MPIB2;SPL;8951;26.05231;0;17.47694;0.1744309;MPIB2
81.3;MPIB2;SPL;8951;26.05231;0;17.47694;0.1595293;MPIB2
81.35;MPIB2;SPL;8951;26.05231;0;17.47694;0.1321373;MPIB2
81.4;MPIB2;SPL;8951;26.05231;0;17.47694;0.120081;MPIB2
81.45;MPIB2;SPL;8951;26.05231;0;17.47694;0.1098573;MPIB2
81.5;MPIB2;SPL;8951;26.05231;0;17.47694;0.09919946;MPIB2
81.55;MPIB2;SPL;8951;26.05231;0;17.47694;0.08641975;MPIB2
81.6;MPIB2;SPL;8951;26.05231;0;17.47694;0.09823495;MPIB2
81.65;MPIB2;SPL;8951;26.05231;0;17.47694;0.06385031;MPIB2
81.7;MPIB2;SPL;8951;26.05231;0;17.47694;0.0741223;MPIB2
81.75;MPIB2;SPL;8951;26.05231;0;17.47694;0.03023727;MPIB2
81.8;MPIB2;SPL;8951;26.05231;0;17.47694;0.03038194;MPIB2
81.85;MPIB2;SPL;8951;26.05231;0;17.47694;0.03756751;MPIB2
81.9;MPIB2;SPL;8951;26.05231;0;17.47694;0.02671682;MPIB2
86.75;MPIB3;SPL;8834;7.612662;0;22.7;0.162037;MPIB3
86.8;MPIB3;SPL;8834;7.612662;0;22.7;0.1549961;MPIB3
86.85;MPIB3;SPL;8834;7.612662;0;22.7;0.149402;MPIB3
86.9;MPIB3;SPL;8834;7.612662;0;22.7;0.1325714;MPIB3
86.95;MPIB3;SPL;8834;7.612662;0;22.7;0.1156443;MPIB3
87;MPIB3;SPL;8834;7.612662;0;22.7;0.1006462;MPIB3
87.05;MPIB3;SPL;8834;7.612662;0;22.7;0.08699846;MPIB3
87.1;MPIB3;SPL;8834;7.612662;0;22.7;0.07942709;MPIB3
87.15;MPIB3;SPL;8834;7.612662;0;22.7;0.08048804;MPIB3
87.2;MPIB3;SPL;8834;7.612662;0;22.7;0.0825135;MPIB3
87.25;MPIB3;SPL;8834;7.612662;0;22.7;0.1011767;MPIB3
87.3;MPIB3;SPL;8834;7.612662;0;22.7;0.0893615;MPIB3
87.35;MPIB3;SPL;8834;7.612662;0;22.7;0.03332369;MPIB3
87.4;MPIB3;SPL;8834;7.612662;0;22.7;0.02883874;MPIB3
87.45;MPIB3;SPL;8834;7.612662;0;22.7;0.03650656;MPIB3
87.5;MPIB3;SPL;8834;7.612662;0;22.7;0.02319637;MPIB3
90.85;MPIB2;SPL;9144;49.02782;0;54.87936;0.002797068;MPIB1
90.85;MPIB1;SPL;9144;49.02782;0;54.87936;0.1734664;MPIB1
90.9;MPIB2;SPL;9144;49.02782;0;54.87936;0.002893518;MPIB1
90.9;MPIB1;SPL;9144;49.02782;0;54.87936;0.1732253;MPIB1
90.95;MPIB2;SPL;9144;49.02782;0;54.87936;0.00318287;MPIB1
90.95;MPIB1;SPL;9144;49.02782;0;54.87936;0.1659433;MPIB1
91;MPIB2;SPL;9144;49.02782;0;54.87936;0.002652392;MPIB1
91;MPIB1;SPL;9144;49.02782;0;54.87936;0.1525366;MPIB1
91.05;MPIB2;SPL;9144;49.02782;0;54.87936;0.002652392;MPIB1
91.05;MPIB1;SPL;9144;49.02782;0;54.87936;0.1412519;MPIB1
91.1;MPIB2;SPL;9144;49.02782;0;54.87936;0.002797068;MPIB1
91.1;MPIB1;SPL;9144;49.02782;0;54.87936;0.1250965;MPIB1
91.15;MPIB2;SPL;9144;49.02782;0;54.87936;0.002555941;MPIB1
91.15;MPIB1;SPL;9144;49.02782;0;54.87936;0.1115934;MPIB1
91.2;MPIB2;SPL;9144;49.02782;0;54.87936;0.002604167;MPIB1
91.2;MPIB1;SPL;9144;49.02782;0;54.87936;0.08916859;MPIB1
91.25;MPIB2;SPL;9144;49.02782;0;54.87936;0.002555941;MPIB1
91.25;MPIB1;SPL;9144;49.02782;0;54.87936;0.0775463;MPIB1
91.3;MPIB2;SPL;9144;49.02782;0;54.87936;0.002507716;MPIB1
91.3;MPIB1;SPL;9144;49.02782;0;54.87936;0.07961998;MPIB1
91.35;MPIB2;SPL;9144;49.02782;0;54.87936;0.002700617;MPIB1
91.35;MPIB1;SPL;9144;49.02782;0;54.87936;0.07310957;MPIB1
91.4;MPIB3;SPL;9144;49.02782;0;54.87936;0.0009645062;MPIB1
91.4;MPIB2;SPL;9144;49.02782;0;54.87936;0.001977238;MPIB1
91.4;MPIB1;SPL;9144;49.02782;0;54.87936;0.06452546;MPIB1
91.45;MPIB3;SPL;9144;49.02782;0;54.87936;0.001687886;MPIB1
91.45;MPIB2;SPL;9144;49.02782;0;54.87936;0.001784336;MPIB1
91.45;MPIB1;SPL;9144;49.02782;0;54.87936;0.06095679;MPIB1
91.5;MPIB3;SPL;9144;49.02782;0;54.87936;0.00163966;MPIB1
91.5;MPIB2;SPL;9144;49.02782;0;54.87936;0.001687886;MPIB1
91.5;MPIB1;SPL;9144;49.02782;0;54.87936;0.04533179;MPIB1
91.55;MPIB3;SPL;9144;49.02782;0;54.87936;0.001736111;MPIB1
91.55;MPIB2;SPL;9144;49.02782;0;54.87936;0.00154321;MPIB1
91.55;MPIB1;SPL;9144;49.02782;0;54.87936;0.03877315;MPIB1
91.6;MPIB3;SPL;9144;49.02782;0;54.87936;0.001446759;MPIB1
91.6;MPIB2;SPL;9144;49.02782;0;54.87936;0.001253858;MPIB1
91.6;MPIB1;SPL;9144;49.02782;0;54.87936;0.04210069;MPIB1
91.65;MPIB3;SPL;9144;49.02782;0;54.87936;0.001398534;MPIB1
91.65;MPIB2;SPL;9144;49.02782;0;54.87936;0.00154321;MPIB1
91.65;MPIB1;SPL;9144;49.02782;0;54.87936;0.03727816;MPIB1
91.7;MPIB3;SPL;9144;49.02782;0;54.87936;0.001109182;MPIB1
91.7;MPIB2;SPL;9144;49.02782;0;54.87936;0.001253858;MPIB1
91.7;MPIB1;SPL;9144;49.02782;0;54.87936;0.03096065;MPIB1
91.75;MPIB3;SPL;9144;49.02782;0;54.87936;0.001012731;MPIB1
91.75;MPIB2;SPL;9144;49.02782;0;54.87936;0.0009645062;MPIB1
91.75;MPIB1;SPL;9144;49.02782;0;54.87936;0.0192419;MPIB1
91.8;MPIB3;SPL;9144;49.02782;0;54.87936;0.0007716049;MPIB1
91.8;MPIB2;SPL;9144;49.02782;0;54.87936;0.000626929;MPIB1
91.8;MPIB1;SPL;9144;49.02782;0;54.87936;0.01340664;MPIB1
91.85;MPIB3;SPL;9144;49.02782;0;54.87936;0.0007716049;MPIB1
91.85;MPIB2;SPL;9144;49.02782;0;54.87936;0.000626929;MPIB1
91.85;MPIB1;SPL;9144;49.02782;0;54.87936;0.01268326;MPIB1
91.9;MPIB3;SPL;9144;49.02782;0;54.87936;0.0005304784;MPIB1
91.9;MPIB2;SPL;9144;49.02782;0;54.87936;0.0005787037;MPIB1
91.9;MPIB1;SPL;9144;49.02782;0;54.87936;0.008391203;MPIB1
91.95;MPIB3;SPL;9144;49.02782;0;54.87936;0.0006751543;MPIB1
91.95;MPIB2;SPL;9144;49.02782;0;54.87936;0.000626929;MPIB1
91.95;MPIB1;SPL;9144;49.02782;0;54.87936;0.007716049;MPIB1
92;MPIB3;SPL;9144;49.02782;0;54.87936;0.0005304784;MPIB1
92;MPIB2;SPL;9144;49.02782;0;54.87936;0.0007716049;MPIB1
92;MPIB1;SPL;9144;49.02782;0;54.87936;0.006413966;MPIB1
92.05;MPIB3;SPL;9144;49.02782;0;54.87936;0.0008198302;MPIB1
92.05;MPIB2;SPL;9144;49.02782;0;54.87936;0.0008198302;MPIB1
92.05;MPIB1;SPL;9144;49.02782;0;54.87936;0.005304784;MPIB1
92.1;MPIB3;SPL;9144;49.02782;0;54.87936;0.0002411265;MPIB1
92.1;MPIB2;SPL;9144;49.02782;0;54.87936;0.0005304784;MPIB1
92.1;MPIB1;SPL;9144;49.02782;0;54.87936;0.00472608;MPIB1
92.15;MPIB3;SPL;9144;49.02782;0;54.87936;0.0003375772;MPIB1
92.15;MPIB2;SPL;9144;49.02782;0;54.87936;0.0005304784;MPIB1
92.15;MPIB1;SPL;9144;49.02782;0;54.87936;0.004050926;MPIB1
92.2;MPIB3;SPL;9144;49.02782;0;54.87936;0.0004340278;MPIB1
92.2;MPIB2;SPL;9144;49.02782;0;54.87936;0.0003858025;MPIB1
92.2;MPIB1;SPL;9144;49.02782;0;54.87936;0.003375772;MPIB1
92.25;MPIB3;SPL;9144;49.02782;0;54.87936;0.0002893519;MPIB1
92.25;MPIB2;SPL;9144;49.02782;0;54.87936;0.0004340278;MPIB1
92.25;MPIB1;SPL;9144;49.02782;0;54.87936;0.003713349;MPIB1
92.3;MPIB3;SPL;9144;49.02782;0;54.87936;0.0003375772;MPIB1
92.3;MPIB2;SPL;9144;49.02782;0;54.87936;0.0004340278;MPIB1
92.3;MPIB1;SPL;9144;49.02782;0;54.87936;0.002893518;MPIB1
92.35;MPIB3;SPL;9144;49.02782;0;54.87936;0.0003375772;MPIB1
92.35;MPIB2;SPL;9144;49.02782;0;54.87936;0.0002893519;MPIB1
92.35;MPIB1;SPL;9144;49.02782;0;54.87936;0.002025463;MPIB1
92.4;MPIB3;SPL;9144;49.02782;0;54.87936;0.0002893519;MPIB1
92.4;MPIB2;SPL;9144;49.02782;0;54.87936;0.0003858025;MPIB1
92.4;MPIB1;SPL;9144;49.02782;0;54.87936;0.001446759;MPIB1
92.45;MPIB3;SPL;9144;49.02782;0;54.87936;0.0003375772;MPIB1
92.45;MPIB2;SPL;9144;49.02782;0;54.87936;0.0003375772;MPIB1
92.45;MPIB1;SPL;9144;49.02782;0;54.87936;0.001302083;MPIB1
92.5;MPIB3;SPL;9144;49.02782;0;54.87936;0.0001929012;MPIB1
92.5;MPIB2;SPL;9144;49.02782;0;54.87936;0.0001929012;MPIB1
92.5;MPIB1;SPL;9144;49.02782;0;54.87936;0.001109182;MPIB1
92.55;MPIB3;SPL;9144;49.02782;0;54.87936;0.0001446759;MPIB1
92.55;MPIB2;SPL;9144;49.02782;0;54.87936;0.0002893519;MPIB1
92.55;MPIB1;SPL;9144;49.02782;0;54.87936;0.0009645062;MPIB1
92.6;MPIB3;SPL;9144;49.02782;0;54.87936;9.645062E-05;MPIB1
92.6;MPIB2;SPL;9144;49.02782;0;54.87936;0.0002893519;MPIB1
92.6;MPIB1;SPL;9144;49.02782;0;54.87936;0.001109182;MPIB1
92.65;MPIB3;SPL;9144;49.02782;0;54.87936;9.645062E-05;MPIB1
92.65;MPIB2;SPL;9144;49.02782;0;54.87936;0.0002893519;MPIB1
92.65;MPIB1;SPL;9144;49.02782;0;54.87936;0.0009162808;MPIB1
92.7;MPIB3;SPL;9144;49.02782;0;54.87936;4.822531E-05;MPIB1
92.7;MPIB2;SPL;9144;49.02782;0;54.87936;4.822531E-05;MPIB1
92.8;MPIB2;SPL;8955;23.67237;0;26.49564;0.1602045;MPIB2
92.8;MPIB4;SPL;8955;23.67237;0;26.49564;0.002121913;MPIB2
92.85;MPIB2;SPL;8955;23.67237;0;26.49564;0.1657022;MPIB2
92.85;MPIB4;SPL;8955;23.67237;0;26.49564;0.002170139;MPIB2
92.9;MPIB2;SPL;8955;23.67237;0;26.49564;0.1638214;MPIB2
92.9;MPIB4;SPL;8955;23.67237;0;26.49564;0.002314815;MPIB2
92.95;MPIB2;SPL;8955;23.67237;0;26.49564;0.1466532;MPIB2
92.95;MPIB4;SPL;8955;23.67237;0;26.49564;0.00226659;MPIB2
93;MPIB2;SPL;8955;23.67237;0;26.49564;0.1358507;MPIB2
93;MPIB4;SPL;8955;23.67237;0;26.49564;0.002411265;MPIB2
93.05;MPIB2;SPL;8955;23.67237;0;26.49564;0.1216242;MPIB2
93.05;MPIB4;SPL;8955;23.67237;0;26.49564;0.00226659;MPIB2
93.1;MPIB2;SPL;8955;23.67237;0;26.49564;0.1107253;MPIB2
93.1;MPIB4;SPL;8955;23.67237;0;26.49564;0.00236304;MPIB2
93.15;MPIB2;SPL;8955;23.67237;0;26.49564;0.1026717;MPIB2
93.15;MPIB4;SPL;8955;23.67237;0;26.49564;0.002411265;MPIB2
93.2;MPIB2;SPL;8955;23.67237;0;26.49564;0.08569638;MPIB2
93.2;MPIB4;SPL;8955;23.67237;0;26.49564;0.00236304;MPIB2
93.25;MPIB2;SPL;8955;23.67237;0;26.49564;0.08786651;MPIB2
93.25;MPIB4;SPL;8955;23.67237;0;26.49564;0.00236304;MPIB2
93.3;MPIB2;SPL;8955;23.67237;0;26.49564;0.07928241;MPIB2
93.3;MPIB4;SPL;8955;23.67237;0;26.49564;0.002459491;MPIB2
93.35;MPIB2;SPL;8955;23.67237;0;26.49564;0.08921682;MPIB2
93.35;MPIB4;SPL;8955;23.67237;0;26.49564;0.001880787;MPIB2
93.4;MPIB2;SPL;8955;23.67237;0;26.49564;0.1182002;MPIB2
93.4;MPIB4;SPL;8955;23.67237;0;26.49564;0.001784336;MPIB2
93.45;MPIB2;SPL;8955;23.67237;0;26.49564;0.1461709;MPIB2
93.45;MPIB4;SPL;8955;23.67237;0;26.49564;0.001687886;MPIB2
93.5;MPIB2;SPL;8955;23.67237;0;26.49564;0.04566937;MPIB2
93.5;MPIB4;SPL;8955;23.67237;0;26.49564;0.00154321;MPIB2
93.55;MPIB2;SPL;8955;23.67237;0;26.49564;0.03592785;MPIB2
93.55;MPIB4;SPL;8955;23.67237;0;26.49564;0.001687886;MPIB2
93.6;MPIB2;SPL;8955;23.67237;0;26.49564;0.04422261;MPIB2
93.6;MPIB4;SPL;8955;23.67237;0;26.49564;0.001350309;MPIB2
93.65;MPIB2;SPL;8955;23.67237;0;26.49564;0.0240162;MPIB2
93.65;MPIB4;SPL;8955;23.67237;0;26.49564;0.001157407;MPIB2
93.7;MPIB2;SPL;8955;23.67237;0;26.49564;0.02589699;MPIB2
93.7;MPIB4;SPL;8955;23.67237;0;26.49564;0.0008198302;MPIB2
93.75;MPIB2;SPL;8955;23.67237;0;26.49564;0.02570409;MPIB2
93.75;MPIB4;SPL;8955;23.67237;0;26.49564;0.001060957;MPIB2
93.8;MPIB2;SPL;8955;23.67237;0;26.49564;0.02584876;MPIB2
93.8;MPIB4;SPL;8955;23.67237;0;26.49564;0.001060957;MPIB2
93.85;MPIB2;SPL;8955;23.67237;0;26.49564;0.02879051;MPIB2
93.85;MPIB4;SPL;8955;23.67237;0;26.49564;0.001012731;MPIB2
93.9;MPIB2;SPL;8955;23.67237;0;26.49564;0.008391203;MPIB2
93.9;MPIB4;SPL;8955;23.67237;0;26.49564;0.0008198302;MPIB2
93.95;MPIB2;SPL;8955;23.67237;0;26.49564;0.007716049;MPIB2
93.95;MPIB4;SPL;8955;23.67237;0;26.49564;0.0005304784;MPIB2
94;MPIB2;SPL;8955;23.67237;0;26.49564;0.008391203;MPIB2
94;MPIB4;SPL;8955;23.67237;0;26.49564;0.0008198302;MPIB2
94.05;MPIB2;SPL;8955;23.67237;0;26.49564;0.00945216;MPIB2
94.05;MPIB4;SPL;8955;23.67237;0;26.49564;0.000626929;MPIB2
94.1;MPIB2;SPL;8955;23.67237;0;26.49564;0.009789738;MPIB2
94.1;MPIB4;SPL;8955;23.67237;0;26.49564;0.000626929;MPIB2
94.15;MPIB3;SPL;9143;49.02782;0;54.87936;0.001687886;MPIB1
94.15;MPIB2;SPL;8955;23.67237;0;26.49564;0.01080247;MPIB2
94.15;MPIB2;SPL;9143;49.02782;0;54.87936;0.00226659;MPIB1
94.15;MPIB1;SPL;9143;49.02782;0;54.87936;0.1338252;MPIB1
94.15;MPIB4;SPL;8955;23.67237;0;26.49564;0.0004822531;MPIB2
94.2;MPIB3;SPL;9143;49.02782;0;54.87936;0.001929012;MPIB1
94.2;MPIB2;SPL;8955;23.67237;0;26.49564;0.0120081;MPIB2
94.2;MPIB2;SPL;9143;49.02782;0;54.87936;0.002314815;MPIB1
94.2;MPIB1;SPL;9143;49.02782;0;54.87936;0.132909;MPIB1
94.2;MPIB4;SPL;8955;23.67237;0;26.49564;0.0005787037;MPIB2
94.25;MPIB3;SPL;9143;49.02782;0;54.87936;0.0004340278;MPIB1
94.25;MPIB2;SPL;8955;23.67237;0;26.49564;0.01311728;MPIB2
94.25;MPIB2;SPL;9143;49.02782;0;54.87936;0.002314815;MPIB1
94.25;MPIB1;SPL;9143;49.02782;0;54.87936;0.1302566;MPIB1
94.25;MPIB4;SPL;8955;23.67237;0;26.49564;0.0003858025;MPIB2
94.3;MPIB2;SPL;8955;23.67237;0;26.49564;0.01258681;MPIB2
94.3;MPIB2;SPL;9143;49.02782;0;54.87936;0.002314815;MPIB1
94.3;MPIB1;SPL;9143;49.02782;0;54.87936;0.1127508;MPIB1
94.3;MPIB4;SPL;8955;23.67237;0;26.49564;0.0002411265;MPIB2
94.35;MPIB2;SPL;8955;23.67237;0;26.49564;0.01413002;MPIB2
94.35;MPIB2;SPL;9143;49.02782;0;54.87936;0.00226659;MPIB1
94.35;MPIB1;SPL;9143;49.02782;0;54.87936;0.109375;MPIB1
94.35;MPIB4;SPL;8955;23.67237;0;26.49564;0.0002411265;MPIB2
94.4;MPIB2;SPL;8955;23.67237;0;26.49564;0.01466049;MPIB2
94.4;MPIB2;SPL;9143;49.02782;0;54.87936;0.002314815;MPIB1
94.4;MPIB1;SPL;9143;49.02782;0;54.87936;0.09601659;MPIB1
94.4;MPIB4;SPL;8955;23.67237;0;26.49564;0.0001446759;MPIB2
94.45;MPIB2;SPL;8955;23.67237;0;26.49564;0.0120081;MPIB2
94.45;MPIB2;SPL;9143;49.02782;0;54.87936;0.00226659;MPIB1
94.45;MPIB1;SPL;9143;49.02782;0;54.87936;0.09027778;MPIB1
94.45;MPIB4;SPL;8955;23.67237;0;26.49564;0.0003858025;MPIB2
94.5;MPIB2;SPL;8955;23.67237;0;26.49564;0.01070602;MPIB2
94.5;MPIB2;SPL;9143;49.02782;0;54.87936;0.002170139;MPIB1
94.5;MPIB1;SPL;9143;49.02782;0;54.87936;0.08381559;MPIB1
94.5;MPIB4;SPL;8955;23.67237;0;26.49564;0.0002893519;MPIB2
94.55;MPIB2;SPL;9143;49.02782;0;54.87936;0.002025463;MPIB1
94.55;MPIB2;SPL;8955;23.67237;0;26.49564;0.009259259;MPIB2
94.55;MPIB1;SPL;9143;49.02782;0;54.87936;0.08034337;MPIB1
94.55;MPIB4;SPL;8955;23.67237;0;26.49564;0.0002411265;MPIB2
94.6;MPIB2;SPL;9143;49.02782;0;54.87936;0.001687886;MPIB1
94.6;MPIB2;SPL;8955;23.67237;0;26.49564;0.01003086;MPIB2
94.6;MPIB1;SPL;9143;49.02782;0;54.87936;0.07364005;MPIB1
94.6;MPIB4;SPL;8955;23.67237;0;26.49564;0.0001446759;MPIB2
94.65;MPIB2;SPL;9143;49.02782;0;54.87936;0.001736111;MPIB1
94.65;MPIB1;SPL;9143;49.02782;0;54.87936;0.0697338;MPIB1
94.65;MPIB4;SPL;8955;23.67237;0;26.49564;4.822531E-05;MPIB2
94.7;MPIB2;SPL;9143;49.02782;0;54.87936;0.001977238;MPIB1
94.7;MPIB1;SPL;9143;49.02782;0;54.87936;0.05796682;MPIB1
94.75;MPIB2;SPL;9143;49.02782;0;54.87936;0.001977238;MPIB1
94.75;MPIB1;SPL;9143;49.02782;0;54.87936;0.05275849;MPIB1
94.8;MPIB2;SPL;9143;49.02782;0;54.87936;0.001446759;MPIB1
94.8;MPIB1;SPL;9143;49.02782;0;54.87936;0.04436728;MPIB1
94.85;MPIB2;SPL;9143;49.02782;0;54.87936;0.001591435;MPIB1
94.85;MPIB1;SPL;9143;49.02782;0;54.87936;0.04301697;MPIB1
94.9;MPIB2;SPL;9143;49.02782;0;54.87936;0.001446759;MPIB1
94.9;MPIB1;SPL;9143;49.02782;0;54.87936;0.03631366;MPIB1
94.95;MPIB2;SPL;9143;49.02782;0;54.87936;0.001302083;MPIB1
94.95;MPIB1;SPL;9143;49.02782;0;54.87936;0.03366126;MPIB1
95;MPIB2;SPL;9143;49.02782;0;54.87936;0.001253858;MPIB1
95;MPIB1;SPL;9143;49.02782;0;54.87936;0.02980324;MPIB1
95.05;MPIB2;SPL;9143;49.02782;0;54.87936;0.001109182;MPIB1
95.05;MPIB1;SPL;9143;49.02782;0;54.87936;0.02232832;MPIB1
95.1;MPIB2;SPL;9143;49.02782;0;54.87936;0.0009162808;MPIB1
95.1;MPIB1;SPL;9143;49.02782;0;54.87936;0.01948302;MPIB1
95.15;MPIB2;SPL;9143;49.02782;0;54.87936;0.0006751543;MPIB1
95.15;MPIB1;SPL;9143;49.02782;0;54.87936;0.01948302;MPIB1
95.2;MPIB3;SPL;9143;49.02782;0;54.87936;0.0009162808;MPIB1
95.2;MPIB2;SPL;9143;49.02782;0;54.87936;0.0009645062;MPIB1
95.2;MPIB1;SPL;9143;49.02782;0;54.87936;0.01996528;MPIB1
95.25;MPIB3;SPL;9143;49.02782;0;54.87936;0.0004340278;MPIB1
95.25;MPIB2;SPL;9143;49.02782;0;54.87936;0.0008680556;MPIB1
95.25;MPIB1;SPL;9143;49.02782;0;54.87936;0.02353395;MPIB1
95.3;MPIB3;SPL;9143;49.02782;0;54.87936;0.0004822531;MPIB1
95.3;MPIB2;SPL;9143;49.02782;0;54.87936;0.0007233796;MPIB1
95.3;MPIB1;SPL;9143;49.02782;0;54.87936;0.02059221;MPIB1
95.35;MPIB3;SPL;9143;49.02782;0;54.87936;0.0008198302;MPIB1
95.35;MPIB2;SPL;9143;49.02782;0;54.87936;0.0004822531;MPIB1
95.35;MPIB1;SPL;9143;49.02782;0;54.87936;0.01793982;MPIB1
95.4;MPIB3;SPL;9143;49.02782;0;54.87936;0.0004340278;MPIB1
95.4;MPIB2;SPL;9143;49.02782;0;54.87936;0.0004822531;MPIB1
