Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.8;MPIB1;SPL;17177;57.71912;0;35.87884;0.0003858025;MPIB3
78.85;MPIB3;SPL;17177;57.71912;0;35.87884;0.009741512;MPIB3
78.85;MPIB2;SPL;17177;57.71912;0;35.87884;0.003134645;MPIB3
78.85;MPIB1;SPL;17177;57.71912;0;35.87884;0.0002893519;MPIB3
78.9;MPIB3;SPL;17177;57.71912;0;35.87884;0.007426698;MPIB3
78.9;MPIB2;SPL;17177;57.71912;0;35.87884;0.002797068;MPIB3
78.9;MPIB1;SPL;17177;57.71912;0;35.87884;9.645062E-05;MPIB3
78.95;MPIB3;SPL;17177;57.71912;0;35.87884;0.01003086;MPIB3
78.95;MPIB2;SPL;17177;57.71912;0;35.87884;0.00236304;MPIB3
79;MPIB2;SPL;17177;57.71912;0;35.87884;0.001687886;MPIB3
79.05;MPIB2;SPL;17177;57.71912;0;35.87884;0.001929012;MPIB3
79.1;MPIB2;SPL;17177;57.71912;0;35.87884;0.0008680556;MPIB3
79.15;MPIB2;SPL;17177;57.71912;0;35.87884;0.0007233796;MPIB3
79.2;MPIB2;SPL;17177;57.71912;0;35.87884;0.001060957;MPIB3
79.25;MPIB2;SPL;17177;57.71912;0;35.87884;0.0007716049;MPIB3
79.3;MPIB2;SPL;17177;57.71912;0;35.87884;0.0005787037;MPIB3
79.35;MPIB2;SPL;17177;57.71912;0;35.87884;0.0005787037;MPIB3
79.4;MPIB2;SPL;17177;57.71912;0;35.87884;4.822531E-05;MPIB3
80;MPIB4;SPL;17138;51.93824;0;38.37804;0.1298708;MPIB4
80;MPIB2;SPL;17138;51.93824;0;38.37804;0.1348862;MPIB4
80.05;MPIB4;SPL;17138;51.93824;0;38.37804;0.1313657;MPIB4
80.05;MPIB2;SPL;17138;51.93824;0;38.37804;0.1440008;MPIB4
80.1;MPIB4;SPL;17138;51.93824;0;38.37804;0.1267843;MPIB4
80.1;MPIB2;SPL;17138;51.93824;0;38.37804;0.1462674;MPIB4
80.15;MPIB4;SPL;17138;51.93824;0;38.37804;0.1205633;MPIB4
80.15;MPIB2;SPL;17138;51.93824;0;38.37804;0.1439525;MPIB4
80.2;MPIB4;SPL;17138;51.93824;0;38.37804;0.105951;MPIB4
80.2;MPIB2;SPL;17138;51.93824;0;38.37804;0.1431809;MPIB4
80.25;MPIB4;SPL;17138;51.93824;0;38.37804;0.09384645;MPIB4
80.25;MPIB2;SPL;17138;51.93824;0;38.37804;0.141686;MPIB4
80.3;MPIB4;SPL;17138;51.93824;0;38.37804;0.09649884;MPIB4
80.3;MPIB2;SPL;17138;51.93824;0;38.37804;0.138262;MPIB4
80.35;MPIB4;SPL;17138;51.93824;0;38.37804;0.1005498;MPIB4
80.35;MPIB2;SPL;17138;51.93824;0;38.37804;0.135272;MPIB4
80.4;MPIB4;SPL;17138;51.93824;0;38.37804;0.09659529;MPIB4
80.4;MPIB2;SPL;17138;51.93824;0;38.37804;0.1277488;MPIB4
80.45;MPIB4;SPL;17138;51.93824;0;38.37804;0.09649884;MPIB4
80.45;MPIB2;SPL;17138;51.93824;0;38.37804;0.1270737;MPIB4
80.5;MPIB4;SPL;17138;51.93824;0;38.37804;0.1058546;MPIB4
80.5;MPIB2;SPL;17138;51.93824;0;38.37804;0.1115451;MPIB4
80.55;MPIB4;SPL;17138;51.93824;0;38.37804;0.104456;MPIB4
80.55;MPIB2;SPL;17138;51.93824;0;38.37804;0.109375;MPIB4
80.6;MPIB4;SPL;17138;51.93824;0;38.37804;0.07243441;MPIB4
80.6;MPIB2;SPL;17138;51.93824;0;38.37804;0.1016107;MPIB4
80.65;MPIB4;SPL;17138;51.93824;0;38.37804;0.00617284;MPIB4
80.65;MPIB2;SPL;17138;51.93824;0;38.37804;0.08434606;MPIB4
80.7;MPIB2;SPL;17138;51.93824;0;38.37804;0.07783565;MPIB4
80.75;MPIB2;SPL;17138;51.93824;0;38.37804;0.07296489;MPIB4
80.8;MPIB2;SPL;17138;51.93824;0;38.37804;0.06428434;MPIB4
80.85;MPIB2;SPL;17138;51.93824;0;38.37804;0.05970293;MPIB4
80.9;MPIB2;SPL;17138;51.93824;0;38.37804;0.04026813;MPIB4
80.95;MPIB3;SPL;17176;57.03114;0;34.32033;0.1546586;MPIB3
80.95;MPIB2;SPL;17176;57.03114;0;34.32033;0.04311343;MPIB3
80.95;MPIB2;SPL;17138;51.93824;0;38.37804;0.03587963;MPIB4
81;MPIB3;SPL;17176;57.03114;0;34.32033;0.147039;MPIB3
81;MPIB4;SPL;16833;4.542536;0;24.66215;0.0005787037;MPIB1
81;MPIB2;SPL;17176;57.03114;0;34.32033;0.04296875;MPIB3
81;MPIB2;SPL;17138;51.93824;0;38.37804;0.03462577;MPIB4
81;MPIB1;SPL;16833;4.542536;0;24.66215;0.1609279;MPIB1
81.05;MPIB3;SPL;17176;57.03114;0;34.32033;0.1367188;MPIB3
81.05;MPIB4;SPL;16833;4.542536;0;24.66215;0.000626929;MPIB1
81.05;MPIB2;SPL;17176;57.03114;0;34.32033;0.0280189;MPIB3
81.05;MPIB2;SPL;17157;54.19272;0;38.70002;0.1779032;MPIB2
81.05;MPIB2;SPL;17138;51.93824;0;38.37804;0.02811535;MPIB4
81.05;MPIB1;SPL;16833;4.542536;0;24.66215;0.1583237;MPIB1
81.1;MPIB3;SPL;17176;57.03114;0;34.32033;0.1248071;MPIB3
81.1;MPIB4;SPL;16833;4.542536;0;24.66215;0.000626929;MPIB1
81.1;MPIB2;SPL;17176;57.03114;0;34.32033;0.02994792;MPIB3
81.1;MPIB2;SPL;17157;54.19272;0;38.70002;0.1826292;MPIB2
81.1;MPIB2;SPL;17138;51.93824;0;38.37804;0.02213542;MPIB4
81.1;MPIB1;SPL;16833;4.542536;0;24.66215;0.1576485;MPIB1
81.15;MPIB3;SPL;17176;57.03114;0;34.32033;0.1142458;MPIB3
81.15;MPIB4;SPL;16833;4.542536;0;24.66215;0.0006751543;MPIB1
81.15;MPIB2;SPL;17157;54.19272;0;38.70002;0.1782407;MPIB2
81.15;MPIB2;SPL;17176;57.03114;0;34.32033;0.02917631;MPIB3
81.15;MPIB2;SPL;17138;51.93824;0;38.37804;0.01109182;MPIB4
81.15;MPIB1;SPL;16833;4.542536;0;24.66215;0.1431809;MPIB1
81.2;MPIB3;SPL;17176;57.03114;0;34.32033;0.08883101;MPIB3
81.2;MPIB4;SPL;16833;4.542536;0;24.66215;0.000626929;MPIB1
81.2;MPIB2;SPL;17176;57.03114;0;34.32033;0.02816358;MPIB3
81.2;MPIB2;SPL;17157;54.19272;0;38.70002;0.163966;MPIB2
81.2;MPIB2;SPL;17138;51.93824;0;38.37804;0.00853588;MPIB4
81.2;MPIB1;SPL;16833;4.542536;0;24.66215;0.1296296;MPIB1
81.25;MPIB3;SPL;17176;57.03114;0;34.32033;0.08400849;MPIB3
81.25;MPIB4;SPL;16833;4.542536;0;24.66215;0.000626929;MPIB1
81.25;MPIB2;SPL;17157;54.19272;0;38.70002;0.1471836;MPIB2
81.25;MPIB2;SPL;17176;57.03114;0;34.32033;0.02912809;MPIB3
81.25;MPIB2;SPL;17138;51.93824;0;38.37804;0.007667824;MPIB4
81.25;MPIB1;SPL;16833;4.542536;0;24.66215;0.1070602;MPIB1
81.3;MPIB3;SPL;17176;57.03114;0;34.32033;0.07817323;MPIB3
81.3;MPIB4;SPL;16833;4.542536;0;24.66215;0.0005787037;MPIB1
81.3;MPIB2;SPL;17157;54.19272;0;38.70002;0.1302083;MPIB2
81.3;MPIB2;SPL;17176;57.03114;0;34.32033;0.02792245;MPIB3
81.3;MPIB2;SPL;17138;51.93824;0;38.37804;0.0078125;MPIB4
81.3;MPIB1;SPL;16833;4.542536;0;24.66215;0.09399112;MPIB1
81.35;MPIB3;SPL;17176;57.03114;0;34.32033;0.07421875;MPIB3
81.35;MPIB4;SPL;16833;4.542536;0;24.66215;0.0004822531;MPIB1
81.35;MPIB2;SPL;17157;54.19272;0;38.70002;0.1230228;MPIB2
81.35;MPIB2;SPL;17176;57.03114;0;34.32033;0.02787423;MPIB3
81.35;MPIB2;SPL;17138;51.93824;0;38.37804;0.007957176;MPIB4
81.35;MPIB1;SPL;16833;4.542536;0;24.66215;0.08304399;MPIB1
81.4;MPIB3;SPL;17176;57.03114;0;34.32033;0.06114969;MPIB3
81.4;MPIB4;SPL;16833;4.542536;0;24.66215;0.0004822531;MPIB1
81.4;MPIB2;SPL;17157;54.19272;0;38.70002;0.11386;MPIB2
81.4;MPIB2;SPL;17176;57.03114;0;34.32033;0.0238233;MPIB3
81.4;MPIB2;SPL;17138;51.93824;0;38.37804;0.00863233;MPIB4
81.4;MPIB1;SPL;16833;4.542536;0;24.66215;0.07908951;MPIB1
81.45;MPIB3;SPL;17176;57.03114;0;34.32033;0.05897955;MPIB3
81.45;MPIB4;SPL;16833;4.542536;0;24.66215;0.0004822531;MPIB1
81.45;MPIB2;SPL;17157;54.19272;0;38.70002;0.1033468;MPIB2
81.45;MPIB2;SPL;17176;57.03114;0;34.32033;0.0226659;MPIB3
81.45;MPIB2;SPL;17138;51.93824;0;38.37804;0.008198302;MPIB4
81.45;MPIB1;SPL;16833;4.542536;0;24.66215;0.0708912;MPIB1
81.5;MPIB3;SPL;17176;57.03114;0;34.32033;0.04851466;MPIB3
81.5;MPIB4;SPL;16833;4.542536;0;24.66215;0.0004822531;MPIB1
81.5;MPIB2;SPL;17157;54.19272;0;38.70002;0.0853588;MPIB2
81.5;MPIB2;SPL;17176;57.03114;0;34.32033;0.02049576;MPIB3
81.5;MPIB2;SPL;17138;51.93824;0;38.37804;0.008053627;MPIB4
81.5;MPIB1;SPL;16833;4.542536;0;24.66215;0.06346451;MPIB1
81.55;MPIB3;SPL;17176;57.03114;0;34.32033;0.0470679;MPIB3
81.55;MPIB4;SPL;16833;4.542536;0;24.66215;0.0003858025;MPIB1
81.55;MPIB2;SPL;17157;54.19272;0;38.70002;0.07860725;MPIB2
81.55;MPIB2;SPL;17176;57.03114;0;34.32033;0.01847029;MPIB3
81.55;MPIB2;SPL;17138;51.93824;0;38.37804;0.008584104;MPIB4
81.55;MPIB1;SPL;16833;4.542536;0;24.66215;0.05656829;MPIB1
81.6;MPIB3;SPL;17176;57.03114;0;34.32033;0.03481867;MPIB3
81.6;MPIB4;SPL;16833;4.542536;0;24.66215;0.0003375772;MPIB1
81.6;MPIB2;SPL;17157;54.19272;0;38.70002;0.05492863;MPIB2
81.6;MPIB2;SPL;17176;57.03114;0;34.32033;0.01644483;MPIB3
81.6;MPIB2;SPL;17138;51.93824;0;38.37804;0.008005401;MPIB4
81.6;MPIB1;SPL;16833;4.542536;0;24.66215;0.05333719;MPIB1
81.65;MPIB3;SPL;17176;57.03114;0;34.32033;0.03274499;MPIB3
81.65;MPIB4;SPL;16833;4.542536;0;24.66215;0.0003858025;MPIB1
81.65;MPIB2;SPL;17176;57.03114;0;34.32033;0.01152585;MPIB3
81.65;MPIB2;SPL;17157;54.19272;0;38.70002;0.04894869;MPIB2
81.65;MPIB2;SPL;17138;51.93824;0;38.37804;0.008391203;MPIB4
81.65;MPIB2;SPL;16833;4.542536;0;24.66215;0.00163966;MPIB1
81.65;MPIB1;SPL;16833;4.542536;0;24.66215;0.04943094;MPIB1
81.7;MPIB3;SPL;17176;57.03114;0;34.32033;0.03428819;MPIB3
81.7;MPIB4;SPL;16833;4.542536;0;24.66215;0.0003858025;MPIB1
81.7;MPIB2;SPL;17176;57.03114;0;34.32033;0.006751543;MPIB3
81.7;MPIB2;SPL;17157;54.19272;0;38.70002;0.04904514;MPIB2
81.7;MPIB2;SPL;17138;51.93824;0;38.37804;0.003327546;MPIB4
81.7;MPIB2;SPL;16833;4.542536;0;24.66215;0.001205633;MPIB1
81.7;MPIB1;SPL;16833;4.542536;0;24.66215;0.03862847;MPIB1
81.75;MPIB3;SPL;17176;57.03114;0;34.32033;0.03481867;MPIB3
81.75;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001929012;MPIB1
81.75;MPIB2;SPL;17157;54.19272;0;38.70002;0.04301697;MPIB2
81.75;MPIB2;SPL;17176;57.03114;0;34.32033;0.003761574;MPIB3
81.75;MPIB2;SPL;17138;51.93824;0;38.37804;0.002555941;MPIB4
81.75;MPIB2;SPL;16833;4.542536;0;24.66215;0.001012731;MPIB1
81.75;MPIB1;SPL;16833;4.542536;0;24.66215;0.02454668;MPIB1
81.8;MPIB3;SPL;17176;57.03114;0;34.32033;0.02637924;MPIB3
81.8;MPIB4;SPL;16833;4.542536;0;24.66215;0.0002893519;MPIB1
81.8;MPIB2;SPL;17176;57.03114;0;34.32033;0.002121913;MPIB3
81.8;MPIB2;SPL;17157;54.19272;0;38.70002;0.03954475;MPIB2
81.8;MPIB2;SPL;17138;51.93824;0;38.37804;0.001205633;MPIB4
81.8;MPIB2;SPL;16833;4.542536;0;24.66215;0.001157407;MPIB1
81.8;MPIB1;SPL;16833;4.542536;0;24.66215;0.02146026;MPIB1
81.85;MPIB3;SPL;17176;57.03114;0;34.32033;0.03722994;MPIB3
81.85;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001446759;MPIB1
81.85;MPIB2;SPL;17176;57.03114;0;34.32033;0.0001929012;MPIB3
81.85;MPIB2;SPL;17157;54.19272;0;38.70002;0.04591049;MPIB2
81.85;MPIB2;SPL;16833;4.542536;0;24.66215;0.001109182;MPIB1
81.85;MPIB1;SPL;16833;4.542536;0;24.66215;0.01793982;MPIB1
81.9;MPIB3;SPL;17176;57.03114;0;34.32033;0.004050926;MPIB3
81.9;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001446759;MPIB1
81.9;MPIB2;SPL;17157;54.19272;0;38.70002;0.03269676;MPIB2
81.9;MPIB2;SPL;16833;4.542536;0;24.66215;0.0008680556;MPIB1
81.9;MPIB1;SPL;16833;4.542536;0;24.66215;0.01398534;MPIB1
81.95;MPIB3;SPL;17176;57.03114;0;34.32033;0.001446759;MPIB3
81.95;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001446759;MPIB1
81.95;MPIB2;SPL;17157;54.19272;0;38.70002;0.04822531;MPIB2
81.95;MPIB2;SPL;16833;4.542536;0;24.66215;0.0005787037;MPIB1
81.95;MPIB1;SPL;16833;4.542536;0;24.66215;0.008246528;MPIB1
82;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001446759;MPIB1
82;MPIB2;SPL;17157;54.19272;0;38.70002;0.0314429;MPIB2
82;MPIB2;SPL;16833;4.542536;0;24.66215;0.0005304784;MPIB1
82;MPIB1;SPL;16833;4.542536;0;24.66215;0.01133295;MPIB1
82.05;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001929012;MPIB1
82.05;MPIB2;SPL;16833;4.542536;0;24.66215;0.0009162808;MPIB1
82.05;MPIB2;SPL;17157;54.19272;0;38.70002;0.01851852;MPIB2
82.05;MPIB1;SPL;16833;4.542536;0;24.66215;0.01012731;MPIB1
82.1;MPIB4;SPL;16833;4.542536;0;24.66215;9.645062E-05;MPIB1
82.1;MPIB2;SPL;16833;4.542536;0;24.66215;0.0006751543;MPIB1
82.15;MPIB4;SPL;16833;4.542536;0;24.66215;9.645062E-05;MPIB1
82.15;MPIB2;SPL;16833;4.542536;0;24.66215;0.0008198302;MPIB1
82.2;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001446759;MPIB1
82.2;MPIB2;SPL;16833;4.542536;0;24.66215;0.0005304784;MPIB1
82.25;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001446759;MPIB1
82.25;MPIB2;SPL;16833;4.542536;0;24.66215;0.0008680556;MPIB1
82.3;MPIB4;SPL;16833;4.542536;0;24.66215;0.0001446759;MPIB1
82.3;MPIB2;SPL;16833;4.542536;0;24.66215;0.0007233796;MPIB1
82.35;MPIB4;SPL;16833;4.542536;0;24.66215;4.822531E-05;MPIB1
82.35;MPIB2;SPL;16833;4.542536;0;24.66215;0.0006751543;MPIB1
82.4;MPIB4;SPL;16833;4.542536;0;24.66215;4.822531E-05;MPIB1
82.4;MPIB2;SPL;16833;4.542536;0;24.66215;0.0005304784;MPIB1
82.45;MPIB2;SPL;16833;4.542536;0;24.66215;0.0005787037;MPIB1
82.5;MPIB2;SPL;16833;4.542536;0;24.66215;0.0004340278;MPIB1
82.55;MPIB2;SPL;16833;4.542536;0;24.66215;0.0003375772;MPIB1
82.6;MPIB4;SPL;16833;4.542536;0;24.66215;4.822531E-05;MPIB1
82.6;MPIB2;SPL;16833;4.542536;0;24.66215;0.0001929012;MPIB1
82.65;MPIB2;SPL;16833;4.542536;0;24.66215;0.0002411265;MPIB1
82.7;MPIB2;SPL;16833;4.542536;0;24.66215;0.0004340278;MPIB1
82.75;MPIB2;SPL;16833;4.542536;0;24.66215;0.0003375772;MPIB1
82.8;MPIB2;SPL;16833;4.542536;0;24.66215;0.0002411265;MPIB1
82.85;MPIB2;SPL;16833;4.542536;0;24.66215;9.645062E-05;MPIB1
84.35;MPIB3;SPL;17175;56.58089;0;32.21716;0.1978202;MPIB3
84.4;MPIB3;SPL;17175;56.58089;0;32.21716;0.2004244;MPIB3
84.45;MPIB3;SPL;17175;56.58089;0;32.21716;0.1955536;MPIB3
84.5;MPIB3;SPL;17175;56.58089;0;32.21716;0.1717303;MPIB3
84.55;MPIB3;SPL;17175;56.58089;0;32.21716;0.1545621;MPIB3
84.6;MPIB3;SPL;17175;56.58089;0;32.21716;0.1320891;MPIB3
84.65;MPIB3;SPL;17175;56.58089;0;32.21716;0.1213349;MPIB3
84.65;MPIB4;SPL;16832;5.182834;0;21.3;0.001687886;MPIB1
84.65;MPIB2;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
84.65;MPIB1;SPL;16832;5.182834;0;21.3;0.1563465;MPIB1
84.7;MPIB3;SPL;17175;56.58089;0;32.21716;0.1072531;MPIB3
84.7;MPIB4;SPL;16832;5.182834;0;21.3;0.001736111;MPIB1
84.7;MPIB2;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
84.7;MPIB1;SPL;16832;5.182834;0;21.3;0.1552373;MPIB1
84.75;MPIB3;SPL;17175;56.58089;0;32.21716;0.09572724;MPIB3
84.75;MPIB4;SPL;16832;5.182834;0;21.3;0.00163966;MPIB1
84.75;MPIB2;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
84.75;MPIB1;SPL;16832;5.182834;0;21.3;0.1609761;MPIB1
84.8;MPIB3;SPL;17175;56.58089;0;32.21716;0.07942709;MPIB3
84.8;MPIB4;SPL;16832;5.182834;0;21.3;0.001736111;MPIB1
84.8;MPIB2;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
84.8;MPIB1;SPL;16832;5.182834;0;21.3;0.1481481;MPIB1
84.85;MPIB3;SPL;17175;56.58089;0;32.21716;0.07161459;MPIB3
84.85;MPIB4;SPL;16832;5.182834;0;21.3;0.001687886;MPIB1
84.85;MPIB2;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
84.85;MPIB1;SPL;16832;5.182834;0;21.3;0.1404321;MPIB1
84.9;MPIB3;SPL;17175;56.58089;0;32.21716;0.06042631;MPIB3
84.9;MPIB4;SPL;16832;5.182834;0;21.3;0.001832562;MPIB1
84.9;MPIB2;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
84.9;MPIB1;SPL;16832;5.182834;0;21.3;0.1222029;MPIB1
84.95;MPIB3;SPL;17175;56.58089;0;32.21716;0.05381944;MPIB3
84.95;MPIB4;SPL;16832;5.182834;0;21.3;0.001880787;MPIB1
84.95;MPIB2;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
84.95;MPIB1;SPL;16832;5.182834;0;21.3;0.1074942;MPIB1
85;MPIB3;SPL;17175;56.58089;0;32.21716;0.0392554;MPIB3
85;MPIB4;SPL;16832;5.182834;0;21.3;0.001832562;MPIB1
85;MPIB2;SPL;16832;5.182834;0;21.3;0.001012731;MPIB1
85;MPIB1;SPL;16832;5.182834;0;21.3;0.08921682;MPIB1
85.05;MPIB3;SPL;17175;56.58089;0;32.21716;0.0382909;MPIB3
85.05;MPIB4;SPL;16832;5.182834;0;21.3;0.001687886;MPIB1
85.05;MPIB2;SPL;16832;5.182834;0;21.3;0.0009645062;MPIB1
85.05;MPIB1;SPL;16832;5.182834;0;21.3;0.08097029;MPIB1
85.1;MPIB3;SPL;17175;56.58089;0;32.21716;0.04060571;MPIB3
85.1;MPIB4;SPL;16832;5.182834;0;21.3;0.00163966;MPIB1
85.1;MPIB2;SPL;16832;5.182834;0;21.3;0.001012731;MPIB1
85.1;MPIB1;SPL;16832;5.182834;0;21.3;0.05970293;MPIB1
85.15;MPIB3;SPL;17175;56.58089;0;32.21716;0.02358218;MPIB3
85.15;MPIB4;SPL;16832;5.182834;0;21.3;0.001591435;MPIB1
85.15;MPIB2;SPL;16832;5.182834;0;21.3;0.0009645062;MPIB1
85.15;MPIB1;SPL;16832;5.182834;0;21.3;0.04914159;MPIB1
85.2;MPIB3;SPL;17175;56.58089;0;32.21716;0.019049;MPIB3
85.2;MPIB4;SPL;16832;5.182834;0;21.3;0.00154321;MPIB1
85.2;MPIB2;SPL;16832;5.182834;0;21.3;0.0009645062;MPIB1
85.2;MPIB1;SPL;16832;5.182834;0;21.3;0.0476466;MPIB1
85.25;MPIB3;SPL;17175;56.58089;0;32.21716;0.02642747;MPIB3
85.25;MPIB4;SPL;16832;5.182834;0;21.3;0.001398534;MPIB1
85.25;MPIB2;SPL;16832;5.182834;0;21.3;0.001012731;MPIB1
85.25;MPIB1;SPL;16832;5.182834;0;21.3;0.0508777;MPIB1
85.3;MPIB3;SPL;17175;56.58089;0;32.21716;0.02391975;MPIB3
85.3;MPIB4;SPL;16832;5.182834;0;21.3;0.001157407;MPIB1
85.3;MPIB2;SPL;16832;5.182834;0;21.3;0.0009645062;MPIB1
85.3;MPIB1;SPL;16832;5.182834;0;21.3;0.04470486;MPIB1
85.35;MPIB3;SPL;17175;56.58089;0;32.21716;0.01610725;MPIB3
85.35;MPIB4;SPL;16832;5.182834;0;21.3;0.001109182;MPIB1
85.35;MPIB2;SPL;16832;5.182834;0;21.3;0.0008680556;MPIB1
85.35;MPIB1;SPL;16832;5.182834;0;21.3;0.0476466;MPIB1
85.35;MPIB1;SPL;17175;56.58089;0;32.21716;0.0009645062;MPIB3
85.4;MPIB4;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
85.4;MPIB2;SPL;16832;5.182834;0;21.3;0.0006751543;MPIB1
85.4;MPIB1;SPL;16832;5.182834;0;21.3;0.04779128;MPIB1
85.4;MPIB1;SPL;17175;56.58089;0;32.21716;0.0004340278;MPIB3
85.45;MPIB4;SPL;16832;5.182834;0;21.3;0.0008198302;MPIB1
85.45;MPIB2;SPL;16832;5.182834;0;21.3;0.0008198302;MPIB1
85.45;MPIB1;SPL;16832;5.182834;0;21.3;0.05160108;MPIB1
85.45;MPIB1;SPL;17175;56.58089;0;32.21716;0.000626929;MPIB3
85.5;MPIB4;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
85.5;MPIB2;SPL;16832;5.182834;0;21.3;0.0008198302;MPIB1
85.5;MPIB1;SPL;16832;5.182834;0;21.3;0.05666474;MPIB1
85.5;MPIB1;SPL;17175;56.58089;0;32.21716;0.0001929012;MPIB3
85.55;MPIB4;SPL;16832;5.182834;0;21.3;0.0009162808;MPIB1
85.55;MPIB2;SPL;16832;5.182834;0;21.3;0.0008198302;MPIB1
85.55;MPIB1;SPL;16832;5.182834;0;21.3;0.0308642;MPIB1
85.55;MPIB1;SPL;17175;56.58089;0;32.21716;0.0004340278;MPIB3
85.6;MPIB4;SPL;16832;5.182834;0;21.3;0.0005304784;MPIB1
85.6;MPIB2;SPL;16832;5.182834;0;21.3;0.0007233796;MPIB1
85.6;MPIB1;SPL;16832;5.182834;0;21.3;0.009982639;MPIB1
85.6;MPIB1;SPL;17175;56.58089;0;32.21716;0.0005304784;MPIB3
85.65;MPIB4;SPL;16832;5.182834;0;21.3;0.0005787037;MPIB1
85.65;MPIB2;SPL;16832;5.182834;0;21.3;0.0006751543;MPIB1
85.65;MPIB1;SPL;16832;5.182834;0;21.3;0.008439429;MPIB1
85.65;MPIB1;SPL;17175;56.58089;0;32.21716;0.0005787037;MPIB3
85.7;MPIB4;SPL;16832;5.182834;0;21.3;0.0006751543;MPIB1
85.7;MPIB2;SPL;16832;5.182834;0;21.3;0.0006751543;MPIB1
85.7;MPIB1;SPL;17175;56.58089;0;32.21716;0.0005304784;MPIB3
85.75;MPIB4;SPL;16832;5.182834;0;21.3;0.0004340278;MPIB1
85.75;MPIB2;SPL;16832;5.182834;0;21.3;0.000626929;MPIB1
85.75;MPIB1;SPL;17175;56.58089;0;32.21716;0.0005304784;MPIB3
85.8;MPIB4;SPL;16832;5.182834;0;21.3;0.0002411265;MPIB1
85.8;MPIB2;SPL;16832;5.182834;0;21.3;0.0005304784;MPIB1
85.8;MPIB1;SPL;17175;56.58089;0;32.21716;0.0003375772;MPIB3
85.85;MPIB4;SPL;16832;5.182834;0;21.3;0.0001446759;MPIB1
85.85;MPIB2;SPL;16832;5.182834;0;21.3;0.0002893519;MPIB1
85.85;MPIB1;SPL;17175;56.58089;0;32.21716;0.0003375772;MPIB3
85.9;MPIB4;SPL;16832;5.182834;0;21.3;0.0001929012;MPIB1
85.9;MPIB2;SPL;16832;5.182834;0;21.3;0.0005787037;MPIB1
85.9;MPIB1;SPL;17175;56.58089;0;32.21716;0.0004340278;MPIB3
85.95;MPIB4;SPL;16832;5.182834;0;21.3;0.0005787037;MPIB1
85.95;MPIB2;SPL;16832;5.182834;0;21.3;0.0005787037;MPIB1
85.95;MPIB1;SPL;17175;56.58089;0;32.21716;0.0002893519;MPIB3
86;MPIB4;SPL;16832;5.182834;0;21.3;0.0004340278;MPIB1
86;MPIB2;SPL;16832;5.182834;0;21.3;0.0004822531;MPIB1
86;MPIB1;SPL;17175;56.58089;0;32.21716;0.0002893519;MPIB3
86.05;MPIB2;SPL;16832;5.182834;0;21.3;0.0003375772;MPIB1
86.05;MPIB1;SPL;17175;56.58089;0;32.21716;0.0002893519;MPIB3
86.1;MPIB2;SPL;16832;5.182834;0;21.3;0.0004340278;MPIB1
86.1;MPIB1;SPL;17175;56.58089;0;32.21716;0.0002411265;MPIB3
86.15;MPIB2;SPL;16832;5.182834;0;21.3;0.0004340278;MPIB1
86.15;MPIB1;SPL;17175;56.58089;0;32.21716;0.0001446759;MPIB3
86.2;MPIB2;SPL;16832;5.182834;0;21.3;0.0002411265;MPIB1
86.2;MPIB1;SPL;17175;56.58089;0;32.21716;9.645062E-05;MPIB3
86.25;MPIB2;SPL;16832;5.182834;0;21.3;0.0002411265;MPIB1
86.3;MPIB2;SPL;16832;5.182834;0;21.3;0.0001446759;MPIB1
86.35;MPIB2;SPL;16832;5.182834;0;21.3;9.645062E-05;MPIB1
86.4;MPIB2;SPL;16832;5.182834;0;21.3;9.645062E-05;MPIB1
86.45;MPIB2;SPL;16832;5.182834;0;21.3;0.0001446759;MPIB1
88;MPIB2;SPL;16852;7.112042;0;20.46097;0.0008680556;MPIB1
88;MPIB1;SPL;16852;7.112042;0;20.46097;0.2282504;MPIB1
88.05;MPIB2;SPL;16852;7.112042;0;20.46097;0.0009645062;MPIB1
88.05;MPIB1;SPL;16852;7.112042;0;20.46097;0.2242477;MPIB1
88.1;MPIB2;SPL;16852;7.112042;0;20.46097;0.0009645062;MPIB1
88.1;MPIB1;SPL;16852;7.112042;0;20.46097;0.2123843;MPIB1
88.15;MPIB2;SPL;16852;7.112042;0;20.46097;0.0009645062;MPIB1
88.15;MPIB1;SPL;16852;7.112042;0;20.46097;0.1967593;MPIB1
