"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
74.8;MPIB3;45.89623037188198;46.61348239632497;0.5487437844276428;-0.4233904778957367;-0.7207435369491577;[MPIB4];
74.85;MPIB2;16.05296130828261;59.761449882097196;-0.7887125611305237;-0.606654942035675;0.0990445464849472;[];
74.85;MPIB1;34.05647425818942;12.750634494353733;0.4741007387638092;-0.44926875829696655;0.7571717500686646;[MPIB2,MPIB3,MPIB4];
74.85;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
74.85;MPIB3;45.89623037188198;46.61348239632497;0.5487437844276428;-0.4233904778957367;-0.7207435369491577;[MPIB4];
74.9;MPIB2;16.05296130828261;59.761449882097196;-0.7874141335487366;-0.6087107062339783;0.09673509001731873;[];
74.9;MPIB1;34.05647425818942;12.750634494353733;0.4741007387638092;-0.44926875829696655;0.7571717500686646;[MPIB2,MPIB3,MPIB4];
74.9;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
74.9;MPIB3;45.89623037188198;46.61348239632497;0.5487437844276428;-0.4233904778957367;-0.7207435369491577;[MPIB4];
74.95;MPIB2;16.05296130828261;59.761449882097196;-0.7879043817520142;-0.6087107062339783;0.09265722334384918;[];
74.95;MPIB1;34.05647425818942;12.750634494353733;0.4741007387638092;-0.44926875829696655;0.7571717500686646;[MPIB2,MPIB3,MPIB4];
74.95;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
74.95;MPIB3;45.89623037188198;46.61348239632497;0.5487437844276428;-0.4233904778957367;-0.7207435369491577;[MPIB4];
75.0;MPIB2;16.05296130828261;59.761449882097196;-0.802750825881958;-0.5919966697692871;0.0709899440407753;[];
75.0;MPIB1;34.05647425818942;12.750634494353733;0.4741007387638092;-0.44926875829696655;0.7571717500686646;[MPIB2,MPIB3,MPIB4];
75.0;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.0;MPIB3;45.89623037188198;46.61348239632497;0.5487437844276428;-0.4233904778957367;-0.7207435369491577;[MPIB4];
75.05;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.05;MPIB1;34.05647425818942;12.750634494353733;0.4741007387638092;-0.44926875829696655;0.7571717500686646;[MPIB2,MPIB3,MPIB4];
75.05;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.05;MPIB3;45.89623037188198;46.61348239632497;0.5500888228416443;-0.4186075031757355;-0.7225101590156555;[MPIB4];
75.1;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.1;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.1;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.1;MPIB3;45.89623037188198;46.61348239632497;0.5526142716407776;-0.41625523567199707;-0.7219417691230774;[MPIB4];
75.15;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.15;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.15;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.15;MPIB3;45.89623037188198;46.61348239632497;0.5532916188240051;-0.41381287574768066;-0.7228266596794128;[MPIB4];
75.2;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.2;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.2;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.2;MPIB3;45.89623037188198;46.61348239632497;0.5532916188240051;-0.41381287574768066;-0.7228266596794128;[MPIB4];
75.25;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.25;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.25;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.25;MPIB3;45.89623037188198;46.61348239632497;0.5532916188240051;-0.41381287574768066;-0.7228266596794128;[MPIB4];
75.3;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.3;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.3;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.3;MPIB3;45.89623037188198;46.61348239632497;0.5532916188240051;-0.41381287574768066;-0.7228266596794128;[MPIB4];
75.35;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.35;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.35;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.35;MPIB3;45.89623037188198;46.61348239632497;0.5539409518241882;-0.4114549458026886;-0.7236749529838562;[MPIB4];
75.4;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.4;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.4;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.4;MPIB3;45.89623037188198;46.61348239632497;0.5539409518241882;-0.4114549458026886;-0.7236749529838562;[MPIB4];
75.45;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.45;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.45;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.45;MPIB3;45.89623037188198;46.61348239632497;0.5539409518241882;-0.4114549458026886;-0.7236749529838562;[MPIB4];
75.5;MPIB2;16.05296130828261;59.761449882097196;-0.8077213764190674;-0.5856424570083618;0.06721697002649307;[];
75.5;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.5;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.5;MPIB3;45.89623037188198;46.61348239632497;0.5545865893363953;-0.4090942442417145;-0.7245184183120728;[MPIB4];
75.55;MPIB2;16.05296130828261;59.761449882097196;-0.8078926801681519;-0.5856424570083618;0.06512589007616043;[];
75.55;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.55;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.55;MPIB3;45.89623037188198;46.61348239632497;0.5545865893363953;-0.4090942442417145;-0.7245184183120728;[MPIB4];
75.6;MPIB2;16.049907697543137;59.761449882097196;-0.8078926801681519;-0.5856424570083618;0.06512589007616043;[];
75.6;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.6;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.6;MPIB3;45.89623037188198;46.61348239632497;0.5545865893363953;-0.4090942442417145;-0.7245184183120728;[MPIB4];
75.65;MPIB2;16.049907697543137;59.761449882097196;-0.8078926801681519;-0.5856424570083618;0.06512589007616043;[];
75.65;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.65;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.65;MPIB3;45.89623037188198;46.61348239632497;0.5545865893363953;-0.4090942442417145;-0.7245184183120728;[MPIB4];
75.7;MPIB2;16.049907697543137;59.761449882097196;-0.8101000785827637;-0.5834643840789795;0.056711889803409576;[];
75.7;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.7;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.7;MPIB3;45.89623037188198;46.61348239632497;0.5545865893363953;-0.4090942442417145;-0.7245184183120728;[MPIB4];
75.75;MPIB2;16.049907697543137;59.761449882097196;-0.8116042613983154;-0.5813601613044739;0.0568171888589859;[];
75.75;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.75;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.75;MPIB3;45.89623037188198;46.61348239632497;0.5545865893363953;-0.4090942442417145;-0.7245184183120728;[MPIB4];
75.8;MPIB2;16.049907697543137;59.761449882097196;-0.8206233382225037;-0.5684955716133118;0.057448580861091614;[];
75.8;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.8;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.8;MPIB3;45.89623037188198;46.61348239632497;0.5558903217315674;-0.404276967048645;-0.7262215614318848;[MPIB4];
75.85;MPIB2;16.049907697543137;59.761449882097196;-0.8235487937927246;-0.5642287731170654;0.057653382420539856;[];
75.85;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.85;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.85;MPIB3;45.89623037188198;46.61348239632497;0.5558903217315674;-0.404276967048645;-0.7262215614318848;[MPIB4];
75.9;MPIB2;16.049907697543137;59.761449882097196;-0.8235487937927246;-0.5642287731170654;0.057653382420539856;[];
75.9;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.9;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.9;MPIB3;45.89623037188198;46.61348239632497;0.5558903217315674;-0.404276967048645;-0.7262215614318848;[MPIB4];
75.95;MPIB2;16.049907697543137;59.761449882097196;-0.8250569701194763;-0.5620104074478149;0.057758960872888565;[];
75.95;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
75.95;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
75.95;MPIB3;45.89623037188198;46.61348239632497;0.5558903217315674;-0.404276967048645;-0.7262215614318848;[MPIB4];
76.0;MPIB2;16.049907697543137;59.761449882097196;-0.8250569701194763;-0.5620104074478149;0.057758960872888565;[];
76.0;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.0;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.0;MPIB3;45.89623037188198;46.61348239632497;0.5558903217315674;-0.404276967048645;-0.7262215614318848;[MPIB4];
76.05;MPIB2;16.049907697543137;59.761449882097196;-0.8250569701194763;-0.5620104074478149;0.057758960872888565;[];
76.05;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.05;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.05;MPIB3;45.89623037188198;46.61348239632497;0.5558903217315674;-0.404276967048645;-0.7262215614318848;[MPIB4];
76.1;MPIB2;16.049907697543137;59.761449882097196;-0.8250569701194763;-0.5620104074478149;0.057758960872888565;[];
76.1;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.1;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.1;MPIB3;45.89623037188198;46.61348239632497;0.5616404414176941;-0.39707398414611816;-0.7257714867591858;[MPIB4];
76.15;MPIB2;16.049907697543137;59.761449882097196;-0.826505720615387;-0.5598674416542053;0.05786038190126419;[];
76.15;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.15;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.15;MPIB3;45.89623037188198;46.61348239632497;0.5616404414176941;-0.39707398414611816;-0.7257714867591858;[MPIB4];
76.2;MPIB2;16.049907697543137;59.761449882097196;-0.825344979763031;-0.5620104074478149;0.05348673462867737;[];
76.2;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.2;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.2;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.25;MPIB2;16.049907697543137;59.761449882097196;-0.8239766359329224;-0.5642287731170654;0.051177214831113815;[];
76.25;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.25;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.25;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.3;MPIB2;16.049907697543137;59.761449882097196;-0.822645366191864;-0.5663641095161438;0.048957157880067825;[];
76.3;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.3;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.3;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.35;MPIB2;16.049907697543137;59.761449882097196;-0.8213026523590088;-0.5684955716133118;0.046744029968976974;[];
76.35;MPIB1;34.05647425818942;12.750634494353733;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.35;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.35;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.4;MPIB2;16.049907697543137;59.761449882097196;-0.8213026523590088;-0.5684955716133118;0.046744029968976974;[];
76.4;MPIB1;34.108474672769525;12.833695474196873;0.474716454744339;-0.446954607963562;0.758155107498169;[MPIB2,MPIB3,MPIB4];
76.4;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.4;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.45;MPIB2;16.049907697543137;59.761449882097196;-0.8198938965797424;-0.5707020163536072;0.04453491047024727;[];
76.45;MPIB1;34.18843656914157;12.962375900697737;0.4726201295852661;-0.4399081766605377;0.7635674476623535;[MPIB2,MPIB3,MPIB4];
76.45;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.45;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.5;MPIB2;16.049907697543137;59.761449882097196;-0.8198938965797424;-0.5707020163536072;0.04453491047024727;[];
76.5;MPIB1;34.28079982756374;13.117671408926384;0.45139679312705994;-0.4186075031757355;0.7879948019981384;[MPIB2,MPIB3,MPIB4];
76.5;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.5;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.55;MPIB2;16.049907697543137;59.761449882097196;-0.8198938965797424;-0.5707020163536072;0.04453491047024727;[];
76.55;MPIB1;34.37723635286587;13.288988288440407;0.4304133951663971;-0.3995363116264343;0.8093484044075012;[MPIB2,MPIB3,MPIB4];
76.55;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.55;MPIB3;45.89623037188198;46.61348239632497;0.5635338425636292;-0.38984647393226624;-0.7282182574272156;[MPIB4];
76.6;MPIB2;16.049907697543137;59.761449882097196;-0.8198938965797424;-0.5707020163536072;0.04453491047024727;[];
76.6;MPIB1;34.47315351131178;13.47045681764942;0.40659183263778687;-0.38984647393226624;0.8262166380882263;[MPIB2,MPIB3,MPIB4];
76.6;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.6;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
76.65;MPIB2;16.049907697543137;59.761449882097196;-0.8198938965797424;-0.5707020163536072;0.04453491047024727;[];
76.65;MPIB1;34.56553834425776;13.658993587557717;0.3781111538410187;-0.3778064548969269;0.8451195955276489;[MPIB2,MPIB3,MPIB4];
76.65;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.65;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
76.7;MPIB2;16.049907697543137;59.761449882097196;-0.820408046245575;-0.5707020163536072;0.033762309700250626;[];
76.7;MPIB1;34.65363963342337;13.852406390619564;0.35699528455734253;-0.3705158829689026;0.8574417233467102;[MPIB2,MPIB3,MPIB4];
76.7;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.7;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
76.75;MPIB2;16.049907697543137;59.761449882097196;-0.5978875756263733;-0.680671215057373;-0.4232274293899536;[];
76.75;MPIB1;34.738689667995395;14.048774844901146;0.35060399770736694;-0.3681102991104126;0.8611074090003967;[MPIB2,MPIB3,MPIB4];
76.75;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.75;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
76.8;MPIB2;16.049907697543137;59.761449882097196;-0.20583699643611908;-0.7180702686309814;-0.6647633910179138;[];
76.8;MPIB1;34.821358990619736;14.24704481145767;0.34382349252700806;-0.3681102991104126;0.8638371229171753;[MPIB2,MPIB3,MPIB4];
76.8;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.8;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
76.85;MPIB2;16.049907697543137;59.761449882097196;0.036540687084198;-0.7253699898719788;-0.6873189806938171;[];
76.85;MPIB1;34.86649644601546;14.355300225771686;0.31422919034957886;-0.3681102991104126;0.8750366568565369;[MPIB2,MPIB3,MPIB4];
76.85;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.85;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
76.9;MPIB2;16.049907697543137;59.761449882097196;0.4727453589439392;-0.7996523976325989;-0.3701023459434509;[];
76.9;MPIB1;34.89114149952412;14.414407688852606;0.29350602626800537;-0.3681102991104126;0.8822036981582642;[MPIB2,MPIB3,MPIB4];
76.9;MPIB4;58.323946993431754;40.219101518425816;0.610981822013855;-0.34365129470825195;0.7131220698356628;[];
76.9;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
76.95;MPIB2;16.049907697543137;59.761449882097196;0.5934066772460938;-0.7996523976325989;0.09128225594758987;[];
76.95;MPIB1;34.904597700302816;14.44668036744335;0.28427091240882874;-0.3681102991104126;0.8852226734161377;[MPIB2,MPIB3,MPIB4];
76.95;MPIB4;58.323946993431754;40.219101518425816;0.5978215336799622;-0.34365129470825195;0.7241901159286499;[];
76.95;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
77.0;MPIB2;16.049907697543137;59.761449882097196;0.5885531306266785;-0.7885233759880066;0.1781659871339798;[];
77.0;MPIB1;34.904597700302816;14.44668036744335;0.2744372487068176;-0.3729189932346344;0.8863121867179871;[MPIB2,MPIB3,MPIB4];
77.0;MPIB4;58.323946993431754;40.219101518425816;0.48146212100982666;-0.34365129470825195;0.8062481880187988;[];
77.0;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
77.05;MPIB2;16.049907697543137;59.761449882097196;0.5915656685829163;-0.7836641073226929;0.18928107619285583;[];
77.05;MPIB1;34.904597700302816;14.44668036744335;0.26717138290405273;-0.37540847063064575;0.8874802589416504;[MPIB2,MPIB3,MPIB4];
77.05;MPIB4;58.23260531165332;40.25460779297697;0.34023144841194153;-0.34365129470825195;0.8752624988555908;[];
77.05;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
77.1;MPIB2;16.049907697543137;59.761449882097196;0.5972970128059387;-0.7771298885345459;0.19801920652389526;[];
77.1;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.1;MPIB4;58.13039627831683;40.35920508090922;0.21829214692115784;-0.34365129470825195;0.9133402705192566;[];
77.1;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
77.15;MPIB2;16.049907697543137;59.761449882097196;0.6171613931655884;-0.7500882148742676;0.2374538630247116;[];
77.15;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.15;MPIB4;58.09184407124485;40.512784370648376;0.16533218324184418;-0.34365129470825195;0.9243955612182617;[];
77.15;MPIB3;45.89623037188198;46.61348239632497;0.5660350322723389;-0.3874613642692566;-0.7275511026382446;[MPIB4];
77.2;MPIB2;16.049907697543137;59.761449882097196;0.6131057143211365;-0.723519504070282;0.31705713272094727;[];
77.2;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.2;MPIB4;58.08246436714936;40.69394136273419;0.11182344704866409;-0.34365129470825195;0.9323826432228088;[];
77.2;MPIB3;45.89623037188198;46.61348239632497;0.5980725288391113;-0.33372852206230164;-0.7285537123680115;[MPIB4];
77.25;MPIB2;16.049907697543137;59.761449882097196;0.6184303760528564;-0.6939714550971985;0.3685806095600128;[];
77.25;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.25;MPIB4;58.087743182257135;40.89029966766276;0.0996571034193039;-0.34365129470825195;0.9337614178657532;[];
77.25;MPIB3;45.89623037188198;46.61348239632497;0.7089185118675232;-0.11489016562700272;-0.6957861185073853;[MPIB4];
77.3;MPIB2;16.049907697543137;59.761449882097196;0.6095123887062073;-0.6768693923950195;0.41260993480682373;[];
77.3;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.3;MPIB4;58.0981433163959;41.09495789036751;0.0996571034193039;-0.34365129470825195;0.9337614178657532;[];
77.3;MPIB3;45.96829210429336;46.547066251953936;0.735195517539978;-0.01303846761584282;-0.6776573657989502;[MPIB4];
77.35;MPIB2;16.049907697543137;59.761449882097196;0.6053257584571838;-0.6493897438049316;0.46019452810287476;[MPIB3,MPIB4];
77.35;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.35;MPIB4;58.114221924434;41.30414786870443;0.0996571034193039;-0.34365129470825195;0.9337614178657532;[];
77.35;MPIB3;46.079877586245416;46.44458058128802;0.737034797668457;-0.010450053960084915;-0.6757018566131592;[MPIB4];
77.4;MPIB2;16.049907697543137;59.761449882097196;0.7113001346588135;-0.5313476920127869;0.46003854274749756;[MPIB3,MPIB4];
77.4;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.4;MPIB4;58.13340097958126;41.51581218590394;0.0996571034193039;-0.34365129470825195;0.9337614178657532;[];
77.4;MPIB3;46.21304303795324;46.32240094697761;0.737034797668457;-0.010450053960084915;-0.6757018566131592;[MPIB4];
77.45;MPIB2;16.049907697543137;59.761449882097196;0.9025447964668274;-0.3850736916065216;0.1925172060728073;[MPIB3,MPIB4];
77.45;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.45;MPIB4;58.15427287904675;41.72882749227932;0.0996571034193039;-0.34365129470825195;0.9337614178657532;[];
77.45;MPIB3;46.357991154516306;46.18946840726832;0.7370530366897583;-0.00776569964364171;-0.6757185459136963;[MPIB4];
77.5;MPIB2;16.049907697543137;59.761449882097196;0.9425365924835205;-0.32884371280670166;-0.05854097753763199;[MPIB3,MPIB4];
77.5;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.5;MPIB4;58.176069071617356;41.94258043883042;0.0996571034193039;-0.34365129470825195;0.9337614178657532;[];
77.5;MPIB3;46.50902240719778;46.05028477111654;0.733340322971344;-0.020898966118693352;-0.6794672012329102;[MPIB4];
77.55;MPIB2;16.049907697543137;59.761449882097196;0.9404549598693848;-0.32884371280670166;-0.08571255952119827;[MPIB3,MPIB4];
77.55;MPIB1;34.91595629646461;14.479175324927382;0.26221176981925964;-0.3778064548969269;0.8879415392875671;[MPIB2,MPIB3,MPIB4];
77.55;MPIB4;58.19938768224812;42.1566221356305;0.10940951853990555;-0.34365129470825195;0.9326689839363098;[];
77.55;MPIB3;46.66231899984132;45.9065659784728;0.7214110493659973;-0.06017237529158592;-0.6898104548454285;[MPIB4];
77.6;MPIB2;16.049907697543137;59.761449882097196;0.9404549598693848;-0.32884371280670166;-0.08571255952119827;[MPIB3,MPIB4];
