Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.7;MPIB2;SPL;34694;42.33539;0;27.90903;0.04880401;MPIB2
83.7;MPIB3;SPL;34694;42.33539;0;27.90903;0.001687886;MPIB2
83.7;MPIB4;SPL;34694;42.33539;0;27.90903;0.002845293;MPIB2
83.75;MPIB2;SPL;34694;42.33539;0;27.90903;0.04292053;MPIB2
83.75;MPIB3;SPL;34694;42.33539;0;27.90903;0.001494985;MPIB2
83.75;MPIB4;SPL;34694;42.33539;0;27.90903;0.002314815;MPIB2
83.8;MPIB2;SPL;34694;42.33539;0;27.90903;0.0422936;MPIB2
83.8;MPIB3;SPL;34694;42.33539;0;27.90903;0.001350309;MPIB2
83.8;MPIB4;SPL;34694;42.33539;0;27.90903;0.00236304;MPIB2
83.85;MPIB2;SPL;34694;42.33539;0;27.90903;0.03674769;MPIB2
83.85;MPIB3;SPL;34694;42.33539;0;27.90903;0.001350309;MPIB2
83.85;MPIB4;SPL;34694;42.33539;0;27.90903;0.001832562;MPIB2
83.9;MPIB2;SPL;34694;42.33539;0;27.90903;0.03337191;MPIB2
83.9;MPIB3;SPL;34694;42.33539;0;27.90903;0.001591435;MPIB2
83.9;MPIB4;SPL;34694;42.33539;0;27.90903;0.001736111;MPIB2
83.95;MPIB2;SPL;34694;42.33539;0;27.90903;0.0240162;MPIB2
83.95;MPIB3;SPL;34694;42.33539;0;27.90903;0.001350309;MPIB2
83.95;MPIB4;SPL;34694;42.33539;0;27.90903;0.001591435;MPIB2
84;MPIB2;SPL;34694;42.33539;0;27.90903;0.01803626;MPIB2
84;MPIB3;SPL;34694;42.33539;0;27.90903;0.001157407;MPIB2
84;MPIB4;SPL;34694;42.33539;0;27.90903;0.001060957;MPIB2
84.05;MPIB2;SPL;34694;42.33539;0;27.90903;0.01914545;MPIB2
84.05;MPIB3;SPL;34694;42.33539;0;27.90903;0.0009645062;MPIB2
84.05;MPIB4;SPL;34694;42.33539;0;27.90903;0.001060957;MPIB2
84.1;MPIB2;SPL;34694;42.33539;0;27.90903;0.01663773;MPIB2
84.1;MPIB3;SPL;34694;42.33539;0;27.90903;0.0009645062;MPIB2
84.1;MPIB4;SPL;34694;42.33539;0;27.90903;0.001157407;MPIB2
84.15;MPIB2;SPL;34694;42.33539;0;27.90903;0.01191165;MPIB2
84.15;MPIB3;SPL;34694;42.33539;0;27.90903;0.0007716049;MPIB2
84.15;MPIB4;SPL;34694;42.33539;0;27.90903;0.0009162808;MPIB2
84.2;MPIB2;SPL;34694;42.33539;0;27.90903;0.007523148;MPIB2
84.2;MPIB3;SPL;34694;42.33539;0;27.90903;0.0008198302;MPIB2
84.2;MPIB4;SPL;34694;42.33539;0;27.90903;0.001109182;MPIB2
84.25;MPIB3;SPL;34694;42.33539;0;27.90903;0.0007716049;MPIB2
84.25;MPIB4;SPL;34694;42.33539;0;27.90903;0.0008198302;MPIB2
84.3;MPIB3;SPL;34694;42.33539;0;27.90903;0.0007233796;MPIB2
84.3;MPIB4;SPL;34694;42.33539;0;27.90903;0.0007716049;MPIB2
84.35;MPIB3;SPL;34694;42.33539;0;27.90903;0.000626929;MPIB2
84.35;MPIB4;SPL;34694;42.33539;0;27.90903;0.0004822531;MPIB2
84.4;MPIB3;SPL;34694;42.33539;0;27.90903;0.0006751543;MPIB2
84.4;MPIB4;SPL;34694;42.33539;0;27.90903;0.0005787037;MPIB2
84.45;MPIB3;SPL;34694;42.33539;0;27.90903;0.0004340278;MPIB2
84.45;MPIB4;SPL;34694;42.33539;0;27.90903;0.0006751543;MPIB2
84.5;MPIB1;SPL;34694;42.33539;0;27.90903;9.645062E-05;MPIB2
84.5;MPIB3;SPL;34694;42.33539;0;27.90903;0.0007716049;MPIB2
84.5;MPIB4;SPL;34694;42.33539;0;27.90903;0.0006751543;MPIB2
84.55;MPIB1;SPL;34694;42.33539;0;27.90903;0.0003858025;MPIB2
84.55;MPIB3;SPL;34694;42.33539;0;27.90903;0.0004822531;MPIB2
84.55;MPIB4;SPL;34694;42.33539;0;27.90903;0.000626929;MPIB2
84.6;MPIB1;SPL;34694;42.33539;0;27.90903;0.0003858025;MPIB2
84.6;MPIB3;SPL;34694;42.33539;0;27.90903;0.0004340278;MPIB2
84.6;MPIB4;SPL;34694;42.33539;0;27.90903;0.0004340278;MPIB2
84.65;MPIB1;SPL;34694;42.33539;0;27.90903;0.0001446759;MPIB2
84.65;MPIB3;SPL;34694;42.33539;0;27.90903;0.0007233796;MPIB2
84.65;MPIB4;SPL;34694;42.33539;0;27.90903;0.0004822531;MPIB2
84.7;MPIB1;SPL;34694;42.33539;0;27.90903;0.0002411265;MPIB2
84.7;MPIB3;SPL;34694;42.33539;0;27.90903;0.0002893519;MPIB2
84.7;MPIB4;SPL;34694;42.33539;0;27.90903;0.0004822531;MPIB2
84.75;MPIB1;SPL;34694;42.33539;0;27.90903;0.0001446759;MPIB2
84.75;MPIB3;SPL;34694;42.33539;0;27.90903;0.0002893519;MPIB2
84.75;MPIB4;SPL;34694;42.33539;0;27.90903;0.0001929012;MPIB2
84.8;MPIB1;SPL;34694;42.33539;0;27.90903;0.0001446759;MPIB2
84.8;MPIB3;SPL;34694;42.33539;0;27.90903;0.0002411265;MPIB2
84.8;MPIB4;SPL;34694;42.33539;0;27.90903;0.0002411265;MPIB2
84.85;MPIB1;SPL;34694;42.33539;0;27.90903;4.822531E-05;MPIB2
84.85;MPIB3;SPL;34694;42.33539;0;27.90903;0.0004822531;MPIB2
84.85;MPIB4;SPL;34694;42.33539;0;27.90903;0.0001446759;MPIB2
84.9;MPIB1;SPL;34694;42.33539;0;27.90903;0.0001446759;MPIB2
84.9;MPIB3;SPL;34694;42.33539;0;27.90903;0.0003375772;MPIB2
84.9;MPIB4;SPL;34694;42.33539;0;27.90903;0.0001446759;MPIB2
84.95;MPIB3;SPL;34694;42.33539;0;27.90903;4.822531E-05;MPIB2
84.95;MPIB4;SPL;34694;42.33539;0;27.90903;0.0001446759;MPIB2
85.65;MPIB1;SPL;34516;15.51154;0;31.04417;0.001929012;MPIB4
85.65;MPIB4;SPL;34516;15.51154;0;31.04417;0.1763117;MPIB4
85.7;MPIB1;SPL;34516;15.51154;0;31.04417;0.002170139;MPIB4
85.7;MPIB4;SPL;34516;15.51154;0;31.04417;0.1739487;MPIB4
85.75;MPIB1;SPL;34516;15.51154;0;31.04417;0.002025463;MPIB4
85.75;MPIB4;SPL;34516;15.51154;0;31.04417;0.164593;MPIB4
85.8;MPIB1;SPL;34516;15.51154;0;31.04417;0.002170139;MPIB4
85.8;MPIB4;SPL;34516;15.51154;0;31.04417;0.1496914;MPIB4
85.85;MPIB1;SPL;34516;15.51154;0;31.04417;0.002073688;MPIB4
85.85;MPIB4;SPL;34516;15.51154;0;31.04417;0.1444348;MPIB4
85.9;MPIB1;SPL;34516;15.51154;0;31.04417;0.002314815;MPIB4
85.9;MPIB4;SPL;34516;15.51154;0;31.04417;0.1248553;MPIB4
85.95;MPIB1;SPL;34516;15.51154;0;31.04417;0.002025463;MPIB4
85.95;MPIB4;SPL;34516;15.51154;0;31.04417;0.1051312;MPIB4
86;MPIB1;SPL;34516;15.51154;0;31.04417;0.002604167;MPIB4
86;MPIB4;SPL;34516;15.51154;0;31.04417;0.08458719;MPIB4
86.05;MPIB1;SPL;34516;15.51154;0;31.04417;0.00236304;MPIB4
86.05;MPIB4;SPL;34516;15.51154;0;31.04417;0.07841435;MPIB4
86.1;MPIB1;SPL;34516;15.51154;0;31.04417;0.00236304;MPIB4
86.1;MPIB4;SPL;34516;15.51154;0;31.04417;0.078125;MPIB4
86.15;MPIB1;SPL;34516;15.51154;0;31.04417;0.00226659;MPIB4
86.15;MPIB4;SPL;34516;15.51154;0;31.04417;0.0851659;MPIB4
86.2;MPIB1;SPL;34516;15.51154;0;31.04417;0.001977238;MPIB4
86.2;MPIB4;SPL;34516;15.51154;0;31.04417;0.0672743;MPIB4
86.25;MPIB1;SPL;34516;15.51154;0;31.04417;0.002314815;MPIB4
86.25;MPIB4;SPL;34516;15.51154;0;31.04417;0.05169753;MPIB4
86.3;MPIB1;SPL;34516;15.51154;0;31.04417;0.001832562;MPIB4
86.3;MPIB4;SPL;34516;15.51154;0;31.04417;0.04103974;MPIB4
86.35;MPIB1;SPL;34516;15.51154;0;31.04417;0.001494985;MPIB4
86.35;MPIB4;SPL;34516;15.51154;0;31.04417;0.04253472;MPIB4
86.4;MPIB1;SPL;34516;15.51154;0;31.04417;0.001687886;MPIB4
86.4;MPIB4;SPL;34516;15.51154;0;31.04417;0.03419174;MPIB4
86.45;MPIB1;SPL;34516;15.51154;0;31.04417;0.001302083;MPIB4
86.45;MPIB4;SPL;34516;15.51154;0;31.04417;0.04624807;MPIB4
86.5;MPIB2;SPL;34516;15.51154;0;31.04417;4.822531E-05;MPIB4
86.5;MPIB1;SPL;34516;15.51154;0;31.04417;0.001012731;MPIB4
86.5;MPIB4;SPL;34516;15.51154;0;31.04417;0.0154321;MPIB4
86.55;MPIB2;SPL;34516;15.51154;0;31.04417;0.0007233796;MPIB4
86.55;MPIB1;SPL;34516;15.51154;0;31.04417;0.001060957;MPIB4
86.55;MPIB4;SPL;34516;15.51154;0;31.04417;0.02068866;MPIB4
86.6;MPIB2;SPL;34516;15.51154;0;31.04417;0.0009162808;MPIB4
86.6;MPIB1;SPL;34516;15.51154;0;31.04417;0.001012731;MPIB4
86.6;MPIB4;SPL;34516;15.51154;0;31.04417;0.01326196;MPIB4
86.65;MPIB2;SPL;34516;15.51154;0;31.04417;0.001060957;MPIB4
86.65;MPIB1;SPL;34516;15.51154;0;31.04417;0.001109182;MPIB4
86.7;MPIB2;SPL;34516;15.51154;0;31.04417;0.001205633;MPIB4
86.7;MPIB1;SPL;34516;15.51154;0;31.04417;0.001302083;MPIB4
86.75;MPIB2;SPL;34516;15.51154;0;31.04417;0.001012731;MPIB4
86.75;MPIB1;SPL;34516;15.51154;0;31.04417;0.0008680556;MPIB4
86.8;MPIB2;SPL;34516;15.51154;0;31.04417;0.0004822531;MPIB4
86.8;MPIB1;SPL;34516;15.51154;0;31.04417;0.0008198302;MPIB4
86.85;MPIB1;SPL;34516;15.51154;0;31.04417;0.0007233796;MPIB4
86.9;MPIB1;SPL;34516;15.51154;0;31.04417;0.0004340278;MPIB4
86.95;MPIB1;SPL;34516;15.51154;0;31.04417;0.0005304784;MPIB4
87;MPIB1;SPL;34516;15.51154;0;31.04417;0.0003858025;MPIB4
87.05;MPIB1;SPL;34516;15.51154;0;31.04417;0.0004822531;MPIB4
87.1;MPIB1;SPL;34516;15.51154;0;31.04417;0.0004822531;MPIB4
87.15;MPIB1;SPL;34516;15.51154;0;31.04417;0.0003375772;MPIB4
87.2;MPIB1;SPL;34516;15.51154;0;31.04417;0.0003375772;MPIB4
87.25;MPIB1;SPL;34516;15.51154;0;31.04417;0.0002893519;MPIB4
87.3;MPIB1;SPL;34516;15.51154;0;31.04417;0.0002893519;MPIB4
87.35;MPIB1;SPL;34516;15.51154;0;31.04417;0.0002411265;MPIB4
87.4;MPIB1;SPL;34516;15.51154;0;31.04417;0.0002411265;MPIB4
87.45;MPIB1;SPL;34516;15.51154;0;31.04417;0.0001929012;MPIB4
90.2;MPIB3;SPL;34503;15.11273;0;51.53103;0.157745;MPIB3
90.2;MPIB4;SPL;34503;15.11273;0;51.53103;0.006028164;MPIB3
90.25;MPIB3;SPL;34503;15.11273;0;51.53103;0.1519579;MPIB3
90.25;MPIB4;SPL;34503;15.11273;0;51.53103;0.006124614;MPIB3
90.3;MPIB3;SPL;34503;15.11273;0;51.53103;0.1407697;MPIB3
90.3;MPIB4;SPL;34503;15.11273;0;51.53103;0.006703318;MPIB3
90.35;MPIB3;SPL;34503;15.11273;0;51.53103;0.1292921;MPIB3
90.35;MPIB4;SPL;34503;15.11273;0;51.53103;0.006510417;MPIB3
90.4;MPIB3;SPL;34503;15.11273;0;51.53103;0.1182967;MPIB3
90.4;MPIB4;SPL;34503;15.11273;0;51.53103;0.006317515;MPIB3
90.45;MPIB3;SPL;34503;15.11273;0;51.53103;0.1027681;MPIB3
90.45;MPIB4;SPL;34503;15.11273;0;51.53103;0.005594136;MPIB3
90.5;MPIB3;SPL;34503;15.11273;0;51.53103;0.09148341;MPIB3
90.5;MPIB4;SPL;34503;15.11273;0;51.53103;0.005738812;MPIB3
90.55;MPIB3;SPL;34503;15.11273;0;51.53103;0.08072916;MPIB3
90.55;MPIB4;SPL;34503;15.11273;0;51.53103;0.004484954;MPIB3
90.6;MPIB3;SPL;34503;15.11273;0;51.53103;0.07368827;MPIB3
90.6;MPIB4;SPL;34503;15.11273;0;51.53103;0.00472608;MPIB3
90.65;MPIB3;SPL;34503;15.11273;0;51.53103;0.0655382;MPIB3
90.65;MPIB4;SPL;34503;15.11273;0;51.53103;0.004243827;MPIB3
90.7;MPIB3;SPL;34503;15.11273;0;51.53103;0.06616513;MPIB3
90.7;MPIB4;SPL;34503;15.11273;0;51.53103;0.004533179;MPIB3
90.75;MPIB3;SPL;34503;15.11273;0;51.53103;0.05767747;MPIB3
90.75;MPIB4;SPL;34503;15.11273;0;51.53103;0.003375772;MPIB3
90.8;MPIB3;SPL;34503;15.11273;0;51.53103;0.04779128;MPIB3
90.8;MPIB4;SPL;34503;15.11273;0;51.53103;0.003423997;MPIB3
90.85;MPIB3;SPL;34503;15.11273;0;51.53103;0.03800154;MPIB3
90.85;MPIB4;SPL;34503;15.11273;0;51.53103;0.00318287;MPIB3
90.9;MPIB3;SPL;34503;15.11273;0;51.53103;0.03395062;MPIB3
90.9;MPIB4;SPL;34503;15.11273;0;51.53103;0.002555941;MPIB3
90.95;MPIB3;SPL;34503;15.11273;0;51.53103;0.03115355;MPIB3
90.95;MPIB4;SPL;34503;15.11273;0;51.53103;0.002218364;MPIB3
91;MPIB3;SPL;34503;15.11273;0;51.53103;0.03785687;MPIB3
91;MPIB4;SPL;34503;15.11273;0;51.53103;0.002652392;MPIB3
91.05;MPIB3;SPL;34503;15.11273;0;51.53103;0.03935185;MPIB3
91.05;MPIB4;SPL;34503;15.11273;0;51.53103;0.001687886;MPIB3
91.1;MPIB3;SPL;34503;15.11273;0;51.53103;0.03052662;MPIB3
91.1;MPIB4;SPL;34503;15.11273;0;51.53103;0.001012731;MPIB3
91.15;MPIB3;SPL;34503;15.11273;0;51.53103;0.01663773;MPIB3
91.15;MPIB4;SPL;34503;15.11273;0;51.53103;0.001494985;MPIB3
91.2;MPIB3;SPL;34503;15.11273;0;51.53103;0.003858025;MPIB3
91.2;MPIB4;SPL;34503;15.11273;0;51.53103;0.001446759;MPIB3
91.25;MPIB2;SPL;34570;28.61419;0;15.4714;0.1375868;MPIB2
91.25;MPIB1;SPL;34570;28.61419;0;15.4714;0.00236304;MPIB2
91.25;MPIB4;SPL;34503;15.11273;0;51.53103;0.0009645062;MPIB3
91.3;MPIB2;SPL;34570;28.61419;0;15.4714;0.1393229;MPIB2
91.3;MPIB1;SPL;34570;28.61419;0;15.4714;0.002459491;MPIB2
91.3;MPIB4;SPL;34503;15.11273;0;51.53103;0.0008680556;MPIB3
91.35;MPIB2;SPL;34570;28.61419;0;15.4714;0.1359954;MPIB2
91.35;MPIB1;SPL;34570;28.61419;0;15.4714;0.002555941;MPIB2
91.35;MPIB4;SPL;34503;15.11273;0;51.53103;0.0005304784;MPIB3
91.4;MPIB2;SPL;34570;28.61419;0;15.4714;0.1266879;MPIB2
91.4;MPIB1;SPL;34570;28.61419;0;15.4714;0.002652392;MPIB2
91.4;MPIB4;SPL;34503;15.11273;0;51.53103;0.0009645062;MPIB3
91.45;MPIB2;SPL;34570;28.61419;0;15.4714;0.120081;MPIB2
91.45;MPIB1;SPL;34570;28.61419;0;15.4714;0.002797068;MPIB2
91.45;MPIB4;SPL;34503;15.11273;0;51.53103;0.0008680556;MPIB3
91.5;MPIB2;SPL;34570;28.61419;0;15.4714;0.1055652;MPIB2
91.5;MPIB1;SPL;34570;28.61419;0;15.4714;0.002748843;MPIB2
91.5;MPIB4;SPL;34503;15.11273;0;51.53103;0.0008198302;MPIB3
91.55;MPIB2;SPL;34570;28.61419;0;15.4714;0.1006462;MPIB2
91.55;MPIB1;SPL;34570;28.61419;0;15.4714;0.002604167;MPIB2
91.55;MPIB4;SPL;34503;15.11273;0;51.53103;0.0008198302;MPIB3
91.6;MPIB2;SPL;34570;28.61419;0;15.4714;0.09201389;MPIB2
91.6;MPIB1;SPL;34570;28.61419;0;15.4714;0.002797068;MPIB2
91.6;MPIB4;SPL;34503;15.11273;0;51.53103;0.0004340278;MPIB3
91.65;MPIB2;SPL;34570;28.61419;0;15.4714;0.08579282;MPIB2
91.65;MPIB1;SPL;34570;28.61419;0;15.4714;0.002507716;MPIB2
91.65;MPIB4;SPL;34503;15.11273;0;51.53103;0.0005787037;MPIB3
91.7;MPIB2;SPL;34570;28.61419;0;15.4714;0.07417052;MPIB2
91.7;MPIB1;SPL;34570;28.61419;0;15.4714;0.002314815;MPIB2
91.7;MPIB4;SPL;34503;15.11273;0;51.53103;0.0004822531;MPIB3
91.75;MPIB2;SPL;34570;28.61419;0;15.4714;0.07007138;MPIB2
91.75;MPIB1;SPL;34570;28.61419;0;15.4714;0.002507716;MPIB2
91.75;MPIB4;SPL;34503;15.11273;0;51.53103;0.0004340278;MPIB3
91.8;MPIB2;SPL;34570;28.61419;0;15.4714;0.05608603;MPIB2
91.8;MPIB1;SPL;34570;28.61419;0;15.4714;0.002218364;MPIB2
91.8;MPIB4;SPL;34503;15.11273;0;51.53103;0.0003375772;MPIB3
91.85;MPIB2;SPL;34570;28.61419;0;15.4714;0.04538001;MPIB2
91.85;MPIB1;SPL;34570;28.61419;0;15.4714;0.00226659;MPIB2
91.85;MPIB4;SPL;34503;15.11273;0;51.53103;0.0001446759;MPIB3
91.9;MPIB2;SPL;34570;28.61419;0;15.4714;0.03800154;MPIB2
91.9;MPIB1;SPL;34570;28.61419;0;15.4714;0.001977238;MPIB2
91.9;MPIB4;SPL;34503;15.11273;0;51.53103;9.645062E-05;MPIB3
91.95;MPIB2;SPL;34570;28.61419;0;15.4714;0.03515625;MPIB2
91.95;MPIB1;SPL;34570;28.61419;0;15.4714;0.001687886;MPIB2
91.95;MPIB4;SPL;34503;15.11273;0;51.53103;0.0002893519;MPIB3
92;MPIB2;SPL;34570;28.61419;0;15.4714;0.03043017;MPIB2
92;MPIB1;SPL;34570;28.61419;0;15.4714;0.00154321;MPIB2
92;MPIB4;SPL;34503;15.11273;0;51.53103;0.0001446759;MPIB3
92.05;MPIB2;SPL;34570;28.61419;0;15.4714;0.027826;MPIB2
92.05;MPIB1;SPL;34570;28.61419;0;15.4714;0.00163966;MPIB2
92.1;MPIB2;SPL;34570;28.61419;0;15.4714;0.01813272;MPIB2
92.1;MPIB1;SPL;34570;28.61419;0;15.4714;0.001446759;MPIB2
92.15;MPIB2;SPL;34570;28.61419;0;15.4714;0.01615548;MPIB2
92.15;MPIB1;SPL;34570;28.61419;0;15.4714;0.0009162808;MPIB2
92.15;MPIB4;SPL;34570;28.61419;0;15.4714;0.0009162808;MPIB2
92.2;MPIB2;SPL;34570;28.61419;0;15.4714;0.01413002;MPIB2
92.2;MPIB1;SPL;34570;28.61419;0;15.4714;0.0007716049;MPIB2
92.2;MPIB4;SPL;34570;28.61419;0;15.4714;0.001012731;MPIB2
92.25;MPIB2;SPL;34570;28.61419;0;15.4714;0.01388889;MPIB2
92.25;MPIB1;SPL;34570;28.61419;0;15.4714;0.001012731;MPIB2
92.25;MPIB4;SPL;34570;28.61419;0;15.4714;0.001060957;MPIB2
92.3;MPIB2;SPL;34570;28.61419;0;15.4714;0.01186343;MPIB2
92.3;MPIB1;SPL;34570;28.61419;0;15.4714;0.001157407;MPIB2
92.3;MPIB4;SPL;34570;28.61419;0;15.4714;0.001157407;MPIB2
92.35;MPIB2;SPL;34570;28.61419;0;15.4714;0.01027199;MPIB2
92.35;MPIB1;SPL;34570;28.61419;0;15.4714;0.001012731;MPIB2
92.35;MPIB4;SPL;34570;28.61419;0;15.4714;0.0009645062;MPIB2
92.4;MPIB2;SPL;34570;28.61419;0;15.4714;0.007474923;MPIB2
92.4;MPIB1;SPL;34570;28.61419;0;15.4714;0.0009645062;MPIB2
92.4;MPIB4;SPL;34570;28.61419;0;15.4714;0.0008680556;MPIB2
92.45;MPIB2;SPL;34570;28.61419;0;15.4714;0.006317515;MPIB2
92.45;MPIB1;SPL;34570;28.61419;0;15.4714;0.0006751543;MPIB2
92.45;MPIB4;SPL;34570;28.61419;0;15.4714;0.001109182;MPIB2
92.5;MPIB2;SPL;34570;28.61419;0;15.4714;0.005738812;MPIB2
92.5;MPIB1;SPL;34570;28.61419;0;15.4714;0.0008680556;MPIB2
92.5;MPIB4;SPL;34570;28.61419;0;15.4714;0.0005304784;MPIB2
92.55;MPIB2;SPL;34570;28.61419;0;15.4714;0.005883488;MPIB2
92.55;MPIB1;SPL;34570;28.61419;0;15.4714;0.0009645062;MPIB2
92.55;MPIB4;SPL;34570;28.61419;0;15.4714;0.0007716049;MPIB2
92.6;MPIB2;SPL;34570;28.61419;0;15.4714;0.004677855;MPIB2
92.6;MPIB1;SPL;34570;28.61419;0;15.4714;0.0004822531;MPIB2
92.6;MPIB4;SPL;34570;28.61419;0;15.4714;0.0004822531;MPIB2
92.65;MPIB2;SPL;34570;28.61419;0;15.4714;0.004677855;MPIB2
92.65;MPIB1;SPL;34570;28.61419;0;15.4714;0.0002893519;MPIB2
92.65;MPIB4;SPL;34570;28.61419;0;15.4714;0.000626929;MPIB2
92.7;MPIB2;SPL;34570;28.61419;0;15.4714;0.003472222;MPIB2
92.7;MPIB1;SPL;34570;28.61419;0;15.4714;0.0003375772;MPIB2
92.7;MPIB4;SPL;34570;28.61419;0;15.4714;0.0006751543;MPIB2
92.75;MPIB2;SPL;34570;28.61419;0;15.4714;0.00318287;MPIB2
92.75;MPIB1;SPL;34570;28.61419;0;15.4714;0.0003375772;MPIB2
92.75;MPIB4;SPL;34570;28.61419;0;15.4714;0.0004822531;MPIB2
92.8;MPIB2;SPL;34570;28.61419;0;15.4714;0.001253858;MPIB2
92.8;MPIB1;SPL;34570;28.61419;0;15.4714;0.0002411265;MPIB2
92.8;MPIB4;SPL;34570;28.61419;0;15.4714;0.0002893519;MPIB2
92.85;MPIB2;SPL;34570;28.61419;0;15.4714;0.0007233796;MPIB2
92.85;MPIB1;SPL;34570;28.61419;0;15.4714;0.0001929012;MPIB2
92.85;MPIB4;SPL;34570;28.61419;0;15.4714;0.0003375772;MPIB2
92.9;MPIB1;SPL;34570;28.61419;0;15.4714;0.0001929012;MPIB2
92.9;MPIB4;SPL;34570;28.61419;0;15.4714;9.645062E-05;MPIB2
92.95;MPIB1;SPL;34570;28.61419;0;15.4714;9.645062E-05;MPIB2
92.95;MPIB4;SPL;34570;28.61419;0;15.4714;9.645062E-05;MPIB2
93;MPIB1;SPL;34570;28.61419;0;15.4714;0.0002893519;MPIB2
93;MPIB4;SPL;34570;28.61419;0;15.4714;0.0001929012;MPIB2
93.05;MPIB1;SPL;34570;28.61419;0;15.4714;0.0001446759;MPIB2
93.05;MPIB4;SPL;34570;28.61419;0;15.4714;4.822531E-05;MPIB2
93.35;MPIB3;SPL;34483;13.30128;0;52.41812;0.1697531;MPIB3
93.4;MPIB3;SPL;34483;13.30128;0;52.41812;0.1587095;MPIB3
93.45;MPIB3;SPL;34483;13.30128;0;52.41812;0.1525849;MPIB3
93.5;MPIB3;SPL;34483;13.30128;0;52.41812;0.144049;MPIB3
93.55;MPIB3;SPL;34483;13.30128;0;52.41812;0.132716;MPIB3
93.6;MPIB3;SPL;34483;13.30128;0;52.41812;0.1088445;MPIB3
93.65;MPIB3;SPL;34483;13.30128;0;52.41812;0.09177276;MPIB3
93.7;MPIB3;SPL;34483;13.30128;0;52.41812;0.07301312;MPIB3
93.75;MPIB3;SPL;34483;13.30128;0;52.41812;0.07696759;MPIB3
93.8;MPIB3;SPL;34483;13.30128;0;52.41812;0.07846258;MPIB3
93.85;MPIB1;SPL;34618;32.40195;0;39.68522;0.1495949;MPIB1
93.85;MPIB3;SPL;34483;13.30128;0;52.41812;0.08733603;MPIB3
93.85;MPIB4;SPL;34618;32.40195;0;39.68522;0.004340278;MPIB1
93.9;MPIB1;SPL;34618;32.40195;0;39.68522;0.14511;MPIB1
93.9;MPIB3;SPL;34483;13.30128;0;52.41812;0.08502122;MPIB3
93.9;MPIB4;SPL;34618;32.40195;0;39.68522;0.004243827;MPIB1
93.95;MPIB1;SPL;34618;32.40195;0;39.68522;0.1379726;MPIB1
93.95;MPIB3;SPL;34483;13.30128;0;52.41812;0.05285494;MPIB3
93.95;MPIB4;SPL;34618;32.40195;0;39.68522;0.004099151;MPIB1
94;MPIB1;SPL;34618;32.40195;0;39.68522;0.1323785;MPIB1
94;MPIB3;SPL;34483;13.30128;0;52.41812;0.02623457;MPIB3
94;MPIB4;SPL;34618;32.40195;0;39.68522;0.004292052;MPIB1
94.05;MPIB1;SPL;34618;32.40195;0;39.68522;0.1221065;MPIB1
94.05;MPIB3;SPL;34483;13.30128;0;52.41812;0.02613812;MPIB3
94.05;MPIB4;SPL;34618;32.40195;0;39.68522;0.004099151;MPIB1
94.1;MPIB1;SPL;34618;32.40195;0;39.68522;0.1127508;MPIB1
94.1;MPIB3;SPL;34483;13.30128;0;52.41812;0.03438465;MPIB3
94.1;MPIB4;SPL;34618;32.40195;0;39.68522;0.004195602;MPIB1
94.15;MPIB1;SPL;34618;32.40195;0;39.68522;0.1072531;MPIB1
94.15;MPIB3;SPL;34483;13.30128;0;52.41812;0.0006751543;MPIB3
94.15;MPIB4;SPL;34618;32.40195;0;39.68522;0.004147376;MPIB1
94.2;MPIB1;SPL;34618;32.40195;0;39.68522;0.09905478;MPIB1
94.2;MPIB4;SPL;34618;32.40195;0;39.68522;0.003472222;MPIB1
94.25;MPIB1;SPL;34618;32.40195;0;39.68522;0.1091339;MPIB1
94.25;MPIB4;SPL;34618;32.40195;0;39.68522;0.003858025;MPIB1
94.3;MPIB1;SPL;34618;32.40195;0;39.68522;0.08386381;MPIB1
94.3;MPIB4;SPL;34618;32.40195;0;39.68522;0.003665123;MPIB1
94.35;MPIB1;SPL;34618;32.40195;0;39.68522;0.06433256;MPIB1
94.35;MPIB4;SPL;34618;32.40195;0;39.68522;0.003279321;MPIB1
94.4;MPIB1;SPL;34618;32.40195;0;39.68522;0.06114969;MPIB1
94.4;MPIB4;SPL;34618;32.40195;0;39.68522;0.002941744;MPIB1
94.45;MPIB1;SPL;34618;32.40195;0;39.68522;0.04783951;MPIB1
94.45;MPIB4;SPL;34618;32.40195;0;39.68522;0.002989969;MPIB1
94.5;MPIB1;SPL;34618;32.40195;0;39.68522;0.02797068;MPIB1
94.5;MPIB4;SPL;34618;32.40195;0;39.68522;0.002700617;MPIB1
94.55;MPIB1;SPL;34618;32.40195;0;39.68522;0.01818094;MPIB1
94.55;MPIB4;SPL;34618;32.40195;0;39.68522;0.002459491;MPIB1
94.6;MPIB1;SPL;34618;32.40195;0;39.68522;0.02073688;MPIB1
94.6;MPIB4;SPL;34618;32.40195;0;39.68522;0.002025463;MPIB1
94.65;MPIB4;SPL;34618;32.40195;0;39.68522;0.001880787;MPIB1
94.7;MPIB4;SPL;34618;32.40195;0;39.68522;0.001687886;MPIB1
94.75;MPIB4;SPL;34618;32.40195;0;39.68522;0.001060957;MPIB1
94.8;MPIB4;SPL;34618;32.40195;0;39.68522;0.001350309;MPIB1
94.85;MPIB4;SPL;34618;32.40195;0;39.68522;0.001109182;MPIB1
94.9;MPIB4;SPL;34618;32.40195;0;39.68522;0.001302083;MPIB1
