Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.7;MPIB1;SPL;25934;52.31281;0;27.7415;0.03592785;MPIB4
60.7;MPIB4;SPL;25934;52.31281;0;27.7415;0.1144869;MPIB4
60.75;MPIB1;SPL;25934;52.31281;0;27.7415;0.03559028;MPIB4
60.75;MPIB4;SPL;25934;52.31281;0;27.7415;0.1051312;MPIB4
60.8;MPIB1;SPL;25934;52.31281;0;27.7415;0.03370949;MPIB4
60.8;MPIB4;SPL;25934;52.31281;0;27.7415;0.09919946;MPIB4
60.85;MPIB1;SPL;25934;52.31281;0;27.7415;0.03284144;MPIB4
60.85;MPIB4;SPL;25934;52.31281;0;27.7415;0.09100116;MPIB4
60.9;MPIB1;SPL;25934;52.31281;0;27.7415;0.03100887;MPIB4
60.9;MPIB4;SPL;25934;52.31281;0;27.7415;0.08641975;MPIB4
60.95;MPIB1;SPL;25934;52.31281;0;27.7415;0.02932099;MPIB4
60.95;MPIB4;SPL;25934;52.31281;0;27.7415;0.07672647;MPIB4
61;MPIB1;SPL;25934;52.31281;0;27.7415;0.02806713;MPIB4
61;MPIB4;SPL;25934;52.31281;0;27.7415;0.06732253;MPIB4
61.05;MPIB1;SPL;25955;54.22457;0;32.48769;0.1745756;MPIB1
61.05;MPIB1;SPL;25934;52.31281;0;27.7415;0.02141204;MPIB4
61.05;MPIB4;SPL;25934;52.31281;0;27.7415;0.05767747;MPIB4
61.1;MPIB1;SPL;25955;54.22457;0;32.48769;0.175299;MPIB1
61.1;MPIB1;SPL;25934;52.31281;0;27.7415;0.02088156;MPIB4
61.1;MPIB4;SPL;25934;52.31281;0;27.7415;0.05338542;MPIB4
61.15;MPIB1;SPL;25955;54.22457;0;32.48769;0.1724055;MPIB1
61.15;MPIB1;SPL;25934;52.31281;0;27.7415;0.01875965;MPIB4
61.15;MPIB4;SPL;25934;52.31281;0;27.7415;0.03443287;MPIB4
61.2;MPIB1;SPL;25955;54.22457;0;32.48769;0.1578414;MPIB1
61.2;MPIB1;SPL;25934;52.31281;0;27.7415;0.01663773;MPIB4
61.2;MPIB4;SPL;25934;52.31281;0;27.7415;0.02555941;MPIB4
61.25;MPIB1;SPL;25955;54.22457;0;32.48769;0.1506076;MPIB1
61.25;MPIB1;SPL;25934;52.31281;0;27.7415;0.01340664;MPIB4
61.25;MPIB4;SPL;25934;52.31281;0;27.7415;0.01350309;MPIB4
61.3;MPIB1;SPL;25955;54.22457;0;32.48769;0.1330054;MPIB1
61.3;MPIB1;SPL;25934;52.31281;0;27.7415;0.01287616;MPIB4
61.3;MPIB4;SPL;25934;52.31281;0;27.7415;0.007908951;MPIB4
61.35;MPIB1;SPL;25955;54.22457;0;32.48769;0.117718;MPIB1
61.35;MPIB1;SPL;25934;52.31281;0;27.7415;0.01210455;MPIB4
61.35;MPIB4;SPL;25934;52.31281;0;27.7415;0.007137346;MPIB4
61.4;MPIB1;SPL;25955;54.22457;0;32.48769;0.1000193;MPIB1
61.4;MPIB1;SPL;25934;52.31281;0;27.7415;0.01046489;MPIB4
61.4;MPIB4;SPL;25934;52.31281;0;27.7415;0.01567323;MPIB4
61.45;MPIB1;SPL;25955;54.22457;0;32.48769;0.09230324;MPIB1
61.45;MPIB1;SPL;25934;52.31281;0;27.7415;0.008246528;MPIB4
61.45;MPIB4;SPL;25934;52.31281;0;27.7415;0.01716821;MPIB4
61.5;MPIB1;SPL;25955;54.22457;0;32.48769;0.08256173;MPIB1
61.5;MPIB1;SPL;25934;52.31281;0;27.7415;0.007426698;MPIB4
61.5;MPIB4;SPL;25934;52.31281;0;27.7415;0.01567323;MPIB4
61.55;MPIB1;SPL;25955;54.22457;0;32.48769;0.06905864;MPIB1
61.55;MPIB1;SPL;25934;52.31281;0;27.7415;0.007233796;MPIB4
61.55;MPIB4;SPL;25934;52.31281;0;27.7415;0.01837384;MPIB4
61.6;MPIB1;SPL;25955;54.22457;0;32.48769;0.05285494;MPIB1
61.6;MPIB1;SPL;25934;52.31281;0;27.7415;0.006751543;MPIB4
61.6;MPIB4;SPL;25934;52.31281;0;27.7415;0.01427469;MPIB4
61.65;MPIB1;SPL;25955;54.22457;0;32.48769;0.04793596;MPIB1
61.65;MPIB1;SPL;25934;52.31281;0;27.7415;0.007040895;MPIB4
61.65;MPIB4;SPL;25934;52.31281;0;27.7415;0.0116223;MPIB4
61.7;MPIB1;SPL;25955;54.22457;0;32.48769;0.03221451;MPIB1
61.7;MPIB1;SPL;25934;52.31281;0;27.7415;0.006365741;MPIB4
61.7;MPIB4;SPL;25934;52.31281;0;27.7415;0.008101852;MPIB4
61.75;MPIB1;SPL;25955;54.22457;0;32.48769;0.02642747;MPIB1
61.75;MPIB1;SPL;25934;52.31281;0;27.7415;0.004195602;MPIB4
61.75;MPIB4;SPL;25934;52.31281;0;27.7415;0.00472608;MPIB4
61.8;MPIB1;SPL;25955;54.22457;0;32.48769;0.02030285;MPIB1
61.8;MPIB1;SPL;25934;52.31281;0;27.7415;0.003134645;MPIB4
61.8;MPIB4;SPL;25934;52.31281;0;27.7415;0.001832562;MPIB4
61.85;MPIB1;SPL;25955;54.22457;0;32.48769;0.01948302;MPIB1
61.85;MPIB1;SPL;25934;52.31281;0;27.7415;0.001398534;MPIB4
61.85;MPIB4;SPL;25934;52.31281;0;27.7415;0.0008198302;MPIB4
61.9;MPIB1;SPL;25955;54.22457;0;32.48769;0.0152392;MPIB1
61.9;MPIB1;SPL;25934;52.31281;0;27.7415;0.00154321;MPIB4
61.9;MPIB4;SPL;25934;52.31281;0;27.7415;0.0003375772;MPIB4
61.95;MPIB1;SPL;25955;54.22457;0;32.48769;0.01552855;MPIB1
61.95;MPIB1;SPL;25934;52.31281;0;27.7415;0.0009645062;MPIB4
62;MPIB1;SPL;25955;54.22457;0;32.48769;0.01475694;MPIB1
62;MPIB1;SPL;25934;52.31281;0;27.7415;0.0007716049;MPIB4
62.05;MPIB1;SPL;25955;54.22457;0;32.48769;0.01215278;MPIB1
62.05;MPIB1;SPL;25934;52.31281;0;27.7415;0.0005304784;MPIB4
62.1;MPIB1;SPL;25955;54.22457;0;32.48769;0.009837963;MPIB1
62.1;MPIB1;SPL;25934;52.31281;0;27.7415;0.000626929;MPIB4
62.15;MPIB1;SPL;25955;54.22457;0;32.48769;0.008246528;MPIB1
62.15;MPIB1;SPL;25934;52.31281;0;27.7415;0.0004340278;MPIB4
62.2;MPIB1;SPL;25955;54.22457;0;32.48769;0.007185571;MPIB1
62.2;MPIB1;SPL;25934;52.31281;0;27.7415;0.0002893519;MPIB4
62.25;MPIB1;SPL;25955;54.22457;0;32.48769;0.006462191;MPIB1
62.25;MPIB1;SPL;25934;52.31281;0;27.7415;0.0002411265;MPIB4
62.3;MPIB1;SPL;25955;54.22457;0;32.48769;0.005979938;MPIB1
62.3;MPIB1;SPL;25934;52.31281;0;27.7415;9.645062E-05;MPIB4
62.35;MPIB1;SPL;25955;54.22457;0;32.48769;0.004484954;MPIB1
62.35;MPIB1;SPL;25934;52.31281;0;27.7415;0.0001446759;MPIB4
62.4;MPIB1;SPL;25955;54.22457;0;32.48769;0.004677855;MPIB1
62.45;MPIB1;SPL;25955;54.22457;0;32.48769;0.00390625;MPIB1
62.5;MPIB1;SPL;25955;54.22457;0;32.48769;0.002411265;MPIB1
62.55;MPIB1;SPL;25955;54.22457;0;32.48769;0.004388503;MPIB1
62.6;MPIB1;SPL;25955;54.22457;0;32.48769;0.003761574;MPIB1
62.65;MPIB1;SPL;25955;54.22457;0;32.48769;0.001302083;MPIB1
62.7;MPIB1;SPL;25955;54.22457;0;32.48769;0.002314815;MPIB1
65.05;MPIB1;SPL;25974;55.59007;0;29.84868;0.1796393;MPIB1
65.1;MPIB1;SPL;25974;55.59007;0;29.84868;0.1781925;MPIB1
65.15;MPIB1;SPL;25974;55.59007;0;29.84868;0.1759259;MPIB1
65.2;MPIB1;SPL;25974;55.59007;0;29.84868;0.1538387;MPIB1
65.25;MPIB1;SPL;25974;55.59007;0;29.84868;0.1374421;MPIB1
65.3;MPIB1;SPL;25974;55.59007;0;29.84868;0.1293403;MPIB1
65.35;MPIB1;SPL;25974;55.59007;0;29.84868;0.1132813;MPIB1
65.4;MPIB1;SPL;25974;55.59007;0;29.84868;0.09611304;MPIB1
65.45;MPIB1;SPL;25974;55.59007;0;29.84868;0.08863812;MPIB1
65.5;MPIB1;SPL;25974;55.59007;0;29.84868;0.07836612;MPIB1
65.55;MPIB1;SPL;25974;55.59007;0;29.84868;0.08125965;MPIB1
65.6;MPIB1;SPL;25974;55.59007;0;29.84868;0.06804591;MPIB1
65.65;MPIB1;SPL;25974;55.59007;0;29.84868;0.0506848;MPIB1
65.7;MPIB1;SPL;25974;55.59007;0;29.84868;0.03539738;MPIB1
65.75;MPIB1;SPL;25974;55.59007;0;29.84868;0.02309992;MPIB1
65.8;MPIB1;SPL;25974;55.59007;0;29.84868;0.01919367;MPIB1
65.85;MPIB1;SPL;25974;55.59007;0;29.84868;0.02102624;MPIB1
67.25;MPIB3;SPL;25679;12.89181;0;39.65163;0.1820023;MPIB3
67.3;MPIB3;SPL;25679;12.89181;0;39.65163;0.1725502;MPIB3
67.35;MPIB3;SPL;25679;12.89181;0;39.65163;0.1739969;MPIB3
67.4;MPIB3;SPL;25679;12.89181;0;39.65163;0.1493056;MPIB3
67.45;MPIB3;SPL;25679;12.89181;0;39.65163;0.1323785;MPIB3
67.5;MPIB3;SPL;25679;12.89181;0;39.65163;0.1113522;MPIB3
67.55;MPIB3;SPL;25679;12.89181;0;39.65163;0.1015143;MPIB3
67.6;MPIB3;SPL;25679;12.89181;0;39.65163;0.09370177;MPIB3
67.65;MPIB3;SPL;25679;12.89181;0;39.65163;0.08772184;MPIB3
67.7;MPIB3;SPL;25679;12.89181;0;39.65163;0.07224151;MPIB3
67.75;MPIB3;SPL;25679;12.89181;0;39.65163;0.05936535;MPIB3
67.8;MPIB3;SPL;25679;12.89181;0;39.65163;0.05878665;MPIB3
67.85;MPIB3;SPL;25679;12.89181;0;39.65163;0.05275849;MPIB3
67.9;MPIB3;SPL;25679;12.89181;0;39.65163;0.04673032;MPIB3
67.95;MPIB3;SPL;25679;12.89181;0;39.65163;0.04026813;MPIB3
68;MPIB3;SPL;25679;12.89181;0;39.65163;0.03452932;MPIB3
68.05;MPIB3;SPL;25679;12.89181;0;39.65163;0.02218364;MPIB3
68.1;MPIB3;SPL;25679;12.89181;0;39.65163;0.02271412;MPIB3
68.15;MPIB3;SPL;25679;12.89181;0;39.65163;0.01331019;MPIB3
68.2;MPIB3;SPL;25679;12.89181;0;39.65163;0.01186343;MPIB3
68.25;MPIB3;SPL;25679;12.89181;0;39.65163;0.01494985;MPIB3
68.3;MPIB3;SPL;25679;12.89181;0;39.65163;0.01224923;MPIB3
68.35;MPIB3;SPL;25679;12.89181;0;39.65163;0.004581404;MPIB3
77.65;MPIB3;SPL;25914;49.35194;0;25.95782;0.001832562;MPIB4
77.65;MPIB4;SPL;25914;49.35194;0;25.95782;0.1627604;MPIB4
77.7;MPIB3;SPL;25914;49.35194;0;25.95782;0.002073688;MPIB4
77.7;MPIB4;SPL;25914;49.35194;0;25.95782;0.1574074;MPIB4
77.75;MPIB3;SPL;25914;49.35194;0;25.95782;0.001880787;MPIB4
77.75;MPIB4;SPL;25914;49.35194;0;25.95782;0.1407215;MPIB4
77.8;MPIB3;SPL;25914;49.35194;0;25.95782;0.002121913;MPIB4
77.8;MPIB4;SPL;25914;49.35194;0;25.95782;0.1218654;MPIB4
77.85;MPIB3;SPL;25914;49.35194;0;25.95782;0.002314815;MPIB4
77.85;MPIB4;SPL;25914;49.35194;0;25.95782;0.1097126;MPIB4
77.9;MPIB3;SPL;25914;49.35194;0;25.95782;0.00236304;MPIB4
77.9;MPIB4;SPL;25914;49.35194;0;25.95782;0.0977527;MPIB4
77.95;MPIB3;SPL;25914;49.35194;0;25.95782;0.002459491;MPIB4
77.95;MPIB4;SPL;25914;49.35194;0;25.95782;0.08352623;MPIB4
78;MPIB3;SPL;25914;49.35194;0;25.95782;0.002314815;MPIB4
78;MPIB4;SPL;25914;49.35194;0;25.95782;0.07663002;MPIB4
78.05;MPIB3;SPL;25914;49.35194;0;25.95782;0.002459491;MPIB4
78.05;MPIB4;SPL;25914;49.35194;0;25.95782;0.07421875;MPIB4
78.1;MPIB3;SPL;25914;49.35194;0;25.95782;0.002073688;MPIB4
78.1;MPIB4;SPL;25914;49.35194;0;25.95782;0.05941358;MPIB4
78.15;MPIB3;SPL;25914;49.35194;0;25.95782;0.002073688;MPIB4
78.15;MPIB4;SPL;25914;49.35194;0;25.95782;0.0512635;MPIB4
78.2;MPIB3;SPL;25914;49.35194;0;25.95782;0.001929012;MPIB4
78.2;MPIB4;SPL;25914;49.35194;0;25.95782;0.03428819;MPIB4
78.25;MPIB3;SPL;25914;49.35194;0;25.95782;0.002170139;MPIB4
78.25;MPIB4;SPL;25914;49.35194;0;25.95782;0.02970679;MPIB4
78.3;MPIB3;SPL;25914;49.35194;0;25.95782;0.002170139;MPIB4
78.3;MPIB4;SPL;25914;49.35194;0;25.95782;0.02174961;MPIB4
78.35;MPIB3;SPL;25914;49.35194;0;25.95782;0.001302083;MPIB4
78.35;MPIB4;SPL;25914;49.35194;0;25.95782;0.01533565;MPIB4
78.4;MPIB1;SPL;25914;49.35194;0;25.95782;0.006365741;MPIB4
78.4;MPIB4;SPL;25914;49.35194;0;25.95782;0.01205633;MPIB4
78.45;MPIB1;SPL;25914;49.35194;0;25.95782;0.006462191;MPIB4
78.45;MPIB4;SPL;25914;49.35194;0;25.95782;0.01340664;MPIB4
78.5;MPIB1;SPL;25914;49.35194;0;25.95782;0.007523148;MPIB4
78.5;MPIB4;SPL;25914;49.35194;0;25.95782;0.01075424;MPIB4
78.55;MPIB1;SPL;25914;49.35194;0;25.95782;0.007330247;MPIB4
78.55;MPIB4;SPL;25914;49.35194;0;25.95782;0.00945216;MPIB4
78.6;MPIB1;SPL;25914;49.35194;0;25.95782;0.005787037;MPIB4
78.6;MPIB4;SPL;25914;49.35194;0;25.95782;0.00544946;MPIB4
78.65;MPIB1;SPL;25914;49.35194;0;25.95782;0.005787037;MPIB4
78.65;MPIB4;SPL;25914;49.35194;0;25.95782;0.00617284;MPIB4
78.7;MPIB1;SPL;25914;49.35194;0;25.95782;0.004002701;MPIB4
78.7;MPIB4;SPL;25914;49.35194;0;25.95782;0.005642361;MPIB4
78.75;MPIB1;SPL;25914;49.35194;0;25.95782;0.004340278;MPIB4
78.75;MPIB4;SPL;25914;49.35194;0;25.95782;0.008005401;MPIB4
78.8;MPIB1;SPL;25914;49.35194;0;25.95782;0.003134645;MPIB4
78.8;MPIB4;SPL;25914;49.35194;0;25.95782;0.00863233;MPIB4
78.85;MPIB1;SPL;25914;49.35194;0;25.95782;0.003327546;MPIB4
78.9;MPIB1;SPL;25914;49.35194;0;25.95782;0.003279321;MPIB4
78.95;MPIB1;SPL;25914;49.35194;0;25.95782;0.003038194;MPIB4
79;MPIB1;SPL;25914;49.35194;0;25.95782;0.002652392;MPIB4
79.05;MPIB1;SPL;25914;49.35194;0;25.95782;0.002845293;MPIB4
79.1;MPIB1;SPL;25914;49.35194;0;25.95782;0.001977238;MPIB4
79.15;MPIB1;SPL;25914;49.35194;0;25.95782;0.001736111;MPIB4
79.2;MPIB1;SPL;25914;49.35194;0;25.95782;0.001880787;MPIB4
79.25;MPIB1;SPL;25914;49.35194;0;25.95782;0.001253858;MPIB4
79.3;MPIB1;SPL;25914;49.35194;0;25.95782;0.001205633;MPIB4
79.35;MPIB1;SPL;25914;49.35194;0;25.95782;0.0009645062;MPIB4
79.4;MPIB1;SPL;25914;49.35194;0;25.95782;0.0009162808;MPIB4
79.45;MPIB1;SPL;25914;49.35194;0;25.95782;0.0003375772;MPIB4
79.5;MPIB1;SPL;25914;49.35194;0;25.95782;4.822531E-05;MPIB4
85.25;MPIB1;SPL;25894;45.88673;0;27.06444;0.02179784;MPIB4
85.25;MPIB4;SPL;25894;45.88673;0;27.06444;0.1358025;MPIB4
85.3;MPIB1;SPL;25894;45.88673;0;27.06444;0.02194251;MPIB4
85.3;MPIB4;SPL;25894;45.88673;0;27.06444;0.1369116;MPIB4
85.35;MPIB1;SPL;25894;45.88673;0;27.06444;0.02213542;MPIB4
85.35;MPIB4;SPL;25894;45.88673;0;27.06444;0.1290509;MPIB4
85.4;MPIB1;SPL;25894;45.88673;0;27.06444;0.02107446;MPIB4
85.4;MPIB4;SPL;25894;45.88673;0;27.06444;0.1182002;MPIB4
85.45;MPIB1;SPL;25894;45.88673;0;27.06444;0.02030285;MPIB4
85.45;MPIB4;SPL;25894;45.88673;0;27.06444;0.1084587;MPIB4
85.5;MPIB1;SPL;25894;45.88673;0;27.06444;0.01895255;MPIB4
85.5;MPIB4;SPL;25894;45.88673;0;27.06444;0.09399112;MPIB4
85.55;MPIB1;SPL;25894;45.88673;0;27.06444;0.01822917;MPIB4
85.55;MPIB4;SPL;25894;45.88673;0;27.06444;0.08815587;MPIB4
85.6;MPIB1;SPL;25894;45.88673;0;27.06444;0.01687886;MPIB4
85.6;MPIB4;SPL;25894;45.88673;0;27.06444;0.08285108;MPIB4
85.65;MPIB1;SPL;25894;45.88673;0;27.06444;0.0148534;MPIB4
85.65;MPIB4;SPL;25894;45.88673;0;27.06444;0.07672647;MPIB4
85.7;MPIB1;SPL;25894;45.88673;0;27.06444;0.01437114;MPIB4
85.7;MPIB4;SPL;25894;45.88673;0;27.06444;0.06095679;MPIB4
85.75;MPIB1;SPL;25894;45.88673;0;27.06444;0.01374421;MPIB4
85.75;MPIB4;SPL;25894;45.88673;0;27.06444;0.05415702;MPIB4
85.8;MPIB1;SPL;25894;45.88673;0;27.06444;0.01138117;MPIB4
85.8;MPIB4;SPL;25894;45.88673;0;27.06444;0.03496335;MPIB4
85.85;MPIB1;SPL;25894;45.88673;0;27.06444;0.01012731;MPIB4
85.85;MPIB4;SPL;25894;45.88673;0;27.06444;0.03452932;MPIB4
85.9;MPIB1;SPL;25894;45.88673;0;27.06444;0.008680556;MPIB4
85.9;MPIB4;SPL;25894;45.88673;0;27.06444;0.02772955;MPIB4
85.95;MPIB1;SPL;25894;45.88673;0;27.06444;0.0078125;MPIB4
85.95;MPIB4;SPL;25894;45.88673;0;27.06444;0.01972415;MPIB4
86;MPIB1;SPL;25894;45.88673;0;27.06444;0.006751543;MPIB4
86;MPIB4;SPL;25894;45.88673;0;27.06444;0.01750579;MPIB4
86.05;MPIB1;SPL;25894;45.88673;0;27.06444;0.00544946;MPIB4
86.05;MPIB4;SPL;25894;45.88673;0;27.06444;0.01866319;MPIB4
86.1;MPIB1;SPL;25894;45.88673;0;27.06444;0.005015432;MPIB4
86.1;MPIB4;SPL;25894;45.88673;0;27.06444;0.01321373;MPIB4
86.15;MPIB1;SPL;25894;45.88673;0;27.06444;0.005160108;MPIB4
86.15;MPIB4;SPL;25894;45.88673;0;27.06444;0.01147762;MPIB4
86.2;MPIB1;SPL;25894;45.88673;0;27.06444;0.004195602;MPIB4
86.2;MPIB4;SPL;25894;45.88673;0;27.06444;0.009693287;MPIB4
86.25;MPIB1;SPL;25894;45.88673;0;27.06444;0.004050926;MPIB4
86.25;MPIB4;SPL;25894;45.88673;0;27.06444;0.007282021;MPIB4
86.3;MPIB1;SPL;25894;45.88673;0;27.06444;0.003520448;MPIB4
86.3;MPIB4;SPL;25894;45.88673;0;27.06444;0.009886188;MPIB4
86.35;MPIB1;SPL;25894;45.88673;0;27.06444;0.00390625;MPIB4
86.35;MPIB4;SPL;25894;45.88673;0;27.06444;0.006365741;MPIB4
86.4;MPIB1;SPL;25894;45.88673;0;27.06444;0.002652392;MPIB4
86.4;MPIB4;SPL;25894;45.88673;0;27.06444;0.008391203;MPIB4
86.45;MPIB1;SPL;25894;45.88673;0;27.06444;0.002507716;MPIB4
86.5;MPIB1;SPL;25894;45.88673;0;27.06444;0.001687886;MPIB4
86.55;MPIB1;SPL;25894;45.88673;0;27.06444;0.002170139;MPIB4
86.6;MPIB1;SPL;25894;45.88673;0;27.06444;0.001880787;MPIB4
86.65;MPIB1;SPL;25894;45.88673;0;27.06444;0.001687886;MPIB4
86.7;MPIB1;SPL;25894;45.88673;0;27.06444;0.001446759;MPIB4
86.75;MPIB1;SPL;25894;45.88673;0;27.06444;0.00163966;MPIB4
86.8;MPIB1;SPL;25894;45.88673;0;27.06444;0.001446759;MPIB4
86.85;MPIB1;SPL;25894;45.88673;0;27.06444;0.001157407;MPIB4
86.9;MPIB1;SPL;25894;45.88673;0;27.06444;0.0008680556;MPIB4
86.95;MPIB1;SPL;25894;45.88673;0;27.06444;0.0004822531;MPIB4
87;MPIB1;SPL;25894;45.88673;0;27.06444;0.0002893519;MPIB4
87.05;MPIB1;SPL;25894;45.88673;0;27.06444;0.0003375772;MPIB4
87.1;MPIB1;SPL;25894;45.88673;0;27.06444;4.822531E-05;MPIB4
87.15;MPIB1;SPL;25913;50.05788;0;21.69338;0.1670042;MPIB1
87.15;MPIB4;SPL;25913;50.05788;0;21.69338;0.0003858025;MPIB1
87.2;MPIB1;SPL;25913;50.05788;0;21.69338;0.1653164;MPIB1
87.2;MPIB4;SPL;25913;50.05788;0;21.69338;0.0001929012;MPIB1
87.25;MPIB1;SPL;25913;50.05788;0;21.69338;0.1516204;MPIB1
87.3;MPIB1;SPL;25913;50.05788;0;21.69338;0.1405285;MPIB1
87.35;MPIB1;SPL;25913;50.05788;0;21.69338;0.1218654;MPIB1
87.4;MPIB1;SPL;25913;50.05788;0;21.69338;0.09895834;MPIB1
87.45;MPIB1;SPL;25913;50.05788;0;21.69338;0.09095293;MPIB1
87.5;MPIB3;SPL;25713;17.99528;0;24.68835;0.1031057;MPIB3
87.5;MPIB1;SPL;25913;50.05788;0;21.69338;0.07769097;MPIB1
87.5;MPIB1;SPL;25713;17.99528;0;24.68835;0.002073688;MPIB3
87.55;MPIB3;SPL;25713;17.99528;0;24.68835;0.09143519;MPIB3
87.55;MPIB1;SPL;25913;50.05788;0;21.69338;0.06626157;MPIB1
87.55;MPIB1;SPL;25713;17.99528;0;24.68835;0.00236304;MPIB3
87.6;MPIB3;SPL;25713;17.99528;0;24.68835;0.08391204;MPIB3
87.6;MPIB1;SPL;25913;50.05788;0;21.69338;0.05864197;MPIB1
87.6;MPIB1;SPL;25713;17.99528;0;24.68835;0.002218364;MPIB3
87.65;MPIB3;SPL;25713;17.99528;0;24.68835;0.07749807;MPIB3
87.65;MPIB3;SPL;25688;14.9727;0;9.661773;0.002893518;MPIB2
87.65;MPIB2;SPL;25688;14.9727;0;9.661773;0.1735147;MPIB2
87.65;MPIB1;SPL;25913;50.05788;0;21.69338;0.05536265;MPIB1
87.65;MPIB1;SPL;25713;17.99528;0;24.68835;0.002314815;MPIB3
87.7;MPIB3;SPL;25713;17.99528;0;24.68835;0.07060185;MPIB3
87.7;MPIB3;SPL;25688;14.9727;0;9.661773;0.002797068;MPIB2
87.7;MPIB2;SPL;25688;14.9727;0;9.661773;0.171875;MPIB2
87.7;MPIB1;SPL;25913;50.05788;0;21.69338;0.04836999;MPIB1
87.7;MPIB1;SPL;25713;17.99528;0;24.68835;0.00226659;MPIB3
87.75;MPIB3;SPL;25713;17.99528;0;24.68835;0.06182485;MPIB3
87.75;MPIB3;SPL;25688;14.9727;0;9.661773;0.002411265;MPIB2
87.75;MPIB2;SPL;25688;14.9727;0;9.661773;0.1663773;MPIB2
87.75;MPIB1;SPL;25913;50.05788;0;21.69338;0.04817708;MPIB1
87.75;MPIB1;SPL;25688;14.9727;0;9.661773;0.001446759;MPIB2
87.75;MPIB1;SPL;25713;17.99528;0;24.68835;0.00226659;MPIB3
87.8;MPIB3;SPL;25713;17.99528;0;24.68835;0.05758102;MPIB3
87.8;MPIB3;SPL;25688;14.9727;0;9.661773;0.002411265;MPIB2
87.8;MPIB2;SPL;25688;14.9727;0;9.661773;0.1533565;MPIB2
87.8;MPIB1;SPL;25913;50.05788;0;21.69338;0.03679591;MPIB1
87.8;MPIB1;SPL;25688;14.9727;0;9.661773;0.001977238;MPIB2
87.8;MPIB1;SPL;25713;17.99528;0;24.68835;0.00226659;MPIB3
87.85;MPIB3;SPL;25713;17.99528;0;24.68835;0.05459105;MPIB3
87.85;MPIB3;SPL;25688;14.9727;0;9.661773;0.002314815;MPIB2
87.85;MPIB2;SPL;25688;14.9727;0;9.661773;0.1417824;MPIB2
87.85;MPIB1;SPL;25913;50.05788;0;21.69338;0.04976852;MPIB1
87.85;MPIB1;SPL;25688;14.9727;0;9.661773;0.0006751543;MPIB2
87.85;MPIB1;SPL;25713;17.99528;0;24.68835;0.001832562;MPIB3
87.9;MPIB3;SPL;25713;17.99528;0;24.68835;0.07122878;MPIB3
87.9;MPIB3;SPL;25688;14.9727;0;9.661773;0.005015432;MPIB2
87.9;MPIB2;SPL;25688;14.9727;0;9.661773;0.1269772;MPIB2
87.9;MPIB1;SPL;25913;50.05788;0;21.69338;0.02956211;MPIB1
87.9;MPIB1;SPL;25688;14.9727;0;9.661773;0.001302083;MPIB2
87.9;MPIB1;SPL;25713;17.99528;0;24.68835;0.003231096;MPIB3
87.95;MPIB3;SPL;25713;17.99528;0;24.68835;0.09490741;MPIB3
87.95;MPIB3;SPL;25688;14.9727;0;9.661773;0.004243827;MPIB2
87.95;MPIB2;SPL;25688;14.9727;0;9.661773;0.116657;MPIB2
87.95;MPIB1;SPL;25913;50.05788;0;21.69338;0.02787423;MPIB1
87.95;MPIB1;SPL;25688;14.9727;0;9.661773;0.001832562;MPIB2
88;MPIB3;SPL;25713;17.99528;0;24.68835;0.09447338;MPIB3
88;MPIB3;SPL;25688;14.9727;0;9.661773;0.004484954;MPIB2
88;MPIB2;SPL;25688;14.9727;0;9.661773;0.09167631;MPIB2
88;MPIB1;SPL;25913;50.05788;0;21.69338;0.02179784;MPIB1
88;MPIB1;SPL;25688;14.9727;0;9.661773;0.002604167;MPIB2
88.05;MPIB3;SPL;25713;17.99528;0;24.68835;0.08468364;MPIB3
88.05;MPIB3;SPL;25688;14.9727;0;9.661773;0.004388503;MPIB2
88.05;MPIB2;SPL;25688;14.9727;0;9.661773;0.08950617;MPIB2
88.05;MPIB1;SPL;25913;50.05788;0;21.69338;0.02121914;MPIB1
88.05;MPIB1;SPL;25688;14.9727;0;9.661773;0.002941744;MPIB2
88.1;MPIB3;SPL;25713;17.99528;0;24.68835;0.07759452;MPIB3
88.1;MPIB3;SPL;25688;14.9727;0;9.661773;0.003761574;MPIB2
88.1;MPIB2;SPL;25688;14.9727;0;9.661773;0.08053627;MPIB2
88.1;MPIB1;SPL;25913;50.05788;0;21.69338;0.01909722;MPIB1
88.1;MPIB1;SPL;25688;14.9727;0;9.661773;0.002893518;MPIB2
88.15;MPIB3;SPL;25713;17.99528;0;24.68835;0.06196952;MPIB3
88.15;MPIB3;SPL;25688;14.9727;0;9.661773;0.003809799;MPIB2
88.15;MPIB2;SPL;25688;14.9727;0;9.661773;0.06963734;MPIB2
88.15;MPIB1;SPL;25913;50.05788;0;21.69338;0.01789159;MPIB1
88.15;MPIB1;SPL;25688;14.9727;0;9.661773;0.00226659;MPIB2
88.2;MPIB3;SPL;25713;17.99528;0;24.68835;0.04711613;MPIB3
88.2;MPIB3;SPL;25688;14.9727;0;9.661773;0.002797068;MPIB2
88.2;MPIB2;SPL;25688;14.9727;0;9.661773;0.06524884;MPIB2
88.2;MPIB1;SPL;25913;50.05788;0;21.69338;0.01668596;MPIB1
88.2;MPIB1;SPL;25688;14.9727;0;9.661773;0.002652392;MPIB2
88.25;MPIB3;SPL;25713;17.99528;0;24.68835;0.03332369;MPIB3
