Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.55;MPIB3;SPL;6609;34.86367;0;12.3;0.1553337;MPIB3
71.6;MPIB3;SPL;6609;34.86367;0;12.3;0.1462191;MPIB3
71.65;MPIB3;SPL;6609;34.86367;0;12.3;0.1393229;MPIB3
71.7;MPIB3;SPL;6609;34.86367;0;12.3;0.1211902;MPIB3
71.75;MPIB3;SPL;6609;34.86367;0;12.3;0.1045042;MPIB3
71.8;MPIB3;SPL;6609;34.86367;0;12.3;0.09789737;MPIB3
71.85;MPIB3;SPL;6609;34.86367;0;12.3;0.08965085;MPIB3
71.9;MPIB3;SPL;6609;34.86367;0;12.3;0.08420139;MPIB3
71.95;MPIB3;SPL;6609;34.86367;0;12.3;0.06684028;MPIB3
72;MPIB3;SPL;6609;34.86367;0;12.3;0.06794946;MPIB3
72.05;MPIB3;SPL;6609;34.86367;0;12.3;0.06486304;MPIB3
72.1;MPIB3;SPL;6609;34.86367;0;12.3;0.05198688;MPIB3
72.15;MPIB3;SPL;6609;34.86367;0;12.3;0.03833912;MPIB3
72.2;MPIB3;SPL;6609;34.86367;0;12.3;0.05377122;MPIB3
72.25;MPIB3;SPL;6609;34.86367;0;12.3;0.06283758;MPIB3
73.1;MPIB4;SPL;6732;48.91297;0;21.04918;0.2023052;MPIB4
73.15;MPIB4;SPL;6732;48.91297;0;21.04918;0.1867284;MPIB4
73.2;MPIB4;SPL;6732;48.91297;0;21.04918;0.177662;MPIB4
73.25;MPIB4;SPL;6732;48.91297;0;21.04918;0.1642072;MPIB4
73.3;MPIB4;SPL;6732;48.91297;0;21.04918;0.1540316;MPIB4
73.35;MPIB4;SPL;6732;48.91297;0;21.04918;0.1328125;MPIB4
73.4;MPIB4;SPL;6732;48.91297;0;21.04918;0.1209973;MPIB4
73.45;MPIB4;SPL;6732;48.91297;0;21.04918;0.1085552;MPIB4
73.5;MPIB4;SPL;6732;48.91297;0;21.04918;0.09080826;MPIB4
73.55;MPIB4;SPL;6732;48.91297;0;21.04918;0.07759452;MPIB4
73.6;MPIB4;SPL;6732;48.91297;0;21.04918;0.06192129;MPIB4
73.65;MPIB4;SPL;6732;48.91297;0;21.04918;0.05878665;MPIB4
73.7;MPIB4;SPL;6732;48.91297;0;21.04918;0.05772569;MPIB4
73.75;MPIB4;SPL;6732;48.91297;0;21.04918;0.04697145;MPIB4
73.8;MPIB4;SPL;6732;48.91297;0;21.04918;0.05516975;MPIB4
73.85;MPIB4;SPL;6732;48.91297;0;21.04918;0.06013696;MPIB4
73.9;MPIB4;SPL;6732;48.91297;0;21.04918;0.07479745;MPIB4
73.95;MPIB4;SPL;6732;48.91297;0;21.04918;0.03843557;MPIB4
74;MPIB4;SPL;6732;48.91297;0;21.04918;0.01282793;MPIB4
74.25;MPIB4;SPL;6732;48.91297;0;21.04918;0.0004340278;MPIB4
74.3;MPIB4;SPL;6732;48.91297;0;21.04918;0.0004340278;MPIB4
75.8;MPIB3;SPL;6570;28.35377;0;13.73391;0.1875;MPIB3
75.85;MPIB3;SPL;6570;28.35377;0;13.73391;0.1866802;MPIB3
75.9;MPIB3;SPL;6570;28.35377;0;13.73391;0.177662;MPIB3
75.95;MPIB3;SPL;6570;28.35377;0;13.73391;0.164593;MPIB3
76;MPIB3;SPL;6570;28.35377;0;13.73391;0.1486786;MPIB3
76.05;MPIB3;SPL;6570;28.35377;0;13.73391;0.1252894;MPIB3
76.1;MPIB3;SPL;6570;28.35377;0;13.73391;0.1112076;MPIB3
76.15;MPIB3;SPL;6570;28.35377;0;13.73391;0.09558256;MPIB3
76.2;MPIB3;SPL;6570;28.35377;0;13.73391;0.08429784;MPIB3
76.25;MPIB3;SPL;6570;28.35377;0;13.73391;0.07884838;MPIB3
76.3;MPIB3;SPL;6570;28.35377;0;13.73391;0.07267554;MPIB3
76.35;MPIB3;SPL;6570;28.35377;0;13.73391;0.07576196;MPIB3
76.4;MPIB3;SPL;6570;28.35377;0;13.73391;0.07802855;MPIB3
76.45;MPIB3;SPL;6570;28.35377;0;13.73391;0.06293403;MPIB3
76.5;MPIB3;SPL;6570;28.35377;0;13.73391;0.05304784;MPIB3
79.9;MPIB3;SPL;6412;2.600672;0;21.3;0.002459491;MPIB1
79.9;MPIB1;SPL;6412;2.600672;0;21.3;0.1456404;MPIB1
79.95;MPIB3;SPL;6412;2.600672;0;21.3;0.002604167;MPIB1
79.95;MPIB1;SPL;6412;2.600672;0;21.3;0.1511381;MPIB1
80;MPIB3;SPL;6412;2.600672;0;21.3;0.002700617;MPIB1
80;MPIB1;SPL;6412;2.600672;0;21.3;0.1457851;MPIB1
80.05;MPIB3;SPL;6412;2.600672;0;21.3;0.002941744;MPIB1
80.05;MPIB1;SPL;6412;2.600672;0;21.3;0.1712481;MPIB1
80.1;MPIB3;SPL;6412;2.600672;0;21.3;0.002700617;MPIB1
80.1;MPIB1;SPL;6412;2.600672;0;21.3;0.1266397;MPIB1
80.15;MPIB3;SPL;6412;2.600672;0;21.3;0.002797068;MPIB1
80.15;MPIB1;SPL;6412;2.600672;0;21.3;0.1005498;MPIB1
80.2;MPIB3;SPL;6412;2.600672;0;21.3;0.002700617;MPIB1
80.2;MPIB1;SPL;6412;2.600672;0;21.3;0.08328511;MPIB1
80.25;MPIB3;SPL;6412;2.600672;0;21.3;0.002459491;MPIB1
80.25;MPIB1;SPL;6412;2.600672;0;21.3;0.08386381;MPIB1
80.3;MPIB3;SPL;6412;2.600672;0;21.3;0.002459491;MPIB1
80.3;MPIB1;SPL;6412;2.600672;0;21.3;0.07701582;MPIB1
80.35;MPIB3;SPL;6412;2.600672;0;21.3;0.002604167;MPIB1
80.35;MPIB1;SPL;6412;2.600672;0;21.3;0.02768133;MPIB1
80.4;MPIB3;SPL;6412;2.600672;0;21.3;0.002411265;MPIB1
80.4;MPIB1;SPL;6412;2.600672;0;21.3;0.02864583;MPIB1
80.45;MPIB3;SPL;6412;2.600672;0;21.3;0.002459491;MPIB1
80.5;MPIB3;SPL;6412;2.600672;0;21.3;0.002121913;MPIB1
80.55;MPIB3;SPL;6412;2.600672;0;21.3;0.002314815;MPIB1
80.6;MPIB3;SPL;6412;2.600672;0;21.3;0.002218364;MPIB1
80.65;MPIB3;SPL;6412;2.600672;0;21.3;0.00154321;MPIB1
80.7;MPIB3;SPL;6412;2.600672;0;21.3;0.001880787;MPIB1
80.75;MPIB3;SPL;6412;2.600672;0;21.3;0.001350309;MPIB1
80.8;MPIB3;SPL;6412;2.600672;0;21.3;0.001253858;MPIB1
80.85;MPIB3;SPL;6412;2.600672;0;21.3;0.001205633;MPIB1
80.9;MPIB3;SPL;6412;2.600672;0;21.3;0.001109182;MPIB1
80.95;MPIB3;SPL;6412;2.600672;0;21.3;0.0009645062;MPIB1
81;MPIB3;SPL;6412;2.600672;0;21.3;0.001398534;MPIB1
81.05;MPIB3;SPL;6412;2.600672;0;21.3;0.001205633;MPIB1
81.1;MPIB3;SPL;6412;2.600672;0;21.3;0.001109182;MPIB1
81.15;MPIB3;SPL;6412;2.600672;0;21.3;0.0007233796;MPIB1
81.2;MPIB3;SPL;6412;2.600672;0;21.3;0.0009645062;MPIB1
81.25;MPIB3;SPL;6412;2.600672;0;21.3;0.0005304784;MPIB1
81.3;MPIB3;SPL;6412;2.600672;0;21.3;0.0004822531;MPIB1
81.35;MPIB3;SPL;6412;2.600672;0;21.3;0.0004822531;MPIB1
81.4;MPIB3;SPL;6412;2.600672;0;21.3;0.0002893519;MPIB1
81.45;MPIB3;SPL;6412;2.600672;0;21.3;0.0001929012;MPIB1
81.5;MPIB3;SPL;6412;2.600672;0;21.3;0.0003375772;MPIB1
81.55;MPIB3;SPL;6412;2.600672;0;21.3;0.0003858025;MPIB1
81.6;MPIB3;SPL;6412;2.600672;0;21.3;0.0002411265;MPIB1
81.65;MPIB3;SPL;6412;2.600672;0;21.3;0.0002411265;MPIB1
81.7;MPIB3;SPL;6412;2.600672;0;21.3;0.0002411265;MPIB1
81.75;MPIB3;SPL;6412;2.600672;0;21.3;4.822531E-05;MPIB1
93.1;MPIB2;SPL;6407;2.51089;0;6.3;0.0008198302;MPIB1
93.1;MPIB1;SPL;6407;2.51089;0;6.3;0.1491609;MPIB1
93.1;MPIB4;SPL;6407;2.51089;0;6.3;0.002025463;MPIB1
93.15;MPIB2;SPL;6407;2.51089;0;6.3;0.0009162808;MPIB1
93.15;MPIB1;SPL;6407;2.51089;0;6.3;0.1572145;MPIB1
93.15;MPIB4;SPL;6407;2.51089;0;6.3;0.00226659;MPIB1
93.2;MPIB2;SPL;6407;2.51089;0;6.3;0.0008680556;MPIB1
93.2;MPIB1;SPL;6407;2.51089;0;6.3;0.1542728;MPIB1
93.2;MPIB4;SPL;6407;2.51089;0;6.3;0.002073688;MPIB1
93.25;MPIB2;SPL;6407;2.51089;0;6.3;0.0008680556;MPIB1
93.25;MPIB1;SPL;6407;2.51089;0;6.3;0.1449171;MPIB1
93.25;MPIB4;SPL;6407;2.51089;0;6.3;0.002121913;MPIB1
93.3;MPIB2;SPL;6407;2.51089;0;6.3;0.0009645062;MPIB1
93.3;MPIB1;SPL;6407;2.51089;0;6.3;0.1183931;MPIB1
93.3;MPIB4;SPL;6407;2.51089;0;6.3;0.002025463;MPIB1
93.35;MPIB2;SPL;6407;2.51089;0;6.3;0.0009645062;MPIB1
93.35;MPIB1;SPL;6407;2.51089;0;6.3;0.09225502;MPIB1
93.35;MPIB4;SPL;6407;2.51089;0;6.3;0.002121913;MPIB1
93.4;MPIB2;SPL;6407;2.51089;0;6.3;0.001012731;MPIB1
93.4;MPIB1;SPL;6407;2.51089;0;6.3;0.08680555;MPIB1
93.4;MPIB4;SPL;6407;2.51089;0;6.3;0.002073688;MPIB1
93.45;MPIB2;SPL;6407;2.51089;0;6.3;0.001060957;MPIB1
93.45;MPIB1;SPL;6407;2.51089;0;6.3;0.07744984;MPIB1
93.45;MPIB4;SPL;6407;2.51089;0;6.3;0.002073688;MPIB1
93.5;MPIB2;SPL;6407;2.51089;0;6.3;0.001012731;MPIB1
93.5;MPIB1;SPL;6407;2.51089;0;6.3;0.03192515;MPIB1
93.5;MPIB4;SPL;6407;2.51089;0;6.3;0.002073688;MPIB1
93.55;MPIB2;SPL;6407;2.51089;0;6.3;0.001060957;MPIB1
93.55;MPIB1;SPL;6407;2.51089;0;6.3;0.003761574;MPIB1
93.55;MPIB4;SPL;6407;2.51089;0;6.3;0.002025463;MPIB1
93.6;MPIB2;SPL;6407;2.51089;0;6.3;0.001109182;MPIB1
93.6;MPIB4;SPL;6407;2.51089;0;6.3;0.001977238;MPIB1
93.65;MPIB2;SPL;6407;2.51089;0;6.3;0.001060957;MPIB1
93.65;MPIB4;SPL;6407;2.51089;0;6.3;0.001929012;MPIB1
93.7;MPIB2;SPL;6407;2.51089;0;6.3;0.001012731;MPIB1
93.7;MPIB4;SPL;6407;2.51089;0;6.3;0.001832562;MPIB1
93.75;MPIB2;SPL;6407;2.51089;0;6.3;0.0009645062;MPIB1
93.75;MPIB4;SPL;6407;2.51089;0;6.3;0.001880787;MPIB1
93.8;MPIB2;SPL;6407;2.51089;0;6.3;0.0009645062;MPIB1
93.8;MPIB4;SPL;6407;2.51089;0;6.3;0.001784336;MPIB1
93.85;MPIB2;SPL;6407;2.51089;0;6.3;0.0009645062;MPIB1
93.85;MPIB4;SPL;6407;2.51089;0;6.3;0.001832562;MPIB1
93.9;MPIB2;SPL;6407;2.51089;0;6.3;0.0008680556;MPIB1
93.9;MPIB4;SPL;6407;2.51089;0;6.3;0.00163966;MPIB1
93.95;MPIB2;SPL;6407;2.51089;0;6.3;0.001012731;MPIB1
93.95;MPIB4;SPL;6407;2.51089;0;6.3;0.001253858;MPIB1
94;MPIB2;SPL;6407;2.51089;0;6.3;0.001060957;MPIB1
94;MPIB4;SPL;6407;2.51089;0;6.3;0.001060957;MPIB1
94.05;MPIB2;SPL;6407;2.51089;0;6.3;0.0009645062;MPIB1
94.05;MPIB4;SPL;6407;2.51089;0;6.3;0.001060957;MPIB1
94.1;MPIB2;SPL;6407;2.51089;0;6.3;0.0007233796;MPIB1
94.1;MPIB4;SPL;6407;2.51089;0;6.3;0.001302083;MPIB1
94.15;MPIB2;SPL;6407;2.51089;0;6.3;0.000626929;MPIB1
94.15;MPIB4;SPL;6407;2.51089;0;6.3;0.001109182;MPIB1
94.2;MPIB2;SPL;6407;2.51089;0;6.3;0.0008198302;MPIB1
94.2;MPIB4;SPL;6407;2.51089;0;6.3;0.001350309;MPIB1
94.25;MPIB2;SPL;6407;2.51089;0;6.3;0.000626929;MPIB1
94.25;MPIB4;SPL;6407;2.51089;0;6.3;0.0008198302;MPIB1
94.3;MPIB2;SPL;6407;2.51089;0;6.3;0.0005787037;MPIB1
94.3;MPIB4;SPL;6407;2.51089;0;6.3;0.000626929;MPIB1
94.35;MPIB2;SPL;6407;2.51089;0;6.3;0.0004340278;MPIB1
94.35;MPIB4;SPL;6407;2.51089;0;6.3;0.0008198302;MPIB1
94.4;MPIB2;SPL;6407;2.51089;0;6.3;0.0004340278;MPIB1
94.4;MPIB4;SPL;6407;2.51089;0;6.3;0.0008198302;MPIB1
94.45;MPIB2;SPL;6407;2.51089;0;6.3;0.000626929;MPIB1
94.5;MPIB2;SPL;6407;2.51089;0;6.3;0.000626929;MPIB1
94.55;MPIB2;SPL;6407;2.51089;0;6.3;0.0006751543;MPIB1
94.6;MPIB2;SPL;6407;2.51089;0;6.3;0.000626929;MPIB1
94.65;MPIB2;SPL;6407;2.51089;0;6.3;0.0004822531;MPIB1
94.7;MPIB2;SPL;6407;2.51089;0;6.3;0.0003375772;MPIB1
94.75;MPIB2;SPL;6407;2.51089;0;6.3;0.0001929012;MPIB1
94.8;MPIB2;SPL;6407;2.51089;0;6.3;0.0002893519;MPIB1
94.8;MPIB4;SPL;6407;2.51089;0;6.3;0.0003375772;MPIB1
94.85;MPIB2;SPL;6407;2.51089;0;6.3;0.0003375772;MPIB1
94.85;MPIB4;SPL;6407;2.51089;0;6.3;0.0001929012;MPIB1
94.9;MPIB2;SPL;6407;2.51089;0;6.3;4.822531E-05;MPIB1
94.9;MPIB4;SPL;6407;2.51089;0;6.3;4.822531E-05;MPIB1
97.55;MPIB2;SPL;6784;58.19864;0;56.7584;0.1843654;MPIB2
97.6;MPIB2;SPL;6784;58.19864;0;56.7584;0.1728877;MPIB2
97.65;MPIB2;SPL;6784;58.19864;0;56.7584;0.1625193;MPIB2
97.7;MPIB2;SPL;6784;58.19864;0;56.7584;0.1608314;MPIB2
97.75;MPIB2;SPL;6784;58.19864;0;56.7584;0.1644001;MPIB2
97.8;MPIB2;SPL;6784;58.19864;0;56.7584;0.1209491;MPIB2
97.85;MPIB2;SPL;6784;58.19864;0;56.7584;0.1134259;MPIB2
97.9;MPIB2;SPL;6784;58.19864;0;56.7584;0.09924769;MPIB2
97.95;MPIB2;SPL;6784;58.19864;0;56.7584;0.1238908;MPIB2
97.95;MPIB1;SPL;6784;58.19864;0;56.7584;0.001157407;MPIB2
98;MPIB2;SPL;6784;58.19864;0;56.7584;0.111304;MPIB2
98;MPIB1;SPL;6784;58.19864;0;56.7584;0.001109182;MPIB2
98.05;MPIB2;SPL;6784;58.19864;0;56.7584;0.07851081;MPIB2
98.05;MPIB1;SPL;6784;58.19864;0;56.7584;0.0009162808;MPIB2
98.1;MPIB1;SPL;6784;58.19864;0;56.7584;0.0007716049;MPIB2
98.15;MPIB1;SPL;6784;58.19864;0;56.7584;0.000626929;MPIB2
98.2;MPIB1;SPL;6784;58.19864;0;56.7584;0.0005304784;MPIB2
98.25;MPIB1;SPL;6784;58.19864;0;56.7584;0.0008198302;MPIB2
98.3;MPIB1;SPL;6784;58.19864;0;56.7584;0.000626929;MPIB2
98.35;MPIB1;SPL;6784;58.19864;0;56.7584;0.0008198302;MPIB2
98.4;MPIB1;SPL;6784;58.19864;0;56.7584;0.0007233796;MPIB2
98.45;MPIB1;SPL;6784;58.19864;0;56.7584;0.0006751543;MPIB2
98.5;MPIB1;SPL;6784;58.19864;0;56.7584;0.0005304784;MPIB2
98.55;MPIB1;SPL;6784;58.19864;0;56.7584;0.0006751543;MPIB2
98.6;MPIB1;SPL;6784;58.19864;0;56.7584;0.0005304784;MPIB2
98.65;MPIB1;SPL;6784;58.19864;0;56.7584;0.0007233796;MPIB2
98.7;MPIB1;SPL;6784;58.19864;0;56.7584;0.0005787037;MPIB2
98.75;MPIB1;SPL;6784;58.19864;0;56.7584;0.0004822531;MPIB2
98.8;MPIB1;SPL;6784;58.19864;0;56.7584;0.0004822531;MPIB2
98.85;MPIB1;SPL;6784;58.19864;0;56.7584;0.0005304784;MPIB2
98.9;MPIB1;SPL;6784;58.19864;0;56.7584;0.0005304784;MPIB2
98.95;MPIB1;SPL;6784;58.19864;0;56.7584;0.000626929;MPIB2
99;MPIB1;SPL;6784;58.19864;0;56.7584;0.0004822531;MPIB2
99.05;MPIB1;SPL;6784;58.19864;0;56.7584;0.0003858025;MPIB2
99.1;MPIB1;SPL;6784;58.19864;0;56.7584;0.0003375772;MPIB2
99.15;MPIB1;SPL;6784;58.19864;0;56.7584;0.0003375772;MPIB2
99.2;MPIB1;SPL;6784;58.19864;0;56.7584;0.0002893519;MPIB2
99.25;MPIB1;SPL;6784;58.19864;0;56.7584;0.0001929012;MPIB2
99.3;MPIB1;SPL;6784;58.19864;0;56.7584;9.645062E-05;MPIB2
99.4;MPIB1;SPL;6784;58.19864;0;56.7584;4.822531E-05;MPIB2
109;MPIB1;SPL;6567;28.80266;0;2.725096;0.004822531;MPIB4
109;MPIB4;SPL;6567;28.80266;0;2.725096;0.172309;MPIB4
109.05;MPIB1;SPL;6567;28.80266;0;2.725096;0.00472608;MPIB4
109.05;MPIB4;SPL;6567;28.80266;0;2.725096;0.1655093;MPIB4
109.1;MPIB1;SPL;6567;28.80266;0;2.725096;0.00462963;MPIB4
109.1;MPIB4;SPL;6567;28.80266;0;2.725096;0.1532118;MPIB4
109.15;MPIB1;SPL;6567;28.80266;0;2.725096;0.00472608;MPIB4
109.15;MPIB4;SPL;6567;28.80266;0;2.725096;0.1336323;MPIB4
109.2;MPIB1;SPL;6567;28.80266;0;2.725096;0.004581404;MPIB4
109.2;MPIB4;SPL;6567;28.80266;0;2.725096;0.1183449;MPIB4
109.25;MPIB1;SPL;6567;28.80266;0;2.725096;0.003616898;MPIB4
109.25;MPIB4;SPL;6567;28.80266;0;2.725096;0.0979456;MPIB4
109.3;MPIB1;SPL;6567;28.80266;0;2.725096;0.003761574;MPIB4
109.3;MPIB4;SPL;6567;28.80266;0;2.725096;0.09476274;MPIB4
109.35;MPIB1;SPL;6567;28.80266;0;2.725096;0.003520448;MPIB4
109.35;MPIB4;SPL;6567;28.80266;0;2.725096;0.08159722;MPIB4
109.4;MPIB1;SPL;6567;28.80266;0;2.725096;0.003375772;MPIB4
109.4;MPIB4;SPL;6567;28.80266;0;2.725096;0.07706404;MPIB4
109.45;MPIB1;SPL;6567;28.80266;0;2.725096;0.003327546;MPIB4
109.45;MPIB4;SPL;6567;28.80266;0;2.725096;0.06399498;MPIB4
109.5;MPIB1;SPL;6567;28.80266;0;2.725096;0.003665123;MPIB4
109.5;MPIB4;SPL;6567;28.80266;0;2.725096;0.05825617;MPIB4
109.55;MPIB1;SPL;6567;28.80266;0;2.725096;0.003423997;MPIB4
109.55;MPIB4;SPL;6567;28.80266;0;2.725096;0.04798418;MPIB4
109.6;MPIB1;SPL;6567;28.80266;0;2.725096;0.002652392;MPIB4
109.6;MPIB4;SPL;6567;28.80266;0;2.725096;0.04142554;MPIB4
109.65;MPIB1;SPL;6567;28.80266;0;2.725096;0.002170139;MPIB4
109.65;MPIB4;SPL;6567;28.80266;0;2.725096;0.03052662;MPIB4
109.7;MPIB1;SPL;6567;28.80266;0;2.725096;0.002121913;MPIB4
109.7;MPIB4;SPL;6567;28.80266;0;2.725096;0.03399884;MPIB4
109.75;MPIB1;SPL;6567;28.80266;0;2.725096;0.001591435;MPIB4
109.75;MPIB4;SPL;6567;28.80266;0;2.725096;0.03211806;MPIB4
109.8;MPIB1;SPL;6567;28.80266;0;2.725096;0.00163966;MPIB4
109.8;MPIB4;SPL;6567;28.80266;0;2.725096;0.03081597;MPIB4
109.85;MPIB1;SPL;6567;28.80266;0;2.725096;0.001350309;MPIB4
109.85;MPIB4;SPL;6567;28.80266;0;2.725096;0.02146026;MPIB4
109.9;MPIB1;SPL;6567;28.80266;0;2.725096;0.001350309;MPIB4
109.9;MPIB4;SPL;6567;28.80266;0;2.725096;0.01769869;MPIB4
109.95;MPIB1;SPL;6567;28.80266;0;2.725096;0.0009645062;MPIB4
109.95;MPIB4;SPL;6567;28.80266;0;2.725096;0.01398534;MPIB4
110;MPIB1;SPL;6567;28.80266;0;2.725096;0.0007716049;MPIB4
110;MPIB4;SPL;6567;28.80266;0;2.725096;0.005208333;MPIB4
110.05;MPIB1;SPL;6567;28.80266;0;2.725096;0.001302083;MPIB4
110.1;MPIB1;SPL;6567;28.80266;0;2.725096;0.0007716049;MPIB4
110.15;MPIB1;SPL;6567;28.80266;0;2.725096;0.0008680556;MPIB4
110.2;MPIB1;SPL;6567;28.80266;0;2.725096;0.001109182;MPIB4
110.25;MPIB1;SPL;6567;28.80266;0;2.725096;0.0007716049;MPIB4
110.3;MPIB1;SPL;6567;28.80266;0;2.725096;0.0006751543;MPIB4
110.35;MPIB1;SPL;6567;28.80266;0;2.725096;0.0005787037;MPIB4
110.4;MPIB1;SPL;6567;28.80266;0;2.725096;0.0004340278;MPIB4
110.45;MPIB1;SPL;6567;28.80266;0;2.725096;0.0003858025;MPIB4
110.5;MPIB1;SPL;6567;28.80266;0;2.725096;0.0003375772;MPIB4
110.55;MPIB1;SPL;6567;28.80266;0;2.725096;0.0002893519;MPIB4
110.6;MPIB1;SPL;6567;28.80266;0;2.725096;0.0002411265;MPIB4
110.65;MPIB1;SPL;6567;28.80266;0;2.725096;0.0003858025;MPIB4
110.7;MPIB1;SPL;6567;28.80266;0;2.725096;0.0001446759;MPIB4
110.75;MPIB1;SPL;6567;28.80266;0;2.725096;9.645062E-05;MPIB4
116.5;MPIB2;SPL;6643;37.04305;0;53.42773;0.1839313;MPIB2
116.5;MPIB1;SPL;6643;37.04305;0;53.42773;0.0008680556;MPIB2
116.55;MPIB2;SPL;6643;37.04305;0;53.42773;0.1834009;MPIB2
116.55;MPIB1;SPL;6643;37.04305;0;53.42773;0.0009162808;MPIB2
116.6;MPIB2;SPL;6643;37.04305;0;53.42773;0.1648341;MPIB2
116.6;MPIB1;SPL;6643;37.04305;0;53.42773;0.0009645062;MPIB2
116.65;MPIB2;SPL;6643;37.04305;0;53.42773;0.1522473;MPIB2
116.65;MPIB1;SPL;6643;37.04305;0;53.42773;0.001157407;MPIB2
116.7;MPIB2;SPL;6643;37.04305;0;53.42773;0.1353202;MPIB2
116.7;MPIB1;SPL;6643;37.04305;0;53.42773;0.001012731;MPIB2
116.75;MPIB2;SPL;6643;37.04305;0;53.42773;0.1161748;MPIB2
116.75;MPIB1;SPL;6643;37.04305;0;53.42773;0.001109182;MPIB2
116.8;MPIB2;SPL;6643;37.04305;0;53.42773;0.1130883;MPIB2
116.8;MPIB1;SPL;6643;37.04305;0;53.42773;0.001157407;MPIB2
116.85;MPIB2;SPL;6643;37.04305;0;53.42773;0.118586;MPIB2
116.85;MPIB1;SPL;6643;37.04305;0;53.42773;0.001109182;MPIB2
116.9;MPIB2;SPL;6643;37.04305;0;53.42773;0.09698109;MPIB2
116.9;MPIB1;SPL;6643;37.04305;0;53.42773;0.001205633;MPIB2
116.95;MPIB2;SPL;6643;37.04305;0;53.42773;0.07865548;MPIB2
116.95;MPIB1;SPL;6643;37.04305;0;53.42773;0.001205633;MPIB2
117;MPIB2;SPL;6643;37.04305;0;53.42773;0.07036073;MPIB2
117;MPIB1;SPL;6643;37.04305;0;53.42773;0.001350309;MPIB2
117.05;MPIB2;SPL;6643;37.04305;0;53.42773;0.08810764;MPIB2
117.05;MPIB1;SPL;6643;37.04305;0;53.42773;0.001060957;MPIB2
117.1;MPIB2;SPL;6643;37.04305;0;53.42773;0.07971644;MPIB2
117.1;MPIB1;SPL;6643;37.04305;0;53.42773;0.001350309;MPIB2
117.15;MPIB2;SPL;6643;37.04305;0;53.42773;0.04465663;MPIB2
117.15;MPIB1;SPL;6643;37.04305;0;53.42773;0.001012731;MPIB2
117.2;MPIB1;SPL;6643;37.04305;0;53.42773;0.0009645062;MPIB2
117.25;MPIB1;SPL;6643;37.04305;0;53.42773;0.0007716049;MPIB2
117.3;MPIB1;SPL;6643;37.04305;0;53.42773;0.0008680556;MPIB2
117.35;MPIB1;SPL;6643;37.04305;0;53.42773;0.0008198302;MPIB2
117.4;MPIB1;SPL;6643;37.04305;0;53.42773;0.0008680556;MPIB2
117.45;MPIB1;SPL;6643;37.04305;0;53.42773;0.000626929;MPIB2
117.5;MPIB1;SPL;6643;37.04305;0;53.42773;0.0007716049;MPIB2
117.55;MPIB1;SPL;6643;37.04305;0;53.42773;0.0005304784;MPIB2
117.6;MPIB1;SPL;6643;37.04305;0;53.42773;0.0006751543;MPIB2
117.65;MPIB1;SPL;6643;37.04305;0;53.42773;0.0006751543;MPIB2
117.7;MPIB1;SPL;6643;37.04305;0;53.42773;0.0006751543;MPIB2
117.75;MPIB1;SPL;6643;37.04305;0;53.42773;0.0002411265;MPIB2
117.8;MPIB1;SPL;6643;37.04305;0;53.42773;0.0004340278;MPIB2
117.85;MPIB1;SPL;6643;37.04305;0;53.42773;0.0004822531;MPIB2
117.9;MPIB1;SPL;6643;37.04305;0;53.42773;0.0005787037;MPIB2
117.95;MPIB1;SPL;6643;37.04305;0;53.42773;0.0003858025;MPIB2
118;MPIB1;SPL;6643;37.04305;0;53.42773;0.0003375772;MPIB2
118.05;MPIB1;SPL;6643;37.04305;0;53.42773;0.0003858025;MPIB2
118.05;MPIB4;SPL;6643;37.04305;0;53.42773;0.0004340278;MPIB2
118.1;MPIB1;SPL;6643;37.04305;0;53.42773;0.0002411265;MPIB2
118.1;MPIB4;SPL;6643;37.04305;0;53.42773;0.0001929012;MPIB2
118.15;MPIB1;SPL;6643;37.04305;0;53.42773;0.0001446759;MPIB2
118.15;MPIB4;SPL;6643;37.04305;0;53.42773;0.0003375772;MPIB2
118.2;MPIB1;SPL;6643;37.04305;0;53.42773;9.645062E-05;MPIB2
118.2;MPIB4;SPL;6643;37.04305;0;53.42773;0.0002411265;MPIB2
118.25;MPIB1;SPL;6643;37.04305;0;53.42773;0.0001929012;MPIB2
118.25;MPIB4;SPL;6643;37.04305;0;53.42773;0.0001929012;MPIB2
118.3;MPIB1;SPL;6643;37.04305;0;53.42773;4.822531E-05;MPIB2
118.3;MPIB4;SPL;6643;37.04305;0;53.42773;0.0001446759;MPIB2
119.75;MPIB3;SPL;6508;17.61847;0;7.7;0.002652392;MPIB1
119.75;MPIB1;SPL;6508;17.61847;0;7.7;0.08183835;MPIB1
119.75;MPIB4;SPL;6508;17.61847;0;7.7;0.1051794;MPIB1
119.8;MPIB3;SPL;6508;17.61847;0;7.7;0.002411265;MPIB1
119.8;MPIB1;SPL;6508;17.61847;0;7.7;0.07537616;MPIB1
119.8;MPIB4;SPL;6508;17.61847;0;7.7;0.1061439;MPIB1
119.85;MPIB3;SPL;6508;17.61847;0;7.7;0.00236304;MPIB1
119.85;MPIB1;SPL;6508;17.61847;0;7.7;0.07185571;MPIB1
119.85;MPIB4;SPL;6508;17.61847;0;7.7;0.108314;MPIB1
119.9;MPIB3;SPL;6508;17.61847;0;7.7;0.002797068;MPIB1
119.9;MPIB1;SPL;6508;17.61847;0;7.7;0.06616513;MPIB1
