Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.7;MPIB2;SPL;12045;2.518722;0;56.85393;0.0001929012;MPIB3
84.75;MPIB1;SPL;12045;2.518722;0;56.85393;0.0001446759;MPIB3
84.75;MPIB3;SPL;12045;2.518722;0;56.85393;0.003327546;MPIB3
84.75;MPIB2;SPL;12045;2.518722;0;56.85393;0.0001446759;MPIB3
84.8;MPIB1;SPL;12045;2.518722;0;56.85393;0.0001929012;MPIB3
84.8;MPIB3;SPL;12045;2.518722;0;56.85393;0.00308642;MPIB3
84.8;MPIB2;SPL;12045;2.518722;0;56.85393;4.822531E-05;MPIB3
84.85;MPIB1;SPL;12045;2.518722;0;56.85393;9.645062E-05;MPIB3
84.85;MPIB3;SPL;12045;2.518722;0;56.85393;0.001687886;MPIB3
86.45;MPIB1;SPL;12053;8.626808;0;22.7;0.001736111;MPIB4
86.45;MPIB4;SPL;12053;8.626808;0;22.7;0.1110629;MPIB4
86.5;MPIB1;SPL;12053;8.626808;0;22.7;0.001880787;MPIB4
86.5;MPIB4;SPL;12053;8.626808;0;22.7;0.09577546;MPIB4
86.55;MPIB1;SPL;12053;8.626808;0;22.7;0.001929012;MPIB4
86.55;MPIB4;SPL;12053;8.626808;0;22.7;0.09211034;MPIB4
86.6;MPIB1;SPL;12053;8.626808;0;22.7;0.001977238;MPIB4
86.6;MPIB1;SPL;12044;2.518722;0;56.85393;0.0007233796;MPIB3
86.6;MPIB3;SPL;12044;2.518722;0;56.85393;0.2871817;MPIB3
86.6;MPIB4;SPL;12053;8.626808;0;22.7;0.08285108;MPIB4
86.65;MPIB1;SPL;12053;8.626808;0;22.7;0.001880787;MPIB4
86.65;MPIB1;SPL;12044;2.518722;0;56.85393;0.0005304784;MPIB3
86.65;MPIB3;SPL;12044;2.518722;0;56.85393;0.2864101;MPIB3
86.65;MPIB4;SPL;12053;8.626808;0;22.7;0.07349537;MPIB4
86.7;MPIB1;SPL;12053;8.626808;0;22.7;0.002073688;MPIB4
86.7;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004822531;MPIB3
86.7;MPIB3;SPL;12044;2.518722;0;56.85393;0.2718461;MPIB3
86.7;MPIB4;SPL;12053;8.626808;0;22.7;0.05984761;MPIB4
86.75;MPIB1;SPL;12053;8.626808;0;22.7;0.002025463;MPIB4
86.75;MPIB1;SPL;12044;2.518722;0;56.85393;0.0007716049;MPIB3
86.75;MPIB3;SPL;12044;2.518722;0;56.85393;0.2575714;MPIB3
86.75;MPIB4;SPL;12053;8.626808;0;22.7;0.0544946;MPIB4
86.8;MPIB1;SPL;12053;8.626808;0;22.7;0.002218364;MPIB4
86.8;MPIB1;SPL;12044;2.518722;0;56.85393;0.0005787037;MPIB3
86.8;MPIB3;SPL;12044;2.518722;0;56.85393;0.2356771;MPIB3
86.8;MPIB4;SPL;12053;8.626808;0;22.7;0.04875579;MPIB4
86.85;MPIB1;SPL;12053;8.626808;0;22.7;0.002314815;MPIB4
86.85;MPIB1;SPL;12044;2.518722;0;56.85393;0.000626929;MPIB3
86.85;MPIB3;SPL;12044;2.518722;0;56.85393;0.2022569;MPIB3
86.85;MPIB4;SPL;12053;8.626808;0;22.7;0.0464892;MPIB4
86.9;MPIB1;SPL;12053;8.626808;0;22.7;0.001977238;MPIB4
86.9;MPIB1;SPL;12044;2.518722;0;56.85393;0.000626929;MPIB3
86.9;MPIB3;SPL;12044;2.518722;0;56.85393;0.1801697;MPIB3
86.9;MPIB4;SPL;12053;8.626808;0;22.7;0.04152199;MPIB4
86.95;MPIB1;SPL;12053;8.626808;0;22.7;0.002170139;MPIB4
86.95;MPIB1;SPL;12044;2.518722;0;56.85393;0.000626929;MPIB3
86.95;MPIB3;SPL;12044;2.518722;0;56.85393;0.1560089;MPIB3
86.95;MPIB4;SPL;12053;8.626808;0;22.7;0.04330633;MPIB4
86.95;MPIB4;SPL;12044;2.518722;0;56.85393;0.0002411265;MPIB3
87;MPIB1;SPL;12053;8.626808;0;22.7;0.00226659;MPIB4
87;MPIB1;SPL;12044;2.518722;0;56.85393;0.000626929;MPIB3
87;MPIB3;SPL;12044;2.518722;0;56.85393;0.1428916;MPIB3
87;MPIB4;SPL;12053;8.626808;0;22.7;0.043451;MPIB4
87;MPIB4;SPL;12044;2.518722;0;56.85393;0.002170139;MPIB3
87.05;MPIB1;SPL;12053;8.626808;0;22.7;0.002121913;MPIB4
87.05;MPIB1;SPL;12044;2.518722;0;56.85393;0.0005787037;MPIB3
87.05;MPIB3;SPL;12044;2.518722;0;56.85393;0.1186825;MPIB3
87.05;MPIB2;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.05;MPIB4;SPL;12053;8.626808;0;22.7;0.04798418;MPIB4
87.05;MPIB4;SPL;12044;2.518722;0;56.85393;0.002025463;MPIB3
87.1;MPIB1;SPL;12053;8.626808;0;22.7;0.00163966;MPIB4
87.1;MPIB1;SPL;12044;2.518722;0;56.85393;0.0006751543;MPIB3
87.1;MPIB3;SPL;12044;2.518722;0;56.85393;0.1006462;MPIB3
87.1;MPIB2;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.1;MPIB4;SPL;12053;8.626808;0;22.7;0.04774306;MPIB4
87.1;MPIB4;SPL;12044;2.518722;0;56.85393;0.001687886;MPIB3
87.15;MPIB1;SPL;12053;8.626808;0;22.7;0.001784336;MPIB4
87.15;MPIB1;SPL;12044;2.518722;0;56.85393;0.0005787037;MPIB3
87.15;MPIB1;SPL;12180;26.59591;0;42.43082;0.001446759;MPIB2
87.15;MPIB3;SPL;12044;2.518722;0;56.85393;0.08858989;MPIB3
87.15;MPIB3;SPL;12180;26.59591;0;42.43082;0.001929012;MPIB2
87.15;MPIB2;SPL;12180;26.59591;0;42.43082;0.1475212;MPIB2
87.15;MPIB4;SPL;12053;8.626808;0;22.7;0.04340278;MPIB4
87.15;MPIB4;SPL;12044;2.518722;0;56.85393;0.001736111;MPIB3
87.15;MPIB4;SPL;12180;26.59591;0;42.43082;0.003809799;MPIB2
87.2;MPIB1;SPL;12352;54.80561;0;19.1379;0.1567322;MPIB1
87.2;MPIB1;SPL;12053;8.626808;0;22.7;0.00163966;MPIB4
87.2;MPIB1;SPL;12180;26.59591;0;42.43082;0.001109182;MPIB2
87.2;MPIB3;SPL;12044;2.518722;0;56.85393;0.07175926;MPIB3
87.2;MPIB3;SPL;12180;26.59591;0;42.43082;0.001736111;MPIB2
87.2;MPIB3;SPL;12352;54.80561;0;19.1379;0.0004340278;MPIB1
87.2;MPIB2;SPL;12180;26.59591;0;42.43082;0.1340664;MPIB2
87.2;MPIB2;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.2;MPIB4;SPL;12053;8.626808;0;22.7;0.03534915;MPIB4
87.2;MPIB4;SPL;12044;2.518722;0;56.85393;0.001687886;MPIB3
87.2;MPIB4;SPL;12180;26.59591;0;42.43082;0.004436729;MPIB2
87.25;MPIB1;SPL;12352;54.80561;0;19.1379;0.1434703;MPIB1
87.25;MPIB1;SPL;12053;8.626808;0;22.7;0.001157407;MPIB4
87.25;MPIB1;SPL;12044;2.518722;0;56.85393;0.0002411265;MPIB3
87.25;MPIB1;SPL;12180;26.59591;0;42.43082;0.001253858;MPIB2
87.25;MPIB3;SPL;12044;2.518722;0;56.85393;0.05516975;MPIB3
87.25;MPIB3;SPL;12180;26.59591;0;42.43082;0.001736111;MPIB2
87.25;MPIB3;SPL;12352;54.80561;0;19.1379;0.0004822531;MPIB1
87.25;MPIB2;SPL;12180;26.59591;0;42.43082;0.1243731;MPIB2
87.25;MPIB4;SPL;12053;8.626808;0;22.7;0.03004437;MPIB4
87.25;MPIB4;SPL;12044;2.518722;0;56.85393;0.001302083;MPIB3
87.25;MPIB4;SPL;12180;26.59591;0;42.43082;0.001880787;MPIB2
87.3;MPIB1;SPL;12352;54.80561;0;19.1379;0.1353684;MPIB1
87.3;MPIB1;SPL;12053;8.626808;0;22.7;0.0006751543;MPIB4
87.3;MPIB1;SPL;12180;26.59591;0;42.43082;0.0006751543;MPIB2
87.3;MPIB1;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.3;MPIB3;SPL;12044;2.518722;0;56.85393;0.04947917;MPIB3
87.3;MPIB3;SPL;12180;26.59591;0;42.43082;0.001880787;MPIB2
87.3;MPIB3;SPL;12352;54.80561;0;19.1379;0.0005304784;MPIB1
87.3;MPIB2;SPL;12180;26.59591;0;42.43082;0.116657;MPIB2
87.3;MPIB4;SPL;12044;2.518722;0;56.85393;0.001446759;MPIB3
87.3;MPIB4;SPL;12180;26.59591;0;42.43082;0.004050926;MPIB2
87.35;MPIB1;SPL;12352;54.80561;0;19.1379;0.1430363;MPIB1
87.35;MPIB1;SPL;12053;8.626808;0;22.7;0.0007233796;MPIB4
87.35;MPIB1;SPL;12044;2.518722;0;56.85393;0.0002893519;MPIB3
87.35;MPIB1;SPL;12180;26.59591;0;42.43082;0.0005787037;MPIB2
87.35;MPIB3;SPL;12044;2.518722;0;56.85393;0.04050926;MPIB3
87.35;MPIB3;SPL;12180;26.59591;0;42.43082;0.001736111;MPIB2
87.35;MPIB3;SPL;12352;54.80561;0;19.1379;0.0004340278;MPIB1
87.35;MPIB2;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.35;MPIB2;SPL;12180;26.59591;0;42.43082;0.1111593;MPIB2
87.35;MPIB4;SPL;12044;2.518722;0;56.85393;0.001205633;MPIB3
87.35;MPIB4;SPL;12180;26.59591;0;42.43082;0.003616898;MPIB2
87.4;MPIB1;SPL;12352;54.80561;0;19.1379;0.161169;MPIB1
87.4;MPIB1;SPL;12053;8.626808;0;22.7;0.001109182;MPIB4
87.4;MPIB1;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.4;MPIB1;SPL;12180;26.59591;0;42.43082;0.0002893519;MPIB2
87.4;MPIB3;SPL;12044;2.518722;0;56.85393;0.03949653;MPIB3
87.4;MPIB3;SPL;12180;26.59591;0;42.43082;0.001784336;MPIB2
87.4;MPIB3;SPL;12352;54.80561;0;19.1379;0.0005787037;MPIB1
87.4;MPIB2;SPL;12180;26.59591;0;42.43082;0.1016107;MPIB2
87.4;MPIB2;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.4;MPIB4;SPL;12044;2.518722;0;56.85393;0.001350309;MPIB3
87.4;MPIB4;SPL;12180;26.59591;0;42.43082;0.00390625;MPIB2
87.45;MPIB1;SPL;12352;54.80561;0;19.1379;0.1514275;MPIB1
87.45;MPIB1;SPL;12053;8.626808;0;22.7;0.0009645062;MPIB4
87.45;MPIB1;SPL;12044;2.518722;0;56.85393;0.0002411265;MPIB3
87.45;MPIB1;SPL;12180;26.59591;0;42.43082;0.0009162808;MPIB2
87.45;MPIB3;SPL;12044;2.518722;0;56.85393;0.0228588;MPIB3
87.45;MPIB3;SPL;12180;26.59591;0;42.43082;0.00163966;MPIB2
87.45;MPIB3;SPL;12352;54.80561;0;19.1379;0.0005304784;MPIB1
87.45;MPIB2;SPL;12180;26.59591;0;42.43082;0.09124228;MPIB2
87.45;MPIB2;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.45;MPIB4;SPL;12044;2.518722;0;56.85393;0.001060957;MPIB3
87.45;MPIB4;SPL;12180;26.59591;0;42.43082;0.003423997;MPIB2
87.5;MPIB1;SPL;12352;54.80561;0;19.1379;0.1236497;MPIB1
87.5;MPIB1;SPL;12053;8.626808;0;22.7;0.0006751543;MPIB4
87.5;MPIB1;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
87.5;MPIB1;SPL;12180;26.59591;0;42.43082;0.001012731;MPIB2
87.5;MPIB3;SPL;12044;2.518722;0;56.85393;0.02329282;MPIB3
87.5;MPIB3;SPL;12180;26.59591;0;42.43082;0.00163966;MPIB2
87.5;MPIB3;SPL;12352;54.80561;0;19.1379;0.0005304784;MPIB1
87.5;MPIB2;SPL;12180;26.59591;0;42.43082;0.08502122;MPIB2
87.5;MPIB4;SPL;12044;2.518722;0;56.85393;0.001157407;MPIB3
87.5;MPIB4;SPL;12180;26.59591;0;42.43082;0.003858025;MPIB2
87.55;MPIB1;SPL;12352;54.80561;0;19.1379;0.08294753;MPIB1
87.55;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004822531;MPIB3
87.55;MPIB1;SPL;12180;26.59591;0;42.43082;0.001687886;MPIB2
87.55;MPIB3;SPL;12044;2.518722;0;56.85393;0.02170139;MPIB3
87.55;MPIB3;SPL;12180;26.59591;0;42.43082;0.001012731;MPIB2
87.55;MPIB3;SPL;12352;54.80561;0;19.1379;0.0004340278;MPIB1
87.55;MPIB2;SPL;12180;26.59591;0;42.43082;0.07257909;MPIB2
87.55;MPIB4;SPL;12044;2.518722;0;56.85393;0.001109182;MPIB3
87.55;MPIB4;SPL;12180;26.59591;0;42.43082;0.003134645;MPIB2
87.6;MPIB1;SPL;12044;2.518722;0;56.85393;0.000626929;MPIB3
87.6;MPIB1;SPL;12180;26.59591;0;42.43082;0.001784336;MPIB2
87.6;MPIB1;SPL;12352;54.80561;0;19.1379;0.03520447;MPIB1
87.6;MPIB3;SPL;12044;2.518722;0;56.85393;0.02353395;MPIB3
87.6;MPIB3;SPL;12180;26.59591;0;42.43082;0.001494985;MPIB2
87.6;MPIB3;SPL;12352;54.80561;0;19.1379;0.0004340278;MPIB1
87.6;MPIB2;SPL;12180;26.59591;0;42.43082;0.06814236;MPIB2
87.6;MPIB4;SPL;12044;2.518722;0;56.85393;0.001012731;MPIB3
87.6;MPIB4;SPL;12180;26.59591;0;42.43082;0.003327546;MPIB2
87.65;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004340278;MPIB3
87.65;MPIB1;SPL;12352;54.80561;0;19.1379;0.04918981;MPIB1
87.65;MPIB1;SPL;12180;26.59591;0;42.43082;0.001784336;MPIB2
87.65;MPIB3;SPL;12044;2.518722;0;56.85393;0.02030285;MPIB3
87.65;MPIB3;SPL;12180;26.59591;0;42.43082;0.001784336;MPIB2
87.65;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003858025;MPIB1
87.65;MPIB2;SPL;12180;26.59591;0;42.43082;0.07971644;MPIB2
87.65;MPIB4;SPL;12044;2.518722;0;56.85393;0.0009162808;MPIB3
87.65;MPIB4;SPL;12180;26.59591;0;42.43082;0.002989969;MPIB2
87.7;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004822531;MPIB3
87.7;MPIB1;SPL;12180;26.59591;0;42.43082;0.002170139;MPIB2
87.7;MPIB1;SPL;12352;54.80561;0;19.1379;0.06582755;MPIB1
87.7;MPIB3;SPL;12044;2.518722;0;56.85393;0.02454668;MPIB3
87.7;MPIB3;SPL;12180;26.59591;0;42.43082;0.001929012;MPIB2
87.7;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002893519;MPIB1
87.7;MPIB2;SPL;12180;26.59591;0;42.43082;0.07228974;MPIB2
87.7;MPIB4;SPL;12044;2.518722;0;56.85393;0.001012731;MPIB3
87.7;MPIB4;SPL;12180;26.59591;0;42.43082;0.002652392;MPIB2
87.75;MPIB1;SPL;12044;2.518722;0;56.85393;0.0005304784;MPIB3
87.75;MPIB1;SPL;12180;26.59591;0;42.43082;0.002025463;MPIB2
87.75;MPIB3;SPL;12044;2.518722;0;56.85393;0.01822917;MPIB3
87.75;MPIB3;SPL;12180;26.59591;0;42.43082;0.001687886;MPIB2
87.75;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003375772;MPIB1
87.75;MPIB3;SPL;12053;8.626808;0;22.7;0.0001929012;MPIB4
87.75;MPIB2;SPL;12180;26.59591;0;42.43082;0.05878665;MPIB2
87.75;MPIB4;SPL;12044;2.518722;0;56.85393;0.0009162808;MPIB3
87.75;MPIB4;SPL;12180;26.59591;0;42.43082;0.001977238;MPIB2
87.8;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004340278;MPIB3
87.8;MPIB1;SPL;12180;26.59591;0;42.43082;0.002025463;MPIB2
87.8;MPIB3;SPL;12180;26.59591;0;42.43082;0.001494985;MPIB2
87.8;MPIB3;SPL;12352;54.80561;0;19.1379;0.0004340278;MPIB1
87.8;MPIB3;SPL;12053;8.626808;0;22.7;0.0004822531;MPIB4
87.8;MPIB2;SPL;12180;26.59591;0;42.43082;0.06568287;MPIB2
87.8;MPIB4;SPL;12044;2.518722;0;56.85393;0.0003375772;MPIB3
87.8;MPIB4;SPL;12180;26.59591;0;42.43082;0.001253858;MPIB2
87.85;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004340278;MPIB3
87.85;MPIB1;SPL;12180;26.59591;0;42.43082;0.001446759;MPIB2
87.85;MPIB3;SPL;12180;26.59591;0;42.43082;0.001012731;MPIB2
87.85;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003375772;MPIB1
87.85;MPIB3;SPL;12053;8.626808;0;22.7;0.0003375772;MPIB4
87.85;MPIB2;SPL;12180;26.59591;0;42.43082;0.03809799;MPIB2
87.85;MPIB4;SPL;12044;2.518722;0;56.85393;0.0001929012;MPIB3
87.85;MPIB4;SPL;12180;26.59591;0;42.43082;0.0009162808;MPIB2
87.9;MPIB1;SPL;12044;2.518722;0;56.85393;0.0003858025;MPIB3
87.9;MPIB1;SPL;12180;26.59591;0;42.43082;0.001687886;MPIB2
87.9;MPIB3;SPL;12180;26.59591;0;42.43082;0.001157407;MPIB2
87.9;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003375772;MPIB1
87.9;MPIB3;SPL;12053;8.626808;0;22.7;0.0004340278;MPIB4
87.9;MPIB4;SPL;12044;2.518722;0;56.85393;0.0001446759;MPIB3
87.9;MPIB4;SPL;12180;26.59591;0;42.43082;0.0007233796;MPIB2
87.95;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004822531;MPIB3
87.95;MPIB1;SPL;12180;26.59591;0;42.43082;0.001446759;MPIB2
87.95;MPIB3;SPL;12180;26.59591;0;42.43082;0.001012731;MPIB2
87.95;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002893519;MPIB1
87.95;MPIB3;SPL;12053;8.626808;0;22.7;0.0004340278;MPIB4
87.95;MPIB4;SPL;12044;2.518722;0;56.85393;9.645062E-05;MPIB3
87.95;MPIB4;SPL;12180;26.59591;0;42.43082;0.0006751543;MPIB2
88;MPIB1;SPL;12044;2.518722;0;56.85393;0.0003375772;MPIB3
88;MPIB1;SPL;12180;26.59591;0;42.43082;0.0009162808;MPIB2
88;MPIB3;SPL;12180;26.59591;0;42.43082;0.0007233796;MPIB2
88;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003858025;MPIB1
88;MPIB3;SPL;12053;8.626808;0;22.7;0.0002411265;MPIB4
88;MPIB4;SPL;12044;2.518722;0;56.85393;0.0001446759;MPIB3
88;MPIB4;SPL;12180;26.59591;0;42.43082;0.0003858025;MPIB2
88.05;MPIB1;SPL;12044;2.518722;0;56.85393;0.0003858025;MPIB3
88.05;MPIB1;SPL;12180;26.59591;0;42.43082;0.0009162808;MPIB2
88.05;MPIB3;SPL;12180;26.59591;0;42.43082;0.0008198302;MPIB2
88.05;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002893519;MPIB1
88.05;MPIB3;SPL;12053;8.626808;0;22.7;0.0003858025;MPIB4
88.05;MPIB4;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
88.05;MPIB4;SPL;12180;26.59591;0;42.43082;0.0005304784;MPIB2
88.1;MPIB1;SPL;12044;2.518722;0;56.85393;0.0004340278;MPIB3
88.1;MPIB1;SPL;12180;26.59591;0;42.43082;0.0008198302;MPIB2
88.1;MPIB3;SPL;12180;26.59591;0;42.43082;0.001205633;MPIB2
88.1;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002893519;MPIB1
88.1;MPIB3;SPL;12053;8.626808;0;22.7;4.822531E-05;MPIB4
88.1;MPIB4;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
88.1;MPIB4;SPL;12180;26.59591;0;42.43082;0.0005787037;MPIB2
88.15;MPIB1;SPL;12044;2.518722;0;56.85393;0.0002893519;MPIB3
88.15;MPIB1;SPL;12180;26.59591;0;42.43082;0.0007233796;MPIB2
88.15;MPIB3;SPL;12180;26.59591;0;42.43082;0.0007233796;MPIB2
88.15;MPIB3;SPL;12352;54.80561;0;19.1379;0.0004340278;MPIB1
88.15;MPIB3;SPL;12053;8.626808;0;22.7;9.645062E-05;MPIB4
88.15;MPIB4;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
88.15;MPIB4;SPL;12180;26.59591;0;42.43082;0.0002893519;MPIB2
88.2;MPIB1;SPL;12044;2.518722;0;56.85393;0.0001446759;MPIB3
88.2;MPIB1;SPL;12180;26.59591;0;42.43082;0.001157407;MPIB2
88.2;MPIB3;SPL;12180;26.59591;0;42.43082;0.0008198302;MPIB2
88.2;MPIB3;SPL;12352;54.80561;0;19.1379;0.0005787037;MPIB1
88.2;MPIB3;SPL;12053;8.626808;0;22.7;4.822531E-05;MPIB4
88.2;MPIB4;SPL;12044;2.518722;0;56.85393;0.0001446759;MPIB3
88.2;MPIB4;SPL;12180;26.59591;0;42.43082;0.0003858025;MPIB2
88.25;MPIB1;SPL;12044;2.518722;0;56.85393;0.0001929012;MPIB3
88.25;MPIB1;SPL;12180;26.59591;0;42.43082;0.001060957;MPIB2
88.25;MPIB3;SPL;12180;26.59591;0;42.43082;0.0007716049;MPIB2
88.25;MPIB3;SPL;12352;54.80561;0;19.1379;0.0005304784;MPIB1
88.25;MPIB4;SPL;12180;26.59591;0;42.43082;0.0001446759;MPIB2
88.3;MPIB1;SPL;12044;2.518722;0;56.85393;0.0002411265;MPIB3
88.3;MPIB1;SPL;12180;26.59591;0;42.43082;0.001109182;MPIB2
88.3;MPIB3;SPL;12180;26.59591;0;42.43082;0.0008680556;MPIB2
88.3;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003858025;MPIB1
88.3;MPIB4;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
88.3;MPIB4;SPL;12180;26.59591;0;42.43082;0.0001929012;MPIB2
88.35;MPIB1;SPL;12044;2.518722;0;56.85393;0.0001929012;MPIB3
88.35;MPIB1;SPL;12180;26.59591;0;42.43082;0.001060957;MPIB2
88.35;MPIB3;SPL;12180;26.59591;0;42.43082;0.0009645062;MPIB2
88.35;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002411265;MPIB1
88.35;MPIB4;SPL;12044;2.518722;0;56.85393;4.822531E-05;MPIB3
88.35;MPIB4;SPL;12180;26.59591;0;42.43082;0.0001446759;MPIB2
88.4;MPIB1;SPL;12180;26.59591;0;42.43082;0.0005787037;MPIB2
88.4;MPIB3;SPL;12180;26.59591;0;42.43082;0.0008680556;MPIB2
88.4;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002411265;MPIB1
88.4;MPIB4;SPL;12180;26.59591;0;42.43082;0.0001446759;MPIB2
88.45;MPIB1;SPL;12180;26.59591;0;42.43082;0.0006751543;MPIB2
88.45;MPIB3;SPL;12180;26.59591;0;42.43082;0.0007716049;MPIB2
88.45;MPIB3;SPL;12352;54.80561;0;19.1379;9.645062E-05;MPIB1
88.45;MPIB4;SPL;12180;26.59591;0;42.43082;0.0001929012;MPIB2
88.5;MPIB1;SPL;12180;26.59591;0;42.43082;0.0005304784;MPIB2
88.5;MPIB3;SPL;12180;26.59591;0;42.43082;0.000626929;MPIB2
88.5;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003375772;MPIB1
88.5;MPIB4;SPL;12180;26.59591;0;42.43082;4.822531E-05;MPIB2
88.55;MPIB1;SPL;12180;26.59591;0;42.43082;0.0002893519;MPIB2
88.55;MPIB3;SPL;12180;26.59591;0;42.43082;0.0004340278;MPIB2
88.55;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003375772;MPIB1
88.55;MPIB4;SPL;12180;26.59591;0;42.43082;9.645062E-05;MPIB2
88.6;MPIB1;SPL;12180;26.59591;0;42.43082;0.0003375772;MPIB2
88.6;MPIB3;SPL;12180;26.59591;0;42.43082;0.0005304784;MPIB2
88.6;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003858025;MPIB1
88.6;MPIB4;SPL;12180;26.59591;0;42.43082;4.822531E-05;MPIB2
88.65;MPIB1;SPL;12180;26.59591;0;42.43082;0.0003858025;MPIB2
88.65;MPIB3;SPL;12180;26.59591;0;42.43082;0.0004822531;MPIB2
88.65;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003858025;MPIB1
88.65;MPIB4;SPL;12180;26.59591;0;42.43082;9.645062E-05;MPIB2
88.7;MPIB1;SPL;12180;26.59591;0;42.43082;0.000626929;MPIB2
88.7;MPIB3;SPL;12180;26.59591;0;42.43082;0.0001446759;MPIB2
88.7;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003858025;MPIB1
88.75;MPIB1;SPL;12180;26.59591;0;42.43082;0.0002411265;MPIB2
88.75;MPIB3;SPL;12180;26.59591;0;42.43082;0.0001929012;MPIB2
88.75;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003375772;MPIB1
88.75;MPIB4;SPL;12180;26.59591;0;42.43082;4.822531E-05;MPIB2
88.8;MPIB1;SPL;12180;26.59591;0;42.43082;0.0002411265;MPIB2
88.8;MPIB3;SPL;12180;26.59591;0;42.43082;0.0001929012;MPIB2
88.8;MPIB3;SPL;12352;54.80561;0;19.1379;0.0003858025;MPIB1
88.85;MPIB1;SPL;12180;26.59591;0;42.43082;0.0002411265;MPIB2
88.85;MPIB3;SPL;12180;26.59591;0;42.43082;0.0001446759;MPIB2
88.85;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002893519;MPIB1
88.9;MPIB1;SPL;12180;26.59591;0;42.43082;0.0002411265;MPIB2
88.9;MPIB3;SPL;12180;26.59591;0;42.43082;0.0002893519;MPIB2
88.9;MPIB3;SPL;12352;54.80561;0;19.1379;0.0002893519;MPIB1
88.95;MPIB1;SPL;12180;26.59591;0;42.43082;0.0001929012;MPIB2
88.95;MPIB3;SPL;12180;26.59591;0;42.43082;0.0002411265;MPIB2
88.95;MPIB3;SPL;12352;54.80561;0;19.1379;0.0001446759;MPIB1
89;MPIB3;SPL;12352;54.80561;0;19.1379;0.0001446759;MPIB1
92.75;MPIB1;SPL;12373;53.72556;0;22.29656;0.169512;MPIB1
92.75;MPIB3;SPL;12373;53.72556;0;22.29656;0.0007233796;MPIB1
92.8;MPIB1;SPL;12373;53.72556;0;22.29656;0.1664738;MPIB1
92.8;MPIB3;SPL;12373;53.72556;0;22.29656;0.0007233796;MPIB1
92.85;MPIB1;SPL;12373;53.72556;0;22.29656;0.184076;MPIB1
92.85;MPIB3;SPL;12373;53.72556;0;22.29656;0.0007716049;MPIB1
92.9;MPIB1;SPL;12373;53.72556;0;22.29656;0.185571;MPIB1
92.9;MPIB3;SPL;12373;53.72556;0;22.29656;0.0007233796;MPIB1
92.95;MPIB1;SPL;12373;53.72556;0;22.29656;0.1723572;MPIB1
92.95;MPIB3;SPL;12373;53.72556;0;22.29656;0.0007716049;MPIB1
93;MPIB1;SPL;12373;53.72556;0;22.29656;0.1882716;MPIB1
93;MPIB3;SPL;12373;53.72556;0;22.29656;0.0007716049;MPIB1
93.05;MPIB1;SPL;12373;53.72556;0;22.29656;0.1676312;MPIB1
93.05;MPIB3;SPL;12373;53.72556;0;22.29656;0.0007716049;MPIB1
93.1;MPIB1;SPL;12373;53.72556;0;22.29656;0.2272859;MPIB1
93.1;MPIB3;SPL;12373;53.72556;0;22.29656;0.0008198302;MPIB1
93.15;MPIB1;SPL;12373;53.72556;0;22.29656;0.06621335;MPIB1
