Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80;MPIB4;SPL;42717;49.74137;0;33.46749;0.00863233;MPIB2
80.05;MPIB2;SPL;42717;49.74137;0;33.46749;0.1019001;MPIB2
80.05;MPIB1;SPL;42717;49.74137;0;33.46749;0.006847994;MPIB2
80.05;MPIB4;SPL;42717;49.74137;0;33.46749;0.007378472;MPIB2
80.1;MPIB2;SPL;42717;49.74137;0;33.46749;0.0897473;MPIB2
80.1;MPIB1;SPL;42717;49.74137;0;33.46749;0.00626929;MPIB2
80.1;MPIB4;SPL;42717;49.74137;0;33.46749;0.006944444;MPIB2
80.15;MPIB2;SPL;42717;49.74137;0;33.46749;0.05102238;MPIB2
80.15;MPIB1;SPL;42717;49.74137;0;33.46749;0.004822531;MPIB2
80.15;MPIB4;SPL;42717;49.74137;0;33.46749;0.005883488;MPIB2
80.2;MPIB2;SPL;42717;49.74137;0;33.46749;0.01234568;MPIB2
80.2;MPIB1;SPL;42717;49.74137;0;33.46749;0.003761574;MPIB2
80.2;MPIB4;SPL;42717;49.74137;0;33.46749;0.00544946;MPIB2
80.25;MPIB2;SPL;42717;49.74137;0;33.46749;0.008873457;MPIB2
80.25;MPIB1;SPL;42717;49.74137;0;33.46749;0.003858025;MPIB2
80.25;MPIB4;SPL;42717;49.74137;0;33.46749;0.003761574;MPIB2
80.3;MPIB1;SPL;42717;49.74137;0;33.46749;0.002941744;MPIB2
80.3;MPIB4;SPL;42717;49.74137;0;33.46749;0.002989969;MPIB2
80.35;MPIB1;SPL;42717;49.74137;0;33.46749;0.002748843;MPIB2
80.35;MPIB4;SPL;42717;49.74137;0;33.46749;0.003423997;MPIB2
80.4;MPIB1;SPL;42717;49.74137;0;33.46749;0.002218364;MPIB2
80.4;MPIB4;SPL;42717;49.74137;0;33.46749;0.002025463;MPIB2
80.45;MPIB1;SPL;42717;49.74137;0;33.46749;0.002025463;MPIB2
80.45;MPIB4;SPL;42717;49.74137;0;33.46749;0.001929012;MPIB2
80.5;MPIB1;SPL;42717;49.74137;0;33.46749;0.002218364;MPIB2
80.5;MPIB4;SPL;42717;49.74137;0;33.46749;0.002411265;MPIB2
80.55;MPIB1;SPL;42717;49.74137;0;33.46749;0.002073688;MPIB2
80.55;MPIB4;SPL;42717;49.74137;0;33.46749;0.002411265;MPIB2
80.6;MPIB1;SPL;42717;49.74137;0;33.46749;0.002121913;MPIB2
80.6;MPIB4;SPL;42717;49.74137;0;33.46749;0.001494985;MPIB2
80.65;MPIB1;SPL;42717;49.74137;0;33.46749;0.001687886;MPIB2
80.65;MPIB4;SPL;42717;49.74137;0;33.46749;0.001929012;MPIB2
80.7;MPIB1;SPL;42717;49.74137;0;33.46749;0.001446759;MPIB2
80.7;MPIB4;SPL;42717;49.74137;0;33.46749;0.001398534;MPIB2
80.75;MPIB1;SPL;42717;49.74137;0;33.46749;0.00154321;MPIB2
80.75;MPIB4;SPL;42717;49.74137;0;33.46749;0.001446759;MPIB2
80.8;MPIB1;SPL;42717;49.74137;0;33.46749;0.001784336;MPIB2
80.8;MPIB4;SPL;42717;49.74137;0;33.46749;0.001350309;MPIB2
80.85;MPIB1;SPL;42717;49.74137;0;33.46749;0.00154321;MPIB2
80.85;MPIB4;SPL;42717;49.74137;0;33.46749;0.0009162808;MPIB2
80.9;MPIB1;SPL;42717;49.74137;0;33.46749;0.001253858;MPIB2
80.9;MPIB4;SPL;42717;49.74137;0;33.46749;0.001494985;MPIB2
80.95;MPIB1;SPL;42717;49.74137;0;33.46749;0.001060957;MPIB2
80.95;MPIB4;SPL;42717;49.74137;0;33.46749;0.0008198302;MPIB2
81;MPIB1;SPL;42717;49.74137;0;33.46749;0.0008680556;MPIB2
81;MPIB4;SPL;42717;49.74137;0;33.46749;0.001205633;MPIB2
81.05;MPIB1;SPL;42717;49.74137;0;33.46749;0.000626929;MPIB2
81.05;MPIB4;SPL;42717;49.74137;0;33.46749;0.0009645062;MPIB2
81.1;MPIB1;SPL;42717;49.74137;0;33.46749;0.0005304784;MPIB2
81.1;MPIB4;SPL;42717;49.74137;0;33.46749;0.0008198302;MPIB2
81.15;MPIB1;SPL;42717;49.74137;0;33.46749;0.0004822531;MPIB2
81.15;MPIB4;SPL;42717;49.74137;0;33.46749;0.0008198302;MPIB2
81.2;MPIB1;SPL;42717;49.74137;0;33.46749;0.000626929;MPIB2
81.2;MPIB4;SPL;42717;49.74137;0;33.46749;0.0007233796;MPIB2
81.25;MPIB1;SPL;42717;49.74137;0;33.46749;0.000626929;MPIB2
81.25;MPIB4;SPL;42717;49.74137;0;33.46749;0.0002411265;MPIB2
81.3;MPIB1;SPL;42717;49.74137;0;33.46749;0.0005787037;MPIB2
81.3;MPIB4;SPL;42717;49.74137;0;33.46749;0.0004340278;MPIB2
81.35;MPIB1;SPL;42717;49.74137;0;33.46749;0.0001446759;MPIB2
81.35;MPIB4;SPL;42717;49.74137;0;33.46749;9.645062E-05;MPIB2
81.65;MPIB2;SPL;42696;41.09745;0;34.33134;0.007860726;MPIB4
81.65;MPIB4;SPL;42696;41.09745;0;34.33134;0.2152296;MPIB4
81.7;MPIB2;SPL;42696;41.09745;0;34.33134;0.008728781;MPIB4
81.7;MPIB4;SPL;42696;41.09745;0;34.33134;0.2243441;MPIB4
81.75;MPIB2;SPL;42696;41.09745;0;34.33134;0.009211034;MPIB4
81.75;MPIB4;SPL;42696;41.09745;0;34.33134;0.2215471;MPIB4
81.8;MPIB2;SPL;42696;41.09745;0;34.33134;0.01017554;MPIB4
81.8;MPIB4;SPL;42696;41.09745;0;34.33134;0.2180748;MPIB4
81.85;MPIB2;SPL;42696;41.09745;0;34.33134;0.01003086;MPIB4
81.85;MPIB4;SPL;42696;41.09745;0;34.33134;0.1985918;MPIB4
81.9;MPIB2;SPL;42696;41.09745;0;34.33134;0.008825231;MPIB4
81.9;MPIB4;SPL;42696;41.09745;0;34.33134;0.1719715;MPIB4
81.95;MPIB2;SPL;42696;41.09745;0;34.33134;0.008246528;MPIB4
81.95;MPIB4;SPL;42696;41.09745;0;34.33134;0.1507041;MPIB4
82;MPIB2;SPL;42696;41.09745;0;34.33134;0.007137346;MPIB4
82;MPIB4;SPL;42696;41.09745;0;34.33134;0.1275559;MPIB4
82.05;MPIB2;SPL;42696;41.09745;0;34.33134;0.006896219;MPIB4
82.05;MPIB4;SPL;42696;41.09745;0;34.33134;0.1123167;MPIB4
82.1;MPIB2;SPL;42696;41.09745;0;34.33134;0.006799769;MPIB4
82.1;MPIB4;SPL;42696;41.09745;0;34.33134;0.0907118;MPIB4
82.15;MPIB2;SPL;42696;41.09745;0;34.33134;0.00544946;MPIB4
82.15;MPIB4;SPL;42696;41.09745;0;34.33134;0.1066744;MPIB4
82.2;MPIB2;SPL;42696;41.09745;0;34.33134;0.00462963;MPIB4
82.2;MPIB4;SPL;42696;41.09745;0;34.33134;0.0897473;MPIB4
82.25;MPIB2;SPL;42696;41.09745;0;34.33134;0.004388503;MPIB4
82.25;MPIB4;SPL;42696;41.09745;0;34.33134;0.08883101;MPIB4
82.3;MPIB2;SPL;42696;41.09745;0;34.33134;0.003954475;MPIB4
82.3;MPIB4;SPL;42696;41.09745;0;34.33134;0.06351274;MPIB4
82.35;MPIB2;SPL;42696;41.09745;0;34.33134;0.003423997;MPIB4
82.35;MPIB4;SPL;42696;41.09745;0;34.33134;0.04735725;MPIB4
82.4;MPIB2;SPL;42696;41.09745;0;34.33134;0.00318287;MPIB4
82.4;MPIB4;SPL;42696;41.09745;0;34.33134;0.04349923;MPIB4
82.45;MPIB2;SPL;42696;41.09745;0;34.33134;0.002218364;MPIB4
82.45;MPIB4;SPL;42696;41.09745;0;34.33134;0.03848379;MPIB4
82.5;MPIB2;SPL;42696;41.09745;0;34.33134;0.001446759;MPIB4
82.5;MPIB4;SPL;42696;41.09745;0;34.33134;0.03221451;MPIB4
82.55;MPIB2;SPL;42696;41.09745;0;34.33134;0.00154321;MPIB4
82.55;MPIB4;SPL;42696;41.09745;0;34.33134;0.02555941;MPIB4
82.6;MPIB2;SPL;42696;41.09745;0;34.33134;0.001977238;MPIB4
82.6;MPIB4;SPL;42696;41.09745;0;34.33134;0.0228588;MPIB4
82.65;MPIB2;SPL;42696;41.09745;0;34.33134;0.001591435;MPIB4
82.65;MPIB4;SPL;42696;41.09745;0;34.33134;0.02213542;MPIB4
82.7;MPIB2;SPL;42696;41.09745;0;34.33134;0.0007716049;MPIB4
82.7;MPIB4;SPL;42696;41.09745;0;34.33134;0.01953125;MPIB4
82.75;MPIB2;SPL;42696;41.09745;0;34.33134;0.0008198302;MPIB4
82.75;MPIB4;SPL;42696;41.09745;0;34.33134;0.0163966;MPIB4
82.8;MPIB2;SPL;42696;41.09745;0;34.33134;0.001109182;MPIB4
82.8;MPIB4;SPL;42696;41.09745;0;34.33134;0.01379244;MPIB4
82.85;MPIB2;SPL;42696;41.09745;0;34.33134;0.0007716049;MPIB4
82.85;MPIB4;SPL;42696;41.09745;0;34.33134;0.01215278;MPIB4
82.9;MPIB2;SPL;42696;41.09745;0;34.33134;0.0004822531;MPIB4
82.9;MPIB4;SPL;42696;41.09745;0;34.33134;0.01094715;MPIB4
82.95;MPIB2;SPL;42696;41.09745;0;34.33134;0.0005787037;MPIB4
82.95;MPIB4;SPL;42696;41.09745;0;34.33134;0.01070602;MPIB4
83;MPIB2;SPL;42696;41.09745;0;34.33134;0.0005304784;MPIB4
83;MPIB4;SPL;42696;41.09745;0;34.33134;0.008294753;MPIB4
83.05;MPIB2;SPL;42696;41.09745;0;34.33134;0.0004340278;MPIB4
83.05;MPIB4;SPL;42696;41.09745;0;34.33134;0.008005401;MPIB4
83.1;MPIB2;SPL;42696;41.09745;0;34.33134;0.0005787037;MPIB4
83.1;MPIB4;SPL;42696;41.09745;0;34.33134;0.006124614;MPIB4
83.15;MPIB2;SPL;42696;41.09745;0;34.33134;0.0003375772;MPIB4
83.15;MPIB4;SPL;42696;41.09745;0;34.33134;0.00544946;MPIB4
83.2;MPIB2;SPL;42696;41.09745;0;34.33134;0.0002411265;MPIB4
83.2;MPIB4;SPL;42696;41.09745;0;34.33134;0.005401235;MPIB4
83.25;MPIB2;SPL;42696;41.09745;0;34.33134;0.0001446759;MPIB4
83.25;MPIB4;SPL;42696;41.09745;0;34.33134;0.005883488;MPIB4
83.3;MPIB2;SPL;42696;41.09745;0;34.33134;0.0001929012;MPIB4
83.3;MPIB4;SPL;42696;41.09745;0;34.33134;0.003858025;MPIB4
83.35;MPIB2;SPL;42696;41.09745;0;34.33134;0.0002411265;MPIB4
83.35;MPIB4;SPL;42696;41.09745;0;34.33134;0.00390625;MPIB4
83.4;MPIB2;SPL;42696;41.09745;0;34.33134;9.645062E-05;MPIB4
83.4;MPIB4;SPL;42696;41.09745;0;34.33134;0.002555941;MPIB4
83.45;MPIB4;SPL;42696;41.09745;0;34.33134;0.002700617;MPIB4
87.7;MPIB2;SPL;42695;44.79253;0;31.04405;0.1599634;MPIB2
87.7;MPIB1;SPL;42695;44.79253;0;31.04405;0.006944444;MPIB2
87.7;MPIB4;SPL;42695;44.79253;0;31.04405;0.1140529;MPIB2
87.75;MPIB2;SPL;42695;44.79253;0;31.04405;0.1575521;MPIB2
87.75;MPIB1;SPL;42695;44.79253;0;31.04405;0.007764275;MPIB2
87.75;MPIB4;SPL;42695;44.79253;0;31.04405;0.130353;MPIB2
87.8;MPIB2;SPL;42695;44.79253;0;31.04405;0.1533083;MPIB2
87.8;MPIB1;SPL;42695;44.79253;0;31.04405;0.007571374;MPIB2
87.8;MPIB4;SPL;42695;44.79253;0;31.04405;0.1390818;MPIB2
87.85;MPIB2;SPL;42695;44.79253;0;31.04405;0.1422164;MPIB2
87.85;MPIB1;SPL;42695;44.79253;0;31.04405;0.006799769;MPIB2
87.85;MPIB4;SPL;42695;44.79253;0;31.04405;0.1421682;MPIB2
87.9;MPIB2;SPL;42695;44.79253;0;31.04405;0.1256752;MPIB2
87.9;MPIB1;SPL;42695;44.79253;0;31.04405;0.00626929;MPIB2
87.9;MPIB4;SPL;42695;44.79253;0;31.04405;0.1454475;MPIB2
87.95;MPIB2;SPL;42695;44.79253;0;31.04405;0.108941;MPIB2
87.95;MPIB1;SPL;42695;44.79253;0;31.04405;0.006510417;MPIB2
87.95;MPIB4;SPL;42695;44.79253;0;31.04405;0.1333912;MPIB2
88;MPIB2;SPL;42695;44.79253;0;31.04405;0.1051794;MPIB2
88;MPIB1;SPL;42695;44.79253;0;31.04405;0.006365741;MPIB2
88;MPIB4;SPL;42695;44.79253;0;31.04405;0.1301601;MPIB2
88.05;MPIB2;SPL;42695;44.79253;0;31.04405;0.08318866;MPIB2
88.05;MPIB1;SPL;42695;44.79253;0;31.04405;0.00626929;MPIB2
88.05;MPIB4;SPL;42695;44.79253;0;31.04405;0.1211902;MPIB2
88.1;MPIB2;SPL;42695;44.79253;0;31.04405;0.07711226;MPIB2
88.1;MPIB1;SPL;42695;44.79253;0;31.04405;0.006365741;MPIB2
88.1;MPIB4;SPL;42695;44.79253;0;31.04405;0.1120756;MPIB2
88.15;MPIB2;SPL;42695;44.79253;0;31.04405;0.06351274;MPIB2
88.15;MPIB1;SPL;42695;44.79253;0;31.04405;0.005111883;MPIB2
88.15;MPIB4;SPL;42695;44.79253;0;31.04405;0.09302662;MPIB2
88.2;MPIB2;SPL;42695;44.79253;0;31.04405;0.07277199;MPIB2
88.2;MPIB1;SPL;42695;44.79253;0;31.04405;0.005063657;MPIB2
88.2;MPIB4;SPL;42695;44.79253;0;31.04405;0.08318866;MPIB2
88.25;MPIB2;SPL;42695;44.79253;0;31.04405;0.08039159;MPIB2
88.25;MPIB1;SPL;42695;44.79253;0;31.04405;0.004581404;MPIB2
88.25;MPIB4;SPL;42695;44.79253;0;31.04405;0.08005401;MPIB2
88.3;MPIB2;SPL;42695;44.79253;0;31.04405;0.05994406;MPIB2
88.3;MPIB1;SPL;42695;44.79253;0;31.04405;0.003858025;MPIB2
88.3;MPIB4;SPL;42695;44.79253;0;31.04405;0.06756366;MPIB2
88.35;MPIB2;SPL;42695;44.79253;0;31.04405;0.06529707;MPIB2
88.35;MPIB1;SPL;42695;44.79253;0;31.04405;0.003375772;MPIB2
88.35;MPIB4;SPL;42695;44.79253;0;31.04405;0.05661651;MPIB2
88.4;MPIB2;SPL;42695;44.79253;0;31.04405;0.05632716;MPIB2
88.4;MPIB1;SPL;42695;44.79253;0;31.04405;0.002604167;MPIB2
88.4;MPIB4;SPL;42695;44.79253;0;31.04405;0.05155285;MPIB2
88.45;MPIB2;SPL;42695;44.79253;0;31.04405;0.001205633;MPIB2
88.45;MPIB1;SPL;42695;44.79253;0;31.04405;0.003038194;MPIB2
88.45;MPIB4;SPL;42695;44.79253;0;31.04405;0.04976852;MPIB2
88.5;MPIB1;SPL;42695;44.79253;0;31.04405;0.002604167;MPIB2
88.5;MPIB4;SPL;42695;44.79253;0;31.04405;0.04320988;MPIB2
88.55;MPIB1;SPL;42695;44.79253;0;31.04405;0.001832562;MPIB2
88.55;MPIB4;SPL;42695;44.79253;0;31.04405;0.03747106;MPIB2
88.6;MPIB1;SPL;42695;44.79253;0;31.04405;0.001880787;MPIB2
88.6;MPIB4;SPL;42695;44.79253;0;31.04405;0.02223187;MPIB2
88.65;MPIB1;SPL;42695;44.79253;0;31.04405;0.001687886;MPIB2
88.65;MPIB4;SPL;42695;44.79253;0;31.04405;0.02010995;MPIB2
88.7;MPIB1;SPL;42695;44.79253;0;31.04405;0.001157407;MPIB2
88.7;MPIB4;SPL;42695;44.79253;0;31.04405;0.02054398;MPIB2
88.75;MPIB1;SPL;42695;44.79253;0;31.04405;0.001591435;MPIB2
88.75;MPIB4;SPL;42695;44.79253;0;31.04405;0.01996528;MPIB2
88.8;MPIB1;SPL;42695;44.79253;0;31.04405;0.00163966;MPIB2
88.8;MPIB4;SPL;42695;44.79253;0;31.04405;0.01957948;MPIB2
88.85;MPIB1;SPL;42695;44.79253;0;31.04405;0.001012731;MPIB2
88.85;MPIB4;SPL;42695;44.79253;0;31.04405;0.01808449;MPIB2
88.9;MPIB1;SPL;42695;44.79253;0;31.04405;0.001109182;MPIB2
88.9;MPIB4;SPL;42695;44.79253;0;31.04405;0.007137346;MPIB2
88.95;MPIB1;SPL;42695;44.79253;0;31.04405;0.0008198302;MPIB2
88.95;MPIB4;SPL;42695;44.79253;0;31.04405;0.00699267;MPIB2
89;MPIB1;SPL;42695;44.79253;0;31.04405;0.001157407;MPIB2
89;MPIB4;SPL;42695;44.79253;0;31.04405;0.007282021;MPIB2
89.05;MPIB1;SPL;42695;44.79253;0;31.04405;0.0004340278;MPIB2
89.05;MPIB4;SPL;42695;44.79253;0;31.04405;0.003616898;MPIB2
89.1;MPIB1;SPL;42695;44.79253;0;31.04405;0.000626929;MPIB2
89.1;MPIB4;SPL;42695;44.79253;0;31.04405;0.002700617;MPIB2
89.15;MPIB1;SPL;42718;47.86175;0;41.38273;0.177228;MPIB1
89.15;MPIB1;SPL;42695;44.79253;0;31.04405;0.000626929;MPIB2
89.15;MPIB4;SPL;42695;44.79253;0;31.04405;0.001109182;MPIB2
89.2;MPIB1;SPL;42718;47.86175;0;41.38273;0.1866319;MPIB1
89.2;MPIB1;SPL;42695;44.79253;0;31.04405;0.0004822531;MPIB2
89.2;MPIB4;SPL;42695;44.79253;0;31.04405;0.001157407;MPIB2
89.25;MPIB1;SPL;42718;47.86175;0;41.38273;0.1794946;MPIB1
89.25;MPIB1;SPL;42695;44.79253;0;31.04405;0.0005304784;MPIB2
89.25;MPIB4;SPL;42695;44.79253;0;31.04405;0.0001929012;MPIB2
89.3;MPIB1;SPL;42718;47.86175;0;41.38273;0.1604938;MPIB1
89.3;MPIB1;SPL;42695;44.79253;0;31.04405;0.0004340278;MPIB2
89.3;MPIB4;SPL;42695;44.79253;0;31.04405;0.0002893519;MPIB2
89.35;MPIB1;SPL;42718;47.86175;0;41.38273;0.1448206;MPIB1
89.35;MPIB1;SPL;42675;43.00032;0;32.14415;0.004340278;MPIB4
89.35;MPIB1;SPL;42695;44.79253;0;31.04405;0.0001929012;MPIB2
89.35;MPIB4;SPL;42675;43.00032;0;32.14415;0.1183449;MPIB4
89.4;MPIB1;SPL;42718;47.86175;0;41.38273;0.1236497;MPIB1
89.4;MPIB1;SPL;42695;44.79253;0;31.04405;0.0002411265;MPIB2
89.4;MPIB1;SPL;42675;43.00032;0;32.14415;0.005015432;MPIB4
89.4;MPIB4;SPL;42675;43.00032;0;32.14415;0.1224923;MPIB4
89.45;MPIB1;SPL;42718;47.86175;0;41.38273;0.1206597;MPIB1
89.45;MPIB1;SPL;42695;44.79253;0;31.04405;0.0002893519;MPIB2
89.45;MPIB1;SPL;42675;43.00032;0;32.14415;0.004533179;MPIB4
89.45;MPIB4;SPL;42675;43.00032;0;32.14415;0.1223958;MPIB4
89.5;MPIB1;SPL;42718;47.86175;0;41.38273;0.1077353;MPIB1
89.5;MPIB1;SPL;42695;44.79253;0;31.04405;0.0001929012;MPIB2
89.5;MPIB1;SPL;42675;43.00032;0;32.14415;0.005883488;MPIB4
89.5;MPIB4;SPL;42675;43.00032;0;32.14415;0.1202739;MPIB4
89.55;MPIB1;SPL;42718;47.86175;0;41.38273;0.09958526;MPIB1
89.55;MPIB1;SPL;42695;44.79253;0;31.04405;9.645062E-05;MPIB2
89.55;MPIB1;SPL;42675;43.00032;0;32.14415;0.005883488;MPIB4
89.55;MPIB4;SPL;42675;43.00032;0;32.14415;0.1168981;MPIB4
89.6;MPIB1;SPL;42718;47.86175;0;41.38273;0.08598573;MPIB1
89.6;MPIB1;SPL;42675;43.00032;0;32.14415;0.006413966;MPIB4
89.6;MPIB4;SPL;42675;43.00032;0;32.14415;0.1066744;MPIB4
89.65;MPIB1;SPL;42718;47.86175;0;41.38273;0.07875193;MPIB1
89.65;MPIB1;SPL;42675;43.00032;0;32.14415;0.006606867;MPIB4
89.65;MPIB4;SPL;42675;43.00032;0;32.14415;0.09186921;MPIB4
89.7;MPIB1;SPL;42718;47.86175;0;41.38273;0.07904128;MPIB1
89.7;MPIB1;SPL;42675;43.00032;0;32.14415;0.006847994;MPIB4
89.7;MPIB4;SPL;42675;43.00032;0;32.14415;0.08039159;MPIB4
89.75;MPIB1;SPL;42718;47.86175;0;41.38273;0.08796296;MPIB1
89.75;MPIB1;SPL;42675;43.00032;0;32.14415;0.005835262;MPIB4
89.75;MPIB4;SPL;42675;43.00032;0;32.14415;0.07344715;MPIB4
89.8;MPIB1;SPL;42718;47.86175;0;41.38273;0.07026427;MPIB1
89.8;MPIB1;SPL;42675;43.00032;0;32.14415;0.006124614;MPIB4
89.8;MPIB4;SPL;42675;43.00032;0;32.14415;0.06505594;MPIB4
89.85;MPIB1;SPL;42718;47.86175;0;41.38273;0.0581115;MPIB1
89.85;MPIB1;SPL;42675;43.00032;0;32.14415;0.005642361;MPIB4
89.85;MPIB4;SPL;42675;43.00032;0;32.14415;0.06201775;MPIB4
89.9;MPIB1;SPL;42718;47.86175;0;41.38273;0.05415702;MPIB1
89.9;MPIB1;SPL;42675;43.00032;0;32.14415;0.005208333;MPIB4
89.9;MPIB4;SPL;42675;43.00032;0;32.14415;0.06148727;MPIB4
89.95;MPIB1;SPL;42718;47.86175;0;41.38273;0.03395062;MPIB1
89.95;MPIB1;SPL;42675;43.00032;0;32.14415;0.004822531;MPIB4
89.95;MPIB4;SPL;42675;43.00032;0;32.14415;0.05705054;MPIB4
90;MPIB1;SPL;42718;47.86175;0;41.38273;0.01494985;MPIB1
90;MPIB1;SPL;42675;43.00032;0;32.14415;0.005015432;MPIB4
90;MPIB4;SPL;42675;43.00032;0;32.14415;0.05541088;MPIB4
90.05;MPIB1;SPL;42718;47.86175;0;41.38273;0.00462963;MPIB1
90.05;MPIB1;SPL;42675;43.00032;0;32.14415;0.001977238;MPIB4
90.05;MPIB4;SPL;42675;43.00032;0;32.14415;0.0472608;MPIB4
90.1;MPIB4;SPL;42675;43.00032;0;32.14415;0.04566937;MPIB4
90.15;MPIB4;SPL;42675;43.00032;0;32.14415;0.04533179;MPIB4
90.2;MPIB4;SPL;42675;43.00032;0;32.14415;0.006606867;MPIB4
91.2;MPIB3;SPL;42675;43.00032;0;32.14415;4.822531E-05;MPIB4
102.7;MPIB4;SPL;42616;35.08531;0;30.89775;0.1919367;MPIB4
102.7;MPIB3;SPL;42616;35.08531;0;30.89775;0.008005401;MPIB4
102.75;MPIB4;SPL;42616;35.08531;0;30.89775;0.1925154;MPIB4
102.75;MPIB3;SPL;42616;35.08531;0;30.89775;0.008294753;MPIB4
102.8;MPIB4;SPL;42616;35.08531;0;30.89775;0.1855228;MPIB4
102.8;MPIB3;SPL;42616;35.08531;0;30.89775;0.008198302;MPIB4
102.85;MPIB4;SPL;42616;35.08531;0;30.89775;0.1704282;MPIB4
102.85;MPIB3;SPL;42616;35.08531;0;30.89775;0.0078125;MPIB4
102.9;MPIB4;SPL;42616;35.08531;0;30.89775;0.1578414;MPIB4
102.9;MPIB3;SPL;42616;35.08531;0;30.89775;0.008101852;MPIB4
102.95;MPIB4;SPL;42616;35.08531;0;30.89775;0.1360918;MPIB4
102.95;MPIB3;SPL;42616;35.08531;0;30.89775;0.007474923;MPIB4
103;MPIB4;SPL;42616;35.08531;0;30.89775;0.1176215;MPIB4
103;MPIB3;SPL;42616;35.08531;0;30.89775;0.00699267;MPIB4
103.05;MPIB4;SPL;42616;35.08531;0;30.89775;0.09881366;MPIB4
103.05;MPIB3;SPL;42616;35.08531;0;30.89775;0.006751543;MPIB4
103.1;MPIB4;SPL;42616;35.08531;0;30.89775;0.08169367;MPIB4
103.1;MPIB3;SPL;42616;35.08531;0;30.89775;0.006076389;MPIB4
103.15;MPIB1;SPL;42616;35.08531;0;30.89775;0.0007233796;MPIB4
103.15;MPIB4;SPL;42616;35.08531;0;30.89775;0.07040895;MPIB4
103.15;MPIB3;SPL;42616;35.08531;0;30.89775;0.005738812;MPIB4
103.2;MPIB1;SPL;42616;35.08531;0;30.89775;0.002073688;MPIB4
103.2;MPIB4;SPL;42616;35.08531;0;30.89775;0.06462191;MPIB4
103.2;MPIB3;SPL;42616;35.08531;0;30.89775;0.005208333;MPIB4
103.25;MPIB1;SPL;42616;35.08531;0;30.89775;0.002218364;MPIB4
103.25;MPIB4;SPL;42616;35.08531;0;30.89775;0.0583044;MPIB4
103.25;MPIB3;SPL;42616;35.08531;0;30.89775;0.004340278;MPIB4
103.3;MPIB1;SPL;42616;35.08531;0;30.89775;0.003520448;MPIB4
103.3;MPIB4;SPL;42616;35.08531;0;30.89775;0.05917246;MPIB4
103.3;MPIB3;SPL;42616;35.08531;0;30.89775;0.004147376;MPIB4
103.35;MPIB1;SPL;42616;35.08531;0;30.89775;0.00226659;MPIB4
103.35;MPIB4;SPL;42616;35.08531;0;30.89775;0.05150463;MPIB4
103.35;MPIB3;SPL;42616;35.08531;0;30.89775;0.003423997;MPIB4
103.4;MPIB1;SPL;42616;35.08531;0;30.89775;0.002507716;MPIB4
103.4;MPIB4;SPL;42616;35.08531;0;30.89775;0.04996142;MPIB4
103.4;MPIB3;SPL;42616;35.08531;0;30.89775;0.00318287;MPIB4
103.45;MPIB1;SPL;42616;35.08531;0;30.89775;0.002507716;MPIB4
103.45;MPIB4;SPL;42616;35.08531;0;30.89775;0.0398341;MPIB4
103.45;MPIB3;SPL;42616;35.08531;0;30.89775;0.002893518;MPIB4
103.5;MPIB1;SPL;42616;35.08531;0;30.89775;0.002025463;MPIB4
103.5;MPIB4;SPL;42616;35.08531;0;30.89775;0.0386767;MPIB4
103.5;MPIB3;SPL;42616;35.08531;0;30.89775;0.002893518;MPIB4
103.55;MPIB1;SPL;42616;35.08531;0;30.89775;0.001302083;MPIB4
103.55;MPIB4;SPL;42616;35.08531;0;30.89775;0.01938657;MPIB4
103.55;MPIB3;SPL;42616;35.08531;0;30.89775;0.002025463;MPIB4
103.6;MPIB1;SPL;42616;35.08531;0;30.89775;0.00154321;MPIB4
103.6;MPIB4;SPL;42616;35.08531;0;30.89775;0.03240741;MPIB4
103.6;MPIB3;SPL;42616;35.08531;0;30.89775;0.00163966;MPIB4
103.65;MPIB1;SPL;42616;35.08531;0;30.89775;0.001350309;MPIB4
103.65;MPIB4;SPL;42616;35.08531;0;30.89775;0.0192419;MPIB4
103.65;MPIB3;SPL;42616;35.08531;0;30.89775;0.001494985;MPIB4
103.7;MPIB1;SPL;42616;35.08531;0;30.89775;0.001350309;MPIB4
103.7;MPIB3;SPL;42616;35.08531;0;30.89775;0.001350309;MPIB4
103.75;MPIB1;SPL;42616;35.08531;0;30.89775;0.001687886;MPIB4
103.75;MPIB3;SPL;42616;35.08531;0;30.89775;0.0009162808;MPIB4
103.8;MPIB1;SPL;42616;35.08531;0;30.89775;0.00163966;MPIB4
103.8;MPIB3;SPL;42616;35.08531;0;30.89775;0.001253858;MPIB4
103.85;MPIB1;SPL;42616;35.08531;0;30.89775;0.001012731;MPIB4
103.85;MPIB3;SPL;42616;35.08531;0;30.89775;0.001012731;MPIB4
103.9;MPIB1;SPL;42616;35.08531;0;30.89775;0.0008198302;MPIB4
103.9;MPIB3;SPL;42616;35.08531;0;30.89775;0.0006751543;MPIB4
103.95;MPIB1;SPL;42616;35.08531;0;30.89775;0.0009162808;MPIB4
103.95;MPIB3;SPL;42616;35.08531;0;30.89775;0.001109182;MPIB4
104;MPIB1;SPL;42616;35.08531;0;30.89775;0.0007233796;MPIB4
104;MPIB3;SPL;42616;35.08531;0;30.89775;0.0007233796;MPIB4
104.05;MPIB1;SPL;42616;35.08531;0;30.89775;0.000626929;MPIB4
104.05;MPIB3;SPL;42616;35.08531;0;30.89775;0.0009645062;MPIB4
