"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.5;MPIB1;24.30000001192092;32.47818868020133;-0.8541343212127686;-0.5179625153541565;-0.045655637979507446;[];
73.5;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.5;MPIB2;40.044582907918084;55.96047349037741;0.9570457339286804;-0.2789800465106964;-0.07853548228740692;[];
73.5;MPIB3;18.799215403142853;22.4035711215503;-0.35226643085479736;-0.5089951753616333;-0.7853332161903381;[];
73.55;MPIB1;24.30000001192092;32.47818868020133;-0.8541343212127686;-0.5179625153541565;-0.045655637979507446;[];
73.55;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.55;MPIB2;40.259248977222114;55.95219641594355;0.9582841396331787;-0.2739124894142151;-0.08122753351926804;[];
73.55;MPIB3;18.7096082739929;22.20924683363927;-0.352804571390152;-0.5067653059959412;-0.7865329384803772;[];
73.6;MPIB1;24.30000001192092;32.47818868020133;-0.852742612361908;-0.5202569365501404;-0.04558124393224716;[];
73.6;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.6;MPIB2;40.474039265687;55.93864198877648;0.9604226350784302;-0.26384714245796204;-0.0889260396361351;[];
73.6;MPIB3;18.660682775794157;22.103145760115922;-0.352804571390152;-0.5067653059959412;-0.7865329384803772;[];
73.65;MPIB1;24.30000001192092;32.47818868020133;-0.852742612361908;-0.5202569365501404;-0.04558124393224716;[];
73.65;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.65;MPIB2;40.68849990424769;55.918629822850164;0.9611396193504333;-0.24614089727401733;-0.12472600489854813;[];
73.65;MPIB3;18.63396945067484;22.045214567243306;-0.3585859537124634;-0.49997231364250183;-0.7882643938064575;[];
73.7;MPIB1;24.30000001192092;32.47818868020133;-0.852742612361908;-0.5202569365501404;-0.04558124393224716;[];
73.7;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.7;MPIB2;40.68849990424769;55.918629822850164;0.9631441831588745;-0.2308715432882309;-0.1377786099910736;[];
73.7;MPIB3;18.619383973465574;22.013584132260917;-0.3632030189037323;-0.4977288246154785;-0.7875701785087585;[];
73.75;MPIB1;24.30000001192092;32.47818868020133;-0.852742612361908;-0.5202569365501404;-0.04558124393224716;[];
73.75;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.75;MPIB2;40.69999998807907;55.86589370315022;0.9635951519012451;-0.22573775053024292;-0.14303229749202728;[];
73.75;MPIB3;18.619383973465574;22.013584132260917;-0.367915540933609;-0.49539870023727417;-0.7868517637252808;[];
73.8;MPIB1;24.30000001192092;32.47818868020133;-0.852742612361908;-0.5202569365501404;-0.04558124393224716;[];
73.8;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.8;MPIB2;40.69999998807907;55.835492335097854;0.9647191762924194;-0.21554511785507202;-0.15095996856689453;[];
73.8;MPIB3;18.619383973465574;22.013584132260917;-0.37205952405929565;-0.49539870023727417;-0.7849008440971375;[];
73.85;MPIB1;24.30000001192092;32.47818868020133;-0.8500410914421082;-0.5246713161468506;-0.04543684422969818;[];
73.85;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.85;MPIB2;40.69999998807907;55.802222243906726;0.9654470086097717;-0.20016539096832275;-0.1666657030582428;[];
73.85;MPIB3;18.60707213685032;21.9817358418544;-0.3740900754928589;-0.49539870023727417;-0.783935010433197;[];
73.9;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
73.9;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.9;MPIB2;40.69999998807907;55.76461550266828;0.9636850357055664;-0.18219153583049774;-0.19505658745765686;[];
73.9;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
73.95;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
73.95;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
73.95;MPIB2;40.69999998807907;55.721136975701825;0.9568144679069519;-0.17700421810150146;-0.23043422400951385;[];
73.95;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.0;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
74.0;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.0;MPIB2;40.69999998807907;55.66949874113055;0.9447474479675293;-0.16926130652427673;-0.28057101368904114;[];
74.0;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.05;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
74.05;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.05;MPIB2;40.79349464178085;55.6119316888809;0.9406329989433289;-0.1667095124721527;-0.2955211102962494;[];
74.05;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.1;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
74.1;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.1;MPIB2;40.93772532966614;55.55015208110436;0.9378998875617981;-0.16415658593177795;-0.3054676055908203;[];
74.1;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.15;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
74.15;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.15;MPIB2;41.10957609550883;55.485822383708694;0.9378859996795654;-0.15895280241966248;-0.3082504868507385;[];
74.15;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.2;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
74.2;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.2;MPIB2;41.29650742566787;55.42010033721928;0.9378859996795654;-0.15895280241966248;-0.3082504868507385;[];
74.2;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.25;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
74.25;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.25;MPIB2;41.49191041097038;55.35435093135828;0.9421761631965637;-0.1460665911436081;-0.30147385597229004;[];
74.25;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.3;MPIB1;24.30000001192092;32.47818868020133;-0.8486313819885254;-0.526954710483551;-0.045361489057540894;[];
74.3;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.3;MPIB2;41.696028931638466;55.307883467158774;0.9863153696060181;-0.1252647489309311;-0.10698893666267395;[];
74.3;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.35;MPIB1;24.30000001192092;32.47818868020133;-0.8472661972045898;-0.5291529893875122;-0.04528851807117462;[];
74.35;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.35;MPIB2;41.90524555381853;55.27577149198382;0.9897550940513611;-0.1252647489309311;-0.06824043393135071;[];
74.35;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.4;MPIB1;24.30000001192092;32.47818868020133;-0.8472661972045898;-0.5291529893875122;-0.04528851807117462;[];
74.4;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.4;MPIB2;42.1171699524416;55.250476303108286;0.9879739284515381;-0.1330605298280716;-0.07849927246570587;[];
74.4;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.45;MPIB1;24.30000001192092;32.47489008681606;-0.8446328639984131;-0.533538818359375;-0.04295539855957031;[];
74.45;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.45;MPIB2;42.330223074371816;55.225331228805544;0.9810408353805542;-0.15639658272266388;-0.11422713845968246;[];
74.45;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.5;MPIB1;24.30000001192092;32.47489008681606;-0.8446328639984131;-0.533538818359375;-0.04295539855957031;[];
74.5;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.5;MPIB2;42.543249792216784;55.19569079513735;0.9629477858543396;-0.21807213127613068;-0.1584484577178955;[];
74.5;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.55;MPIB1;24.30000001192092;32.47489008681606;-0.8454576134681702;-0.533538818359375;0.021241463720798492;[];
74.55;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.55;MPIB2;42.75581256264945;55.1610706603756;0.9512582421302795;-0.24864903092384338;-0.18221426010131836;[];
74.55;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.6;MPIB1;24.23063050955533;32.5441134236915;-0.6340306997299194;-0.44455158710479736;0.6326947212219238;[];
74.6;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.6;MPIB2;42.96726535000835;55.11971638817178;0.9381961822509766;-0.2663431465625763;-0.2208174765110016;[];
74.6;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.65;MPIB1;24.23063050955533;32.5441134236915;-0.6340306997299194;-0.44455158710479736;0.6326947212219238;[];
74.65;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.65;MPIB2;43.17694990772429;55.070221249957;0.9247190356254578;-0.2739124894142151;-0.26413875818252563;[];
74.65;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.7;MPIB1;24.13117572328057;32.74842931473205;-0.2454824000597;-0.37540847063064575;0.893722653388977;[];
74.7;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.7;MPIB2;43.38523418115824;55.01480295662739;0.9197683930397034;-0.276401162147522;-0.27843910455703735;[];
74.7;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.75;MPIB1;24.111997800423865;32.787827663907024;-0.2454824000597;-0.37540847063064575;0.893722653388977;[];
74.75;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.75;MPIB2;43.5927538992853;54.95615062022944;0.9197683930397034;-0.276401162147522;-0.27843910455703735;[];
74.75;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.8;MPIB1;24.111997800423865;32.787827663907024;-0.2548938989639282;-0.37540847063064575;0.8910840749740601;[];
74.8;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.8;MPIB2;43.79978235726435;54.89548978972283;0.9190443754196167;-0.276401162147522;-0.2808191478252411;[];
74.8;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.85;MPIB1;24.095809406349357;32.821084446046314;-0.2548938989639282;-0.37540847063064575;0.8910840749740601;[];
74.85;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.85;MPIB2;44.006465369354146;54.833480832545405;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
74.85;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.9;MPIB1;24.095809406349357;32.821084446046314;-0.2548938989639282;-0.37540847063064575;0.8910840749740601;[];
74.9;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.9;MPIB2;44.212959767966595;54.77073579812023;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
74.9;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
74.95;MPIB1;24.095809406349357;32.821084446046314;-0.25774556398391724;-0.3705158829689026;0.892311155796051;[];
74.95;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
74.95;MPIB2;44.41935118360834;54.70758886547108;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
74.95;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.0;MPIB1;24.095809406349357;32.821084446046314;-0.25774556398391724;-0.3705158829689026;0.892311155796051;[];
75.0;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.0;MPIB2;44.625686370541644;54.64422249636618;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
75.0;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.05;MPIB1;24.095809406349357;32.821084446046314;-0.2580109238624573;-0.3681102991104126;0.8932297825813293;[];
75.05;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.05;MPIB2;44.73834539569293;54.60962445481624;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
75.05;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.1;MPIB1;24.095809406349357;32.821084446046314;-0.2580109238624573;-0.3681102991104126;0.8932297825813293;[];
75.1;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.1;MPIB2;44.7998572305703;54.590733921935794;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
75.1;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.15;MPIB1;24.095809406349357;32.821084446046314;-0.2580109238624573;-0.3681102991104126;0.8932297825813293;[];
75.15;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.15;MPIB2;44.83344269631425;54.58041968978503;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
75.15;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.2;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.2;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.2;MPIB2;44.83344269631425;54.58041968978503;0.918286919593811;-0.276401162147522;-0.28328534960746765;[];
75.2;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.25;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.25;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.25;MPIB2;44.83344269631425;54.58041968978503;0.9160962700843811;-0.2789800465106964;-0.28781232237815857;[];
75.25;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.3;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.3;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.3;MPIB2;44.8672594828065;54.57171328003045;0.911688506603241;-0.2865208685398102;-0.2943224608898163;[];
75.3;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.35;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.35;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.35;MPIB2;44.8672594828065;54.57171328003045;0.9109233617782593;-0.2865208685398102;-0.29668155312538147;[];
75.35;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.4;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.4;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.4;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.4;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.45;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.45;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.45;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.45;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.5;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.5;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.5;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.5;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.55;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.55;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.55;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.55;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.6;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.6;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.6;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.6;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.65;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.65;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.65;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.65;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.7;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.7;MPIB4;27.5248622769368;21.598464505350364;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.7;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.7;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.75;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.75;MPIB4;27.593959140206607;21.667959982132686;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.75;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.75;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.8;MPIB1;24.095809406349357;32.821084446046314;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.8;MPIB4;27.7007828952037;21.77539999364552;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.8;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.8;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.85;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.85;MPIB4;27.828205535476627;21.903557723527626;0.6555366516113281;-0.3681102991104126;0.6593184471130371;[];
75.85;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.85;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.9;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.9;MPIB4;27.967054831717178;22.04284823934745;0.6579375267028809;-0.3656129837036133;0.6583160758018494;[];
75.9;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.9;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
75.95;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
75.95;MPIB4;28.110121017618212;22.19018085006104;0.6419514417648315;-0.3534461557865143;0.6803755164146423;[];
75.95;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
75.95;MPIB3;18.60707213685032;21.9817358418544;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
76.0;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.0;MPIB4;28.25088380327611;22.345984576746616;0.6026014685630798;-0.33372852206230164;0.7248699069023132;[];
76.0;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.0;MPIB3;18.564637418390475;21.8933995976289;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
76.05;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.05;MPIB4;28.387379028079522;22.508817291756372;0.5741739273071289;-0.3312872350215912;0.7486742734909058;[];
76.05;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.05;MPIB3;18.499033340960295;21.75683175845404;-0.37611809372901917;-0.49539870023727417;-0.7829640507698059;[];
76.1;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.1;MPIB4;28.520728269930714;22.67610681417173;0.5668318271636963;-0.32884371280670166;0.7553170323371887;[];
76.1;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.1;MPIB3;18.420778792062947;21.59392946537804;-0.37722381949424744;-0.4908948540687561;-0.7852658629417419;[];
76.15;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.15;MPIB4;28.651945671818567;22.84613884104928;0.5628411769866943;-0.32884371280670166;0.7582955360412598;[];
76.15;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.15;MPIB3;18.33561708494244;21.41664855880188;-0.3794448673725128;-0.4816797375679016;-0.789889395236969;[];
76.2;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.2;MPIB4;28.78096810368561;23.01842314601143;0.5534213185310364;-0.32630735635757446;0.7662826776504517;[];
76.2;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.2;MPIB3;18.2471419667761;21.23129841771501;-0.3769610822200775;-0.47477537393569946;-0.7952411770820618;[];
76.25;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.25;MPIB4;28.90816573009738;23.192385816760122;0.5473800301551819;-0.32630735635757446;0.7706097960472107;[];
76.25;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.25;MPIB3;18.15895776524235;21.0405771768514;-0.35909780859947205;-0.47021257877349854;-0.8061447143554688;[];
76.3;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.3;MPIB4;29.033944933499015;23.36756301776785;0.5437927842140198;-0.3238593637943268;0.7741742730140686;[];
76.3;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.3;MPIB3;18.074716907995935;20.845331647636158;-0.32680991291999817;-0.460964173078537;-0.8250023722648621;[];
76.35;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.35;MPIB4;29.10262038653309;23.463209780627693;0.5356729030609131;-0.3238593637943268;0.7798146605491638;[];
76.35;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.35;MPIB3;17.995989429412703;20.646355412172085;-0.296795129776001;-0.45858025550842285;-0.837579071521759;[];
76.4;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.4;MPIB4;29.140117188245085;23.515432919215016;0.5253843665122986;-0.3238593637943268;0.7867830991744995;[];
76.4;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.4;MPIB3;17.92588982047323;20.44354002717185;-0.24585820734500885;-0.45858025550842285;-0.8539202809333801;[];
76.45;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
76.45;MPIB4;29.160590444357695;23.543946756195652;0.5088266730308533;-0.3238593637943268;0.7975912094116211;[];
76.45;MPIB2;44.8672594828065;54.57171328003045;0.910123348236084;-0.2865208685398102;-0.29912588000297546;[];
76.45;MPIB3;17.860753935139655;20.238556024286254;-0.24356499314308167;-0.45858025550842285;-0.8545771241188049;[];
76.5;MPIB1;24.092687789136512;32.830998827213705;-0.2605980932712555;-0.3656129837036133;0.8935046195983887;[];
