Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.6;MPIB3;SPL;8251;37.56375;0;17.36223;0.003279321;MPIB4
66.6;MPIB4;SPL;8251;37.56375;0;17.36223;0.0945216;MPIB4
66.65;MPIB3;SPL;8251;37.56375;0;17.36223;0.003520448;MPIB4
66.65;MPIB4;SPL;8251;37.56375;0;17.36223;0.06491127;MPIB4
66.7;MPIB3;SPL;8251;37.56375;0;17.36223;0.003134645;MPIB4
66.7;MPIB4;SPL;8251;37.56375;0;17.36223;0.05560378;MPIB4
66.75;MPIB3;SPL;8251;37.56375;0;17.36223;0.002700617;MPIB4
66.75;MPIB4;SPL;8251;37.56375;0;17.36223;0.04938272;MPIB4
66.8;MPIB3;SPL;8251;37.56375;0;17.36223;0.00236304;MPIB4
66.8;MPIB4;SPL;8251;37.56375;0;17.36223;0.03843557;MPIB4
66.85;MPIB3;SPL;8251;37.56375;0;17.36223;0.002170139;MPIB4
66.85;MPIB4;SPL;8251;37.56375;0;17.36223;0.03530093;MPIB4
66.9;MPIB3;SPL;8251;37.56375;0;17.36223;0.001784336;MPIB4
66.9;MPIB4;SPL;8251;37.56375;0;17.36223;0.03380594;MPIB4
66.95;MPIB3;SPL;8251;37.56375;0;17.36223;0.00163966;MPIB4
66.95;MPIB4;SPL;8251;37.56375;0;17.36223;0.02797068;MPIB4
67;MPIB3;SPL;8251;37.56375;0;17.36223;0.001591435;MPIB4
67;MPIB4;SPL;8251;37.56375;0;17.36223;0.02681327;MPIB4
67.05;MPIB3;SPL;8251;37.56375;0;17.36223;0.001157407;MPIB4
67.05;MPIB4;SPL;8251;37.56375;0;17.36223;0.02961034;MPIB4
67.1;MPIB3;SPL;8251;37.56375;0;17.36223;0.001398534;MPIB4
67.1;MPIB4;SPL;8251;37.56375;0;17.36223;0.02551119;MPIB4
67.15;MPIB3;SPL;8251;37.56375;0;17.36223;0.001157407;MPIB4
67.15;MPIB4;SPL;8251;37.56375;0;17.36223;0.02927276;MPIB4
67.2;MPIB3;SPL;8251;37.56375;0;17.36223;0.001109182;MPIB4
67.2;MPIB4;SPL;8251;37.56375;0;17.36223;0.03226273;MPIB4
67.25;MPIB3;SPL;8251;37.56375;0;17.36223;0.0008198302;MPIB4
67.25;MPIB4;SPL;8251;37.56375;0;17.36223;0.04200424;MPIB4
67.3;MPIB3;SPL;8251;37.56375;0;17.36223;0.0009645062;MPIB4
67.3;MPIB4;SPL;8251;37.56375;0;17.36223;0.005497685;MPIB4
67.35;MPIB3;SPL;8251;37.56375;0;17.36223;0.0001929012;MPIB4
67.4;MPIB3;SPL;8251;37.56375;0;17.36223;4.822531E-05;MPIB4
72.45;MPIB3;SPL;8289;43.52833;0;11.75659;0.003713349;MPIB4
72.45;MPIB4;SPL;8289;43.52833;0;11.75659;0.2591146;MPIB4
72.45;MPIB2;SPL;8289;43.52833;0;11.75659;0.005015432;MPIB4
72.5;MPIB3;SPL;8289;43.52833;0;11.75659;0.003616898;MPIB4
72.5;MPIB4;SPL;8289;43.52833;0;11.75659;0.2516397;MPIB4
72.5;MPIB2;SPL;8289;43.52833;0;11.75659;0.006510417;MPIB4
72.55;MPIB3;SPL;8289;43.52833;0;11.75659;0.003858025;MPIB4
72.55;MPIB4;SPL;8289;43.52833;0;11.75659;0.2365934;MPIB4
72.55;MPIB2;SPL;8289;43.52833;0;11.75659;0.007571374;MPIB4
72.6;MPIB3;SPL;8289;43.52833;0;11.75659;0.00390625;MPIB4
72.6;MPIB4;SPL;8289;43.52833;0;11.75659;0.2188947;MPIB4
72.6;MPIB2;SPL;8289;43.52833;0;11.75659;0.006799769;MPIB4
72.65;MPIB3;SPL;8289;43.52833;0;11.75659;0.004002701;MPIB4
72.65;MPIB4;SPL;8289;43.52833;0;11.75659;0.2044753;MPIB4
72.65;MPIB2;SPL;8289;43.52833;0;11.75659;0.007040895;MPIB4
72.7;MPIB3;SPL;8289;43.52833;0;11.75659;0.003520448;MPIB4
72.7;MPIB4;SPL;8289;43.52833;0;11.75659;0.1792053;MPIB4
72.7;MPIB2;SPL;8289;43.52833;0;11.75659;0.007185571;MPIB4
72.75;MPIB3;SPL;8289;43.52833;0;11.75659;0.003279321;MPIB4
72.75;MPIB4;SPL;8289;43.52833;0;11.75659;0.1638696;MPIB4
72.75;MPIB2;SPL;8289;43.52833;0;11.75659;0.005979938;MPIB4
72.8;MPIB3;SPL;8289;43.52833;0;11.75659;0.003568673;MPIB4
72.8;MPIB4;SPL;8289;43.52833;0;11.75659;0.1511863;MPIB4
72.8;MPIB2;SPL;8289;43.52833;0;11.75659;0.004292052;MPIB4
72.85;MPIB3;SPL;8289;43.52833;0;11.75659;0.003231096;MPIB4
72.85;MPIB4;SPL;8289;43.52833;0;11.75659;0.1354167;MPIB4
72.85;MPIB2;SPL;8289;43.52833;0;11.75659;0.003954475;MPIB4
72.9;MPIB3;SPL;8289;43.52833;0;11.75659;0.003134645;MPIB4
72.9;MPIB4;SPL;8289;43.52833;0;11.75659;0.1164641;MPIB4
72.9;MPIB2;SPL;8289;43.52833;0;11.75659;0.004195602;MPIB4
72.95;MPIB3;SPL;8289;43.52833;0;11.75659;0.002748843;MPIB4
72.95;MPIB4;SPL;8289;43.52833;0;11.75659;0.1011285;MPIB4
72.95;MPIB2;SPL;8289;43.52833;0;11.75659;0.002941744;MPIB4
73;MPIB3;SPL;8289;43.52833;0;11.75659;0.002459491;MPIB4
73;MPIB4;SPL;8289;43.52833;0;11.75659;0.07609954;MPIB4
73;MPIB2;SPL;8289;43.52833;0;11.75659;0.002652392;MPIB4
73.05;MPIB3;SPL;8289;43.52833;0;11.75659;0.002507716;MPIB4
73.05;MPIB4;SPL;8289;43.52833;0;11.75659;0.06978202;MPIB4
73.05;MPIB2;SPL;8289;43.52833;0;11.75659;0.003134645;MPIB4
73.1;MPIB3;SPL;8289;43.52833;0;11.75659;0.001832562;MPIB4
73.1;MPIB4;SPL;8289;43.52833;0;11.75659;0.05193866;MPIB4
73.1;MPIB2;SPL;8289;43.52833;0;11.75659;0.00226659;MPIB4
73.15;MPIB3;SPL;8289;43.52833;0;11.75659;0.00163966;MPIB4
73.15;MPIB4;SPL;8289;43.52833;0;11.75659;0.04918981;MPIB4
73.15;MPIB2;SPL;8289;43.52833;0;11.75659;0.001977238;MPIB4
73.2;MPIB3;SPL;8289;43.52833;0;11.75659;0.001591435;MPIB4
73.2;MPIB4;SPL;8289;43.52833;0;11.75659;0.03559028;MPIB4
73.2;MPIB2;SPL;8289;43.52833;0;11.75659;0.001784336;MPIB4
73.25;MPIB3;SPL;8289;43.52833;0;11.75659;0.001109182;MPIB4
73.25;MPIB4;SPL;8289;43.52833;0;11.75659;0.02941744;MPIB4
73.25;MPIB2;SPL;8289;43.52833;0;11.75659;0.001157407;MPIB4
73.3;MPIB3;SPL;8289;43.52833;0;11.75659;0.001060957;MPIB4
73.3;MPIB4;SPL;8289;43.52833;0;11.75659;0.01822917;MPIB4
73.3;MPIB2;SPL;8289;43.52833;0;11.75659;0.00154321;MPIB4
73.35;MPIB3;SPL;8289;43.52833;0;11.75659;0.00163966;MPIB4
73.35;MPIB4;SPL;8289;43.52833;0;11.75659;0.01779514;MPIB4
73.35;MPIB2;SPL;8289;43.52833;0;11.75659;0.001398534;MPIB4
73.4;MPIB3;SPL;8289;43.52833;0;11.75659;0.001157407;MPIB4
73.4;MPIB4;SPL;8289;43.52833;0;11.75659;0.02927276;MPIB4
73.4;MPIB2;SPL;8289;43.52833;0;11.75659;0.001253858;MPIB4
73.45;MPIB3;SPL;8289;43.52833;0;11.75659;0.001398534;MPIB4
73.45;MPIB4;SPL;8289;43.52833;0;11.75659;0.01866319;MPIB4
73.45;MPIB2;SPL;8289;43.52833;0;11.75659;0.0006751543;MPIB4
73.5;MPIB3;SPL;8289;43.52833;0;11.75659;0.001012731;MPIB4
73.5;MPIB2;SPL;8289;43.52833;0;11.75659;0.001060957;MPIB4
73.55;MPIB3;SPL;8289;43.52833;0;11.75659;0.0005787037;MPIB4
73.55;MPIB2;SPL;8289;43.52833;0;11.75659;0.001157407;MPIB4
73.6;MPIB3;SPL;8289;43.52833;0;11.75659;0.0009162808;MPIB4
73.6;MPIB2;SPL;8289;43.52833;0;11.75659;0.0007716049;MPIB4
73.65;MPIB3;SPL;8289;43.52833;0;11.75659;0.0007716049;MPIB4
73.65;MPIB2;SPL;8289;43.52833;0;11.75659;0.001205633;MPIB4
73.7;MPIB3;SPL;8289;43.52833;0;11.75659;0.0006751543;MPIB4
73.7;MPIB2;SPL;8289;43.52833;0;11.75659;0.0006751543;MPIB4
73.75;MPIB3;SPL;8289;43.52833;0;11.75659;0.000626929;MPIB4
73.75;MPIB2;SPL;8289;43.52833;0;11.75659;0.0006751543;MPIB4
73.8;MPIB3;SPL;8289;43.52833;0;11.75659;0.0007233796;MPIB4
73.8;MPIB2;SPL;8289;43.52833;0;11.75659;0.0007716049;MPIB4
73.85;MPIB3;SPL;8289;43.52833;0;11.75659;0.0005787037;MPIB4
73.85;MPIB2;SPL;8289;43.52833;0;11.75659;0.0004822531;MPIB4
73.9;MPIB3;SPL;8289;43.52833;0;11.75659;0.0004822531;MPIB4
73.9;MPIB2;SPL;8289;43.52833;0;11.75659;0.0004340278;MPIB4
73.95;MPIB3;SPL;8289;43.52833;0;11.75659;0.0001929012;MPIB4
73.95;MPIB2;SPL;8289;43.52833;0;11.75659;0.0004340278;MPIB4
74;MPIB3;SPL;8289;43.52833;0;11.75659;0.0002411265;MPIB4
74;MPIB2;SPL;8289;43.52833;0;11.75659;0.0002411265;MPIB4
74.05;MPIB3;SPL;8289;43.52833;0;11.75659;0.0003375772;MPIB4
74.05;MPIB2;SPL;8289;43.52833;0;11.75659;4.822531E-05;MPIB4
74.1;MPIB3;SPL;8289;43.52833;0;11.75659;9.645062E-05;MPIB4
74.1;MPIB2;SPL;8289;43.52833;0;11.75659;0.0002893519;MPIB4
74.15;MPIB3;SPL;8289;43.52833;0;11.75659;0.0002893519;MPIB4
74.15;MPIB2;SPL;8289;43.52833;0;11.75659;4.822531E-05;MPIB4
74.2;MPIB3;SPL;8289;43.52833;0;11.75659;4.822531E-05;MPIB4
74.2;MPIB2;SPL;8289;43.52833;0;11.75659;4.822531E-05;MPIB4
74.25;MPIB3;SPL;8289;43.52833;0;11.75659;4.822531E-05;MPIB4
74.25;MPIB2;SPL;8289;43.52833;0;11.75659;4.822531E-05;MPIB4
74.3;MPIB3;SPL;8289;43.52833;0;11.75659;4.822531E-05;MPIB4
76.2;MPIB3;SPL;8330;49.56799;0;14.28388;0.00226659;MPIB4
76.2;MPIB1;SPL;8330;49.56799;0;14.28388;0.001398534;MPIB4
76.2;MPIB4;SPL;8330;49.56799;0;14.28388;0.1621335;MPIB4
76.25;MPIB3;SPL;8330;49.56799;0;14.28388;0.002459491;MPIB4
76.25;MPIB1;SPL;8330;49.56799;0;14.28388;0.001398534;MPIB4
76.25;MPIB4;SPL;8330;49.56799;0;14.28388;0.1583719;MPIB4
76.3;MPIB3;SPL;8330;49.56799;0;14.28388;0.002507716;MPIB4
76.3;MPIB1;SPL;8330;49.56799;0;14.28388;0.001398534;MPIB4
76.3;MPIB4;SPL;8330;49.56799;0;14.28388;0.1453993;MPIB4
76.35;MPIB3;SPL;8330;49.56799;0;14.28388;0.002604167;MPIB4
76.35;MPIB1;SPL;8330;49.56799;0;14.28388;0.00154321;MPIB4
76.35;MPIB4;SPL;8330;49.56799;0;14.28388;0.1348862;MPIB4
76.4;MPIB3;SPL;8330;49.56799;0;14.28388;0.002411265;MPIB4
76.4;MPIB1;SPL;8330;49.56799;0;14.28388;0.00154321;MPIB4
76.4;MPIB4;SPL;8330;49.56799;0;14.28388;0.1228299;MPIB4
76.45;MPIB3;SPL;8330;49.56799;0;14.28388;0.002604167;MPIB4
76.45;MPIB1;SPL;8330;49.56799;0;14.28388;0.00154321;MPIB4
76.45;MPIB4;SPL;8330;49.56799;0;14.28388;0.1120274;MPIB4
76.5;MPIB3;SPL;8330;49.56799;0;14.28388;0.002555941;MPIB4
76.5;MPIB1;SPL;8330;49.56799;0;14.28388;0.001494985;MPIB4
76.5;MPIB4;SPL;8330;49.56799;0;14.28388;0.09230324;MPIB4
76.55;MPIB3;SPL;8330;49.56799;0;14.28388;0.003134645;MPIB4
76.55;MPIB1;SPL;8330;49.56799;0;14.28388;0.001494985;MPIB4
76.55;MPIB4;SPL;8330;49.56799;0;14.28388;0.08439429;MPIB4
76.6;MPIB3;SPL;8330;49.56799;0;14.28388;0.002555941;MPIB4
76.6;MPIB1;SPL;8330;49.56799;0;14.28388;0.001591435;MPIB4
76.6;MPIB4;SPL;8330;49.56799;0;14.28388;0.08183835;MPIB4
76.65;MPIB3;SPL;8330;49.56799;0;14.28388;0.002507716;MPIB4
76.65;MPIB1;SPL;8330;49.56799;0;14.28388;0.001446759;MPIB4
76.65;MPIB4;SPL;8330;49.56799;0;14.28388;0.06674383;MPIB4
76.7;MPIB3;SPL;8330;49.56799;0;14.28388;0.00236304;MPIB4
76.7;MPIB1;SPL;8330;49.56799;0;14.28388;0.001253858;MPIB4
76.7;MPIB4;SPL;8330;49.56799;0;14.28388;0.06163194;MPIB4
76.75;MPIB3;SPL;8330;49.56799;0;14.28388;0.002507716;MPIB4
76.75;MPIB1;SPL;8330;49.56799;0;14.28388;0.00154321;MPIB4
76.75;MPIB4;SPL;8330;49.56799;0;14.28388;0.0588831;MPIB4
76.8;MPIB3;SPL;8330;49.56799;0;14.28388;0.002411265;MPIB4
76.8;MPIB1;SPL;8330;49.56799;0;14.28388;0.001398534;MPIB4
76.8;MPIB4;SPL;8330;49.56799;0;14.28388;0.04619985;MPIB4
76.85;MPIB3;SPL;8330;49.56799;0;14.28388;0.001784336;MPIB4
76.85;MPIB1;SPL;8330;49.56799;0;14.28388;0.001205633;MPIB4
76.85;MPIB4;SPL;8330;49.56799;0;14.28388;0.03303434;MPIB4
76.9;MPIB3;SPL;8330;49.56799;0;14.28388;0.001591435;MPIB4
76.9;MPIB1;SPL;8330;49.56799;0;14.28388;0.001253858;MPIB4
76.9;MPIB4;SPL;8330;49.56799;0;14.28388;0.03091242;MPIB4
76.95;MPIB3;SPL;8330;49.56799;0;14.28388;0.001398534;MPIB4
76.95;MPIB1;SPL;8330;49.56799;0;14.28388;0.001157407;MPIB4
76.95;MPIB4;SPL;8330;49.56799;0;14.28388;0.01572145;MPIB4
77;MPIB3;SPL;8330;49.56799;0;14.28388;0.001398534;MPIB4
77;MPIB1;SPL;8330;49.56799;0;14.28388;0.001205633;MPIB4
77;MPIB4;SPL;8330;49.56799;0;14.28388;0.01292438;MPIB4
77.05;MPIB3;SPL;8330;49.56799;0;14.28388;0.0008198302;MPIB4
77.05;MPIB1;SPL;8330;49.56799;0;14.28388;0.001060957;MPIB4
77.05;MPIB4;SPL;8330;49.56799;0;14.28388;0.01446759;MPIB4
77.1;MPIB3;SPL;8330;49.56799;0;14.28388;0.0009162808;MPIB4
77.1;MPIB1;SPL;8330;49.56799;0;14.28388;0.0009162808;MPIB4
77.15;MPIB3;SPL;8330;49.56799;0;14.28388;0.001157407;MPIB4
77.15;MPIB1;SPL;8330;49.56799;0;14.28388;0.001157407;MPIB4
77.2;MPIB3;SPL;8330;49.56799;0;14.28388;0.0008198302;MPIB4
77.2;MPIB1;SPL;8330;49.56799;0;14.28388;0.0008198302;MPIB4
77.25;MPIB3;SPL;8330;49.56799;0;14.28388;0.001157407;MPIB4
77.25;MPIB1;SPL;8330;49.56799;0;14.28388;0.0009645062;MPIB4
77.3;MPIB3;SPL;8330;49.56799;0;14.28388;0.001012731;MPIB4
77.3;MPIB1;SPL;8330;49.56799;0;14.28388;0.0009162808;MPIB4
77.35;MPIB3;SPL;8330;49.56799;0;14.28388;0.001012731;MPIB4
77.35;MPIB1;SPL;8330;49.56799;0;14.28388;0.0008680556;MPIB4
77.4;MPIB3;SPL;8330;49.56799;0;14.28388;0.0009645062;MPIB4
77.4;MPIB1;SPL;8330;49.56799;0;14.28388;0.0007233796;MPIB4
77.45;MPIB3;SPL;8330;49.56799;0;14.28388;0.001012731;MPIB4
77.45;MPIB1;SPL;8330;49.56799;0;14.28388;0.0004822531;MPIB4
77.5;MPIB3;SPL;8330;49.56799;0;14.28388;0.0006751543;MPIB4
77.5;MPIB1;SPL;8330;49.56799;0;14.28388;0.000626929;MPIB4
77.55;MPIB3;SPL;8330;49.56799;0;14.28388;0.0004822531;MPIB4
77.55;MPIB1;SPL;8330;49.56799;0;14.28388;0.0001929012;MPIB4
77.6;MPIB3;SPL;8330;49.56799;0;14.28388;0.0005304784;MPIB4
77.6;MPIB1;SPL;8330;49.56799;0;14.28388;0.0002411265;MPIB4
77.65;MPIB3;SPL;8330;49.56799;0;14.28388;0.0003858025;MPIB4
77.65;MPIB1;SPL;8330;49.56799;0;14.28388;0.0004340278;MPIB4
77.7;MPIB3;SPL;8330;49.56799;0;14.28388;0.0003858025;MPIB4
77.7;MPIB1;SPL;8330;49.56799;0;14.28388;0.0005787037;MPIB4
77.75;MPIB3;SPL;8330;49.56799;0;14.28388;0.0004822531;MPIB4
77.75;MPIB1;SPL;8330;49.56799;0;14.28388;0.0004340278;MPIB4
77.8;MPIB3;SPL;8330;49.56799;0;14.28388;0.0002893519;MPIB4
77.8;MPIB1;SPL;8330;49.56799;0;14.28388;0.0004340278;MPIB4
77.85;MPIB3;SPL;8330;49.56799;0;14.28388;0.0001929012;MPIB4
77.85;MPIB1;SPL;8330;49.56799;0;14.28388;0.0002411265;MPIB4
77.9;MPIB3;SPL;8330;49.56799;0;14.28388;0.0002411265;MPIB4
77.9;MPIB1;SPL;8330;49.56799;0;14.28388;0.0002411265;MPIB4
77.95;MPIB3;SPL;8330;49.56799;0;14.28388;4.822531E-05;MPIB4
77.95;MPIB1;SPL;8330;49.56799;0;14.28388;0.0001929012;MPIB4
78.05;MPIB1;SPL;8330;49.56799;0;14.28388;4.822531E-05;MPIB4
78.85;MPIB3;SPL;8214;31.0804;0;29.12582;0.1736111;MPIB3
78.85;MPIB1;SPL;8214;31.0804;0;29.12582;0.001929012;MPIB3
78.85;MPIB4;SPL;8214;31.0804;0;29.12582;0.003134645;MPIB3
78.9;MPIB3;SPL;8214;31.0804;0;29.12582;0.1671489;MPIB3
78.9;MPIB1;SPL;8214;31.0804;0;29.12582;0.001977238;MPIB3
78.9;MPIB4;SPL;8214;31.0804;0;29.12582;0.003520448;MPIB3
78.95;MPIB3;SPL;8214;31.0804;0;29.12582;0.1617959;MPIB3
78.95;MPIB1;SPL;8214;31.0804;0;29.12582;0.001977238;MPIB3
78.95;MPIB4;SPL;8214;31.0804;0;29.12582;0.003472222;MPIB3
79;MPIB3;SPL;8214;31.0804;0;29.12582;0.1588059;MPIB3
79;MPIB1;SPL;8214;31.0804;0;29.12582;0.001977238;MPIB3
79;MPIB4;SPL;8214;31.0804;0;29.12582;0.00390625;MPIB3
79.05;MPIB3;SPL;8214;31.0804;0;29.12582;0.1469425;MPIB3
79.05;MPIB1;SPL;8214;31.0804;0;29.12582;0.002073688;MPIB3
79.05;MPIB4;SPL;8214;31.0804;0;29.12582;0.00390625;MPIB3
79.1;MPIB3;SPL;8214;31.0804;0;29.12582;0.1304012;MPIB3
79.1;MPIB1;SPL;8214;31.0804;0;29.12582;0.002025463;MPIB3
79.1;MPIB4;SPL;8214;31.0804;0;29.12582;0.003616898;MPIB3
79.15;MPIB3;SPL;8214;31.0804;0;29.12582;0.1144869;MPIB3
79.15;MPIB1;SPL;8214;31.0804;0;29.12582;0.002073688;MPIB3
79.15;MPIB4;SPL;8214;31.0804;0;29.12582;0.003375772;MPIB3
79.2;MPIB3;SPL;8214;31.0804;0;29.12582;0.09784915;MPIB3
79.2;MPIB1;SPL;8214;31.0804;0;29.12582;0.002121913;MPIB3
79.2;MPIB4;SPL;8214;31.0804;0;29.12582;0.003713349;MPIB3
79.25;MPIB3;SPL;8214;31.0804;0;29.12582;0.09630594;MPIB3
79.25;MPIB1;SPL;8214;31.0804;0;29.12582;0.002025463;MPIB3
79.25;MPIB4;SPL;8214;31.0804;0;29.12582;0.00390625;MPIB3
79.3;MPIB3;SPL;8214;31.0804;0;29.12582;0.08410494;MPIB3
79.3;MPIB1;SPL;8214;31.0804;0;29.12582;0.001832562;MPIB3
79.3;MPIB4;SPL;8214;31.0804;0;29.12582;0.003134645;MPIB3
79.35;MPIB3;SPL;8214;31.0804;0;29.12582;0.05618249;MPIB3
79.35;MPIB1;SPL;8214;31.0804;0;29.12582;0.001880787;MPIB3
79.35;MPIB4;SPL;8214;31.0804;0;29.12582;0.002941744;MPIB3
79.4;MPIB3;SPL;8214;31.0804;0;29.12582;0.05801504;MPIB3
79.4;MPIB1;SPL;8214;31.0804;0;29.12582;0.002025463;MPIB3
79.4;MPIB4;SPL;8214;31.0804;0;29.12582;0.002700617;MPIB3
79.45;MPIB3;SPL;8214;31.0804;0;29.12582;0.05275849;MPIB3
79.45;MPIB1;SPL;8214;31.0804;0;29.12582;0.001880787;MPIB3
79.45;MPIB4;SPL;8214;31.0804;0;29.12582;0.00226659;MPIB3
79.5;MPIB3;SPL;8214;31.0804;0;29.12582;0.0398341;MPIB3
79.5;MPIB1;SPL;8214;31.0804;0;29.12582;0.001977238;MPIB3
79.5;MPIB4;SPL;8214;31.0804;0;29.12582;0.002411265;MPIB3
79.55;MPIB3;SPL;8214;31.0804;0;29.12582;0.03602431;MPIB3
79.55;MPIB1;SPL;8214;31.0804;0;29.12582;0.00154321;MPIB3
79.55;MPIB4;SPL;8214;31.0804;0;29.12582;0.002459491;MPIB3
79.6;MPIB3;SPL;8214;31.0804;0;29.12582;0.02734375;MPIB3
79.6;MPIB1;SPL;8214;31.0804;0;29.12582;0.001494985;MPIB3
79.6;MPIB4;SPL;8214;31.0804;0;29.12582;0.001687886;MPIB3
79.65;MPIB3;SPL;8214;31.0804;0;29.12582;0.02256944;MPIB3
79.65;MPIB1;SPL;8214;31.0804;0;29.12582;0.001446759;MPIB3
79.65;MPIB4;SPL;8214;31.0804;0;29.12582;0.001591435;MPIB3
79.7;MPIB3;SPL;8214;31.0804;0;29.12582;0.0196277;MPIB3
79.7;MPIB1;SPL;8214;31.0804;0;29.12582;0.001253858;MPIB3
79.7;MPIB4;SPL;8214;31.0804;0;29.12582;0.001494985;MPIB3
79.75;MPIB3;SPL;8214;31.0804;0;29.12582;0.02006173;MPIB3
79.75;MPIB1;SPL;8214;31.0804;0;29.12582;0.0009162808;MPIB3
79.75;MPIB4;SPL;8214;31.0804;0;29.12582;0.001446759;MPIB3
79.8;MPIB3;SPL;8214;31.0804;0;29.12582;0.01972415;MPIB3
79.8;MPIB1;SPL;8214;31.0804;0;29.12582;0.001109182;MPIB3
79.8;MPIB4;SPL;8214;31.0804;0;29.12582;0.001109182;MPIB3
79.85;MPIB3;SPL;8214;31.0804;0;29.12582;0.01683063;MPIB3
79.85;MPIB1;SPL;8214;31.0804;0;29.12582;0.0008680556;MPIB3
79.85;MPIB4;SPL;8214;31.0804;0;29.12582;0.001205633;MPIB3
79.9;MPIB3;SPL;8214;31.0804;0;29.12582;0.01740934;MPIB3
79.9;MPIB1;SPL;8214;31.0804;0;29.12582;0.0008198302;MPIB3
79.9;MPIB4;SPL;8214;31.0804;0;29.12582;0.0009162808;MPIB3
79.95;MPIB3;SPL;8214;31.0804;0;29.12582;0.0162037;MPIB3
79.95;MPIB1;SPL;8214;31.0804;0;29.12582;0.0007716049;MPIB3
79.95;MPIB4;SPL;8214;31.0804;0;29.12582;0.0008198302;MPIB3
80;MPIB3;SPL;8214;31.0804;0;29.12582;0.01528742;MPIB3
80;MPIB1;SPL;8214;31.0804;0;29.12582;0.0008198302;MPIB3
80;MPIB4;SPL;8214;31.0804;0;29.12582;0.001012731;MPIB3
80.05;MPIB3;SPL;8214;31.0804;0;29.12582;0.0162037;MPIB3
80.05;MPIB1;SPL;8214;31.0804;0;29.12582;0.000626929;MPIB3
80.05;MPIB4;SPL;8214;31.0804;0;29.12582;0.0006751543;MPIB3
80.1;MPIB3;SPL;8214;31.0804;0;29.12582;0.01567323;MPIB3
80.1;MPIB1;SPL;8214;31.0804;0;29.12582;0.0007716049;MPIB3
80.1;MPIB4;SPL;8214;31.0804;0;29.12582;0.0009645062;MPIB3
80.15;MPIB3;SPL;8214;31.0804;0;29.12582;0.01605903;MPIB3
80.15;MPIB1;SPL;8214;31.0804;0;29.12582;0.0005304784;MPIB3
80.15;MPIB4;SPL;8214;31.0804;0;29.12582;0.000626929;MPIB3
80.2;MPIB3;SPL;8214;31.0804;0;29.12582;0.00945216;MPIB3
80.2;MPIB1;SPL;8214;31.0804;0;29.12582;0.0005787037;MPIB3
80.2;MPIB4;SPL;8214;31.0804;0;29.12582;0.0005304784;MPIB3
80.25;MPIB3;SPL;8214;31.0804;0;29.12582;0.008005401;MPIB3
80.25;MPIB1;SPL;8214;31.0804;0;29.12582;0.0004340278;MPIB3
80.25;MPIB4;SPL;8214;31.0804;0;29.12582;0.0005787037;MPIB3
80.3;MPIB3;SPL;8214;31.0804;0;29.12582;0.00935571;MPIB3
80.3;MPIB1;SPL;8214;31.0804;0;29.12582;0.0004340278;MPIB3
80.3;MPIB4;SPL;8214;31.0804;0;29.12582;0.0004340278;MPIB3
80.35;MPIB3;SPL;8214;31.0804;0;29.12582;0.009211034;MPIB3
80.35;MPIB1;SPL;8214;31.0804;0;29.12582;0.0005304784;MPIB3
80.35;MPIB4;SPL;8214;31.0804;0;29.12582;0.0003375772;MPIB3
80.4;MPIB3;SPL;8214;31.0804;0;29.12582;0.007957176;MPIB3
80.4;MPIB1;SPL;8214;31.0804;0;29.12582;0.0003858025;MPIB3
80.4;MPIB4;SPL;8214;31.0804;0;29.12582;0.0003375772;MPIB3
80.45;MPIB3;SPL;8214;31.0804;0;29.12582;0.007957176;MPIB3
80.45;MPIB1;SPL;8214;31.0804;0;29.12582;0.0003375772;MPIB3
80.45;MPIB4;SPL;8214;31.0804;0;29.12582;0.0001446759;MPIB3
80.5;MPIB3;SPL;8214;31.0804;0;29.12582;0.007378472;MPIB3
80.5;MPIB1;SPL;8214;31.0804;0;29.12582;0.0001929012;MPIB3
80.5;MPIB4;SPL;8214;31.0804;0;29.12582;9.645062E-05;MPIB3
80.55;MPIB3;SPL;8214;31.0804;0;29.12582;0.006510417;MPIB3
80.55;MPIB1;SPL;8214;31.0804;0;29.12582;0.0002411265;MPIB3
80.55;MPIB4;SPL;8214;31.0804;0;29.12582;4.822531E-05;MPIB3
80.6;MPIB3;SPL;8214;31.0804;0;29.12582;0.005160108;MPIB3
80.6;MPIB1;SPL;8214;31.0804;0;29.12582;4.822531E-05;MPIB3
80.6;MPIB4;SPL;8214;31.0804;0;29.12582;0.0002411265;MPIB3
80.65;MPIB3;SPL;8214;31.0804;0;29.12582;0.005208333;MPIB3
80.65;MPIB4;SPL;8214;31.0804;0;29.12582;9.645062E-05;MPIB3
80.7;MPIB3;SPL;8214;31.0804;0;29.12582;0.003761574;MPIB3
80.7;MPIB4;SPL;8214;31.0804;0;29.12582;4.822531E-05;MPIB3
89.55;MPIB1;SPL;8314;46.11098;0;24.98609;0.002459491;MPIB4
89.55;MPIB4;SPL;8314;46.11098;0;24.98609;0.1995563;MPIB4
89.6;MPIB1;SPL;8314;46.11098;0;24.98609;0.002507716;MPIB4
89.6;MPIB4;SPL;8314;46.11098;0;24.98609;0.2016782;MPIB4
89.65;MPIB1;SPL;8314;46.11098;0;24.98609;0.002893518;MPIB4
89.65;MPIB4;SPL;8314;46.11098;0;24.98609;0.1941069;MPIB4
89.7;MPIB1;SPL;8314;46.11098;0;24.98609;0.002604167;MPIB4
