"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.9;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
90.9;MPIB1;51.4945737525871;29.69233527412368;0.8199533820152283;-0.45858025550842285;-0.34241580963134766;[MPIB2];
90.95;MPIB3;28.158162193614206;11.094009223002928;-0.8188623189926147;-0.526954710483551;0.22737058997154236;[];
90.95;MPIB4;26.5038648674938;37.081111339199396;0.03905844688415527;-0.45627835392951965;-0.888931930065155;[MPIB2,MPIB3];
90.95;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
90.95;MPIB1;51.68740710370001;29.605809455740086;0.846598744392395;-0.46792641282081604;-0.2533673048019409;[MPIB2];
91.0;MPIB3;28.158162193614206;11.094009223002928;-0.8188623189926147;-0.526954710483551;0.22737058997154236;[];
91.0;MPIB4;26.507381395245968;37.016952707711454;0.03889975696802139;-0.4632597863674164;-0.885320246219635;[MPIB2,MPIB3];
91.0;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.0;MPIB1;51.886868473454925;29.531451952775114;0.8492010235786438;-0.46792641282081604;-0.24450621008872986;[];
91.05;MPIB3;28.158162193614206;11.094009223002928;-0.8188623189926147;-0.526954710483551;0.22737058997154236;[];
91.05;MPIB4;26.507381395245968;36.981922090850134;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.05;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.05;MPIB1;52.08994874180871;29.463738350800412;0.8492010235786438;-0.46792641282081604;-0.24450621008872986;[];
91.1;MPIB3;28.158162193614206;11.094009223002928;-0.8188623189926147;-0.526954710483551;0.22737058997154236;[];
91.1;MPIB4;26.507381395245968;36.981922090850134;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.1;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.1;MPIB1;52.295215176960866;29.400393515984035;0.8510976433753967;-0.46792641282081604;-0.23782241344451904;[];
91.15;MPIB3;28.158162193614206;11.094009223002928;-0.8188623189926147;-0.526954710483551;0.22737058997154236;[];
91.15;MPIB4;26.507381395245968;36.981922090850134;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.15;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.15;MPIB1;52.50167525932356;29.33943402831318;0.8510976433753967;-0.46792641282081604;-0.23782241344451904;[];
91.2;MPIB3;28.158162193614206;11.094009223002928;-0.8217572569847107;-0.526954710483551;0.2166745364665985;[];
91.2;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.2;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.2;MPIB1;52.69999998807907;29.27977694033504;0.8510976433753967;-0.46792641282081604;-0.23782241344451904;[];
91.25;MPIB3;28.158162193614206;11.094009223002928;-0.8493168354034424;-0.526954710483551;0.02989613078534603;[];
91.25;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.25;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.25;MPIB1;52.69999998807907;29.24720416651556;0.8523179292678833;-0.46792641282081604;-0.23341283202171326;[];
91.3;MPIB3;28.158162193614206;11.094009223002928;-0.8427028656005859;-0.526954710483551;-0.1099303811788559;[];
91.3;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.3;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.3;MPIB1;52.69999998807907;29.24720416651556;0.8487868905067444;-0.47477537393569946;-0.2324458509683609;[];
91.35;MPIB3;28.158162193614206;11.094009223002928;-0.8244927525520325;-0.526954710483551;-0.20602071285247803;[];
91.35;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.35;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.35;MPIB1;52.69999998807907;29.24720416651556;0.845001757144928;-0.48855432868003845;-0.21718601882457733;[];
91.4;MPIB3;28.158162193614206;11.094009223002928;-0.7829838395118713;-0.526954710483551;-0.33040761947631836;[];
91.4;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.4;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.4;MPIB1;52.69999998807907;29.214407046889335;0.8420000672340393;-0.49997231364250183;-0.20235590636730194;[];
91.45;MPIB3;28.158162193614206;11.094009223002928;-0.7494560480117798;-0.526954710483551;-0.40068501234054565;[];
91.45;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.45;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.45;MPIB1;52.69999998807907;29.214407046889335;0.8312391638755798;-0.5291529893875122;-0.17007456719875336;[];
91.5;MPIB3;28.158162193614206;11.094009223002928;-0.7251375317573547;-0.526954710483551;-0.4431799054145813;[];
91.5;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.5;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.5;MPIB1;52.69999998807907;29.214407046889335;0.796286404132843;-0.5940809845924377;-0.11351995170116425;[];
91.55;MPIB3;28.158162193614206;11.094009223002928;-0.7081255912780762;-0.5202569365501404;-0.47729000449180603;[];
91.55;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.55;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.55;MPIB1;52.69999998807907;29.214407046889335;0.7857547402381897;-0.6128858327865601;-0.08279518038034439;[];
91.6;MPIB3;28.158162193614206;11.094009223002928;-0.6610122323036194;-0.4816797375679016;-0.5752968788146973;[];
91.6;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.6;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.6;MPIB1;52.69999998807907;29.214407046889335;0.7860700488090515;-0.61492919921875;-0.062077850103378296;[];
91.65;MPIB3;28.158162193614206;11.094009223002928;-0.6157824993133545;-0.4539734125137329;-0.6439273357391357;[];
91.65;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.65;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.65;MPIB1;52.69999998807907;29.214407046889335;0.7822259664535522;-0.6211097240447998;-0.04737991839647293;[];
91.7;MPIB3;28.158162193614206;11.094009223002928;-0.5530216097831726;-0.42095696926116943;-0.7189499735832214;[];
91.7;MPIB4;26.507381395245968;36.946650199725696;0.045668669044971466;-0.47021257877349854;-0.8813213109970093;[MPIB2,MPIB3];
91.7;MPIB2;55.89189273458226;15.352544074138592;0.15013524889945984;-0.3485085368156433;0.9251694679260254;[MPIB1];
91.7;MPIB1;52.69999998807907;29.214407046889335;0.7808571457862854;-0.6231363415718079;-0.04316563531756401;[];
91.75;MPIB3;28.158162193614206;11.094009223002928;-0.5500233769416809;-0.404276967048645;-0.7307280898094177;[];
91.75;MPIB4;26.507381395245968;36.946650199725696;0.047949910163879395;-0.47021257877349854;-0.8811998963356018;[MPIB2,MPIB3];
91.75;MPIB2;55.89189273458226;15.352544074138592;0.14285732805728912;-0.3485085368156433;0.9263212084770203;[MPIB1];
91.75;MPIB1;52.69999998807907;29.214407046889335;0.7792929410934448;-0.6252336502075195;-0.04105599224567413;[];
91.8;MPIB3;28.158162193614206;11.094009223002928;-0.5381094813346863;-0.3656129837036133;-0.7594076991081238;[];
91.8;MPIB4;26.507381395245968;36.946650199725696;0.047949910163879395;-0.47021257877349854;-0.8811998963356018;[MPIB2,MPIB3];
91.8;MPIB2;55.89189273458226;15.352544074138592;0.02803209237754345;-0.3485085368156433;0.9368529319763184;[MPIB1,MPIB4];
91.8;MPIB1;52.69999998807907;29.214407046889335;0.7798433303833008;-0.6252336502075195;-0.02879830077290535;[];
91.85;MPIB3;28.158162193614206;11.094009223002928;-0.5343078970909119;-0.34608107805252075;-0.7711554765701294;[];
91.85;MPIB4;26.507381395245968;36.946650199725696;0.047949910163879395;-0.47021257877349854;-0.8811998963356018;[MPIB2,MPIB3];
91.85;MPIB2;55.89189273458226;15.352544074138592;-0.2870887815952301;-0.3189568817615509;0.9032101631164551;[MPIB1,MPIB4];
91.85;MPIB1;52.69999998807907;29.214407046889335;0.7836620807647705;-0.6211097240447998;0.0018031868385151029;[];
91.9;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
91.9;MPIB4;26.507381395245968;36.946650199725696;0.047949910163879395;-0.47021257877349854;-0.8811998963356018;[MPIB2,MPIB3];
91.9;MPIB2;55.89189273458226;15.352544074138592;-0.4611879587173462;-0.2663431465625763;0.8463555574417114;[MPIB1,MPIB4];
91.9;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
91.95;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
91.95;MPIB4;26.507381395245968;36.946650199725696;0.047949910163879395;-0.47021257877349854;-0.8811998963356018;[MPIB2,MPIB3];
91.95;MPIB2;55.89189273458226;15.352544074138592;-0.47105157375335693;-0.24102666974067688;0.8485114574432373;[MPIB1,MPIB4];
91.95;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.0;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.0;MPIB4;26.507381395245968;36.946650199725696;0.05031529814004898;-0.47021257877349854;-0.8810677528381348;[MPIB2,MPIB3];
92.0;MPIB2;55.84545573931439;15.438843568047474;-0.4613272547721863;-0.22825877368450165;0.8573403358459473;[MPIB1,MPIB4];
92.0;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.05;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.05;MPIB4;26.507381395245968;36.946650199725696;0.05031529814004898;-0.47021257877349854;-0.8810677528381348;[MPIB2,MPIB3];
92.05;MPIB2;55.779171487927925;15.575006692091563;-0.40734297037124634;-0.22069120407104492;0.8861860632896423;[MPIB1,MPIB4];
92.05;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.1;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.1;MPIB4;26.507381395245968;36.946650199725696;0.05031529814004898;-0.47021257877349854;-0.8810677528381348;[MPIB2,MPIB3];
92.1;MPIB2;55.724220955457895;15.745539529371115;-0.1862460821866989;-0.2308715432882309;0.9549699425697327;[MPIB1];
92.1;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.15;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.15;MPIB4;26.507381395245968;36.946650199725696;0.05031529814004898;-0.47021257877349854;-0.8810677528381348;[MPIB2,MPIB3];
92.15;MPIB2;55.70201747395103;15.936339598752994;0.0762479230761528;-0.2865208685398102;0.9550075531005859;[MPIB1];
92.15;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.2;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.2;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.2;MPIB2;55.70584267654664;16.137210039019322;0.15503019094467163;-0.30401602387428284;0.9399385452270508;[MPIB1];
92.2;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.25;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.25;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.25;MPIB2;55.722041227828925;16.343537290934563;0.15746279060840607;-0.30401602387428284;0.939534068107605;[MPIB1];
92.25;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.3;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.3;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.3;MPIB2;55.7473435885527;16.552800130590526;0.15998436510562897;-0.30401602387428284;0.9391079545021057;[MPIB1];
92.3;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.35;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.35;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.35;MPIB2;55.7776166298089;16.69999998807907;0.15998436510562897;-0.30401602387428284;0.9391079545021057;[MPIB1];
92.35;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.4;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.4;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.4;MPIB2;55.809843662751945;16.69999998807907;0.15285129845142365;-0.29898834228515625;0.9419064521789551;[MPIB1];
92.4;MPIB1;52.69999998807907;29.214407046889335;0.7832179069519043;-0.6211097240447998;0.026441745460033417;[];
92.45;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.45;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.45;MPIB2;55.809843662751945;16.69999998807907;0.07383452355861664;-0.2839479446411133;0.9559653997421265;[MPIB1];
92.45;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.5;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.5;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.5;MPIB2;55.85574535986679;16.69999998807907;0.06879265606403351;-0.2839479446411133;0.9563414454460144;[MPIB1];
92.5;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.55;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.55;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.55;MPIB2;55.85574535986679;16.69999998807907;0.06879265606403351;-0.2839479446411133;0.9563414454460144;[MPIB1];
92.55;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.6;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.6;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.6;MPIB2;55.89117011516691;16.69999998807907;0.06879265606403351;-0.2839479446411133;0.9563414454460144;[MPIB1];
92.6;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.65;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.65;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.65;MPIB2;55.89117011516691;16.69999998807907;0.06879265606403351;-0.2839479446411133;0.9563414454460144;[MPIB1,MPIB4];
92.65;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.7;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.7;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.7;MPIB2;55.89117011516691;16.69999998807907;-0.01902722381055355;-0.2839479446411133;0.9586236476898193;[MPIB1,MPIB4];
92.7;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.75;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.75;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.75;MPIB2;55.89117011516691;16.69999998807907;-0.1785726398229599;-0.2839479446411133;0.9420366883277893;[MPIB1,MPIB4];
92.75;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.8;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.8;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.8;MPIB2;55.86077859706622;16.69999998807907;-0.30437326431274414;-0.3114960789680481;0.9001501798629761;[MPIB1,MPIB4];
92.8;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.85;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.85;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.85;MPIB2;55.79934556168237;16.69999998807907;-0.3828153908252716;-0.34608107805252075;0.8565150499343872;[MPIB1,MPIB4];
92.85;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.9;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.9;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.9;MPIB2;55.72027049529819;16.69999998807907;-0.4306195080280304;-0.37540847063064575;0.8207122683525085;[MPIB1,MPIB4];
92.9;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
92.95;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
92.95;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
92.95;MPIB2;55.63043527074853;16.78617899119854;-0.4408194422721863;-0.3778064548969269;0.8141703605651855;[MPIB1,MPIB4];
92.95;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.0;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.0;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
93.0;MPIB2;55.535852607278564;16.920012788724563;-0.4310862720012665;-0.3729189932346344;0.8216018676757812;[MPIB1,MPIB4];
93.0;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.05;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.05;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
93.05;MPIB2;55.44633455394204;17.083470854373786;-0.3672485649585724;-0.3114960789680481;0.8763799667358398;[MPIB1,MPIB4];
93.05;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.1;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.1;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
93.1;MPIB2;55.36850670934733;17.26634502817643;-0.28688544034957886;-0.23851358890533447;0.9277734756469727;[MPIB1,MPIB4];
93.1;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.15;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.15;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
93.15;MPIB2;55.30200018966674;17.46120695131131;-0.24092039465904236;-0.18219153583049774;0.9532729387283325;[MPIB1,MPIB4];
93.15;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.2;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.2;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
93.2;MPIB2;55.24441743626905;17.66326544904237;-0.21454478800296783;-0.1511862725019455;0.9649272561073303;[MPIB1,MPIB4];
93.2;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.25;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.25;MPIB4;26.507381395245968;36.943536917031366;0.05252313241362572;-0.47249555587768555;-0.8797162175178528;[MPIB2,MPIB3];
93.25;MPIB2;55.19372019180389;17.869678749814938;-0.1950753927230835;-0.12012668699026108;0.973392128944397;[MPIB1,MPIB4];
93.25;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.3;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.3;MPIB4;26.589018226410328;36.885783789963085;0.14661304652690887;-0.49539870023727417;-0.8561413884162903;[MPIB1,MPIB2,MPIB3];
93.3;MPIB2;55.14678243565257;18.078469773324343;-0.1951380968093872;-0.11746122688055038;0.9737050533294678;[MPIB1,MPIB4];
93.3;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.35;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.35;MPIB4;26.733237034486805;36.84583324451356;0.5372274518013;-0.5533362030982971;-0.6364367604255676;[MPIB1,MPIB2];
93.35;MPIB2;55.10290255171496;18.28875502857204;-0.18517087399959564;-0.10707709938287735;0.976844847202301;[MPIB1,MPIB4];
93.35;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.4;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.4;MPIB4;26.90668993900745;36.856115765852934;0.7582798600196838;-0.533538818359375;-0.37444213032722473;[MPIB1,MPIB2];
93.4;MPIB2;55.06169945058623;18.500041609196984;-0.17504967749118805;-0.10183289647102356;0.9792692065238953;[MPIB1,MPIB4];
93.4;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.45;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.45;MPIB4;27.093801508764173;36.8999540646183;0.7862691879272461;-0.5246713161468506;-0.3261379897594452;[MPIB1,MPIB2];
93.45;MPIB2;55.027029155427684;18.71264506515655;-0.12357141077518463;-0.10183289647102356;0.9870870113372803;[MPIB1,MPIB4];
93.45;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.5;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.5;MPIB4;27.286486637586993;36.88634340834591;0.7862691879272461;-0.5246713161468506;-0.3261379897594452;[MPIB1,MPIB2];
93.5;MPIB2;55.001292823156206;18.926489910239155;-0.06903302669525146;-0.10965044796466827;0.9915595054626465;[MPIB1,MPIB4];
93.5;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.55;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.55;MPIB4;27.482214930013374;36.84136561897955;0.7862691879272461;-0.5246713161468506;-0.3261379897594452;[MPIB1,MPIB2];
93.55;MPIB2;54.98504239064716;19.1412245377808;-0.02225562557578087;-0.1252647489309311;0.9918616414070129;[MPIB1];
93.55;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.6;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.6;MPIB4;27.67930681889048;36.778550885588885;0.7798582315444946;-0.5313476920127869;-0.3306887447834015;[MPIB1,MPIB2];
93.6;MPIB2;54.981156578982905;19.356342682679326;0.05034051090478897;-0.1460665911436081;0.9879790544509888;[MPIB1];
93.6;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.65;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
93.65;MPIB4;27.87714323151616;36.70599717962972;0.7798582315444946;-0.5313476920127869;-0.3306887447834015;[MPIB1,MPIB2];
93.65;MPIB2;54.9943175564955;19.570909441843696;0.13247177004814148;-0.16415658593177795;0.9774828553199768;[MPIB1];
93.65;MPIB1;52.69999998807907;29.214407046889335;0.783146858215332;-0.6211097240447998;0.028469085693359375;[];
93.7;MPIB3;28.158162193614206;11.094009223002928;-0.5282204151153564;-0.3362579047679901;-0.7796493768692017;[];
