Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51;MPIB2;SPL;4077;14.52977;0;38.61937;0.0007716049;MPIB2
51;MPIB4;SPL;4392;56.83335;0;23.14395;0.1625193;MPIB4
51;MPIB3;SPL;4077;14.52977;0;38.61937;0.0002893519;MPIB2
51;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001446759;MPIB4
51;MPIB1;SPL;4077;14.52977;0;38.61937;0.0001446759;MPIB2
51.05;MPIB2;SPL;4077;14.52977;0;38.61937;0.0002893519;MPIB2
51.05;MPIB4;SPL;4392;56.83335;0;23.14395;0.1305941;MPIB4
51.05;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001929012;MPIB4
51.1;MPIB4;SPL;4392;56.83335;0;23.14395;0.1148727;MPIB4
51.1;MPIB3;SPL;4392;56.83335;0;23.14395;0.0002411265;MPIB4
51.15;MPIB2;SPL;4250;41.58738;0;13.25113;9.645062E-05;MPIB1
51.15;MPIB4;SPL;4392;56.83335;0;23.14395;0.09857253;MPIB4
51.15;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001929012;MPIB4
51.2;MPIB2;SPL;4250;41.58738;0;13.25113;0.0001446759;MPIB1
51.2;MPIB4;SPL;4392;56.83335;0;23.14395;0.09109761;MPIB4
51.2;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001446759;MPIB4
51.25;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
51.25;MPIB4;SPL;4392;56.83335;0;23.14395;0.08333334;MPIB4
51.25;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001446759;MPIB4
51.3;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
51.3;MPIB4;SPL;4392;56.83335;0;23.14395;0.07262731;MPIB4
51.3;MPIB3;SPL;4392;56.83335;0;23.14395;9.645062E-05;MPIB4
51.35;MPIB4;SPL;4392;56.83335;0;23.14395;0.06698495;MPIB4
51.35;MPIB3;SPL;4392;56.83335;0;23.14395;9.645062E-05;MPIB4
51.4;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
51.4;MPIB4;SPL;4392;56.83335;0;23.14395;0.05541088;MPIB4
51.4;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001446759;MPIB4
51.45;MPIB4;SPL;4392;56.83335;0;23.14395;0.04697145;MPIB4
51.45;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001929012;MPIB4
51.5;MPIB4;SPL;4392;56.83335;0;23.14395;0.04475309;MPIB4
51.5;MPIB3;SPL;4392;56.83335;0;23.14395;0.0001446759;MPIB4
51.55;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
51.55;MPIB4;SPL;4392;56.83335;0;23.14395;0.03882137;MPIB4
51.55;MPIB3;SPL;4392;56.83335;0;23.14395;9.645062E-05;MPIB4
51.6;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
51.6;MPIB4;SPL;4392;56.83335;0;23.14395;0.03125;MPIB4
51.6;MPIB4;SPL;4250;41.58738;0;13.25113;0.0004822531;MPIB1
51.6;MPIB3;SPL;4392;56.83335;0;23.14395;9.645062E-05;MPIB4
51.65;MPIB2;SPL;4250;41.58738;0;13.25113;9.645062E-05;MPIB1
51.65;MPIB4;SPL;4392;56.83335;0;23.14395;0.02637924;MPIB4
51.65;MPIB4;SPL;4250;41.58738;0;13.25113;0.0002411265;MPIB1
51.65;MPIB3;SPL;4392;56.83335;0;23.14395;9.645062E-05;MPIB4
51.7;MPIB2;SPL;4250;41.58738;0;13.25113;4.822531E-05;MPIB1
51.7;MPIB4;SPL;4392;56.83335;0;23.14395;0.02464313;MPIB4
51.7;MPIB4;SPL;4250;41.58738;0;13.25113;0.0004340278;MPIB1
51.7;MPIB3;SPL;4392;56.83335;0;23.14395;4.822531E-05;MPIB4
51.75;MPIB4;SPL;4392;56.83335;0;23.14395;0.02112268;MPIB4
51.75;MPIB4;SPL;4250;41.58738;0;13.25113;0.0001446759;MPIB1
51.8;MPIB4;SPL;4392;56.83335;0;23.14395;0.02030285;MPIB4
51.8;MPIB4;SPL;4250;41.58738;0;13.25113;0.0002411265;MPIB1
51.8;MPIB3;SPL;4392;56.83335;0;23.14395;4.822531E-05;MPIB4
51.85;MPIB4;SPL;4392;56.83335;0;23.14395;0.01813272;MPIB4
51.85;MPIB4;SPL;4250;41.58738;0;13.25113;0.0001446759;MPIB1
51.9;MPIB4;SPL;4392;56.83335;0;23.14395;0.01171875;MPIB4
51.95;MPIB4;SPL;4392;56.83335;0;23.14395;0.008391203;MPIB4
52;MPIB4;SPL;4392;56.83335;0;23.14395;0.007378472;MPIB4
52.05;MPIB4;SPL;4392;56.83335;0;23.14395;0.006558642;MPIB4
52.1;MPIB4;SPL;4392;56.83335;0;23.14395;0.006413966;MPIB4
52.15;MPIB4;SPL;4392;56.83335;0;23.14395;0.004822531;MPIB4
52.2;MPIB4;SPL;4392;56.83335;0;23.14395;0.004774306;MPIB4
52.25;MPIB4;SPL;4392;56.83335;0;23.14395;0.002893518;MPIB4
52.3;MPIB4;SPL;4392;56.83335;0;23.14395;0.002459491;MPIB4
52.35;MPIB4;SPL;4392;56.83335;0;23.14395;0.001977238;MPIB4
52.4;MPIB4;SPL;4392;56.83335;0;23.14395;0.001687886;MPIB4
52.45;MPIB4;SPL;4392;56.83335;0;23.14395;0.001446759;MPIB4
52.5;MPIB4;SPL;4392;56.83335;0;23.14395;0.001157407;MPIB4
52.55;MPIB4;SPL;4392;56.83335;0;23.14395;0.00154321;MPIB4
52.6;MPIB4;SPL;4392;56.83335;0;23.14395;0.0008680556;MPIB4
53.85;MPIB2;SPL;4097;14.52977;0;38.61937;0.1874518;MPIB2
53.85;MPIB3;SPL;4097;14.52977;0;38.61937;0.002845293;MPIB2
53.85;MPIB1;SPL;4097;14.52977;0;38.61937;0.001109182;MPIB2
53.9;MPIB2;SPL;4097;14.52977;0;38.61937;0.1976273;MPIB2
53.9;MPIB3;SPL;4097;14.52977;0;38.61937;0.002121913;MPIB2
53.9;MPIB1;SPL;4097;14.52977;0;38.61937;0.001157407;MPIB2
53.95;MPIB2;SPL;4097;14.52977;0;38.61937;0.1846547;MPIB2
53.95;MPIB3;SPL;4097;14.52977;0;38.61937;0.001880787;MPIB2
53.95;MPIB1;SPL;4097;14.52977;0;38.61937;0.001253858;MPIB2
54;MPIB2;SPL;4097;14.52977;0;38.61937;0.1690297;MPIB2
54;MPIB3;SPL;4097;14.52977;0;38.61937;0.001398534;MPIB2
54;MPIB1;SPL;4097;14.52977;0;38.61937;0.001205633;MPIB2
54.05;MPIB2;SPL;4097;14.52977;0;38.61937;0.1560089;MPIB2
54.05;MPIB3;SPL;4097;14.52977;0;38.61937;0.001060957;MPIB2
54.05;MPIB1;SPL;4097;14.52977;0;38.61937;0.001350309;MPIB2
54.1;MPIB2;SPL;4097;14.52977;0;38.61937;0.12799;MPIB2
54.1;MPIB3;SPL;4097;14.52977;0;38.61937;0.0005787037;MPIB2
54.1;MPIB1;SPL;4097;14.52977;0;38.61937;0.001446759;MPIB2
54.15;MPIB2;SPL;4097;14.52977;0;38.61937;0.1154514;MPIB2
54.15;MPIB3;SPL;4097;14.52977;0;38.61937;0.0005787037;MPIB2
54.15;MPIB1;SPL;4097;14.52977;0;38.61937;0.001591435;MPIB2
54.2;MPIB2;SPL;4097;14.52977;0;38.61937;0.1040702;MPIB2
54.2;MPIB3;SPL;4097;14.52977;0;38.61937;0.0002893519;MPIB2
54.2;MPIB1;SPL;4097;14.52977;0;38.61937;0.001687886;MPIB2
54.25;MPIB2;SPL;4097;14.52977;0;38.61937;0.09215856;MPIB2
54.25;MPIB3;SPL;4097;14.52977;0;38.61937;0.0001929012;MPIB2
54.25;MPIB1;SPL;4097;14.52977;0;38.61937;0.001832562;MPIB2
54.3;MPIB2;SPL;4097;14.52977;0;38.61937;0.07667824;MPIB2
54.3;MPIB3;SPL;4097;14.52977;0;38.61937;0.0001929012;MPIB2
54.3;MPIB1;SPL;4097;14.52977;0;38.61937;0.001446759;MPIB2
54.35;MPIB2;SPL;4097;14.52977;0;38.61937;0.07364005;MPIB2
54.35;MPIB3;SPL;4097;14.52977;0;38.61937;0.0001446759;MPIB2
54.35;MPIB1;SPL;4097;14.52977;0;38.61937;0.001591435;MPIB2
54.4;MPIB2;SPL;4097;14.52977;0;38.61937;0.06476659;MPIB2
54.4;MPIB3;SPL;4097;14.52977;0;38.61937;0.0001446759;MPIB2
54.4;MPIB1;SPL;4097;14.52977;0;38.61937;0.001398534;MPIB2
54.45;MPIB2;SPL;4097;14.52977;0;38.61937;0.04311343;MPIB2
54.45;MPIB3;SPL;4097;14.52977;0;38.61937;0.0002411265;MPIB2
54.45;MPIB1;SPL;4097;14.52977;0;38.61937;0.001398534;MPIB2
54.5;MPIB2;SPL;4097;14.52977;0;38.61937;0.0276331;MPIB2
54.5;MPIB1;SPL;4097;14.52977;0;38.61937;0.00154321;MPIB2
54.55;MPIB2;SPL;4097;14.52977;0;38.61937;0.02719907;MPIB2
54.55;MPIB1;SPL;4097;14.52977;0;38.61937;0.001494985;MPIB2
54.6;MPIB2;SPL;4097;14.52977;0;38.61937;0.02170139;MPIB2
54.6;MPIB1;SPL;4097;14.52977;0;38.61937;0.001302083;MPIB2
54.65;MPIB2;SPL;4097;14.52977;0;38.61937;0.02281057;MPIB2
54.65;MPIB1;SPL;4097;14.52977;0;38.61937;0.0009162808;MPIB2
54.7;MPIB2;SPL;4097;14.52977;0;38.61937;0.01967593;MPIB2
54.7;MPIB1;SPL;4097;14.52977;0;38.61937;0.001157407;MPIB2
54.75;MPIB2;SPL;4097;14.52977;0;38.61937;0.01451582;MPIB2
54.75;MPIB1;SPL;4097;14.52977;0;38.61937;0.0009645062;MPIB2
54.8;MPIB2;SPL;4097;14.52977;0;38.61937;0.01118827;MPIB2
54.8;MPIB1;SPL;4097;14.52977;0;38.61937;0.000626929;MPIB2
54.85;MPIB2;SPL;4097;14.52977;0;38.61937;0.01186343;MPIB2
54.85;MPIB1;SPL;4097;14.52977;0;38.61937;0.0008198302;MPIB2
54.9;MPIB2;SPL;4097;14.52977;0;38.61937;0.002025463;MPIB2
54.9;MPIB1;SPL;4097;14.52977;0;38.61937;0.0007233796;MPIB2
54.95;MPIB1;SPL;4097;14.52977;0;38.61937;0.0006751543;MPIB2
55;MPIB1;SPL;4097;14.52977;0;38.61937;0.0007233796;MPIB2
55.05;MPIB1;SPL;4097;14.52977;0;38.61937;0.000626929;MPIB2
55.1;MPIB1;SPL;4097;14.52977;0;38.61937;0.0004822531;MPIB2
55.15;MPIB1;SPL;4097;14.52977;0;38.61937;0.000626929;MPIB2
55.2;MPIB1;SPL;4097;14.52977;0;38.61937;0.0007233796;MPIB2
55.25;MPIB1;SPL;4097;14.52977;0;38.61937;0.0006751543;MPIB2
55.3;MPIB1;SPL;4097;14.52977;0;38.61937;0.0004822531;MPIB2
55.35;MPIB1;SPL;4097;14.52977;0;38.61937;0.0003858025;MPIB2
55.4;MPIB1;SPL;4097;14.52977;0;38.61937;0.0002411265;MPIB2
55.45;MPIB1;SPL;4097;14.52977;0;38.61937;0.0002893519;MPIB2
55.5;MPIB1;SPL;4097;14.52977;0;38.61937;0.0003858025;MPIB2
55.55;MPIB1;SPL;4097;14.52977;0;38.61937;0.0003375772;MPIB2
55.6;MPIB1;SPL;4097;14.52977;0;38.61937;0.0002893519;MPIB2
55.65;MPIB1;SPL;4097;14.52977;0;38.61937;9.645062E-05;MPIB2
55.7;MPIB3;SPL;4138;17.23328;0;35.05532;0.1838831;MPIB3
55.7;MPIB1;SPL;4138;17.23328;0;35.05532;0.001977238;MPIB3
55.7;MPIB1;SPL;4097;14.52977;0;38.61937;4.822531E-05;MPIB2
55.75;MPIB3;SPL;4138;17.23328;0;35.05532;0.1938657;MPIB3
55.75;MPIB1;SPL;4138;17.23328;0;35.05532;0.001832562;MPIB3
55.8;MPIB3;SPL;4138;17.23328;0;35.05532;0.1856192;MPIB3
55.8;MPIB1;SPL;4138;17.23328;0;35.05532;0.001977238;MPIB3
55.85;MPIB3;SPL;4138;17.23328;0;35.05532;0.1844136;MPIB3
55.85;MPIB1;SPL;4138;17.23328;0;35.05532;0.002073688;MPIB3
55.9;MPIB3;SPL;4138;17.23328;0;35.05532;0.1766493;MPIB3
55.9;MPIB1;SPL;4138;17.23328;0;35.05532;0.002121913;MPIB3
55.95;MPIB3;SPL;4138;17.23328;0;35.05532;0.1608796;MPIB3
55.95;MPIB1;SPL;4138;17.23328;0;35.05532;0.002170139;MPIB3
56;MPIB3;SPL;4138;17.23328;0;35.05532;0.1415895;MPIB3
56;MPIB1;SPL;4138;17.23328;0;35.05532;0.002411265;MPIB3
56.05;MPIB3;SPL;4138;17.23328;0;35.05532;0.1289545;MPIB3
56.05;MPIB1;SPL;4138;17.23328;0;35.05532;0.002025463;MPIB3
56.1;MPIB3;SPL;4138;17.23328;0;35.05532;0.123071;MPIB3
56.1;MPIB1;SPL;4138;17.23328;0;35.05532;0.002170139;MPIB3
56.15;MPIB3;SPL;4138;17.23328;0;35.05532;0.1031539;MPIB3
56.15;MPIB1;SPL;4138;17.23328;0;35.05532;0.002073688;MPIB3
56.2;MPIB3;SPL;4138;17.23328;0;35.05532;0.09235147;MPIB3
56.2;MPIB1;SPL;4138;17.23328;0;35.05532;0.002025463;MPIB3
56.25;MPIB3;SPL;4138;17.23328;0;35.05532;0.07301312;MPIB3
56.25;MPIB1;SPL;4138;17.23328;0;35.05532;0.001591435;MPIB3
56.3;MPIB3;SPL;4138;17.23328;0;35.05532;0.0705054;MPIB3
56.3;MPIB1;SPL;4138;17.23328;0;35.05532;0.001446759;MPIB3
56.35;MPIB3;SPL;4138;17.23328;0;35.05532;0.06389853;MPIB3
56.35;MPIB1;SPL;4138;17.23328;0;35.05532;0.00163966;MPIB3
56.4;MPIB3;SPL;4138;17.23328;0;35.05532;0.0621142;MPIB3
56.4;MPIB1;SPL;4138;17.23328;0;35.05532;0.001591435;MPIB3
56.45;MPIB3;SPL;4138;17.23328;0;35.05532;0.04460841;MPIB3
56.45;MPIB1;SPL;4138;17.23328;0;35.05532;0.001398534;MPIB3
56.5;MPIB3;SPL;4138;17.23328;0;35.05532;0.05550733;MPIB3
56.5;MPIB1;SPL;4138;17.23328;0;35.05532;0.001398534;MPIB3
56.55;MPIB3;SPL;4138;17.23328;0;35.05532;0.06389853;MPIB3
56.55;MPIB1;SPL;4138;17.23328;0;35.05532;0.001446759;MPIB3
56.6;MPIB3;SPL;4138;17.23328;0;35.05532;0.01422647;MPIB3
56.6;MPIB1;SPL;4138;17.23328;0;35.05532;0.001109182;MPIB3
56.65;MPIB3;SPL;4138;17.23328;0;35.05532;0.01316551;MPIB3
56.65;MPIB1;SPL;4138;17.23328;0;35.05532;0.0009162808;MPIB3
56.7;MPIB1;SPL;4138;17.23328;0;35.05532;0.0007716049;MPIB3
56.75;MPIB1;SPL;4138;17.23328;0;35.05532;0.001012731;MPIB3
56.8;MPIB1;SPL;4138;17.23328;0;35.05532;0.0007233796;MPIB3
56.85;MPIB1;SPL;4138;17.23328;0;35.05532;0.0008680556;MPIB3
56.9;MPIB1;SPL;4138;17.23328;0;35.05532;0.0009162808;MPIB3
56.95;MPIB1;SPL;4138;17.23328;0;35.05532;0.0004822531;MPIB3
57;MPIB1;SPL;4138;17.23328;0;35.05532;0.0008198302;MPIB3
57.05;MPIB1;SPL;4138;17.23328;0;35.05532;0.000626929;MPIB3
57.1;MPIB1;SPL;4138;17.23328;0;35.05532;0.000626929;MPIB3
57.15;MPIB1;SPL;4138;17.23328;0;35.05532;0.0005304784;MPIB3
57.2;MPIB1;SPL;4138;17.23328;0;35.05532;0.0003375772;MPIB3
57.25;MPIB1;SPL;4138;17.23328;0;35.05532;0.0004340278;MPIB3
57.3;MPIB1;SPL;4138;17.23328;0;35.05532;0.0002411265;MPIB3
57.35;MPIB1;SPL;4138;17.23328;0;35.05532;9.645062E-05;MPIB3
57.4;MPIB1;SPL;4138;17.23328;0;35.05532;0.0002411265;MPIB3
57.45;MPIB1;SPL;4138;17.23328;0;35.05532;0.0001446759;MPIB3
57.5;MPIB1;SPL;4138;17.23328;0;35.05532;9.645062E-05;MPIB3
61.5;MPIB3;SPL;4159;21.04497;0;38.85566;0.18451;MPIB3
61.55;MPIB3;SPL;4159;21.04497;0;38.85566;0.1897184;MPIB3
61.6;MPIB3;SPL;4159;21.04497;0;38.85566;0.1845583;MPIB3
61.65;MPIB3;SPL;4159;21.04497;0;38.85566;0.1618441;MPIB3
61.7;MPIB3;SPL;4159;21.04497;0;38.85566;0.1530189;MPIB3
61.75;MPIB3;SPL;4159;21.04497;0;38.85566;0.1402874;MPIB3
61.8;MPIB3;SPL;4159;21.04497;0;38.85566;0.1304977;MPIB3
61.85;MPIB3;SPL;4159;21.04497;0;38.85566;0.1171875;MPIB3
61.9;MPIB3;SPL;4159;21.04497;0;38.85566;0.1062404;MPIB3
61.95;MPIB3;SPL;4159;21.04497;0;38.85566;0.08487654;MPIB3
62;MPIB3;SPL;4159;21.04497;0;38.85566;0.07947531;MPIB3
62.05;MPIB3;SPL;4159;21.04497;0;38.85566;0.06963734;MPIB3
62.1;MPIB3;SPL;4159;21.04497;0;38.85566;0.06365741;MPIB3
62.15;MPIB3;SPL;4159;21.04497;0;38.85566;0.05685764;MPIB3
62.2;MPIB4;SPL;4159;21.04497;0;38.85566;0.0004822531;MPIB3
62.2;MPIB3;SPL;4159;21.04497;0;38.85566;0.0626929;MPIB3
62.25;MPIB4;SPL;4159;21.04497;0;38.85566;0.001109182;MPIB3
62.25;MPIB3;SPL;4159;21.04497;0;38.85566;0.05054012;MPIB3
62.3;MPIB4;SPL;4159;21.04497;0;38.85566;0.001060957;MPIB3
62.3;MPIB3;SPL;4159;21.04497;0;38.85566;0.04282407;MPIB3
62.35;MPIB4;SPL;4159;21.04497;0;38.85566;0.0008680556;MPIB3
62.35;MPIB3;SPL;4159;21.04497;0;38.85566;0.02961034;MPIB3
62.4;MPIB4;SPL;4159;21.04497;0;38.85566;0.001205633;MPIB3
62.4;MPIB3;SPL;4159;21.04497;0;38.85566;0.02700617;MPIB3
62.45;MPIB4;SPL;4159;21.04497;0;38.85566;0.001302083;MPIB3
62.45;MPIB3;SPL;4159;21.04497;0;38.85566;0.02228009;MPIB3
62.5;MPIB4;SPL;4159;21.04497;0;38.85566;0.0007233796;MPIB3
62.5;MPIB3;SPL;4159;21.04497;0;38.85566;0.02242477;MPIB3
62.55;MPIB4;SPL;4159;21.04497;0;38.85566;0.0009645062;MPIB3
62.55;MPIB3;SPL;4159;21.04497;0;38.85566;0.01861497;MPIB3
62.6;MPIB4;SPL;4159;21.04497;0;38.85566;0.0009645062;MPIB3
62.6;MPIB3;SPL;4159;21.04497;0;38.85566;0.01490162;MPIB3
62.65;MPIB4;SPL;4159;21.04497;0;38.85566;0.0006751543;MPIB3
62.65;MPIB3;SPL;4159;21.04497;0;38.85566;0.01292438;MPIB3
62.7;MPIB4;SPL;4159;21.04497;0;38.85566;0.000626929;MPIB3
62.7;MPIB3;SPL;4159;21.04497;0;38.85566;0.01302083;MPIB3
62.75;MPIB4;SPL;4159;21.04497;0;38.85566;0.0007233796;MPIB3
62.75;MPIB3;SPL;4159;21.04497;0;38.85566;0.01022377;MPIB3
62.8;MPIB4;SPL;4159;21.04497;0;38.85566;0.0007716049;MPIB3
62.8;MPIB3;SPL;4159;21.04497;0;38.85566;0.008873457;MPIB3
62.85;MPIB4;SPL;4159;21.04497;0;38.85566;0.0003375772;MPIB3
62.85;MPIB3;SPL;4159;21.04497;0;38.85566;0.005642361;MPIB3
62.9;MPIB4;SPL;4159;21.04497;0;38.85566;0.0003858025;MPIB3
62.9;MPIB3;SPL;4159;21.04497;0;38.85566;0.00554591;MPIB3
62.95;MPIB2;SPL;4056;11.11117;0;34.88687;0.1207079;MPIB2
62.95;MPIB4;SPL;4056;11.11117;0;34.88687;0.001109182;MPIB2
62.95;MPIB4;SPL;4159;21.04497;0;38.85566;0.0003858025;MPIB3
62.95;MPIB3;SPL;4159;21.04497;0;38.85566;0.005497685;MPIB3
63;MPIB2;SPL;4056;11.11117;0;34.88687;0.1275077;MPIB2
63;MPIB4;SPL;4056;11.11117;0;34.88687;0.001109182;MPIB2
63;MPIB4;SPL;4159;21.04497;0;38.85566;0.0004340278;MPIB3
63;MPIB3;SPL;4159;21.04497;0;38.85566;0.004677855;MPIB3
63.05;MPIB2;SPL;4056;11.11117;0;34.88687;0.1286651;MPIB2
63.05;MPIB4;SPL;4056;11.11117;0;34.88687;0.001157407;MPIB2
63.05;MPIB4;SPL;4159;21.04497;0;38.85566;0.0003375772;MPIB3
63.05;MPIB3;SPL;4159;21.04497;0;38.85566;0.00462963;MPIB3
63.1;MPIB2;SPL;4056;11.11117;0;34.88687;0.1304495;MPIB2
63.1;MPIB4;SPL;4056;11.11117;0;34.88687;0.001109182;MPIB2
63.1;MPIB4;SPL;4159;21.04497;0;38.85566;0.0005787037;MPIB3
63.1;MPIB3;SPL;4159;21.04497;0;38.85566;0.004340278;MPIB3
63.15;MPIB2;SPL;4056;11.11117;0;34.88687;0.1281346;MPIB2
63.15;MPIB4;SPL;4056;11.11117;0;34.88687;0.001205633;MPIB2
63.15;MPIB4;SPL;4159;21.04497;0;38.85566;0.0003858025;MPIB3
63.15;MPIB3;SPL;4159;21.04497;0;38.85566;0.002989969;MPIB3
63.2;MPIB2;SPL;4056;11.11117;0;34.88687;0.1196952;MPIB2
63.2;MPIB4;SPL;4056;11.11117;0;34.88687;0.001205633;MPIB2
63.2;MPIB4;SPL;4159;21.04497;0;38.85566;9.645062E-05;MPIB3
63.2;MPIB3;SPL;4159;21.04497;0;38.85566;0.002604167;MPIB3
63.25;MPIB2;SPL;4056;11.11117;0;34.88687;0.1114969;MPIB2
63.25;MPIB4;SPL;4056;11.11117;0;34.88687;0.001253858;MPIB2
63.25;MPIB4;SPL;4159;21.04497;0;38.85566;9.645062E-05;MPIB3
63.25;MPIB3;SPL;4159;21.04497;0;38.85566;0.001302083;MPIB3
63.3;MPIB2;SPL;4056;11.11117;0;34.88687;0.1011285;MPIB2
63.3;MPIB4;SPL;4056;11.11117;0;34.88687;0.001302083;MPIB2
63.3;MPIB4;SPL;4159;21.04497;0;38.85566;4.822531E-05;MPIB3
63.3;MPIB3;SPL;4159;21.04497;0;38.85566;0.001060957;MPIB3
63.35;MPIB2;SPL;4056;11.11117;0;34.88687;0.09485918;MPIB2
63.35;MPIB4;SPL;4056;11.11117;0;34.88687;0.001253858;MPIB2
63.35;MPIB3;SPL;4159;21.04497;0;38.85566;0.0004822531;MPIB3
63.4;MPIB2;SPL;4056;11.11117;0;34.88687;0.08087384;MPIB2
63.4;MPIB4;SPL;4056;11.11117;0;34.88687;0.001253858;MPIB2
63.45;MPIB2;SPL;4056;11.11117;0;34.88687;0.06987847;MPIB2
63.45;MPIB4;SPL;4056;11.11117;0;34.88687;0.001253858;MPIB2
63.5;MPIB2;SPL;4056;11.11117;0;34.88687;0.06958912;MPIB2
63.5;MPIB4;SPL;4056;11.11117;0;34.88687;0.001253858;MPIB2
63.55;MPIB2;SPL;4056;11.11117;0;34.88687;0.04803241;MPIB2
63.55;MPIB4;SPL;4056;11.11117;0;34.88687;0.001205633;MPIB2
63.6;MPIB2;SPL;4056;11.11117;0;34.88687;0.04055749;MPIB2
63.6;MPIB4;SPL;4056;11.11117;0;34.88687;0.0008680556;MPIB2
63.65;MPIB2;SPL;4056;11.11117;0;34.88687;0.0388696;MPIB2
63.65;MPIB4;SPL;4056;11.11117;0;34.88687;0.001157407;MPIB2
63.7;MPIB2;SPL;4056;11.11117;0;34.88687;0.03153935;MPIB2
63.7;MPIB4;SPL;4056;11.11117;0;34.88687;0.001012731;MPIB2
63.75;MPIB2;SPL;4056;11.11117;0;34.88687;0.02854938;MPIB2
63.75;MPIB4;SPL;4056;11.11117;0;34.88687;0.0008680556;MPIB2
63.8;MPIB2;SPL;4056;11.11117;0;34.88687;0.02189429;MPIB2
63.8;MPIB4;SPL;4056;11.11117;0;34.88687;0.0008680556;MPIB2
63.85;MPIB2;SPL;4056;11.11117;0;34.88687;0.01740934;MPIB2
63.85;MPIB4;SPL;4056;11.11117;0;34.88687;0.0008198302;MPIB2
63.9;MPIB2;SPL;4056;11.11117;0;34.88687;0.01398534;MPIB2
63.9;MPIB4;SPL;4056;11.11117;0;34.88687;0.001060957;MPIB2
63.95;MPIB2;SPL;4056;11.11117;0;34.88687;0.01152585;MPIB2
63.95;MPIB4;SPL;4056;11.11117;0;34.88687;0.0007716049;MPIB2
64;MPIB2;SPL;4056;11.11117;0;34.88687;0.00626929;MPIB2
64;MPIB4;SPL;4056;11.11117;0;34.88687;0.001060957;MPIB2
64.05;MPIB2;SPL;4056;11.11117;0;34.88687;0.00462963;MPIB2
64.05;MPIB4;SPL;4056;11.11117;0;34.88687;0.0008680556;MPIB2
64.1;MPIB2;SPL;4056;11.11117;0;34.88687;0.002845293;MPIB2
64.1;MPIB4;SPL;4056;11.11117;0;34.88687;0.0007716049;MPIB2
64.15;MPIB2;SPL;4056;11.11117;0;34.88687;0.002555941;MPIB2
64.15;MPIB4;SPL;4056;11.11117;0;34.88687;0.0009162808;MPIB2
64.2;MPIB2;SPL;4056;11.11117;0;34.88687;0.0009162808;MPIB2
64.2;MPIB4;SPL;4056;11.11117;0;34.88687;0.0007716049;MPIB2
64.25;MPIB2;SPL;4056;11.11117;0;34.88687;0.001302083;MPIB2
64.25;MPIB4;SPL;4056;11.11117;0;34.88687;0.0008680556;MPIB2
64.3;MPIB4;SPL;4056;11.11117;0;34.88687;0.0005787037;MPIB2
64.35;MPIB2;SPL;4056;11.11117;0;34.88687;0.0001446759;MPIB2
64.35;MPIB4;SPL;4056;11.11117;0;34.88687;0.0005304784;MPIB2
64.4;MPIB2;SPL;4056;11.11117;0;34.88687;9.645062E-05;MPIB2
64.4;MPIB4;SPL;4056;11.11117;0;34.88687;0.0004822531;MPIB2
64.45;MPIB2;SPL;4056;11.11117;0;34.88687;0.0004340278;MPIB2
64.45;MPIB4;SPL;4056;11.11117;0;34.88687;0.0005304784;MPIB2
64.5;MPIB2;SPL;4056;11.11117;0;34.88687;0.0001929012;MPIB2
64.5;MPIB4;SPL;4056;11.11117;0;34.88687;0.0002893519;MPIB2
64.55;MPIB2;SPL;4056;11.11117;0;34.88687;0.0001446759;MPIB2
64.55;MPIB4;SPL;4056;11.11117;0;34.88687;0.0002893519;MPIB2
64.6;MPIB4;SPL;4056;11.11117;0;34.88687;0.0004340278;MPIB2
64.65;MPIB4;SPL;4056;11.11117;0;34.88687;0.0002893519;MPIB2
64.7;MPIB4;SPL;4056;11.11117;0;34.88687;0.0002411265;MPIB2
64.75;MPIB4;SPL;4056;11.11117;0;34.88687;0.0001446759;MPIB2
64.8;MPIB4;SPL;4056;11.11117;0;34.88687;4.822531E-05;MPIB2
65.05;MPIB4;SPL;4158;21.04497;0;38.85566;0.001832562;MPIB3
65.05;MPIB3;SPL;4158;21.04497;0;38.85566;0.2541474;MPIB3
65.1;MPIB4;SPL;4158;21.04497;0;38.85566;0.001736111;MPIB3
65.1;MPIB3;SPL;4158;21.04497;0;38.85566;0.2360629;MPIB3
65.15;MPIB4;SPL;4158;21.04497;0;38.85566;0.001880787;MPIB3
65.15;MPIB3;SPL;4158;21.04497;0;38.85566;0.2308546;MPIB3
65.2;MPIB4;SPL;4158;21.04497;0;38.85566;0.001977238;MPIB3
65.2;MPIB3;SPL;4158;21.04497;0;38.85566;0.2148438;MPIB3
