Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.55;MPIB4;SPL;19590;59.50346;0;13.7;0.00236304;MPIB3
71.6;MPIB4;SPL;19590;59.50346;0;13.7;0.002700617;MPIB3
71.65;MPIB4;SPL;19590;59.50346;0;13.7;0.001977238;MPIB3
71.7;MPIB4;SPL;19590;59.50346;0;13.7;0.001494985;MPIB3
71.75;MPIB4;SPL;19590;59.50346;0;13.7;0.001446759;MPIB3
71.8;MPIB4;SPL;19590;59.50346;0;13.7;0.00163966;MPIB3
71.85;MPIB4;SPL;19590;59.50346;0;13.7;0.0008680556;MPIB3
71.9;MPIB4;SPL;19590;59.50346;0;13.7;0.001205633;MPIB3
71.95;MPIB4;SPL;19590;59.50346;0;13.7;0.0009162808;MPIB3
72;MPIB4;SPL;19590;59.50346;0;13.7;0.001253858;MPIB3
72.05;MPIB4;SPL;19590;59.50346;0;13.7;0.001157407;MPIB3
72.1;MPIB4;SPL;19590;59.50346;0;13.7;0.001109182;MPIB3
72.15;MPIB4;SPL;19590;59.50346;0;13.7;0.0005787037;MPIB3
72.2;MPIB4;SPL;19590;59.50346;0;13.7;0.0004340278;MPIB3
72.25;MPIB4;SPL;19590;59.50346;0;13.7;0.0005304784;MPIB3
72.3;MPIB4;SPL;19590;59.50346;0;13.7;0.0005304784;MPIB3
72.35;MPIB4;SPL;19590;59.50346;0;13.7;0.0004340278;MPIB3
72.4;MPIB4;SPL;19590;59.50346;0;13.7;0.0002411265;MPIB3
72.45;MPIB4;SPL;19590;59.50346;0;13.7;0.0001446759;MPIB3
72.5;MPIB4;SPL;19590;59.50346;0;13.7;0.0001446759;MPIB3
72.55;MPIB4;SPL;19590;59.50346;0;13.7;9.645062E-05;MPIB3
72.6;MPIB4;SPL;19590;59.50346;0;13.7;0.0003375772;MPIB3
72.65;MPIB4;SPL;19590;59.50346;0;13.7;0.0002411265;MPIB3
72.7;MPIB4;SPL;19590;59.50346;0;13.7;0.0001446759;MPIB3
72.75;MPIB4;SPL;19590;59.50346;0;13.7;0.0001929012;MPIB3
72.8;MPIB4;SPL;19590;59.50346;0;13.7;4.822531E-05;MPIB3
76.35;MPIB1;SPL;19272;11.44197;0;22.47825;0.2218846;MPIB1
76.4;MPIB1;SPL;19272;11.44197;0;22.47825;0.2134934;MPIB1
76.45;MPIB1;SPL;19272;11.44197;0;22.47825;0.1967593;MPIB1
76.5;MPIB1;SPL;19272;11.44197;0;22.47825;0.1496914;MPIB1
76.55;MPIB1;SPL;19272;11.44197;0;22.47825;0.1071084;MPIB1
76.6;MPIB1;SPL;19272;11.44197;0;22.47825;0.08362269;MPIB1
76.65;MPIB1;SPL;19272;11.44197;0;22.47825;0.05333719;MPIB1
76.7;MPIB1;SPL;19272;11.44197;0;22.47825;0.01268326;MPIB1
77.05;MPIB4;SPL;19369;28.13753;0;13.24415;0.1148727;MPIB4
77.1;MPIB4;SPL;19369;28.13753;0;13.24415;0.1149209;MPIB4
77.15;MPIB4;SPL;19369;28.13753;0;13.24415;0.1133777;MPIB4
77.2;MPIB4;SPL;19369;28.13753;0;13.24415;0.1059992;MPIB4
77.25;MPIB4;SPL;19369;28.13753;0;13.24415;0.09538966;MPIB4
77.3;MPIB4;SPL;19369;28.13753;0;13.24415;0.08468364;MPIB4
77.35;MPIB4;SPL;19369;28.13753;0;13.24415;0.08024691;MPIB4
77.4;MPIB4;SPL;19369;28.13753;0;13.24415;0.07267554;MPIB4
77.45;MPIB4;SPL;19369;28.13753;0;13.24415;0.06428434;MPIB4
77.5;MPIB4;SPL;19369;28.13753;0;13.24415;0.05878665;MPIB4
77.55;MPIB4;SPL;19369;28.13753;0;13.24415;0.05820795;MPIB4
77.6;MPIB4;SPL;19369;28.13753;0;13.24415;0.05820795;MPIB4
77.65;MPIB4;SPL;19369;28.13753;0;13.24415;0.05155285;MPIB4
77.65;MPIB4;SPL;19272;11.44197;0;22.47825;0.0001929012;MPIB1
77.7;MPIB4;SPL;19369;28.13753;0;13.24415;0.04624807;MPIB4
77.7;MPIB4;SPL;19272;11.44197;0;22.47825;0.0002893519;MPIB1
77.75;MPIB4;SPL;19369;28.13753;0;13.24415;0.04885224;MPIB4
77.75;MPIB4;SPL;19272;11.44197;0;22.47825;9.645062E-05;MPIB1
77.8;MPIB4;SPL;19369;28.13753;0;13.24415;0.03901428;MPIB4
77.8;MPIB4;SPL;19272;11.44197;0;22.47825;9.645062E-05;MPIB1
77.85;MPIB4;SPL;19369;28.13753;0;13.24415;0.02903164;MPIB4
77.85;MPIB4;SPL;19272;11.44197;0;22.47825;0.0001929012;MPIB1
77.9;MPIB3;SPL;19272;11.44197;0;22.47825;4.822531E-05;MPIB1
77.9;MPIB4;SPL;19369;28.13753;0;13.24415;0.02989969;MPIB4
77.9;MPIB4;SPL;19272;11.44197;0;22.47825;9.645062E-05;MPIB1
77.95;MPIB3;SPL;19272;11.44197;0;22.47825;0.0002893519;MPIB1
77.95;MPIB4;SPL;19369;28.13753;0;13.24415;0.0350598;MPIB4
77.95;MPIB4;SPL;19272;11.44197;0;22.47825;0.0002411265;MPIB1
78;MPIB3;SPL;19272;11.44197;0;22.47825;0.0001929012;MPIB1
78;MPIB4;SPL;19369;28.13753;0;13.24415;0.02290702;MPIB4
78;MPIB4;SPL;19272;11.44197;0;22.47825;0.0001446759;MPIB1
78.05;MPIB3;SPL;19272;11.44197;0;22.47825;0.0001929012;MPIB1
78.05;MPIB4;SPL;19369;28.13753;0;13.24415;0.0238233;MPIB4
78.05;MPIB4;SPL;19272;11.44197;0;22.47825;4.822531E-05;MPIB1
78.1;MPIB3;SPL;19272;11.44197;0;22.47825;0.0002411265;MPIB1
78.1;MPIB4;SPL;19272;11.44197;0;22.47825;4.822531E-05;MPIB1
78.15;MPIB3;SPL;19272;11.44197;0;22.47825;9.645062E-05;MPIB1
78.2;MPIB3;SPL;19272;11.44197;0;22.47825;4.822531E-05;MPIB1
78.3;MPIB3;SPL;19369;28.13753;0;13.24415;0.0001929012;MPIB4
78.35;MPIB3;SPL;19369;28.13753;0;13.24415;0.0002893519;MPIB4
78.4;MPIB3;SPL;19369;28.13753;0;13.24415;0.0004822531;MPIB4
78.45;MPIB3;SPL;19369;28.13753;0;13.24415;0.0005304784;MPIB4
78.5;MPIB3;SPL;19369;28.13753;0;13.24415;0.0004822531;MPIB4
78.55;MPIB3;SPL;19369;28.13753;0;13.24415;0.0004822531;MPIB4
78.6;MPIB3;SPL;19369;28.13753;0;13.24415;0.0006751543;MPIB4
78.65;MPIB3;SPL;19369;28.13753;0;13.24415;0.0004822531;MPIB4
78.7;MPIB3;SPL;19369;28.13753;0;13.24415;0.0002893519;MPIB4
78.75;MPIB3;SPL;19369;28.13753;0;13.24415;0.0003858025;MPIB4
78.8;MPIB3;SPL;19369;28.13753;0;13.24415;0.0002411265;MPIB4
78.85;MPIB3;SPL;19369;28.13753;0;13.24415;0.0001929012;MPIB4
78.95;MPIB3;SPL;19271;11.4775;0;18.96484;0.001109182;MPIB1
78.95;MPIB4;SPL;19271;11.4775;0;18.96484;0.006462191;MPIB1
78.95;MPIB1;SPL;19271;11.4775;0;18.96484;0.1883681;MPIB1
79;MPIB3;SPL;19271;11.4775;0;18.96484;0.001253858;MPIB1
79;MPIB4;SPL;19271;11.4775;0;18.96484;0.006799769;MPIB1
79;MPIB1;SPL;19271;11.4775;0;18.96484;0.1939622;MPIB1
79.05;MPIB3;SPL;19271;11.4775;0;18.96484;0.001494985;MPIB1
79.05;MPIB4;SPL;19271;11.4775;0;18.96484;0.006655093;MPIB1
79.05;MPIB1;SPL;19271;11.4775;0;18.96484;0.1989294;MPIB1
79.1;MPIB3;SPL;19271;11.4775;0;18.96484;0.001687886;MPIB1
79.1;MPIB4;SPL;19271;11.4775;0;18.96484;0.006606867;MPIB1
79.1;MPIB1;SPL;19271;11.4775;0;18.96484;0.1850405;MPIB1
79.15;MPIB3;SPL;19271;11.4775;0;18.96484;4.822531E-05;MPIB1
79.15;MPIB4;SPL;19271;11.4775;0;18.96484;0.006751543;MPIB1
79.15;MPIB1;SPL;19271;11.4775;0;18.96484;0.1768422;MPIB1
79.2;MPIB4;SPL;19271;11.4775;0;18.96484;0.006028164;MPIB1
79.2;MPIB1;SPL;19271;11.4775;0;18.96484;0.1305459;MPIB1
79.25;MPIB4;SPL;19271;11.4775;0;18.96484;0.006510417;MPIB1
79.25;MPIB1;SPL;19271;11.4775;0;18.96484;0.1050829;MPIB1
79.3;MPIB4;SPL;19271;11.4775;0;18.96484;0.004870756;MPIB1
79.3;MPIB1;SPL;19271;11.4775;0;18.96484;0.06741899;MPIB1
79.35;MPIB4;SPL;19271;11.4775;0;18.96484;0.00554591;MPIB1
79.35;MPIB1;SPL;19271;11.4775;0;18.96484;0.06838349;MPIB1
79.4;MPIB4;SPL;19271;11.4775;0;18.96484;0.005835262;MPIB1
79.4;MPIB1;SPL;19271;11.4775;0;18.96484;0.02859761;MPIB1
79.45;MPIB4;SPL;19271;11.4775;0;18.96484;0.004340278;MPIB1
79.45;MPIB1;SPL;19271;11.4775;0;18.96484;0.005642361;MPIB1
79.5;MPIB4;SPL;19271;11.4775;0;18.96484;0.004677855;MPIB1
79.5;MPIB1;SPL;19271;11.4775;0;18.96484;0.000626929;MPIB1
79.55;MPIB4;SPL;19271;11.4775;0;18.96484;0.003520448;MPIB1
79.6;MPIB4;SPL;19271;11.4775;0;18.96484;0.003327546;MPIB1
79.65;MPIB4;SPL;19271;11.4775;0;18.96484;0.002748843;MPIB1
79.7;MPIB4;SPL;19271;11.4775;0;18.96484;0.00236304;MPIB1
79.75;MPIB4;SPL;19271;11.4775;0;18.96484;0.001977238;MPIB1
79.8;MPIB4;SPL;19271;11.4775;0;18.96484;0.002170139;MPIB1
79.85;MPIB4;SPL;19271;11.4775;0;18.96484;0.00163966;MPIB1
79.9;MPIB4;SPL;19271;11.4775;0;18.96484;0.001109182;MPIB1
79.95;MPIB4;SPL;19271;11.4775;0;18.96484;0.001253858;MPIB1
80;MPIB4;SPL;19271;11.4775;0;18.96484;0.001302083;MPIB1
80.05;MPIB4;SPL;19271;11.4775;0;18.96484;0.00163966;MPIB1
80.1;MPIB4;SPL;19271;11.4775;0;18.96484;0.001060957;MPIB1
80.15;MPIB4;SPL;19271;11.4775;0;18.96484;0.001012731;MPIB1
80.2;MPIB4;SPL;19271;11.4775;0;18.96484;0.0007716049;MPIB1
80.25;MPIB4;SPL;19271;11.4775;0;18.96484;0.0007716049;MPIB1
80.3;MPIB4;SPL;19271;11.4775;0;18.96484;0.0005787037;MPIB1
80.35;MPIB4;SPL;19271;11.4775;0;18.96484;0.0008198302;MPIB1
80.4;MPIB4;SPL;19271;11.4775;0;18.96484;0.0002893519;MPIB1
80.45;MPIB4;SPL;19271;11.4775;0;18.96484;0.0005304784;MPIB1
80.5;MPIB4;SPL;19271;11.4775;0;18.96484;0.0004822531;MPIB1
80.55;MPIB4;SPL;19271;11.4775;0;18.96484;0.0004340278;MPIB1
80.6;MPIB4;SPL;19271;11.4775;0;18.96484;0.0003858025;MPIB1
80.65;MPIB4;SPL;19271;11.4775;0;18.96484;0.0001446759;MPIB1
80.7;MPIB4;SPL;19271;11.4775;0;18.96484;0.0003858025;MPIB1
80.75;MPIB4;SPL;19271;11.4775;0;18.96484;0.0004340278;MPIB1
80.8;MPIB4;SPL;19271;11.4775;0;18.96484;4.822531E-05;MPIB1
81.5;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
81.5;MPIB4;SPL;19270;11.50737;0;15.9674;0.005160108;MPIB1
81.5;MPIB1;SPL;19270;11.50737;0;15.9674;0.2051505;MPIB1
81.55;MPIB2;SPL;19270;11.50737;0;15.9674;0.0007233796;MPIB1
81.55;MPIB4;SPL;19270;11.50737;0;15.9674;0.00544946;MPIB1
81.55;MPIB1;SPL;19270;11.50737;0;15.9674;0.2036072;MPIB1
81.6;MPIB2;SPL;19270;11.50737;0;15.9674;0.0007233796;MPIB1
81.6;MPIB4;SPL;19270;11.50737;0;15.9674;0.00626929;MPIB1
81.6;MPIB1;SPL;19270;11.50737;0;15.9674;0.1970004;MPIB1
81.65;MPIB2;SPL;19270;11.50737;0;15.9674;0.0008680556;MPIB1
81.65;MPIB4;SPL;19270;11.50737;0;15.9674;0.006221065;MPIB1
81.65;MPIB1;SPL;19270;11.50737;0;15.9674;0.1722608;MPIB1
81.7;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
81.7;MPIB4;SPL;19270;11.50737;0;15.9674;0.005594136;MPIB1
81.7;MPIB1;SPL;19270;11.50737;0;15.9674;0.1543692;MPIB1
81.75;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
81.75;MPIB4;SPL;19270;11.50737;0;15.9674;0.006076389;MPIB1
81.75;MPIB1;SPL;19270;11.50737;0;15.9674;0.1319444;MPIB1
81.8;MPIB2;SPL;19270;11.50737;0;15.9674;0.0007233796;MPIB1
81.8;MPIB4;SPL;19270;11.50737;0;15.9674;0.00544946;MPIB1
81.8;MPIB1;SPL;19270;11.50737;0;15.9674;0.1287616;MPIB1
81.85;MPIB2;SPL;19270;11.50737;0;15.9674;0.0005787037;MPIB1
81.85;MPIB4;SPL;19270;11.50737;0;15.9674;0.004918981;MPIB1
81.85;MPIB1;SPL;19270;11.50737;0;15.9674;0.1210455;MPIB1
81.9;MPIB2;SPL;19270;11.50737;0;15.9674;0.0006751543;MPIB1
81.9;MPIB4;SPL;19270;11.50737;0;15.9674;0.005111883;MPIB1
81.9;MPIB1;SPL;19270;11.50737;0;15.9674;0.1251929;MPIB1
81.95;MPIB2;SPL;19270;11.50737;0;15.9674;0.0007233796;MPIB1
81.95;MPIB4;SPL;19270;11.50737;0;15.9674;0.005063657;MPIB1
81.95;MPIB1;SPL;19270;11.50737;0;15.9674;0.1088927;MPIB1
82;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
82;MPIB4;SPL;19270;11.50737;0;15.9674;0.003809799;MPIB1
82;MPIB1;SPL;19270;11.50737;0;15.9674;0.09341242;MPIB1
82.05;MPIB2;SPL;19270;11.50737;0;15.9674;0.0007233796;MPIB1
82.05;MPIB4;SPL;19270;11.50737;0;15.9674;0.004099151;MPIB1
82.05;MPIB1;SPL;19270;11.50737;0;15.9674;0.07224151;MPIB1
82.1;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
82.1;MPIB4;SPL;19270;11.50737;0;15.9674;0.003616898;MPIB1
82.1;MPIB1;SPL;19270;11.50737;0;15.9674;0.05623071;MPIB1
82.15;MPIB2;SPL;19270;11.50737;0;15.9674;0.0005787037;MPIB1
82.15;MPIB4;SPL;19270;11.50737;0;15.9674;0.003279321;MPIB1
82.15;MPIB1;SPL;19270;11.50737;0;15.9674;0.03399884;MPIB1
82.2;MPIB2;SPL;19270;11.50737;0;15.9674;0.0005304784;MPIB1
82.2;MPIB4;SPL;19270;11.50737;0;15.9674;0.002989969;MPIB1
82.2;MPIB1;SPL;19270;11.50737;0;15.9674;0.03385417;MPIB1
82.25;MPIB2;SPL;19270;11.50737;0;15.9674;0.0006751543;MPIB1
82.25;MPIB4;SPL;19270;11.50737;0;15.9674;0.003279321;MPIB1
82.25;MPIB1;SPL;19270;11.50737;0;15.9674;0.03452932;MPIB1
82.3;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
82.3;MPIB4;SPL;19270;11.50737;0;15.9674;0.001929012;MPIB1
82.3;MPIB1;SPL;19270;11.50737;0;15.9674;0.027826;MPIB1
82.35;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
82.35;MPIB4;SPL;19270;11.50737;0;15.9674;0.001109182;MPIB1
82.35;MPIB1;SPL;19270;11.50737;0;15.9674;0.02141204;MPIB1
82.4;MPIB2;SPL;19270;11.50737;0;15.9674;0.0005304784;MPIB1
82.4;MPIB4;SPL;19270;11.50737;0;15.9674;0.0003858025;MPIB1
82.4;MPIB1;SPL;19270;11.50737;0;15.9674;0.01919367;MPIB1
82.45;MPIB2;SPL;19270;11.50737;0;15.9674;0.0004822531;MPIB1
82.45;MPIB1;SPL;19270;11.50737;0;15.9674;0.01649306;MPIB1
82.5;MPIB2;SPL;19270;11.50737;0;15.9674;0.0004822531;MPIB1
82.5;MPIB1;SPL;19270;11.50737;0;15.9674;0.01591435;MPIB1
82.55;MPIB2;SPL;19270;11.50737;0;15.9674;0.0005787037;MPIB1
82.55;MPIB1;SPL;19270;11.50737;0;15.9674;0.007908951;MPIB1
82.6;MPIB2;SPL;19270;11.50737;0;15.9674;0.000626929;MPIB1
82.6;MPIB1;SPL;19270;11.50737;0;15.9674;0.008969908;MPIB1
82.65;MPIB2;SPL;19270;11.50737;0;15.9674;0.0003858025;MPIB1
82.65;MPIB1;SPL;19270;11.50737;0;15.9674;0.007908951;MPIB1
82.7;MPIB2;SPL;19270;11.50737;0;15.9674;0.0005787037;MPIB1
82.7;MPIB1;SPL;19270;11.50737;0;15.9674;0.005594136;MPIB1
82.75;MPIB2;SPL;19270;11.50737;0;15.9674;0.0006751543;MPIB1
82.75;MPIB1;SPL;19270;11.50737;0;15.9674;0.007764275;MPIB1
82.8;MPIB2;SPL;19270;11.50737;0;15.9674;0.0005787037;MPIB1
82.85;MPIB2;SPL;19270;11.50737;0;15.9674;0.0004822531;MPIB1
82.9;MPIB2;SPL;19270;11.50737;0;15.9674;0.0003858025;MPIB1
82.95;MPIB2;SPL;19270;11.50737;0;15.9674;0.0003858025;MPIB1
83;MPIB2;SPL;19270;11.50737;0;15.9674;0.0004340278;MPIB1
83.05;MPIB2;SPL;19270;11.50737;0;15.9674;0.0004822531;MPIB1
83.1;MPIB2;SPL;19270;11.50737;0;15.9674;0.0004822531;MPIB1
83.15;MPIB2;SPL;19270;11.50737;0;15.9674;0.0003858025;MPIB1
83.2;MPIB2;SPL;19270;11.50737;0;15.9674;0.0001929012;MPIB1
83.25;MPIB2;SPL;19270;11.50737;0;15.9674;9.645062E-05;MPIB1
83.3;MPIB2;SPL;19270;11.50737;0;15.9674;4.822531E-05;MPIB1
84.05;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008198302;MPIB1
84.05;MPIB1;SPL;19269;11.49458;0;13.02968;0.2091532;MPIB1
84.1;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008680556;MPIB1
84.1;MPIB1;SPL;19269;11.49458;0;13.02968;0.2083816;MPIB1
84.15;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008680556;MPIB1
84.15;MPIB1;SPL;19269;11.49458;0;13.02968;0.188561;MPIB1
84.2;MPIB2;SPL;19269;11.49458;0;13.02968;0.0009162808;MPIB1
84.2;MPIB1;SPL;19269;11.49458;0;13.02968;0.1671489;MPIB1
84.25;MPIB2;SPL;19269;11.49458;0;13.02968;0.0009645062;MPIB1
84.25;MPIB1;SPL;19269;11.49458;0;13.02968;0.1482928;MPIB1
84.3;MPIB2;SPL;19269;11.49458;0;13.02968;0.001060957;MPIB1
84.3;MPIB1;SPL;19269;11.49458;0;13.02968;0.1321373;MPIB1
84.35;MPIB2;SPL;19269;11.49458;0;13.02968;0.001012731;MPIB1
84.35;MPIB1;SPL;19269;11.49458;0;13.02968;0.1237461;MPIB1
84.4;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008198302;MPIB1
84.4;MPIB1;SPL;19269;11.49458;0;13.02968;0.1095679;MPIB1
84.45;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008680556;MPIB1
84.45;MPIB1;SPL;19269;11.49458;0;13.02968;0.09500386;MPIB1
84.5;MPIB2;SPL;19269;11.49458;0;13.02968;0.0005787037;MPIB1
84.5;MPIB1;SPL;19269;11.49458;0;13.02968;0.07981288;MPIB1
84.55;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008680556;MPIB1
84.55;MPIB1;SPL;19269;11.49458;0;13.02968;0.07306134;MPIB1
84.6;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008680556;MPIB1
84.6;MPIB1;SPL;19269;11.49458;0;13.02968;0.07696759;MPIB1
84.65;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008680556;MPIB1
84.65;MPIB1;SPL;19269;11.49458;0;13.02968;0.06684028;MPIB1
84.7;MPIB2;SPL;19269;11.49458;0;13.02968;0.0007233796;MPIB1
84.7;MPIB1;SPL;19269;11.49458;0;13.02968;0.04639275;MPIB1
84.75;MPIB2;SPL;19269;11.49458;0;13.02968;0.0008198302;MPIB1
84.75;MPIB1;SPL;19269;11.49458;0;13.02968;0.03722994;MPIB1
84.8;MPIB2;SPL;19269;11.49458;0;13.02968;0.0005787037;MPIB1
84.8;MPIB1;SPL;19269;11.49458;0;13.02968;0.02531829;MPIB1
84.85;MPIB2;SPL;19269;11.49458;0;13.02968;0.0007233796;MPIB1
84.85;MPIB1;SPL;19269;11.49458;0;13.02968;0.02604167;MPIB1
84.9;MPIB2;SPL;19269;11.49458;0;13.02968;0.0006751543;MPIB1
84.9;MPIB1;SPL;19269;11.49458;0;13.02968;0.01784336;MPIB1
84.95;MPIB2;SPL;19269;11.49458;0;13.02968;0.0005787037;MPIB1
84.95;MPIB1;SPL;19269;11.49458;0;13.02968;0.01875965;MPIB1
85;MPIB2;SPL;19269;11.49458;0;13.02968;0.0007233796;MPIB1
85;MPIB1;SPL;19269;11.49458;0;13.02968;0.01678241;MPIB1
85.05;MPIB2;SPL;19348;23.99066;0;10.32195;0.0007233796;MPIB4
85.05;MPIB2;SPL;19269;11.49458;0;13.02968;0.0007233796;MPIB1
85.05;MPIB4;SPL;19348;23.99066;0;10.32195;0.1646412;MPIB4
85.05;MPIB1;SPL;19269;11.49458;0;13.02968;0.01663773;MPIB1
85.1;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008198302;MPIB4
85.1;MPIB2;SPL;19269;11.49458;0;13.02968;0.000626929;MPIB1
85.1;MPIB4;SPL;19348;23.99066;0;10.32195;0.1645447;MPIB4
85.1;MPIB1;SPL;19269;11.49458;0;13.02968;0.01167052;MPIB1
85.15;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008198302;MPIB4
85.15;MPIB2;SPL;19269;11.49458;0;13.02968;0.0005787037;MPIB1
85.15;MPIB4;SPL;19348;23.99066;0;10.32195;0.160108;MPIB4
85.15;MPIB1;SPL;19269;11.49458;0;13.02968;0.01147762;MPIB1
85.2;MPIB2;SPL;19348;23.99066;0;10.32195;0.0007716049;MPIB4
85.2;MPIB2;SPL;19269;11.49458;0;13.02968;0.0006751543;MPIB1
85.2;MPIB4;SPL;19348;23.99066;0;10.32195;0.1426505;MPIB4
85.2;MPIB1;SPL;19269;11.49458;0;13.02968;0.005738812;MPIB1
85.25;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008198302;MPIB4
85.25;MPIB2;SPL;19269;11.49458;0;13.02968;0.0005787037;MPIB1
85.25;MPIB4;SPL;19348;23.99066;0;10.32195;0.1283275;MPIB4
85.25;MPIB1;SPL;19269;11.49458;0;13.02968;0.00708912;MPIB1
85.3;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008680556;MPIB4
85.3;MPIB2;SPL;19269;11.49458;0;13.02968;0.0005304784;MPIB1
85.3;MPIB4;SPL;19348;23.99066;0;10.32195;0.111304;MPIB4
85.3;MPIB1;SPL;19269;11.49458;0;13.02968;0.003954475;MPIB1
85.35;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008680556;MPIB4
85.35;MPIB2;SPL;19269;11.49458;0;13.02968;0.0004340278;MPIB1
85.35;MPIB4;SPL;19348;23.99066;0;10.32195;0.09727044;MPIB4
85.35;MPIB1;SPL;19269;11.49458;0;13.02968;0.004822531;MPIB1
85.4;MPIB2;SPL;19348;23.99066;0;10.32195;0.0007716049;MPIB4
85.4;MPIB2;SPL;19269;11.49458;0;13.02968;0.0002893519;MPIB1
85.4;MPIB4;SPL;19348;23.99066;0;10.32195;0.0851659;MPIB4
85.4;MPIB1;SPL;19269;11.49458;0;13.02968;0.005835262;MPIB1
85.45;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008198302;MPIB4
85.45;MPIB2;SPL;19269;11.49458;0;13.02968;0.0002893519;MPIB1
85.45;MPIB4;SPL;19348;23.99066;0;10.32195;0.09837963;MPIB4
85.45;MPIB1;SPL;19269;11.49458;0;13.02968;0.007764275;MPIB1
85.5;MPIB2;SPL;19348;23.99066;0;10.32195;0.0007716049;MPIB4
85.5;MPIB2;SPL;19269;11.49458;0;13.02968;0.0003858025;MPIB1
85.5;MPIB4;SPL;19348;23.99066;0;10.32195;0.07224151;MPIB4
85.5;MPIB1;SPL;19269;11.49458;0;13.02968;0.006847994;MPIB1
85.55;MPIB2;SPL;19348;23.99066;0;10.32195;0.0007716049;MPIB4
85.55;MPIB2;SPL;19269;11.49458;0;13.02968;0.0002411265;MPIB1
85.55;MPIB4;SPL;19348;23.99066;0;10.32195;0.06413966;MPIB4
85.6;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008198302;MPIB4
85.6;MPIB2;SPL;19269;11.49458;0;13.02968;0.0002411265;MPIB1
85.6;MPIB4;SPL;19348;23.99066;0;10.32195;0.05478395;MPIB4
85.65;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008680556;MPIB4
85.65;MPIB2;SPL;19269;11.49458;0;13.02968;0.0002893519;MPIB1
85.65;MPIB4;SPL;19348;23.99066;0;10.32195;0.04682678;MPIB4
85.7;MPIB2;SPL;19348;23.99066;0;10.32195;0.0008198302;MPIB4
85.7;MPIB2;SPL;19269;11.49458;0;13.02968;0.0002893519;MPIB1
85.7;MPIB4;SPL;19348;23.99066;0;10.32195;0.0356385;MPIB4
85.75;MPIB2;SPL;19348;23.99066;0;10.32195;0.0007716049;MPIB4
85.75;MPIB2;SPL;19269;11.49458;0;13.02968;0.0001446759;MPIB1
85.75;MPIB4;SPL;19348;23.99066;0;10.32195;0.03115355;MPIB4
85.8;MPIB2;SPL;19348;23.99066;0;10.32195;0.0007716049;MPIB4
85.8;MPIB2;SPL;19269;11.49458;0;13.02968;0.0001929012;MPIB1
85.8;MPIB4;SPL;19348;23.99066;0;10.32195;0.02734375;MPIB4
85.85;MPIB2;SPL;19348;23.99066;0;10.32195;0.0006751543;MPIB4
85.85;MPIB2;SPL;19269;11.49458;0;13.02968;0.0002411265;MPIB1
85.85;MPIB4;SPL;19348;23.99066;0;10.32195;0.02184607;MPIB4
85.9;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005304784;MPIB4
85.9;MPIB4;SPL;19348;23.99066;0;10.32195;0.01842207;MPIB4
85.95;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005304784;MPIB4
85.95;MPIB4;SPL;19348;23.99066;0;10.32195;0.01369599;MPIB4
86;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005787037;MPIB4
86;MPIB4;SPL;19348;23.99066;0;10.32195;0.01229745;MPIB4
86.05;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005304784;MPIB4
86.05;MPIB4;SPL;19348;23.99066;0;10.32195;0.01167052;MPIB4
86.1;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005787037;MPIB4
86.1;MPIB4;SPL;19348;23.99066;0;10.32195;0.009645062;MPIB4
86.15;MPIB2;SPL;19348;23.99066;0;10.32195;0.0004822531;MPIB4
86.15;MPIB4;SPL;19348;23.99066;0;10.32195;0.00863233;MPIB4
86.2;MPIB2;SPL;19348;23.99066;0;10.32195;0.0004822531;MPIB4
86.2;MPIB4;SPL;19348;23.99066;0;10.32195;0.00708912;MPIB4
86.25;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005304784;MPIB4
