Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.25;MPIB4;SPL;52857;9.361731;0;36.12012;0.003858025;MPIB2
80.25;MPIB1;SPL;52857;9.361731;0;36.12012;0.003616898;MPIB2
80.3;MPIB2;SPL;52857;9.361731;0;36.12012;0.09447338;MPIB2
80.3;MPIB4;SPL;52857;9.361731;0;36.12012;0.003616898;MPIB2
80.3;MPIB1;SPL;52857;9.361731;0;36.12012;0.00390625;MPIB2
80.35;MPIB2;SPL;52857;9.361731;0;36.12012;0.08791474;MPIB2
80.35;MPIB4;SPL;52857;9.361731;0;36.12012;0.004147376;MPIB2
80.35;MPIB1;SPL;52857;9.361731;0;36.12012;0.00390625;MPIB2
80.4;MPIB2;SPL;52857;9.361731;0;36.12012;0.08347801;MPIB2
80.4;MPIB4;SPL;52857;9.361731;0;36.12012;0.003472222;MPIB2
80.4;MPIB1;SPL;52857;9.361731;0;36.12012;0.004099151;MPIB2
80.45;MPIB2;SPL;52857;9.361731;0;36.12012;0.07966821;MPIB2
80.45;MPIB4;SPL;52857;9.361731;0;36.12012;0.003713349;MPIB2
80.45;MPIB1;SPL;52857;9.361731;0;36.12012;0.004050926;MPIB2
80.5;MPIB2;SPL;52857;9.361731;0;36.12012;0.07007138;MPIB2
80.5;MPIB4;SPL;52857;9.361731;0;36.12012;0.003713349;MPIB2
80.5;MPIB1;SPL;52857;9.361731;0;36.12012;0.003809799;MPIB2
80.55;MPIB2;SPL;52857;9.361731;0;36.12012;0.0625;MPIB2
80.55;MPIB4;SPL;52857;9.361731;0;36.12012;0.003279321;MPIB2
80.55;MPIB1;SPL;52857;9.361731;0;36.12012;0.003423997;MPIB2
80.6;MPIB2;SPL;52857;9.361731;0;36.12012;0.06259645;MPIB2
80.6;MPIB4;SPL;52857;9.361731;0;36.12012;0.002797068;MPIB2
80.6;MPIB1;SPL;52857;9.361731;0;36.12012;0.003375772;MPIB2
80.65;MPIB2;SPL;52857;9.361731;0;36.12012;0.07233796;MPIB2
80.65;MPIB4;SPL;52857;9.361731;0;36.12012;0.003472222;MPIB2
80.65;MPIB1;SPL;52857;9.361731;0;36.12012;0.003472222;MPIB2
80.7;MPIB2;SPL;52857;9.361731;0;36.12012;0.07764275;MPIB2
80.7;MPIB4;SPL;52857;9.361731;0;36.12012;0.002411265;MPIB2
80.7;MPIB1;SPL;52857;9.361731;0;36.12012;0.003038194;MPIB2
80.75;MPIB2;SPL;52857;9.361731;0;36.12012;0.08429784;MPIB2
80.75;MPIB4;SPL;52857;9.361731;0;36.12012;0.002459491;MPIB2
80.75;MPIB1;SPL;52857;9.361731;0;36.12012;0.00308642;MPIB2
80.8;MPIB2;SPL;52857;9.361731;0;36.12012;0.09215856;MPIB2
80.8;MPIB4;SPL;52857;9.361731;0;36.12012;0.002459491;MPIB2
80.8;MPIB1;SPL;52857;9.361731;0;36.12012;0.002652392;MPIB2
80.85;MPIB2;SPL;52857;9.361731;0;36.12012;0.08444252;MPIB2
80.85;MPIB4;SPL;52857;9.361731;0;36.12012;0.00226659;MPIB2
80.85;MPIB1;SPL;52857;9.361731;0;36.12012;0.002411265;MPIB2
80.9;MPIB2;SPL;52857;9.361731;0;36.12012;0.09201389;MPIB2
80.9;MPIB4;SPL;52857;9.361731;0;36.12012;0.001832562;MPIB2
80.9;MPIB1;SPL;52857;9.361731;0;36.12012;0.001832562;MPIB2
80.95;MPIB2;SPL;52857;9.361731;0;36.12012;0.1176215;MPIB2
80.95;MPIB4;SPL;52857;9.361731;0;36.12012;0.001591435;MPIB2
80.95;MPIB1;SPL;52857;9.361731;0;36.12012;0.001977238;MPIB2
81;MPIB2;SPL;52857;9.361731;0;36.12012;0.01649306;MPIB2
81;MPIB4;SPL;52857;9.361731;0;36.12012;0.001446759;MPIB2
81;MPIB1;SPL;52857;9.361731;0;36.12012;0.001784336;MPIB2
81.05;MPIB4;SPL;52857;9.361731;0;36.12012;0.001687886;MPIB2
81.05;MPIB1;SPL;52857;9.361731;0;36.12012;0.001929012;MPIB2
81.1;MPIB4;SPL;52857;9.361731;0;36.12012;0.001350309;MPIB2
81.1;MPIB1;SPL;52857;9.361731;0;36.12012;0.001736111;MPIB2
81.15;MPIB4;SPL;52857;9.361731;0;36.12012;0.0009645062;MPIB2
81.15;MPIB1;SPL;52857;9.361731;0;36.12012;0.001591435;MPIB2
81.2;MPIB4;SPL;52857;9.361731;0;36.12012;0.0004822531;MPIB2
81.2;MPIB1;SPL;52857;9.361731;0;36.12012;0.001205633;MPIB2
81.25;MPIB4;SPL;52857;9.361731;0;36.12012;0.001060957;MPIB2
81.25;MPIB1;SPL;52857;9.361731;0;36.12012;0.001060957;MPIB2
81.3;MPIB4;SPL;52857;9.361731;0;36.12012;0.0005304784;MPIB2
81.3;MPIB1;SPL;52857;9.361731;0;36.12012;0.001157407;MPIB2
81.35;MPIB4;SPL;52857;9.361731;0;36.12012;0.0005304784;MPIB2
81.35;MPIB1;SPL;52857;9.361731;0;36.12012;0.0007716049;MPIB2
81.4;MPIB4;SPL;52857;9.361731;0;36.12012;0.000626929;MPIB2
81.4;MPIB1;SPL;52857;9.361731;0;36.12012;0.0008198302;MPIB2
81.45;MPIB4;SPL;52857;9.361731;0;36.12012;0.0005304784;MPIB2
81.45;MPIB1;SPL;52857;9.361731;0;36.12012;0.0005787037;MPIB2
81.5;MPIB4;SPL;52857;9.361731;0;36.12012;0.0005787037;MPIB2
81.5;MPIB1;SPL;52857;9.361731;0;36.12012;0.0007716049;MPIB2
81.55;MPIB4;SPL;52857;9.361731;0;36.12012;0.0007233796;MPIB2
81.55;MPIB1;SPL;52857;9.361731;0;36.12012;0.0005304784;MPIB2
81.6;MPIB4;SPL;52857;9.361731;0;36.12012;0.0004340278;MPIB2
81.6;MPIB1;SPL;52857;9.361731;0;36.12012;0.0008680556;MPIB2
81.65;MPIB4;SPL;52857;9.361731;0;36.12012;0.0004822531;MPIB2
81.65;MPIB1;SPL;52857;9.361731;0;36.12012;0.000626929;MPIB2
81.7;MPIB4;SPL;52857;9.361731;0;36.12012;0.0003858025;MPIB2
81.7;MPIB1;SPL;52857;9.361731;0;36.12012;0.0005787037;MPIB2
81.75;MPIB4;SPL;52857;9.361731;0;36.12012;0.0002893519;MPIB2
81.75;MPIB1;SPL;52857;9.361731;0;36.12012;0.0003858025;MPIB2
81.8;MPIB4;SPL;52857;9.361731;0;36.12012;0.0002893519;MPIB2
81.8;MPIB1;SPL;52857;9.361731;0;36.12012;0.0001929012;MPIB2
81.85;MPIB4;SPL;52857;9.361731;0;36.12012;0.0001446759;MPIB2
81.85;MPIB1;SPL;52857;9.361731;0;36.12012;0.0001446759;MPIB2
81.9;MPIB4;SPL;52857;9.361731;0;36.12012;4.822531E-05;MPIB2
81.9;MPIB1;SPL;52857;9.361731;0;36.12012;0.0001929012;MPIB2
81.95;MPIB4;SPL;52857;9.361731;0;36.12012;0.0001446759;MPIB2
81.95;MPIB1;SPL;52857;9.361731;0;36.12012;0.0001929012;MPIB2
82;MPIB4;SPL;52857;9.361731;0;36.12012;0.0001446759;MPIB2
82;MPIB1;SPL;52857;9.361731;0;36.12012;4.822531E-05;MPIB2
82.05;MPIB4;SPL;52857;9.361731;0;36.12012;0.0002411265;MPIB2
82.05;MPIB1;SPL;52857;9.361731;0;36.12012;9.645062E-05;MPIB2
82.1;MPIB4;SPL;53024;32.4675;0;57.34524;0.160735;MPIB4
82.1;MPIB4;SPL;52857;9.361731;0;36.12012;4.822531E-05;MPIB2
82.1;MPIB1;SPL;52857;9.361731;0;36.12012;9.645062E-05;MPIB2
82.15;MPIB4;SPL;53024;32.4675;0;57.34524;0.1571181;MPIB4
82.2;MPIB4;SPL;53024;32.4675;0;57.34524;0.1476177;MPIB4
82.25;MPIB4;SPL;53024;32.4675;0;57.34524;0.1405768;MPIB4
82.3;MPIB4;SPL;53024;32.4675;0;57.34524;0.12799;MPIB4
82.35;MPIB4;SPL;53024;32.4675;0;57.34524;0.1126061;MPIB4
82.4;MPIB4;SPL;53024;32.4675;0;57.34524;0.1007427;MPIB4
82.45;MPIB4;SPL;53024;32.4675;0;57.34524;0.08810764;MPIB4
82.5;MPIB4;SPL;53024;32.4675;0;57.34524;0.08863812;MPIB4
82.55;MPIB4;SPL;53024;32.4675;0;57.34524;0.08820409;MPIB4
82.6;MPIB4;SPL;53024;32.4675;0;57.34524;0.08969907;MPIB4
82.65;MPIB4;SPL;53024;32.4675;0;57.34524;0.09129051;MPIB4
82.7;MPIB4;SPL;53024;32.4675;0;57.34524;0.08468364;MPIB4
82.75;MPIB4;SPL;53024;32.4675;0;57.34524;0.08188657;MPIB4
82.8;MPIB4;SPL;53024;32.4675;0;57.34524;0.05536265;MPIB4
82.85;MPIB4;SPL;53024;32.4675;0;57.34524;0.04697145;MPIB4
82.9;MPIB4;SPL;53024;32.4675;0;57.34524;0.0470679;MPIB4
82.95;MPIB4;SPL;53024;32.4675;0;57.34524;0.04060571;MPIB4
83;MPIB4;SPL;53024;32.4675;0;57.34524;0.02184607;MPIB4
83.05;MPIB4;SPL;53024;32.4675;0;57.34524;0.02377508;MPIB4
83.1;MPIB4;SPL;53024;32.4675;0;57.34524;0.02300347;MPIB4
83.15;MPIB4;SPL;53024;32.4675;0;57.34524;0.01798804;MPIB4
83.2;MPIB4;SPL;53024;32.4675;0;57.34524;0.0188561;MPIB4
83.25;MPIB4;SPL;53024;32.4675;0;57.34524;0.01441937;MPIB4
83.3;MPIB4;SPL;53024;32.4675;0;57.34524;0.01229745;MPIB4
83.35;MPIB4;SPL;53024;32.4675;0;57.34524;0.01215278;MPIB4
83.4;MPIB4;SPL;53024;32.4675;0;57.34524;0.01277971;MPIB4
83.45;MPIB4;SPL;53024;32.4675;0;57.34524;0.01210455;MPIB4
83.5;MPIB4;SPL;53024;32.4675;0;57.34524;0.01109182;MPIB4
83.55;MPIB4;SPL;53024;32.4675;0;57.34524;0.01147762;MPIB4
83.6;MPIB4;SPL;53024;32.4675;0;57.34524;0.009741512;MPIB4
83.65;MPIB4;SPL;53024;32.4675;0;57.34524;0.009018132;MPIB4
83.7;MPIB4;SPL;53024;32.4675;0;57.34524;0.006751543;MPIB4
83.75;MPIB4;SPL;53024;32.4675;0;57.34524;0.002073688;MPIB4
83.8;MPIB4;SPL;53024;32.4675;0;57.34524;0.001977238;MPIB4
83.85;MPIB4;SPL;53024;32.4675;0;57.34524;0.00154321;MPIB4
83.9;MPIB4;SPL;53024;32.4675;0;57.34524;0.001446759;MPIB4
88.4;MPIB4;SPL;52995;30.36879;0;27.80039;0.002025463;MPIB1
88.4;MPIB1;SPL;52995;30.36879;0;27.80039;0.1596258;MPIB1
88.45;MPIB4;SPL;52995;30.36879;0;27.80039;0.002170139;MPIB1
88.45;MPIB1;SPL;52995;30.36879;0;27.80039;0.1578897;MPIB1
88.5;MPIB4;SPL;52995;30.36879;0;27.80039;0.002314815;MPIB1
88.5;MPIB1;SPL;52995;30.36879;0;27.80039;0.1390336;MPIB1
88.55;MPIB4;SPL;52995;30.36879;0;27.80039;0.001929012;MPIB1
88.55;MPIB1;SPL;52995;30.36879;0;27.80039;0.1116416;MPIB1
88.6;MPIB4;SPL;52995;30.36879;0;27.80039;0.002073688;MPIB1
88.6;MPIB1;SPL;52995;30.36879;0;27.80039;0.1013696;MPIB1
88.65;MPIB4;SPL;52995;30.36879;0;27.80039;0.002218364;MPIB1
88.65;MPIB1;SPL;52995;30.36879;0;27.80039;0.08907215;MPIB1
88.7;MPIB4;SPL;52995;30.36879;0;27.80039;0.002121913;MPIB1
88.7;MPIB1;SPL;52995;30.36879;0;27.80039;0.08323688;MPIB1
88.75;MPIB4;SPL;52995;30.36879;0;27.80039;0.001880787;MPIB1
88.75;MPIB1;SPL;52995;30.36879;0;27.80039;0.07479745;MPIB1
88.8;MPIB4;SPL;52995;30.36879;0;27.80039;0.002218364;MPIB1
88.8;MPIB1;SPL;52995;30.36879;0;27.80039;0.07209684;MPIB1
88.85;MPIB4;SPL;52995;30.36879;0;27.80039;0.001977238;MPIB1
88.85;MPIB1;SPL;52995;30.36879;0;27.80039;0.08130787;MPIB1
88.9;MPIB4;SPL;52995;30.36879;0;27.80039;0.001977238;MPIB1
88.9;MPIB1;SPL;52995;30.36879;0;27.80039;0.07330247;MPIB1
88.95;MPIB4;SPL;52995;30.36879;0;27.80039;0.001591435;MPIB1
88.95;MPIB1;SPL;52995;30.36879;0;27.80039;0.06606867;MPIB1
89;MPIB4;SPL;52995;30.36879;0;27.80039;0.001977238;MPIB1
89;MPIB1;SPL;52995;30.36879;0;27.80039;0.05825617;MPIB1
89.05;MPIB4;SPL;52995;30.36879;0;27.80039;0.001494985;MPIB1
89.05;MPIB1;SPL;52995;30.36879;0;27.80039;0.04542824;MPIB1
89.1;MPIB4;SPL;52995;30.36879;0;27.80039;0.001446759;MPIB1
89.1;MPIB1;SPL;52995;30.36879;0;27.80039;0.03896605;MPIB1
89.15;MPIB4;SPL;52995;30.36879;0;27.80039;0.001109182;MPIB1
89.15;MPIB1;SPL;52995;30.36879;0;27.80039;0.03395062;MPIB1
89.2;MPIB4;SPL;52995;30.36879;0;27.80039;0.001157407;MPIB1
89.2;MPIB1;SPL;52995;30.36879;0;27.80039;0.02845293;MPIB1
89.25;MPIB4;SPL;52995;30.36879;0;27.80039;0.001060957;MPIB1
89.25;MPIB1;SPL;52995;30.36879;0;27.80039;0.02092978;MPIB1
89.3;MPIB4;SPL;52995;30.36879;0;27.80039;0.0009645062;MPIB1
89.3;MPIB1;SPL;52995;30.36879;0;27.80039;0.01658951;MPIB1
89.35;MPIB4;SPL;52995;30.36879;0;27.80039;0.0009162808;MPIB1
89.35;MPIB1;SPL;52995;30.36879;0;27.80039;0.01461227;MPIB1
89.4;MPIB4;SPL;52995;30.36879;0;27.80039;0.0009162808;MPIB1
89.4;MPIB1;SPL;52995;30.36879;0;27.80039;0.01408179;MPIB1
89.45;MPIB4;SPL;52995;30.36879;0;27.80039;0.0006751543;MPIB1
89.45;MPIB1;SPL;52995;30.36879;0;27.80039;0.0120081;MPIB1
89.5;MPIB4;SPL;52995;30.36879;0;27.80039;0.000626929;MPIB1
89.5;MPIB1;SPL;52995;30.36879;0;27.80039;0.01070602;MPIB1
89.55;MPIB4;SPL;52995;30.36879;0;27.80039;0.0004822531;MPIB1
89.55;MPIB1;SPL;52995;30.36879;0;27.80039;0.00935571;MPIB1
89.6;MPIB4;SPL;52995;30.36879;0;27.80039;0.0003858025;MPIB1
89.6;MPIB1;SPL;52995;30.36879;0;27.80039;0.006799769;MPIB1
89.65;MPIB4;SPL;52995;30.36879;0;27.80039;0.0003858025;MPIB1
89.65;MPIB1;SPL;52995;30.36879;0;27.80039;0.006365741;MPIB1
89.7;MPIB4;SPL;52995;30.36879;0;27.80039;0.0004822531;MPIB1
89.7;MPIB1;SPL;52995;30.36879;0;27.80039;0.005642361;MPIB1
89.75;MPIB4;SPL;52995;30.36879;0;27.80039;0.0003375772;MPIB1
89.75;MPIB1;SPL;52995;30.36879;0;27.80039;0.004822531;MPIB1
89.8;MPIB4;SPL;52995;30.36879;0;27.80039;0.0003375772;MPIB1
89.8;MPIB1;SPL;52995;30.36879;0;27.80039;0.004918981;MPIB1
89.85;MPIB4;SPL;52995;30.36879;0;27.80039;0.0002893519;MPIB1
89.85;MPIB1;SPL;52995;30.36879;0;27.80039;0.004292052;MPIB1
89.9;MPIB4;SPL;52995;30.36879;0;27.80039;0.0003858025;MPIB1
89.9;MPIB1;SPL;52995;30.36879;0;27.80039;0.003858025;MPIB1
89.95;MPIB4;SPL;52995;30.36879;0;27.80039;0.0001929012;MPIB1
89.95;MPIB1;SPL;52995;30.36879;0;27.80039;0.003279321;MPIB1
90;MPIB4;SPL;52995;30.36879;0;27.80039;9.645062E-05;MPIB1
90;MPIB1;SPL;52995;30.36879;0;27.80039;0.003038194;MPIB1
90.05;MPIB4;SPL;52995;30.36879;0;27.80039;0.0001929012;MPIB1
90.05;MPIB1;SPL;52995;30.36879;0;27.80039;0.003665123;MPIB1
90.1;MPIB4;SPL;52995;30.36879;0;27.80039;9.645062E-05;MPIB1
90.1;MPIB1;SPL;52995;30.36879;0;27.80039;0.00318287;MPIB1
90.15;MPIB4;SPL;52995;30.36879;0;27.80039;9.645062E-05;MPIB1
90.15;MPIB1;SPL;52995;30.36879;0;27.80039;0.0009162808;MPIB1
90.2;MPIB4;SPL;52995;30.36879;0;27.80039;4.822531E-05;MPIB1
90.2;MPIB1;SPL;52995;30.36879;0;27.80039;0.0005787037;MPIB1
90.25;MPIB1;SPL;52995;30.36879;0;27.80039;0.0006751543;MPIB1
91.4;MPIB2;SPL;52814;1.889006;0;27.6353;0.1394676;MPIB2
91.45;MPIB2;SPL;52814;1.889006;0;27.6353;0.1466049;MPIB2
91.5;MPIB2;SPL;52814;1.889006;0;27.6353;0.133343;MPIB2
91.55;MPIB2;SPL;52814;1.889006;0;27.6353;0.1185378;MPIB2
91.6;MPIB2;SPL;52814;1.889006;0;27.6353;0.1079765;MPIB2
91.65;MPIB2;SPL;52814;1.889006;0;27.6353;0.09239969;MPIB2
91.7;MPIB2;SPL;52814;1.889006;0;27.6353;0.08092207;MPIB2
91.75;MPIB2;SPL;52814;1.889006;0;27.6353;0.08371913;MPIB2
91.8;MPIB2;SPL;52814;1.889006;0;27.6353;0.09784915;MPIB2
91.85;MPIB2;SPL;52814;1.889006;0;27.6353;0.07441165;MPIB2
91.9;MPIB2;SPL;52814;1.889006;0;27.6353;0.07484568;MPIB2
91.95;MPIB2;SPL;52814;1.889006;0;27.6353;0.06987847;MPIB2
92;MPIB2;SPL;52814;1.889006;0;27.6353;0.06751543;MPIB2
92.05;MPIB2;SPL;52814;1.889006;0;27.6353;0.05815972;MPIB2
92.1;MPIB2;SPL;52814;1.889006;0;27.6353;0.03689236;MPIB2
92.15;MPIB2;SPL;52814;1.889006;0;27.6353;0.02377508;MPIB2
92.2;MPIB2;SPL;52814;1.889006;0;27.6353;0.0002411265;MPIB2
92.35;MPIB3;SPL;53063;38.49278;0;57.3;0.05680941;MPIB4
92.35;MPIB4;SPL;53063;38.49278;0;57.3;0.1796875;MPIB4
92.35;MPIB1;SPL;53063;38.49278;0;57.3;0.001687886;MPIB4
92.4;MPIB3;SPL;53063;38.49278;0;57.3;0.05550733;MPIB4
92.4;MPIB4;SPL;53063;38.49278;0;57.3;0.1764564;MPIB4
92.4;MPIB1;SPL;53063;38.49278;0;57.3;0.001977238;MPIB4
92.45;MPIB3;SPL;53063;38.49278;0;57.3;0.05348187;MPIB4
92.45;MPIB4;SPL;53063;38.49278;0;57.3;0.1635803;MPIB4
92.45;MPIB1;SPL;53063;38.49278;0;57.3;0.002170139;MPIB4
92.5;MPIB3;SPL;53063;38.49278;0;57.3;0.05000965;MPIB4
92.5;MPIB4;SPL;53063;38.49278;0;57.3;0.1475694;MPIB4
92.5;MPIB1;SPL;53063;38.49278;0;57.3;0.002121913;MPIB4
92.55;MPIB3;SPL;53063;38.49278;0;57.3;0.04571759;MPIB4
92.55;MPIB4;SPL;53063;38.49278;0;57.3;0.1304495;MPIB4
92.55;MPIB1;SPL;53063;38.49278;0;57.3;0.002170139;MPIB4
92.6;MPIB3;SPL;53063;38.49278;0;57.3;0.04157022;MPIB4
92.6;MPIB4;SPL;53063;38.49278;0;57.3;0.1084105;MPIB4
92.6;MPIB1;SPL;53063;38.49278;0;57.3;0.002218364;MPIB4
92.65;MPIB3;SPL;53063;38.49278;0;57.3;0.03679591;MPIB4
92.65;MPIB4;SPL;53063;38.49278;0;57.3;0.09982639;MPIB4
92.65;MPIB1;SPL;53063;38.49278;0;57.3;0.00236304;MPIB4
92.7;MPIB3;SPL;53063;38.49278;0;57.3;0.03264853;MPIB4
92.7;MPIB4;SPL;53063;38.49278;0;57.3;0.0979456;MPIB4
92.7;MPIB1;SPL;53063;38.49278;0;57.3;0.00226659;MPIB4
92.75;MPIB3;SPL;53063;38.49278;0;57.3;0.0310571;MPIB4
92.75;MPIB4;SPL;53063;38.49278;0;57.3;0.08439429;MPIB4
92.75;MPIB1;SPL;53063;38.49278;0;57.3;0.00226659;MPIB4
92.8;MPIB3;SPL;53063;38.49278;0;57.3;0.02647569;MPIB4
92.8;MPIB4;SPL;53063;38.49278;0;57.3;0.06761188;MPIB4
92.8;MPIB1;SPL;53063;38.49278;0;57.3;0.002314815;MPIB4
92.85;MPIB3;SPL;53063;38.49278;0;57.3;0.02551119;MPIB4
92.85;MPIB4;SPL;53063;38.49278;0;57.3;0.0579186;MPIB4
92.85;MPIB1;SPL;53063;38.49278;0;57.3;0.002411265;MPIB4
92.9;MPIB3;SPL;53063;38.49278;0;57.3;0.02184607;MPIB4
92.9;MPIB4;SPL;53063;38.49278;0;57.3;0.0472608;MPIB4
92.9;MPIB1;SPL;53063;38.49278;0;57.3;0.002121913;MPIB4
92.95;MPIB3;SPL;53063;38.49278;0;57.3;0.01895255;MPIB4
92.95;MPIB4;SPL;53063;38.49278;0;57.3;0.04316165;MPIB4
92.95;MPIB1;SPL;53063;38.49278;0;57.3;0.002073688;MPIB4
93;MPIB3;SPL;53063;38.49278;0;57.3;0.01576968;MPIB4
93;MPIB4;SPL;53063;38.49278;0;57.3;0.02965857;MPIB4
93;MPIB1;SPL;53063;38.49278;0;57.3;0.001880787;MPIB4
93.05;MPIB3;SPL;52814;1.889006;0;27.6353;4.822531E-05;MPIB2
93.05;MPIB3;SPL;53063;38.49278;0;57.3;0.01456404;MPIB4
93.05;MPIB4;SPL;53063;38.49278;0;57.3;0.02580054;MPIB4
93.05;MPIB1;SPL;53063;38.49278;0;57.3;0.00163966;MPIB4
93.1;MPIB3;SPL;52814;1.889006;0;27.6353;0.0001446759;MPIB2
93.1;MPIB3;SPL;53063;38.49278;0;57.3;0.01369599;MPIB4
93.1;MPIB4;SPL;53063;38.49278;0;57.3;0.02406443;MPIB4
93.1;MPIB1;SPL;53063;38.49278;0;57.3;0.001832562;MPIB4
93.15;MPIB3;SPL;52814;1.889006;0;27.6353;0.0001929012;MPIB2
93.15;MPIB3;SPL;53063;38.49278;0;57.3;0.01099537;MPIB4
93.15;MPIB4;SPL;53063;38.49278;0;57.3;0.02068866;MPIB4
93.15;MPIB1;SPL;53063;38.49278;0;57.3;0.001350309;MPIB4
93.2;MPIB3;SPL;52814;1.889006;0;27.6353;0.0001446759;MPIB2
93.2;MPIB3;SPL;53063;38.49278;0;57.3;0.007908951;MPIB4
93.2;MPIB4;SPL;53063;38.49278;0;57.3;0.01519097;MPIB4
93.2;MPIB1;SPL;53063;38.49278;0;57.3;0.001109182;MPIB4
93.25;MPIB3;SPL;53063;38.49278;0;57.3;0.00708912;MPIB4
93.25;MPIB4;SPL;53063;38.49278;0;57.3;0.01335841;MPIB4
93.25;MPIB1;SPL;53063;38.49278;0;57.3;0.001253858;MPIB4
93.3;MPIB3;SPL;53063;38.49278;0;57.3;0.006751543;MPIB4
93.3;MPIB4;SPL;53063;38.49278;0;57.3;0.01229745;MPIB4
93.3;MPIB1;SPL;53063;38.49278;0;57.3;0.0009645062;MPIB4
93.35;MPIB3;SPL;53063;38.49278;0;57.3;0.006510417;MPIB4
93.35;MPIB4;SPL;53063;38.49278;0;57.3;0.0114294;MPIB4
93.35;MPIB1;SPL;53063;38.49278;0;57.3;0.001253858;MPIB4
93.4;MPIB3;SPL;53063;38.49278;0;57.3;0.00554591;MPIB4
93.4;MPIB4;SPL;53063;38.49278;0;57.3;0.01060957;MPIB4
93.4;MPIB1;SPL;53063;38.49278;0;57.3;0.0007716049;MPIB4
93.45;MPIB3;SPL;53063;38.49278;0;57.3;0.005208333;MPIB4
93.45;MPIB4;SPL;53063;38.49278;0;57.3;0.009114583;MPIB4
93.45;MPIB1;SPL;53063;38.49278;0;57.3;0.0009162808;MPIB4
93.5;MPIB3;SPL;53063;38.49278;0;57.3;0.004243827;MPIB4
93.5;MPIB4;SPL;53063;38.49278;0;57.3;0.006413966;MPIB4
93.5;MPIB1;SPL;53063;38.49278;0;57.3;0.0004822531;MPIB4
93.55;MPIB3;SPL;53063;38.49278;0;57.3;0.003423997;MPIB4
93.55;MPIB4;SPL;53063;38.49278;0;57.3;0.00554591;MPIB4
93.55;MPIB1;SPL;53063;38.49278;0;57.3;0.0007233796;MPIB4
93.6;MPIB3;SPL;53063;38.49278;0;57.3;0.003520448;MPIB4
93.6;MPIB4;SPL;53063;38.49278;0;57.3;0.004918981;MPIB4
93.6;MPIB1;SPL;53063;38.49278;0;57.3;0.0004822531;MPIB4
93.65;MPIB3;SPL;53063;38.49278;0;57.3;0.002989969;MPIB4
93.65;MPIB4;SPL;53063;38.49278;0;57.3;0.004774306;MPIB4
93.65;MPIB1;SPL;53063;38.49278;0;57.3;0.0004340278;MPIB4
93.7;MPIB3;SPL;53063;38.49278;0;57.3;0.002121913;MPIB4
93.7;MPIB4;SPL;53063;38.49278;0;57.3;0.002941744;MPIB4
93.7;MPIB1;SPL;53063;38.49278;0;57.3;0.0004822531;MPIB4
93.75;MPIB3;SPL;53063;38.49278;0;57.3;0.002218364;MPIB4
93.75;MPIB4;SPL;53063;38.49278;0;57.3;0.002748843;MPIB4
93.75;MPIB1;SPL;53063;38.49278;0;57.3;0.0003858025;MPIB4
93.8;MPIB3;SPL;53063;38.49278;0;57.3;0.001687886;MPIB4
93.8;MPIB4;SPL;53063;38.49278;0;57.3;0.002073688;MPIB4
93.8;MPIB1;SPL;53063;38.49278;0;57.3;0.0007233796;MPIB4
93.85;MPIB3;SPL;53063;38.49278;0;57.3;0.00163966;MPIB4
93.85;MPIB4;SPL;53063;38.49278;0;57.3;0.001253858;MPIB4
93.85;MPIB1;SPL;53063;38.49278;0;57.3;0.0004340278;MPIB4
93.9;MPIB3;SPL;53063;38.49278;0;57.3;0.001302083;MPIB4
93.9;MPIB4;SPL;53063;38.49278;0;57.3;0.0008198302;MPIB4
93.9;MPIB1;SPL;53063;38.49278;0;57.3;0.0004340278;MPIB4
93.95;MPIB3;SPL;53063;38.49278;0;57.3;0.001350309;MPIB4
93.95;MPIB4;SPL;53063;38.49278;0;57.3;0.0006751543;MPIB4
93.95;MPIB1;SPL;53063;38.49278;0;57.3;0.0003375772;MPIB4
94;MPIB3;SPL;53063;38.49278;0;57.3;0.001205633;MPIB4
94;MPIB4;SPL;53063;38.49278;0;57.3;0.0003375772;MPIB4
94;MPIB1;SPL;53063;38.49278;0;57.3;0.0001446759;MPIB4
94.05;MPIB3;SPL;53063;38.49278;0;57.3;0.0006751543;MPIB4
94.05;MPIB4;SPL;53063;38.49278;0;57.3;0.0004822531;MPIB4
94.05;MPIB1;SPL;53063;38.49278;0;57.3;0.0003375772;MPIB4
94.1;MPIB3;SPL;53063;38.49278;0;57.3;0.0006751543;MPIB4
94.1;MPIB1;SPL;53063;38.49278;0;57.3;4.822531E-05;MPIB4
94.15;MPIB3;SPL;53063;38.49278;0;57.3;0.0002893519;MPIB4
94.2;MPIB1;SPL;53063;38.49278;0;57.3;4.822531E-05;MPIB4
94.45;MPIB3;SPL;53016;31.95938;0;31.27561;0.001012731;MPIB1
94.45;MPIB4;SPL;53016;31.95938;0;31.27561;0.003858025;MPIB1
94.45;MPIB1;SPL;53016;31.95938;0;31.27561;0.2061632;MPIB1
94.5;MPIB3;SPL;53016;31.95938;0;31.27561;0.001253858;MPIB1
94.5;MPIB4;SPL;53016;31.95938;0;31.27561;0.003809799;MPIB1
94.5;MPIB1;SPL;53016;31.95938;0;31.27561;0.195409;MPIB1
94.55;MPIB3;SPL;53016;31.95938;0;31.27561;0.001205633;MPIB1
94.55;MPIB4;SPL;53016;31.95938;0;31.27561;0.003665123;MPIB1
